frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.87,3.49,1.87,3.49,-3.49,-3.30,-2.82,-1.62,-1.62,-1.62
354.74,1.84,3.45,1.84,3.45,-3.45,-3.26,-2.77,-1.61,-1.61,-1.61
358.28,1.80,3.41,1.80,3.41,-3.40,-3.23,-2.73,-1.60,-1.60,-1.61
361.87,1.76,3.37,1.76,3.36,-3.35,-3.19,-2.68,-1.59,-1.60,-1.61
365.49,1.71,3.30,1.71,3.31,-3.30,-3.16,-2.64,-1.59,-1.59,-1.59
369.14,1.66,3.24,1.66,3.25,-3.25,-3.13,-2.61,-1.59,-1.59,-1.58
372.83,1.61,3.19,1.61,3.19,-3.19,-3.09,-2.57,-1.58,-1.59,-1.58
376.56,1.56,3.14,1.56,3.13,-3.14,-3.06,-2.54,-1.58,-1.58,-1.58
380.33,1.51,3.08,1.51,3.08,-3.09,-3.02,-2.50,-1.58,-1.58,-1.57
384.13,1.47,3.03,1.47,3.03,-3.04,-2.99,-2.47,-1.57,-1.57,-1.56
387.97,1.44,2.99,1.44,2.99,-2.99,-2.96,-2.44,-1.55,-1.56,-1.55
391.85,1.41,2.94,1.41,2.95,-2.95,-2.92,-2.42,-1.54,-1.54,-1.53
395.77,1.38,2.92,1.38,2.91,-2.90,-2.89,-2.39,-1.52,-1.52,-1.54
399.73,1.35,2.88,1.35,2.87,-2.86,-2.85,-2.37,-1.51,-1.51,-1.53
403.72,1.31,2.82,1.31,2.82,-2.82,-2.81,-2.35,-1.51,-1.51,-1.51
407.76,1.27,2.77,1.27,2.77,-2.78,-2.78,-2.33,-1.51,-1.51,-1.50
411.84,1.23,2.72,1.23,2.72,-2.74,-2.74,-2.31,-1.51,-1.50,-1.49
415.96,1.20,2.68,1.20,2.69,-2.70,-2.71,-2.29,-1.50,-1.50,-1.48
420.12,1.17,2.65,1.17,2.65,-2.66,-2.67,-2.27,-1.49,-1.48,-1.48
424.32,1.15,2.63,1.15,2.62,-2.62,-2.64,-2.26,-1.47,-1.47,-1.48
428.56,1.13,2.59,1.13,2.59,-2.58,-2.60,-2.24,-1.45,-1.45,-1.46
432.85,1.10,2.54,1.10,2.55,-2.54,-2.56,-2.23,-1.44,-1.44,-1.44
437.18,1.06,2.51,1.06,2.50,-2.49,-2.53,-2.21,-1.43,-1.43,-1.45
441.55,1.01,2.45,1.01,2.45,-2.44,-2.49,-2.20,-1.43,-1.43,-1.44
445.96,0.96,2.39,0.96,2.39,-2.39,-2.46,-2.19,-1.43,-1.43,-1.43
450.42,0.91,2.33,0.91,2.33,-2.34,-2.42,-2.17,-1.43,-1.42,-1.42
454.93,0.87,2.28,0.87,2.28,-2.29,-2.38,-2.16,-1.42,-1.42,-1.41
459.48,0.83,2.23,0.83,2.23,-2.24,-2.35,-2.15,-1.41,-1.41,-1.40
464.07,0.79,2.17,0.79,2.18,-2.20,-2.31,-2.14,-1.41,-1.41,-1.38
468.71,0.76,2.14,0.77,2.15,-2.16,-2.27,-2.12,-1.40,-1.39,-1.38
473.40,0.75,2.13,0.75,2.12,-2.13,-2.23,-2.11,-1.38,-1.38,-1.38
478.13,0.74,2.11,0.73,2.10,-2.09,-2.20,-2.09,-1.35,-1.36,-1.37
482.91,0.72,2.08,0.72,2.07,-2.06,-2.16,-2.08,-1.34,-1.35,-1.36
487.74,0.69,2.04,0.69,2.04,-2.03,-2.12,-2.06,-1.34,-1.34,-1.35
492.62,0.67,2.01,0.67,2.01,-2.00,-2.09,-2.05,-1.33,-1.33,-1.34
497.55,0.64,1.97,0.64,1.97,-1.97,-2.05,-2.03,-1.33,-1.33,-1.33
502.52,0.61,1.93,0.61,1.93,-1.93,-2.01,-2.01,-1.32,-1.32,-1.32
507.55,0.58,1.88,0.58,1.89,-1.89,-1.97,-1.99,-1.31,-1.31,-1.30
512.62,0.56,1.85,0.56,1.85,-1.85,-1.93,-1.97,-1.29,-1.29,-1.29
517.75,0.54,1.81,0.54,1.81,-1.82,-1.90,-1.95,-1.27,-1.28,-1.27
522.93,0.52,1.78,0.52,1.78,-1.78,-1.86,-1.93,-1.26,-1.26,-1.26
528.16,0.49,1.74,0.49,1.74,-1.73,-1.82,-1.90,-1.24,-1.24,-1.25
533.44,0.46,1.70,0.46,1.70,-1.69,-1.78,-1.88,-1.23,-1.23,-1.24
538.77,0.43,1.66,0.43,1.66,-1.65,-1.75,-1.86,-1.22,-1.22,-1.23
544.16,0.40,1.61,0.40,1.62,-1.61,-1.71,-1.83,-1.21,-1.21,-1.21
549.60,0.37,1.57,0.37,1.57,-1.58,-1.67,-1.81,-1.21,-1.21,-1.20
555.10,0.35,1.53,0.35,1.53,-1.55,-1.63,-1.78,-1.20,-1.20,-1.18
560.65,0.33,1.50,0.33,1.51,-1.52,-1.59,-1.76,-1.19,-1.19,-1.17
566.25,0.32,1.48,0.32,1.49,-1.50,-1.56,-1.73,-1.18,-1.18,-1.16
571.92,0.32,1.48,0.32,1.47,-1.48,-1.52,-1.70,-1.16,-1.17,-1.16
577.64,0.32,1.47,0.32,1.47,-1.47,-1.48,-1.68,-1.15,-1.15,-1.15
583.41,0.32,1.46,0.32,1.46,-1.45,-1.44,-1.65,-1.13,-1.13,-1.14
589.25,0.33,1.46,0.32,1.45,-1.44,-1.41,-1.63,-1.11,-1.11,-1.13
595.14,0.32,1.44,0.32,1.43,-1.42,-1.37,-1.60,-1.10,-1.10,-1.12
601.09,0.30,1.40,0.30,1.40,-1.39,-1.33,-1.58,-1.09,-1.09,-1.10
607.10,0.28,1.36,0.28,1.36,-1.36,-1.30,-1.55,-1.08,-1.08,-1.08
613.17,0.26,1.32,0.26,1.31,-1.32,-1.26,-1.53,-1.06,-1.06,-1.06
619.30,0.23,1.27,0.23,1.27,-1.27,-1.22,-1.50,-1.04,-1.04,-1.04
625.50,0.20,1.22,0.20,1.22,-1.22,-1.19,-1.48,-1.02,-1.02,-1.02
631.75,0.17,1.18,0.17,1.17,-1.17,-1.15,-1.46,-1.00,-1.01,-1.01
638.07,0.14,1.13,0.14,1.13,-1.12,-1.12,-1.44,-0.98,-0.99,-0.99
644.45,0.10,1.07,0.11,1.07,-1.07,-1.09,-1.42,-0.97,-0.97,-0.97
650.89,0.08,1.03,0.08,1.02,-1.03,-1.05,-1.40,-0.95,-0.95,-0.95
657.40,0.05,0.97,0.05,0.98,-0.98,-1.02,-1.38,-0.93,-0.93,-0.92
663.98,0.03,0.94,0.03,0.94,-0.94,-0.99,-1.37,-0.91,-0.91,-0.91
670.62,0.01,0.90,0.01,0.90,-0.90,-0.96,-1.35,-0.89,-0.89,-0.89
677.32,-0.01,0.86,-0.01,0.86,-0.87,-0.93,-1.33,-0.88,-0.87,-0.87
684.10,-0.02,0.83,-0.02,0.83,-0.84,-0.90,-1.32,-0.86,-0.86,-0.85
690.94,-0.02,0.81,-0.02,0.81,-0.81,-0.87,-1.31,-0.83,-0.84,-0.83
697.85,-0.02,0.79,-0.02,0.79,-0.79,-0.84,-1.30,-0.81,-0.81,-0.81
704.83,-0.01,0.78,-0.01,0.78,-0.78,-0.81,-1.28,-0.79,-0.79,-0.79
711.87,-0.01,0.76,-0.01,0.76,-0.76,-0.79,-1.27,-0.77,-0.77,-0.77
718.99,0.00,0.75,-0.00,0.75,-0.74,-0.76,-1.27,-0.74,-0.75,-0.75
726.18,0.00,0.73,-0.00,0.73,-0.73,-0.74,-1.26,-0.73,-0.73,-0.73
733.44,0.00,0.71,0.00,0.71,-0.71,-0.72,-1.25,-0.71,-0.71,-0.71
740.78,0.00,0.69,0.00,0.70,-0.70,-0.69,-1.25,-0.70,-0.70,-0.69
748.19,0.00,0.68,0.00,0.68,-0.68,-0.67,-1.24,-0.68,-0.68,-0.68
755.67,0.00,0.66,0.00,0.66,-0.66,-0.65,-1.24,-0.66,-0.66,-0.66
763.23,0.00,0.64,0.00,0.64,-0.64,-0.63,-1.23,-0.64,-0.64,-0.64
770.86,0.00,0.62,0.00,0.63,-0.62,-0.61,-1.23,-0.62,-0.62,-0.62
778.57,0.00,0.61,0.00,0.61,-0.61,-0.60,-1.23,-0.61,-0.61,-0.61
786.35,0.00,0.59,0.00,0.59,-0.59,-0.58,-1.23,-0.59,-0.59,-0.59
794.22,0.00,0.56,0.00,0.57,-0.57,-0.56,-1.23,-0.57,-0.57,-0.56
802.16,0.00,0.55,0.00,0.55,-0.55,-0.55,-1.23,-0.55,-0.55,-0.55
810.18,0.00,0.53,0.00,0.53,-0.53,-0.53,-1.23,-0.53,-0.53,-0.53
818.28,0.00,0.51,0.00,0.52,-0.52,-0.52,-1.23,-0.52,-0.52,-0.51
826.46,0.00,0.50,0.00,0.50,-0.50,-0.51,-1.23,-0.50,-0.50,-0.50
834.73,0.00,0.48,0.00,0.48,-0.48,-0.49,-1.22,-0.48,-0.48,-0.48
843.08,0.00,0.46,0.00,0.47,-0.46,-0.48,-1.22,-0.46,-0.46,-0.46
851.51,0.00,0.45,0.00,0.45,-0.45,-0.47,-1.22,-0.45,-0.45,-0.45
860.02,0.00,0.43,0.00,0.43,-0.43,-0.46,-1.22,-0.43,-0.43,-0.43
868.62,0.00,0.41,0.00,0.42,-0.42,-0.45,-1.22,-0.42,-0.42,-0.41
877.31,0.00,0.40,0.00,0.40,-0.41,-0.44,-1.21,-0.41,-0.41,-0.40
886.08,0.00,0.39,0.00,0.40,-0.40,-0.44,-1.21,-0.40,-0.40,-0.39
894.94,0.00,0.39,0.00,0.39,-0.39,-0.43,-1.20,-0.39,-0.39,-0.39
903.89,0.00,0.38,0.00,0.39,-0.38,-0.42,-1.19,-0.38,-0.38,-0.38
912.93,0.00,0.38,0.00,0.38,-0.38,-0.42,-1.18,-0.38,-0.38,-0.38
922.06,0.00,0.36,0.00,0.37,-0.37,-0.41,-1.17,-0.37,-0.37,-0.36
931.28,0.00,0.36,0.00,0.36,-0.37,-0.41,-1.16,-0.37,-0.37,-0.36
940.59,0.00,0.36,0.00,0.37,-0.37,-0.41,-1.14,-0.37,-0.37,-0.36
950.00,0.00,0.37,0.00,0.37,-0.37,-0.41,-1.12,-0.37,-0.37,-0.37
959.50,0.00,0.38,0.00,0.38,-0.37,-0.41,-1.10,-0.37,-0.37,-0.38
969.09,0.00,0.37,0.00,0.38,-0.38,-0.41,-1.07,-0.38,-0.38,-0.37
978.78,0.00,0.38,-0.00,0.39,-0.39,-0.41,-1.04,-0.39,-0.39,-0.38
988.57,0.00,0.39,-0.00,0.40,-0.40,-0.42,-1.01,-0.40,-0.40,-0.39
998.46,0.00,0.41,-0.00,0.41,-0.41,-0.42,-0.98,-0.41,-0.41,-0.41
1008.44,0.00,0.42,-0.00,0.43,-0.43,-0.43,-0.94,-0.43,-0.43,-0.42
1018.53,0.00,0.44,-0.00,0.45,-0.45,-0.44,-0.90,-0.45,-0.45,-0.44
1028.71,0.00,0.46,-0.00,0.47,-0.47,-0.46,-0.85,-0.47,-0.47,-0.46
1039.00,0.00,0.50,-0.00,0.50,-0.50,-0.47,-0.80,-0.50,-0.50,-0.50
1049.39,0.00,0.54,-0.00,0.53,-0.53,-0.49,-0.75,-0.53,-0.53,-0.54
1059.88,0.00,0.57,0.00,0.57,-0.57,-0.51,-0.70,-0.57,-0.56,-0.57
1070.48,0.01,0.60,0.01,0.60,-0.60,-0.54,-0.64,-0.59,-0.59,-0.59
1081.19,0.02,0.64,0.02,0.63,-0.64,-0.57,-0.58,-0.62,-0.62,-0.62
1092.00,0.02,0.67,0.02,0.67,-0.67,-0.59,-0.52,-0.65,-0.65,-0.65
1102.92,0.02,0.71,0.02,0.70,-0.70,-0.63,-0.45,-0.68,-0.68,-0.69
1113.95,0.02,0.75,0.01,0.74,-0.74,-0.66,-0.38,-0.72,-0.72,-0.73
1125.09,0.00,0.76,0.00,0.77,-0.77,-0.70,-0.31,-0.77,-0.76,-0.76
1136.34,-0.01,0.80,-0.01,0.79,-0.79,-0.73,-0.23,-0.80,-0.80,-0.81
1147.70,-0.03,0.81,-0.03,0.81,-0.81,-0.77,-0.16,-0.84,-0.83,-0.84
1159.18,-0.04,0.82,-0.04,0.82,-0.82,-0.80,-0.08,-0.86,-0.86,-0.86
1170.77,-0.06,0.84,-0.07,0.83,-0.82,-0.83,0.00,-0.88,-0.89,-0.90
1182.48,-0.10,0.83,-0.10,0.82,-0.82,-0.86,0.09,-0.92,-0.91,-0.93
1194.30,-0.14,0.81,-0.13,0.81,-0.81,-0.87,0.17,-0.95,-0.94,-0.95
1206.25,-0.17,0.79,-0.18,0.78,-0.79,-0.88,0.26,-0.96,-0.97,-0.96
1218.31,-0.22,0.76,-0.22,0.76,-0.77,-0.88,0.35,-0.99,-0.99,-0.98
1230.49,-0.27,0.74,-0.27,0.74,-0.74,-0.87,0.43,-1.01,-1.01,-1.01
1242.80,-0.32,0.71,-0.32,0.70,-0.70,-0.83,0.53,-1.02,-1.02,-1.03
1255.22,-0.37,0.67,-0.37,0.66,-0.65,-0.79,0.62,-1.02,-1.03,-1.04
1267.78,-0.43,0.60,-0.43,0.60,-0.60,-0.73,0.71,-1.03,-1.03,-1.03
1280.45,-0.49,0.54,-0.49,0.54,-0.54,-0.66,0.81,-1.03,-1.02,-1.03
1293.26,-0.55,0.47,-0.55,0.46,-0.46,-0.56,0.90,-1.01,-1.02,-1.02
1306.19,-0.62,0.39,-0.62,0.38,-0.38,-0.47,1.00,-1.00,-1.00,-1.01
1319.25,-0.69,0.29,-0.69,0.29,-0.29,-0.35,1.10,-0.98,-0.98,-0.98
1332.45,-0.77,0.20,-0.76,0.20,-0.19,-0.23,1.20,-0.96,-0.96,-0.97
1345.77,-0.84,0.10,-0.84,0.09,-0.09,-0.10,1.30,-0.93,-0.93,-0.94
1359.23,-0.92,-0.01,-0.93,-0.02,0.02,0.03,1.41,-0.90,-0.90,-0.91
1372.82,-1.02,-0.15,-1.01,-0.14,0.14,0.17,1.51,-0.88,-0.87,-0.87
1386.55,-1.10,-0.26,-1.10,-0.27,0.26,0.31,1.62,-0.84,-0.84,-0.84
1400.41,-1.19,-0.39,-1.19,-0.39,0.39,0.46,1.73,-0.80,-0.80,-0.80
1414.42,-1.28,-0.52,-1.27,-0.52,0.52,0.60,1.84,-0.76,-0.76,-0.76
1428.56,-1.36,-0.64,-1.36,-0.65,0.66,0.74,1.95,-0.70,-0.71,-0.72
1442.85,-1.45,-0.78,-1.46,-0.79,0.80,0.89,2.06,-0.65,-0.66,-0.67
1457.28,-1.56,-0.95,-1.56,-0.94,0.95,1.04,2.17,-0.61,-0.61,-0.61
1471.85,-1.66,-1.10,-1.66,-1.10,1.10,1.18,2.28,-0.56,-0.56,-0.56
1486.57,-1.76,-1.26,-1.76,-1.27,1.26,1.33,2.40,-0.50,-0.50,-0.50
1501.43,-1.86,-1.42,-1.86,-1.43,1.43,1.48,2.52,-0.43,-0.43,-0.44
1516.45,-1.96,-1.60,-1.96,-1.60,1.60,1.63,2.64,-0.36,-0.36,-0.36
1531.61,-2.06,-1.77,-2.06,-1.77,1.77,1.78,2.76,-0.29,-0.29,-0.29
1546.93,-2.15,-1.94,-2.15,-1.95,1.94,1.94,2.88,-0.21,-0.21,-0.21
1562.40,-2.25,-2.12,-2.25,-2.12,2.12,2.10,3.00,-0.13,-0.13,-0.13
1578.02,-2.36,-2.30,-2.36,-2.30,2.30,2.27,3.12,-0.06,-0.05,-0.06
1593.80,-2.46,-2.47,-2.46,-2.48,2.48,2.44,3.25,0.02,0.03,0.01
1609.74,-2.55,-2.65,-2.55,-2.66,2.67,2.61,3.37,0.12,0.12,0.10
1625.84,-2.65,-2.85,-2.65,-2.85,2.86,2.79,3.49,0.21,0.20,0.20
1642.10,-2.75,-3.05,-2.75,-3.05,3.04,2.98,3.62,0.29,0.29,0.30
1658.52,-2.85,-3.24,-2.84,-3.24,3.23,3.17,3.74,0.38,0.39,0.39
1675.10,-2.93,-3.42,-2.93,-3.42,3.42,3.37,3.87,0.49,0.49,0.49
1691.85,-3.02,-3.60,-3.02,-3.61,3.61,3.56,3.99,0.59,0.59,0.58
1708.77,-3.10,-3.78,-3.10,-3.79,3.79,3.76,4.11,0.69,0.69,0.68
1725.86,-3.18,-3.98,-3.18,-3.97,3.97,3.95,4.23,0.79,0.79,0.80
1743.12,-3.25,-4.15,-3.25,-4.15,4.15,4.14,4.35,0.90,0.90,0.90
1760.55,-3.31,-4.32,-3.31,-4.33,4.33,4.31,4.47,1.02,1.02,1.01
1778.15,-3.37,-4.50,-3.37,-4.50,4.50,4.47,4.58,1.13,1.13,1.13
1795.94,-3.42,-4.66,-3.42,-4.67,4.68,4.63,4.69,1.26,1.26,1.24
1813.90,-3.47,-4.84,-3.47,-4.84,4.84,4.76,4.80,1.37,1.38,1.37
1832.03,-3.51,-5.00,-3.51,-5.01,5.01,4.89,4.90,1.50,1.49,1.49
1850.36,-3.55,-5.17,-3.55,-5.18,5.17,5.00,5.00,1.62,1.62,1.62
1868.86,-3.58,-5.33,-3.57,-5.33,5.33,5.11,5.09,1.75,1.76,1.75
1887.55,-3.59,-5.47,-3.59,-5.47,5.48,5.21,5.17,1.89,1.89,1.88
1906.42,-3.58,-5.58,-3.59,-5.60,5.62,5.32,5.25,2.04,2.03,2.00
1925.49,-3.59,-5.72,-3.59,-5.73,5.73,5.42,5.32,2.14,2.14,2.13
1944.74,-3.59,-5.86,-3.58,-5.85,5.83,5.53,5.39,2.24,2.25,2.27
1964.19,-3.57,-5.96,-3.57,-5.97,5.91,5.64,5.45,2.34,2.33,2.39
1983.83,-3.54,-6.07,-3.54,-6.07,5.96,5.74,5.50,2.42,2.42,2.53
2003.67,-3.50,-6.15,-3.50,-6.15,6.00,5.85,5.54,2.50,2.50,2.65
2023.71,-3.45,-6.21,-3.46,-6.22,6.02,5.96,5.58,2.57,2.56,2.76
2043.94,-3.41,-6.29,-3.41,-6.28,6.02,6.07,5.61,2.61,2.62,2.88
2064.38,-3.35,-6.33,-3.35,-6.33,6.02,6.17,5.63,2.67,2.67,2.98
2085.03,-3.28,-6.37,-3.28,-6.38,6.01,6.27,5.65,2.73,2.73,3.09
2105.88,-3.21,-6.40,-3.21,-6.41,6.00,6.36,5.66,2.79,2.79,3.19
2126.94,-3.13,-6.43,-3.12,-6.43,6.00,6.44,5.66,2.87,2.88,3.30
2148.20,-3.03,-6.44,-3.03,-6.44,6.00,6.51,5.66,2.97,2.97,3.41
2169.69,-2.92,-6.43,-2.93,-6.44,6.00,6.56,5.65,3.08,3.07,3.51
2191.38,-2.82,-6.44,-2.82,-6.44,6.00,6.61,5.64,3.18,3.18,3.62
2213.30,-2.72,-6.44,-2.72,-6.44,6.00,6.64,5.62,3.28,3.28,3.72
2235.43,-2.61,-6.43,-2.61,-6.44,6.00,6.66,5.60,3.39,3.39,3.82
2257.78,-2.51,-6.43,-2.51,-6.43,6.00,6.67,5.58,3.49,3.49,3.92
2280.36,-2.41,-6.43,-2.41,-6.43,6.00,6.67,5.55,3.59,3.59,4.02
2303.17,-2.31,-6.42,-2.31,-6.43,6.00,6.65,5.53,3.69,3.69,4.11
2326.20,-2.20,-6.42,-2.20,-6.42,6.00,6.62,5.50,3.80,3.80,4.22
2349.46,-2.09,-6.41,-2.09,-6.41,6.00,6.58,5.47,3.91,3.91,4.32
2372.95,-1.99,-6.40,-1.99,-6.40,6.00,6.53,5.44,4.01,4.01,4.41
2396.68,-1.89,-6.37,-1.89,-6.38,6.00,6.48,5.42,4.11,4.11,4.48
2420.65,-1.80,-6.37,-1.80,-6.37,6.00,6.42,5.39,4.20,4.20,4.57
2444.86,-1.71,-6.35,-1.71,-6.36,6.00,6.35,5.36,4.29,4.29,4.64
2469.31,-1.64,-6.36,-1.64,-6.36,6.00,6.29,5.34,4.36,4.36,4.72
2494.00,-1.57,-6.37,-1.57,-6.37,6.00,6.22,5.32,4.43,4.43,4.80
2518.94,-1.50,-6.37,-1.50,-6.37,6.00,6.15,5.30,4.50,4.50,4.87
2544.13,-1.45,-6.37,-1.45,-6.38,6.00,6.07,5.29,4.55,4.55,4.92
2569.57,-1.40,-6.38,-1.40,-6.39,6.00,6.00,5.27,4.60,4.60,4.98
2595.27,-1.36,-6.40,-1.36,-6.41,6.00,5.94,5.27,4.64,4.64,5.04
2621.22,-1.33,-6.43,-1.33,-6.43,6.00,5.87,5.26,4.67,4.67,5.10
2647.43,-1.30,-6.45,-1.30,-6.45,6.00,5.81,5.26,4.70,4.70,5.15
2673.90,-1.28,-6.46,-1.28,-6.47,6.00,5.75,5.26,4.72,4.72,5.18
2700.64,-1.27,-6.48,-1.27,-6.49,6.00,5.70,5.27,4.73,4.73,5.21
2727.65,-1.26,-6.50,-1.26,-6.50,6.00,5.65,5.28,4.74,4.74,5.24
2754.93,-1.26,-6.53,-1.25,-6.53,6.00,5.60,5.29,4.74,4.75,5.27
2782.48,-1.25,-6.54,-1.25,-6.55,6.00,5.56,5.31,4.75,4.75,5.29
2810.30,-1.26,-6.57,-1.26,-6.57,6.00,5.52,5.33,4.74,4.74,5.31
2838.40,-1.28,-6.58,-1.28,-6.58,6.00,5.49,5.36,4.72,4.72,5.30
2866.79,-1.30,-6.58,-1.30,-6.59,6.00,5.46,5.40,4.70,4.70,5.28
2895.46,-1.32,-6.60,-1.32,-6.60,6.00,5.44,5.43,4.68,4.68,5.28
2924.41,-1.34,-6.60,-1.34,-6.60,6.00,5.42,5.47,4.66,4.66,5.26
2953.65,-1.36,-6.60,-1.36,-6.60,6.00,5.41,5.52,4.64,4.64,5.24
2983.19,-1.37,-6.59,-1.38,-6.60,6.00,5.40,5.57,4.63,4.62,5.22
3013.02,-1.40,-6.60,-1.40,-6.59,6.00,5.40,5.63,4.60,4.60,5.20
3043.15,-1.43,-6.59,-1.43,-6.60,6.00,5.40,5.68,4.57,4.57,5.16
3073.58,-1.47,-6.60,-1.47,-6.61,6.00,5.40,5.75,4.53,4.53,5.13
3104.32,-1.52,-6.63,-1.52,-6.62,6.00,5.41,5.82,4.48,4.48,5.11
3135.36,-1.56,-6.63,-1.56,-6.63,6.00,5.42,5.89,4.44,4.44,5.07
3166.72,-1.60,-6.63,-1.60,-6.63,6.00,5.44,5.96,4.40,4.40,5.03
3198.38,-1.64,-6.61,-1.64,-6.62,6.00,5.46,6.04,4.36,4.36,4.97
3230.37,-1.69,-6.61,-1.69,-6.61,6.00,5.48,6.12,4.31,4.31,4.92
3262.67,-1.74,-6.60,-1.74,-6.60,6.00,5.51,6.20,4.26,4.26,4.86
3295.30,-1.78,-6.59,-1.78,-6.60,6.00,5.53,6.29,4.22,4.22,4.81
3328.25,-1.83,-6.59,-1.83,-6.59,6.00,5.57,6.38,4.17,4.17,4.76
3361.53,-1.87,-6.57,-1.87,-6.58,6.00,5.60,6.47,4.13,4.13,4.70
3395.15,-1.92,-6.57,-1.92,-6.56,6.00,5.64,6.56,4.08,4.08,4.65
3429.10,-1.97,-6.55,-1.97,-6.56,6.00,5.68,6.65,4.03,4.03,4.58
3463.39,-2.02,-6.54,-2.03,-6.56,6.00,5.72,6.74,3.98,3.97,4.52
3498.03,-2.09,-6.57,-2.09,-6.56,6.00,5.76,6.82,3.91,3.91,4.48
3533.01,-2.16,-6.58,-2.15,-6.58,6.00,5.81,6.91,3.84,3.85,4.42
3568.34,-2.22,-6.58,-2.22,-6.59,6.00,5.85,6.99,3.78,3.78,4.36
3604.02,-2.29,-6.59,-2.29,-6.60,6.00,5.90,7.07,3.71,3.71,4.30
3640.06,-2.36,-6.61,-2.35,-6.60,6.00,5.94,7.14,3.64,3.65,4.25
3676.46,-2.42,-6.62,-2.42,-6.63,6.00,5.99,7.20,3.58,3.58,4.20
3713.22,-2.48,-6.64,-2.49,-6.66,6.00,6.04,7.26,3.52,3.51,4.16
3750.36,-2.57,-6.71,-2.57,-6.70,6.00,6.08,7.31,3.43,3.43,4.14
3787.86,-2.65,-6.75,-2.65,-6.76,6.00,6.13,7.35,3.35,3.35,4.10
3825.74,-2.74,-6.83,-2.74,-6.83,6.00,6.18,7.38,3.26,3.26,4.09
3864.00,-2.83,-6.91,-2.83,-6.91,6.00,6.22,7.40,3.17,3.17,4.08
3902.64,-2.92,-7.00,-2.91,-7.00,6.00,6.26,7.40,3.08,3.09,4.08
3941.66,-3.00,-7.08,-3.00,-7.09,6.00,6.30,7.40,3.00,3.00,4.08
3981.08,-3.09,-7.19,-3.10,-7.20,6.00,6.34,7.37,2.91,2.90,4.10
4020.89,-3.20,-7.32,-3.20,-7.32,6.00,6.37,7.34,2.80,2.80,4.12
4061.10,-3.31,-7.45,-3.30,-7.45,6.00,6.40,7.29,2.69,2.70,4.14
4101.71,-3.41,-7.57,-3.41,-7.58,6.00,6.43,7.23,2.59,2.59,4.16
4142.73,-3.52,-7.71,-3.52,-7.71,6.00,6.45,7.16,2.48,2.48,4.19
4184.15,-3.64,-7.86,-3.64,-7.87,6.00,6.47,7.07,2.36,2.36,4.22
4226.00,-3.77,-8.02,-3.77,-8.03,6.00,6.48,6.97,2.23,2.23,4.25
4268.26,-3.91,-8.19,-3.91,-8.19,6.00,6.49,6.86,2.09,2.09,4.28
4310.94,-4.04,-8.34,-4.04,-8.34,6.00,6.49,6.74,1.96,1.96,4.30
4354.05,-4.18,-8.49,-4.18,-8.50,6.00,6.48,6.61,1.82,1.82,4.31
4397.59,-4.32,-8.64,-4.32,-8.64,6.00,6.47,6.47,1.68,1.68,4.32
4441.56,-4.46,-8.78,-4.47,-8.78,6.00,6.45,6.33,1.54,1.53,4.32
4485.98,-4.62,-8.92,-4.62,-8.93,6.00,6.42,6.18,1.38,1.38,4.30
4530.84,-4.79,-9.06,-4.78,-9.06,6.00,6.39,6.02,1.21,1.22,4.27
4576.15,-4.95,-9.19,-4.95,-9.19,6.00,6.35,5.86,1.05,1.05,4.24
4621.91,-5.12,-9.30,-5.13,-9.32,6.00,6.30,5.69,0.88,0.87,4.18
4668.13,-5.31,-9.44,-5.31,-9.44,6.00,6.24,5.52,0.69,0.69,4.13
4714.81,-5.49,-9.55,-5.49,-9.55,6.00,6.18,5.35,0.51,0.51,4.06
4761.96,-5.67,-9.65,-5.67,-9.66,6.00,6.10,5.17,0.33,0.33,3.98
4809.58,-5.85,-9.75,-5.84,-9.75,6.00,6.02,5.00,0.15,0.16,3.90
4857.67,-6.01,-9.82,-6.01,-9.83,6.00,5.93,4.83,-0.01,-0.01,3.81
4906.25,-6.17,-9.89,-6.18,-9.89,6.00,5.84,4.65,-0.17,-0.18,3.72
4955.31,-6.33,-9.95,-6.33,-9.95,6.00,5.73,4.48,-0.33,-0.33,3.62
5004.87,-6.47,-9.99,-6.47,-10.00,6.01,5.62,4.30,-0.46,-0.46,3.52
5054.91,-6.58,-10.02,-6.58,-10.02,6.03,5.50,4.13,-0.55,-0.55,3.44
5105.46,-6.68,-10.04,-6.68,-10.04,6.05,5.38,3.96,-0.63,-0.63,3.36
5156.52,-6.75,-10.02,-6.75,-10.03,6.05,5.25,3.79,-0.70,-0.71,3.27
5208.08,-6.81,-10.00,-6.81,-10.00,6.02,5.11,3.63,-0.79,-0.79,3.19
5260.16,-6.84,-9.94,-6.83,-9.94,5.96,4.97,3.46,-0.88,-0.87,3.10
5312.77,-6.83,-9.85,-6.83,-9.85,5.87,4.82,3.30,-0.96,-0.96,3.02
5365.89,-6.79,-9.72,-6.79,-9.71,5.74,4.66,3.14,-1.05,-1.05,2.93
5419.55,-6.71,-9.53,-6.71,-9.54,5.57,4.51,2.98,-1.14,-1.14,2.82
5473.75,-6.61,-9.34,-6.61,-9.33,5.36,4.34,2.82,-1.25,-1.24,2.73
5528.49,-6.48,-9.10,-6.48,-9.09,5.13,4.18,2.67,-1.35,-1.35,2.62
