frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-1.31,-1.66,-1.31,-1.66,1.66,1.72,1.95,0.35,0.35,0.35
330.87,-1.31,-1.65,-1.31,-1.66,1.65,1.72,1.93,0.35,0.35,0.34
334.18,-1.31,-1.65,-1.31,-1.65,1.65,1.71,1.92,0.34,0.34,0.34
337.52,-1.31,-1.65,-1.31,-1.65,1.65,1.71,1.90,0.34,0.34,0.34
340.90,-1.31,-1.64,-1.31,-1.65,1.65,1.71,1.89,0.34,0.34,0.33
344.30,-1.31,-1.64,-1.31,-1.64,1.64,1.71,1.88,0.34,0.34,0.33
347.75,-1.31,-1.64,-1.31,-1.64,1.64,1.70,1.87,0.33,0.33,0.33
351.23,-1.31,-1.64,-1.31,-1.64,1.64,1.70,1.86,0.33,0.33,0.33
354.74,-1.31,-1.64,-1.31,-1.64,1.64,1.69,1.86,0.33,0.33,0.33
358.28,-1.31,-1.64,-1.31,-1.64,1.64,1.69,1.85,0.33,0.33,0.33
361.87,-1.31,-1.64,-1.31,-1.64,1.64,1.68,1.85,0.34,0.34,0.33
365.49,-1.31,-1.64,-1.31,-1.64,1.64,1.68,1.85,0.34,0.34,0.33
369.14,-1.31,-1.64,-1.31,-1.65,1.65,1.67,1.85,0.34,0.34,0.33
372.83,-1.31,-1.65,-1.31,-1.65,1.65,1.67,1.85,0.34,0.34,0.34
376.56,-1.31,-1.65,-1.31,-1.65,1.65,1.66,1.85,0.34,0.34,0.34
380.33,-1.31,-1.64,-1.31,-1.65,1.65,1.65,1.85,0.34,0.34,0.33
384.13,-1.31,-1.64,-1.31,-1.64,1.65,1.64,1.86,0.34,0.34,0.33
387.97,-1.31,-1.64,-1.31,-1.64,1.64,1.64,1.87,0.33,0.33,0.33
391.85,-1.31,-1.64,-1.31,-1.64,1.64,1.63,1.87,0.33,0.33,0.33
395.77,-1.31,-1.64,-1.30,-1.64,1.63,1.62,1.88,0.32,0.32,0.33
399.73,-1.30,-1.62,-1.30,-1.62,1.62,1.61,1.89,0.32,0.32,0.32
403.72,-1.29,-1.61,-1.29,-1.61,1.61,1.60,1.90,0.32,0.32,0.32
407.76,-1.28,-1.59,-1.28,-1.60,1.61,1.60,1.92,0.33,0.32,0.31
411.84,-1.29,-1.60,-1.28,-1.60,1.60,1.59,1.93,0.31,0.32,0.31
415.96,-1.29,-1.59,-1.29,-1.60,1.60,1.58,1.94,0.31,0.31,0.30
420.12,-1.31,-1.60,-1.31,-1.60,1.60,1.57,1.95,0.29,0.29,0.29
424.32,-1.33,-1.60,-1.33,-1.60,1.61,1.56,1.97,0.28,0.28,0.27
428.56,-1.35,-1.61,-1.35,-1.62,1.62,1.55,1.98,0.27,0.27,0.26
432.85,-1.38,-1.63,-1.38,-1.63,1.63,1.54,1.99,0.25,0.25,0.25
437.18,-1.41,-1.64,-1.41,-1.64,1.64,1.53,2.00,0.24,0.24,0.23
441.55,-1.44,-1.65,-1.44,-1.66,1.66,1.52,2.01,0.22,0.22,0.21
445.96,-1.48,-1.68,-1.48,-1.68,1.68,1.51,2.02,0.20,0.20,0.20
450.42,-1.52,-1.70,-1.51,-1.70,1.69,1.50,2.03,0.18,0.18,0.18
454.93,-1.54,-1.70,-1.55,-1.71,1.71,1.49,2.04,0.17,0.17,0.16
459.48,-1.58,-1.73,-1.57,-1.72,1.72,1.48,2.04,0.15,0.15,0.15
464.07,-1.60,-1.73,-1.60,-1.74,1.73,1.47,2.05,0.14,0.13,0.13
468.71,-1.62,-1.74,-1.62,-1.75,1.74,1.47,2.05,0.12,0.11,0.12
473.40,-1.65,-1.75,-1.64,-1.75,1.74,1.46,2.04,0.09,0.10,0.10
478.13,-1.65,-1.74,-1.65,-1.74,1.73,1.45,2.04,0.09,0.08,0.09
482.91,-1.65,-1.73,-1.65,-1.73,1.73,1.44,2.03,0.08,0.08,0.08
487.74,-1.65,-1.72,-1.64,-1.72,1.72,1.43,2.02,0.07,0.08,0.07
492.62,-1.64,-1.70,-1.64,-1.70,1.71,1.42,2.01,0.07,0.07,0.06
497.55,-1.63,-1.68,-1.64,-1.69,1.70,1.41,2.00,0.08,0.07,0.05
502.52,-1.64,-1.68,-1.64,-1.68,1.70,1.41,1.98,0.06,0.06,0.04
507.55,-1.65,-1.69,-1.64,-1.69,1.69,1.40,1.95,0.04,0.05,0.04
512.62,-1.65,-1.68,-1.65,-1.69,1.68,1.39,1.93,0.03,0.03,0.03
517.75,-1.66,-1.69,-1.65,-1.68,1.68,1.39,1.90,0.02,0.02,0.03
522.93,-1.65,-1.67,-1.65,-1.67,1.67,1.38,1.87,0.02,0.02,0.02
528.16,-1.63,-1.65,-1.63,-1.66,1.65,1.38,1.84,0.03,0.02,0.02
533.44,-1.62,-1.64,-1.61,-1.64,1.64,1.38,1.80,0.02,0.02,0.02
538.77,-1.59,-1.61,-1.59,-1.61,1.61,1.37,1.76,0.02,0.02,0.02
544.16,-1.57,-1.59,-1.56,-1.59,1.59,1.37,1.72,0.02,0.02,0.02
549.60,-1.53,-1.55,-1.53,-1.56,1.56,1.37,1.67,0.03,0.02,0.02
555.10,-1.50,-1.52,-1.50,-1.52,1.52,1.37,1.63,0.03,0.03,0.02
560.65,-1.47,-1.49,-1.46,-1.49,1.49,1.37,1.58,0.02,0.03,0.02
566.25,-1.43,-1.45,-1.43,-1.46,1.46,1.37,1.53,0.03,0.03,0.02
571.92,-1.40,-1.43,-1.40,-1.42,1.42,1.38,1.48,0.03,0.03,0.03
577.64,-1.37,-1.39,-1.37,-1.40,1.39,1.38,1.42,0.02,0.02,0.02
583.41,-1.34,-1.36,-1.34,-1.36,1.36,1.39,1.37,0.02,0.02,0.02
589.25,-1.32,-1.34,-1.31,-1.33,1.34,1.39,1.31,0.02,0.02,0.02
595.14,-1.29,-1.30,-1.29,-1.31,1.32,1.40,1.26,0.03,0.02,0.01
601.09,-1.29,-1.29,-1.28,-1.29,1.30,1.41,1.20,0.01,0.01,0.00
607.10,-1.28,-1.27,-1.28,-1.27,1.28,1.42,1.14,0.01,0.00,-0.01
613.17,-1.29,-1.27,-1.29,-1.27,1.28,1.43,1.08,-0.01,-0.01,-0.02
619.30,-1.30,-1.27,-1.30,-1.27,1.27,1.44,1.02,-0.03,-0.03,-0.03
625.50,-1.31,-1.28,-1.30,-1.27,1.27,1.45,0.97,-0.04,-0.04,-0.03
631.75,-1.31,-1.27,-1.31,-1.27,1.26,1.45,0.91,-0.04,-0.04,-0.04
638.07,-1.31,-1.26,-1.31,-1.27,1.26,1.46,0.85,-0.04,-0.04,-0.05
644.45,-1.31,-1.26,-1.31,-1.26,1.27,1.46,0.79,-0.04,-0.04,-0.05
650.89,-1.31,-1.26,-1.31,-1.26,1.27,1.46,0.73,-0.04,-0.04,-0.05
657.40,-1.31,-1.26,-1.31,-1.26,1.27,1.46,0.67,-0.04,-0.04,-0.05
663.98,-1.31,-1.27,-1.31,-1.27,1.27,1.45,0.61,-0.04,-0.04,-0.04
670.62,-1.31,-1.27,-1.31,-1.27,1.27,1.44,0.55,-0.04,-0.04,-0.04
677.32,-1.31,-1.28,-1.31,-1.28,1.28,1.42,0.49,-0.03,-0.03,-0.03
684.10,-1.31,-1.28,-1.31,-1.28,1.29,1.39,0.43,-0.02,-0.02,-0.03
690.94,-1.31,-1.28,-1.31,-1.29,1.29,1.36,0.37,-0.01,-0.01,-0.03
697.85,-1.31,-1.29,-1.31,-1.29,1.30,1.32,0.31,-0.01,-0.01,-0.02
704.83,-1.32,-1.30,-1.32,-1.30,1.30,1.28,0.26,-0.02,-0.02,-0.02
711.87,-1.33,-1.30,-1.32,-1.30,1.30,1.23,0.20,-0.03,-0.03,-0.03
718.99,-1.33,-1.30,-1.33,-1.30,1.29,1.18,0.14,-0.04,-0.04,-0.03
726.18,-1.32,-1.28,-1.32,-1.28,1.27,1.12,0.08,-0.04,-0.05,-0.04
733.44,-1.31,-1.25,-1.31,-1.26,1.25,1.06,0.02,-0.06,-0.06,-0.06
740.78,-1.29,-1.22,-1.29,-1.22,1.22,1.00,-0.03,-0.07,-0.07,-0.07
748.19,-1.27,-1.17,-1.27,-1.17,1.18,0.94,-0.09,-0.09,-0.09,-0.10
755.67,-1.25,-1.12,-1.25,-1.13,1.13,0.87,-0.15,-0.12,-0.12,-0.13
763.23,-1.23,-1.07,-1.23,-1.07,1.07,0.80,-0.20,-0.16,-0.16,-0.16
770.86,-1.21,-1.02,-1.20,-1.01,1.00,0.73,-0.26,-0.20,-0.20,-0.19
778.57,-1.17,-0.94,-1.17,-0.94,0.93,0.67,-0.32,-0.24,-0.23,-0.23
786.35,-1.12,-0.85,-1.12,-0.85,0.85,0.60,-0.37,-0.26,-0.27,-0.27
794.22,-1.07,-0.76,-1.07,-0.76,0.77,0.53,-0.43,-0.30,-0.30,-0.31
802.16,-1.02,-0.67,-1.02,-0.68,0.68,0.47,-0.48,-0.33,-0.34,-0.35
810.18,-0.98,-0.59,-0.97,-0.59,0.59,0.40,-0.54,-0.39,-0.38,-0.39
818.28,-0.93,-0.50,-0.93,-0.50,0.50,0.34,-0.59,-0.43,-0.43,-0.43
826.46,-0.88,-0.40,-0.88,-0.40,0.40,0.27,-0.65,-0.48,-0.48,-0.48
834.73,-0.83,-0.30,-0.83,-0.31,0.31,0.21,-0.70,-0.52,-0.52,-0.53
843.08,-0.78,-0.21,-0.78,-0.21,0.21,0.15,-0.75,-0.57,-0.57,-0.57
851.51,-0.73,-0.11,-0.73,-0.11,0.11,0.09,-0.80,-0.61,-0.61,-0.62
860.02,-0.68,-0.01,-0.68,-0.02,0.02,0.03,-0.85,-0.66,-0.67,-0.67
868.62,-0.64,0.08,-0.64,0.08,-0.08,-0.03,-0.90,-0.72,-0.72,-0.72
877.31,-0.60,0.17,-0.59,0.18,-0.18,-0.09,-0.95,-0.78,-0.77,-0.77
886.08,-0.54,0.28,-0.54,0.27,-0.28,-0.15,-1.00,-0.82,-0.82,-0.82
894.94,-0.49,0.38,-0.49,0.37,-0.37,-0.21,-1.05,-0.86,-0.86,-0.87
903.89,-0.44,0.47,-0.44,0.47,-0.47,-0.27,-1.09,-0.91,-0.90,-0.91
912.93,-0.39,0.57,-0.39,0.57,-0.56,-0.33,-1.14,-0.95,-0.95,-0.96
922.06,-0.34,0.66,-0.34,0.65,-0.65,-0.39,-1.18,-0.99,-0.99,-1.00
931.28,-0.30,0.74,-0.30,0.74,-0.74,-0.44,-1.22,-1.03,-1.04,-1.04
940.59,-0.26,0.82,-0.26,0.82,-0.82,-0.50,-1.26,-1.08,-1.08,-1.08
950.00,-0.22,0.90,-0.21,0.90,-0.90,-0.56,-1.30,-1.12,-1.11,-1.12
959.50,-0.17,0.98,-0.17,0.98,-0.97,-0.62,-1.33,-1.14,-1.15,-1.15
969.09,-0.13,1.05,-0.13,1.05,-1.05,-0.67,-1.36,-1.18,-1.18,-1.18
978.78,-0.09,1.12,-0.09,1.12,-1.12,-0.73,-1.39,-1.21,-1.21,-1.21
988.57,-0.05,1.19,-0.05,1.19,-1.20,-0.79,-1.42,-1.24,-1.24,-1.24
998.46,-0.01,1.26,-0.00,1.26,-1.27,-0.85,-1.45,-1.27,-1.27,-1.27
1008.44,0.04,1.34,0.04,1.34,-1.34,-0.91,-1.47,-1.29,-1.29,-1.30
1018.53,0.09,1.42,0.09,1.41,-1.40,-0.97,-1.50,-1.31,-1.32,-1.33
1028.71,0.12,1.47,0.13,1.48,-1.47,-1.03,-1.52,-1.35,-1.34,-1.35
1039.00,0.16,1.54,0.16,1.54,-1.53,-1.09,-1.54,-1.37,-1.37,-1.38
1049.39,0.19,1.60,0.19,1.59,-1.60,-1.15,-1.55,-1.41,-1.41,-1.41
1059.88,0.22,1.66,0.22,1.65,-1.66,-1.22,-1.57,-1.44,-1.44,-1.44
1070.48,0.25,1.70,0.26,1.71,-1.72,-1.28,-1.58,-1.47,-1.46,-1.45
1081.19,0.30,1.77,0.30,1.77,-1.77,-1.34,-1.59,-1.47,-1.47,-1.47
1092.00,0.35,1.84,0.35,1.83,-1.82,-1.41,-1.60,-1.47,-1.48,-1.49
1102.92,0.39,1.89,0.39,1.89,-1.87,-1.47,-1.61,-1.48,-1.48,-1.50
1113.95,0.42,1.93,0.42,1.93,-1.92,-1.54,-1.62,-1.50,-1.49,-1.51
1125.09,0.45,1.96,0.45,1.96,-1.96,-1.60,-1.63,-1.51,-1.51,-1.51
1136.34,0.48,2.00,0.48,2.00,-2.00,-1.67,-1.64,-1.52,-1.52,-1.52
1147.70,0.52,2.05,0.52,2.04,-2.05,-1.74,-1.65,-1.53,-1.53,-1.53
1159.18,0.55,2.08,0.55,2.08,-2.09,-1.81,-1.65,-1.54,-1.54,-1.53
1170.77,0.59,2.13,0.60,2.13,-2.13,-1.88,-1.66,-1.54,-1.54,-1.54
1182.48,0.64,2.18,0.64,2.18,-2.18,-1.95,-1.67,-1.54,-1.54,-1.54
1194.30,0.70,2.24,0.70,2.23,-2.23,-2.02,-1.67,-1.53,-1.53,-1.54
1206.25,0.75,2.29,0.75,2.29,-2.28,-2.09,-1.68,-1.53,-1.53,-1.54
1218.31,0.80,2.34,0.81,2.34,-2.34,-2.16,-1.69,-1.53,-1.53,-1.54
1230.49,0.86,2.40,0.86,2.40,-2.40,-2.23,-1.70,-1.53,-1.54,-1.54
1242.80,0.91,2.46,0.91,2.45,-2.46,-2.31,-1.71,-1.55,-1.55,-1.55
1255.22,0.96,2.52,0.97,2.52,-2.53,-2.38,-1.72,-1.57,-1.56,-1.56
1267.78,1.03,2.59,1.04,2.60,-2.61,-2.45,-1.73,-1.58,-1.57,-1.56
1280.45,1.12,2.69,1.12,2.68,-2.69,-2.53,-1.74,-1.57,-1.57,-1.57
1293.26,1.21,2.78,1.21,2.78,-2.77,-2.60,-1.75,-1.56,-1.56,-1.57
1306.19,1.30,2.87,1.30,2.87,-2.86,-2.68,-1.77,-1.56,-1.56,-1.57
1319.25,1.39,2.97,1.39,2.96,-2.96,-2.75,-1.79,-1.56,-1.57,-1.58
1332.45,1.47,3.05,1.47,3.05,-3.05,-2.83,-1.80,-1.58,-1.58,-1.58
1345.77,1.55,3.14,1.56,3.14,-3.14,-2.90,-1.82,-1.59,-1.59,-1.59
1359.23,1.64,3.23,1.64,3.23,-3.23,-2.98,-1.84,-1.59,-1.59,-1.59
1372.82,1.73,3.32,1.73,3.32,-3.32,-3.05,-1.86,-1.59,-1.59,-1.59
1386.55,1.82,3.41,1.82,3.41,-3.40,-3.12,-1.89,-1.58,-1.58,-1.59
1400.41,1.90,3.49,1.90,3.48,-3.48,-3.19,-1.91,-1.57,-1.57,-1.59
1414.42,1.97,3.55,1.98,3.55,-3.54,-3.26,-1.94,-1.57,-1.57,-1.58
1428.56,2.04,3.62,2.04,3.61,-3.61,-3.33,-1.97,-1.56,-1.57,-1.58
1442.85,2.09,3.67,2.09,3.67,-3.66,-3.40,-2.00,-1.57,-1.57,-1.58
1457.28,2.13,3.71,2.13,3.71,-3.71,-3.47,-2.03,-1.58,-1.58,-1.58
1471.85,2.17,3.75,2.17,3.75,-3.76,-3.53,-2.06,-1.58,-1.58,-1.58
1486.57,2.21,3.79,2.21,3.79,-3.80,-3.59,-2.10,-1.59,-1.59,-1.58
1501.43,2.25,3.83,2.25,3.83,-3.84,-3.65,-2.14,-1.58,-1.59,-1.58
1516.45,2.28,3.87,2.29,3.87,-3.87,-3.71,-2.17,-1.59,-1.59,-1.59
1531.61,2.32,3.91,2.32,3.91,-3.91,-3.76,-2.21,-1.58,-1.58,-1.59
1546.93,2.36,3.95,2.36,3.95,-3.94,-3.81,-2.25,-1.58,-1.58,-1.59
1562.40,2.40,3.98,2.40,3.98,-3.97,-3.86,-2.30,-1.56,-1.57,-1.58
1578.02,2.43,4.00,2.43,4.00,-3.99,-3.90,-2.34,-1.56,-1.56,-1.57
1593.80,2.45,4.01,2.46,4.01,-4.02,-3.94,-2.38,-1.56,-1.56,-1.56
1609.74,2.48,4.03,2.48,4.03,-4.04,-3.97,-2.43,-1.55,-1.55,-1.55
1625.84,2.51,4.05,2.51,4.04,-4.05,-4.00,-2.47,-1.54,-1.54,-1.54
1642.10,2.54,4.06,2.54,4.06,-4.07,-4.02,-2.52,-1.52,-1.52,-1.52
1658.52,2.57,4.08,2.57,4.08,-4.07,-4.04,-2.56,-1.50,-1.50,-1.51
1675.10,2.59,4.09,2.59,4.09,-4.08,-4.06,-2.61,-1.49,-1.49,-1.50
1691.85,2.60,4.09,2.61,4.09,-4.08,-4.06,-2.65,-1.48,-1.48,-1.49
1708.77,2.61,4.09,2.61,4.09,-4.08,-4.07,-2.70,-1.47,-1.47,-1.48
1725.86,2.61,4.08,2.61,4.07,-4.07,-4.07,-2.74,-1.46,-1.47,-1.47
1743.12,2.60,4.06,2.60,4.06,-4.06,-4.06,-2.78,-1.46,-1.46,-1.46
1760.55,2.59,4.03,2.60,4.04,-4.05,-4.04,-2.82,-1.46,-1.45,-1.44
1778.15,2.60,4.03,2.60,4.03,-4.03,-4.03,-2.86,-1.43,-1.43,-1.43
1795.94,2.61,4.02,2.60,4.01,-4.02,-4.00,-2.89,-1.40,-1.41,-1.41
1813.90,2.60,4.00,2.60,4.00,-3.99,-3.97,-2.93,-1.39,-1.39,-1.40
1832.03,2.59,3.97,2.59,3.97,-3.97,-3.94,-2.95,-1.38,-1.38,-1.38
1850.36,2.58,3.94,2.58,3.94,-3.94,-3.90,-2.98,-1.36,-1.36,-1.36
1868.86,2.56,3.90,2.57,3.90,-3.90,-3.86,-3.00,-1.34,-1.33,-1.34
1887.55,2.55,3.86,2.55,3.86,-3.85,-3.81,-3.02,-1.30,-1.30,-1.31
1906.42,2.53,3.81,2.53,3.80,-3.80,-3.75,-3.03,-1.26,-1.27,-1.28
1925.49,2.49,3.74,2.50,3.74,-3.73,-3.69,-3.04,-1.23,-1.23,-1.25
1944.74,2.46,3.66,2.46,3.66,-3.65,-3.63,-3.04,-1.19,-1.19,-1.20
1964.19,2.42,3.57,2.42,3.56,-3.56,-3.57,-3.04,-1.14,-1.14,-1.15
1983.83,2.36,3.46,2.36,3.46,-3.47,-3.50,-3.03,-1.10,-1.10,-1.10
2003.67,2.30,3.36,2.30,3.36,-3.37,-3.42,-3.02,-1.07,-1.07,-1.06
2023.71,2.23,3.26,2.23,3.25,-3.26,-3.34,-3.00,-1.03,-1.03,-1.03
2043.94,2.16,3.15,2.16,3.15,-3.16,-3.26,-2.98,-1.00,-1.00,-0.99
2064.38,2.09,3.05,2.09,3.05,-3.05,-3.18,-2.95,-0.96,-0.96,-0.96
2085.03,2.02,2.95,2.02,2.94,-2.94,-3.09,-2.92,-0.92,-0.92,-0.93
2105.88,1.95,2.84,1.95,2.84,-2.83,-3.01,-2.88,-0.88,-0.88,-0.89
2126.94,1.87,2.72,1.88,2.73,-2.72,-2.91,-2.83,-0.85,-0.84,-0.85
2148.20,1.80,2.62,1.80,2.61,-2.61,-2.82,-2.78,-0.81,-0.81,-0.82
2169.69,1.72,2.50,1.72,2.49,-2.49,-2.72,-2.73,-0.77,-0.78,-0.78
2191.38,1.62,2.37,1.63,2.37,-2.38,-2.62,-2.67,-0.76,-0.75,-0.75
2213.30,1.53,2.25,1.53,2.25,-2.26,-2.52,-2.61,-0.73,-0.73,-0.72
2235.43,1.44,2.14,1.44,2.13,-2.14,-2.42,-2.54,-0.70,-0.70,-0.70
2257.78,1.35,2.02,1.35,2.02,-2.02,-2.31,-2.47,-0.67,-0.67,-0.67
2280.36,1.26,1.90,1.26,1.90,-1.90,-2.20,-2.40,-0.63,-0.64,-0.64
2303.17,1.16,1.77,1.16,1.77,-1.77,-2.09,-2.33,-0.61,-0.61,-0.61
2326.20,1.05,1.64,1.06,1.64,-1.63,-1.98,-2.25,-0.58,-0.58,-0.59
2349.46,0.94,1.50,0.94,1.50,-1.49,-1.86,-2.18,-0.55,-0.55,-0.56
2372.95,0.81,1.36,0.81,1.36,-1.34,-1.74,-2.10,-0.53,-0.53,-0.55
2396.68,0.66,1.20,0.66,1.20,-1.18,-1.62,-2.02,-0.52,-0.52,-0.54
2420.65,0.50,1.03,0.50,1.02,-1.02,-1.49,-1.94,-0.52,-0.53,-0.53
2444.86,0.31,0.84,0.32,0.84,-0.86,-1.36,-1.85,-0.55,-0.54,-0.53
2469.31,0.13,0.67,0.14,0.67,-0.69,-1.22,-1.77,-0.56,-0.55,-0.54
2494.00,-0.05,0.50,-0.05,0.50,-0.52,-1.08,-1.69,-0.56,-0.57,-0.55
2518.94,-0.24,0.34,-0.24,0.34,-0.34,-0.93,-1.60,-0.58,-0.58,-0.58
2544.13,-0.44,0.17,-0.44,0.17,-0.16,-0.78,-1.52,-0.59,-0.59,-0.61
2569.57,-0.64,-0.00,-0.64,-0.01,0.03,-0.62,-1.44,-0.61,-0.61,-0.64
2595.27,-0.85,-0.19,-0.85,-0.20,0.22,-0.46,-1.35,-0.63,-0.63,-0.66
2621.22,-1.06,-0.40,-1.06,-0.40,0.41,-0.28,-1.27,-0.65,-0.65,-0.66
2647.43,-1.26,-0.61,-1.26,-0.61,0.60,-0.10,-1.19,-0.66,-0.66,-0.65
2673.90,-1.46,-0.82,-1.45,-0.81,0.79,0.09,-1.11,-0.66,-0.66,-0.64
2700.64,-1.64,-1.00,-1.64,-1.00,0.99,0.29,-1.03,-0.65,-0.65,-0.64
2727.65,-1.82,-1.18,-1.82,-1.19,1.18,0.50,-0.95,-0.64,-0.64,-0.64
2754.93,-1.99,-1.36,-1.99,-1.36,1.36,0.72,-0.86,-0.63,-0.63,-0.63
2782.48,-2.17,-1.54,-2.16,-1.54,1.54,0.96,-0.78,-0.63,-0.62,-0.63
2810.30,-2.33,-1.71,-2.33,-1.71,1.72,1.20,-0.70,-0.61,-0.61,-0.62
2838.40,-2.49,-1.88,-2.49,-1.89,1.89,1.46,-0.63,-0.59,-0.60,-0.61
2866.79,-2.65,-2.06,-2.65,-2.06,2.07,1.73,-0.55,-0.58,-0.58,-0.59
2895.46,-2.81,-2.23,-2.81,-2.24,2.24,2.00,-0.47,-0.56,-0.56,-0.58
2924.41,-2.97,-2.41,-2.97,-2.41,2.42,2.28,-0.39,-0.55,-0.55,-0.56
2953.65,-3.13,-2.59,-3.12,-2.59,2.59,2.56,-0.32,-0.54,-0.54,-0.54
2983.19,-3.27,-2.76,-3.27,-2.76,2.75,2.84,-0.24,-0.52,-0.52,-0.51
3013.02,-3.40,-2.91,-3.40,-2.91,2.91,3.10,-0.16,-0.49,-0.49,-0.49
3043.15,-3.51,-3.05,-3.51,-3.05,3.05,3.34,-0.09,-0.45,-0.46,-0.46
3073.58,-3.62,-3.18,-3.62,-3.19,3.19,3.56,-0.01,-0.43,-0.43,-0.44
3104.32,-3.72,-3.31,-3.72,-3.31,3.31,3.73,0.06,-0.41,-0.40,-0.41
3135.36,-3.80,-3.42,-3.80,-3.42,3.42,3.86,0.14,-0.38,-0.38,-0.38
3166.72,-3.87,-3.52,-3.86,-3.52,3.51,3.94,0.21,-0.36,-0.35,-0.35
3198.38,-3.91,-3.59,-3.90,-3.59,3.59,3.95,0.28,-0.32,-0.32,-0.32
3230.37,-3.92,-3.64,-3.92,-3.65,3.65,3.92,0.35,-0.27,-0.27,-0.28
3262.67,-3.91,-3.68,-3.91,-3.69,3.69,3.83,0.42,-0.22,-0.22,-0.23
3295.30,-3.89,-3.72,-3.88,-3.72,3.72,3.71,0.49,-0.17,-0.16,-0.17
3328.25,-3.83,-3.73,-3.82,-3.73,3.72,3.54,0.56,-0.10,-0.10,-0.10
3361.53,-3.73,-3.71,-3.74,-3.72,3.71,3.36,0.63,-0.02,-0.03,-0.02
3395.15,-3.62,-3.69,-3.61,-3.69,3.68,3.16,0.70,0.06,0.07,0.07
3429.10,-3.46,-3.64,-3.45,-3.64,3.63,2.96,0.77,0.17,0.18,0.18
3463.39,-3.26,-3.56,-3.26,-3.57,3.56,2.75,0.83,0.30,0.30,0.30
3498.03,-3.04,-3.47,-3.04,-3.48,3.48,2.55,0.89,0.44,0.44,0.43
3533.01,-2.80,-3.38,-2.79,-3.38,3.38,2.35,0.96,0.58,0.58,0.58
3568.34,-2.53,-3.27,-2.53,-3.27,3.26,2.17,1.02,0.74,0.74,0.74
3604.02,-2.24,-3.15,-2.24,-3.15,3.14,1.99,1.07,0.91,0.91,0.91
3640.06,-1.93,-3.00,-1.93,-3.01,3.02,1.83,1.13,1.09,1.08,1.07
3676.46,-1.63,-2.88,-1.63,-2.88,2.88,1.68,1.18,1.26,1.26,1.25
3713.22,-1.32,-2.74,-1.32,-2.74,2.75,1.54,1.23,1.43,1.43,1.42
3750.36,-1.02,-2.61,-1.02,-2.61,2.62,1.41,1.28,1.60,1.60,1.59
3787.86,-0.72,-2.47,-0.72,-2.48,2.49,1.29,1.33,1.77,1.77,1.75
3825.74,-0.44,-2.35,-0.44,-2.35,2.36,1.18,1.37,1.92,1.92,1.91
3864.00,-0.17,-2.23,-0.17,-2.23,2.23,1.08,1.41,2.06,2.06,2.06
3902.64,0.09,-2.11,0.10,-2.11,2.10,0.99,1.45,2.19,2.20,2.20
3941.66,0.35,-1.97,0.35,-1.97,1.97,0.90,1.48,2.33,2.32,2.32
3981.08,0.59,-1.84,0.59,-1.84,1.85,0.82,1.51,2.44,2.44,2.43
4020.89,0.82,-1.71,0.82,-1.72,1.72,0.75,1.53,2.54,2.54,2.53
4061.10,1.03,-1.59,1.03,-1.59,1.59,0.68,1.56,2.62,2.62,2.62
4101.71,1.23,-1.46,1.24,-1.46,1.45,0.62,1.58,2.69,2.69,2.69
4142.73,1.43,-1.32,1.43,-1.32,1.32,0.56,1.60,2.75,2.75,2.75
4184.15,1.63,-1.17,1.62,-1.18,1.18,0.50,1.61,2.81,2.80,2.80
4226.00,1.80,-1.04,1.80,-1.04,1.04,0.45,1.62,2.84,2.84,2.84
4268.26,1.97,-0.90,1.97,-0.90,0.89,0.40,1.63,2.87,2.87,2.87
4310.94,2.13,-0.76,2.13,-0.76,0.75,0.35,1.64,2.88,2.88,2.89
4354.05,2.29,-0.61,2.30,-0.61,0.61,0.30,1.64,2.90,2.90,2.90
4397.59,2.45,-0.46,2.45,-0.46,0.47,0.25,1.64,2.92,2.92,2.91
4441.56,2.59,-0.32,2.59,-0.33,0.34,0.20,1.64,2.93,2.93,2.91
4485.98,2.71,-0.20,2.72,-0.20,0.21,0.15,1.64,2.92,2.93,2.91
4530.84,2.82,-0.08,2.82,-0.08,0.09,0.10,1.64,2.91,2.91,2.90
4576.15,2.91,0.03,2.91,0.02,-0.02,0.04,1.63,2.89,2.89,2.88
4621.91,2.98,0.12,2.99,0.12,-0.13,-0.01,1.63,2.85,2.86,2.86
4668.13,3.05,0.22,3.06,0.22,-0.23,-0.07,1.62,2.82,2.83,2.83
4714.81,3.12,0.33,3.12,0.32,-0.32,-0.13,1.61,2.80,2.79,2.79
4761.96,3.17,0.43,3.17,0.42,-0.42,-0.19,1.61,2.76,2.76,2.74
4809.58,3.21,0.51,3.21,0.51,-0.50,-0.26,1.60,2.71,2.71,2.70
4857.67,3.24,0.60,3.24,0.60,-0.59,-0.33,1.59,2.65,2.66,2.64
4906.25,3.26,0.68,3.26,0.68,-0.67,-0.42,1.59,2.59,2.59,2.58
4955.31,3.27,0.77,3.26,0.76,-0.76,-0.50,1.58,2.51,2.50,2.50
5004.87,3.25,0.85,3.26,0.85,-0.85,-0.60,1.58,2.40,2.40,2.40
5054.91,3.23,0.95,3.24,0.95,-0.95,-0.70,1.57,2.28,2.28,2.28
5105.46,3.22,1.06,3.22,1.05,-1.07,-0.81,1.57,2.16,2.15,2.16
5156.52,3.20,1.17,3.21,1.17,-1.19,-0.93,1.57,2.01,2.01,2.03
