frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.05,-1.24,-0.05,-1.23,1.25,1.22,0.87,1.20,1.20,1.19
380.33,-0.08,-1.28,-0.08,-1.27,1.27,1.22,0.89,1.19,1.19,1.20
384.13,-0.12,-1.30,-0.12,-1.31,1.30,1.22,0.91,1.18,1.18,1.18
387.97,-0.16,-1.34,-0.16,-1.34,1.33,1.22,0.93,1.17,1.17,1.18
391.85,-0.19,-1.36,-0.19,-1.37,1.36,1.22,0.96,1.17,1.17,1.17
395.77,-0.21,-1.39,-0.21,-1.39,1.38,1.23,0.98,1.17,1.17,1.18
399.73,-0.23,-1.40,-0.23,-1.40,1.40,1.23,1.00,1.17,1.17,1.17
403.72,-0.23,-1.40,-0.23,-1.40,1.40,1.23,1.03,1.17,1.17,1.17
407.76,-0.23,-1.40,-0.23,-1.40,1.40,1.24,1.05,1.17,1.17,1.17
411.84,-0.22,-1.40,-0.22,-1.40,1.39,1.25,1.07,1.17,1.17,1.18
415.96,-0.21,-1.39,-0.21,-1.38,1.37,1.25,1.10,1.16,1.16,1.18
420.12,-0.18,-1.36,-0.18,-1.36,1.34,1.26,1.12,1.16,1.16,1.18
424.32,-0.15,-1.33,-0.15,-1.32,1.32,1.27,1.14,1.17,1.17,1.18
428.56,-0.11,-1.28,-0.11,-1.28,1.28,1.28,1.17,1.17,1.17,1.17
432.85,-0.07,-1.23,-0.07,-1.24,1.25,1.29,1.19,1.18,1.18,1.16
437.18,-0.04,-1.20,-0.04,-1.21,1.22,1.30,1.21,1.18,1.18,1.16
441.55,-0.02,-1.19,-0.02,-1.19,1.19,1.31,1.23,1.17,1.18,1.17
445.96,0.00,-1.17,0.00,-1.17,1.17,1.32,1.25,1.17,1.18,1.17
450.42,0.02,-1.14,0.02,-1.15,1.16,1.33,1.27,1.18,1.18,1.16
454.93,0.02,-1.15,0.02,-1.15,1.16,1.35,1.29,1.18,1.18,1.17
459.48,0.02,-1.15,0.02,-1.15,1.16,1.36,1.31,1.18,1.17,1.17
464.07,0.01,-1.16,0.01,-1.16,1.16,1.37,1.32,1.17,1.17,1.17
468.71,0.00,-1.18,0.00,-1.17,1.16,1.38,1.34,1.16,1.17,1.18
473.40,0.00,-1.17,-0.00,-1.18,1.17,1.39,1.35,1.17,1.17,1.17
478.13,0.00,-1.18,-0.00,-1.18,1.17,1.40,1.37,1.17,1.17,1.18
482.91,0.00,-1.18,-0.00,-1.18,1.18,1.41,1.38,1.18,1.18,1.18
487.74,0.00,-1.18,-0.00,-1.18,1.18,1.42,1.39,1.18,1.18,1.18
492.62,0.00,-1.19,-0.00,-1.18,1.18,1.43,1.39,1.18,1.18,1.19
497.55,0.00,-1.18,-0.00,-1.18,1.18,1.44,1.40,1.18,1.18,1.18
502.52,0.00,-1.19,-0.00,-1.18,1.18,1.45,1.40,1.18,1.18,1.19
507.55,0.00,-1.18,0.00,-1.18,1.17,1.46,1.41,1.17,1.18,1.18
512.62,0.01,-1.17,0.01,-1.17,1.17,1.47,1.41,1.18,1.18,1.18
517.75,0.02,-1.17,0.02,-1.16,1.17,1.48,1.41,1.19,1.18,1.19
522.93,0.02,-1.17,0.02,-1.16,1.16,1.49,1.40,1.18,1.19,1.19
528.16,0.02,-1.16,0.02,-1.16,1.17,1.49,1.40,1.19,1.19,1.18
533.44,0.01,-1.16,0.01,-1.17,1.17,1.50,1.40,1.18,1.18,1.17
538.77,-0.01,-1.18,-0.01,-1.18,1.18,1.50,1.39,1.17,1.18,1.17
544.16,-0.03,-1.20,-0.03,-1.20,1.20,1.51,1.38,1.17,1.17,1.17
549.60,-0.05,-1.21,-0.05,-1.22,1.22,1.51,1.37,1.17,1.17,1.16
555.10,-0.08,-1.23,-0.08,-1.24,1.24,1.52,1.36,1.16,1.16,1.15
560.65,-0.12,-1.27,-0.12,-1.27,1.27,1.52,1.35,1.15,1.16,1.15
566.25,-0.15,-1.30,-0.15,-1.30,1.30,1.52,1.34,1.15,1.15,1.15
571.92,-0.19,-1.34,-0.19,-1.34,1.34,1.52,1.33,1.15,1.15,1.15
577.64,-0.22,-1.36,-0.22,-1.37,1.37,1.52,1.32,1.15,1.15,1.14
583.41,-0.25,-1.39,-0.25,-1.40,1.40,1.52,1.31,1.15,1.15,1.14
589.25,-0.28,-1.43,-0.28,-1.43,1.43,1.52,1.29,1.15,1.15,1.15
595.14,-0.31,-1.46,-0.31,-1.46,1.46,1.51,1.28,1.15,1.15,1.15
601.09,-0.33,-1.48,-0.33,-1.48,1.48,1.51,1.27,1.15,1.15,1.15
607.10,-0.34,-1.50,-0.34,-1.50,1.49,1.51,1.26,1.15,1.15,1.16
613.17,-0.35,-1.51,-0.34,-1.51,1.50,1.50,1.24,1.15,1.16,1.16
619.30,-0.34,-1.51,-0.34,-1.51,1.51,1.50,1.23,1.17,1.17,1.17
625.50,-0.33,-1.51,-0.33,-1.51,1.51,1.49,1.22,1.18,1.18,1.18
631.75,-0.33,-1.51,-0.33,-1.51,1.51,1.48,1.21,1.18,1.19,1.18
638.07,-0.32,-1.51,-0.32,-1.51,1.52,1.48,1.20,1.20,1.19,1.19
644.45,-0.32,-1.51,-0.32,-1.51,1.52,1.47,1.19,1.20,1.20,1.19
650.89,-0.32,-1.52,-0.32,-1.52,1.52,1.46,1.18,1.20,1.21,1.20
657.40,-0.32,-1.53,-0.32,-1.53,1.53,1.45,1.17,1.21,1.21,1.21
663.98,-0.32,-1.55,-0.32,-1.55,1.54,1.44,1.16,1.22,1.22,1.23
670.62,-0.32,-1.56,-0.32,-1.56,1.56,1.43,1.16,1.24,1.24,1.24
677.32,-0.32,-1.57,-0.32,-1.57,1.58,1.42,1.15,1.26,1.26,1.25
684.10,-0.32,-1.59,-0.32,-1.59,1.60,1.41,1.15,1.28,1.28,1.27
690.94,-0.32,-1.61,-0.32,-1.61,1.61,1.40,1.14,1.29,1.29,1.29
697.85,-0.33,-1.63,-0.33,-1.63,1.63,1.39,1.14,1.30,1.30,1.30
704.83,-0.34,-1.65,-0.34,-1.65,1.65,1.37,1.14,1.31,1.31,1.31
711.87,-0.34,-1.66,-0.34,-1.66,1.66,1.36,1.13,1.32,1.32,1.32
718.99,-0.35,-1.68,-0.35,-1.67,1.67,1.35,1.13,1.32,1.32,1.33
726.18,-0.34,-1.67,-0.34,-1.67,1.67,1.34,1.13,1.33,1.33,1.33
733.44,-0.33,-1.66,-0.33,-1.66,1.66,1.32,1.14,1.33,1.33,1.33
740.78,-0.31,-1.65,-0.31,-1.64,1.64,1.31,1.14,1.33,1.32,1.34
748.19,-0.29,-1.62,-0.29,-1.61,1.61,1.30,1.14,1.32,1.32,1.33
755.67,-0.26,-1.57,-0.26,-1.57,1.57,1.28,1.14,1.31,1.31,1.31
763.23,-0.23,-1.52,-0.23,-1.52,1.52,1.27,1.15,1.29,1.29,1.29
770.86,-0.20,-1.47,-0.20,-1.47,1.47,1.26,1.15,1.27,1.27,1.27
778.57,-0.17,-1.42,-0.17,-1.41,1.42,1.24,1.16,1.25,1.25,1.25
786.35,-0.13,-1.36,-0.13,-1.36,1.36,1.23,1.17,1.23,1.22,1.23
794.22,-0.10,-1.30,-0.10,-1.30,1.30,1.22,1.17,1.20,1.20,1.20
802.16,-0.07,-1.25,-0.07,-1.25,1.25,1.20,1.18,1.18,1.18,1.18
810.18,-0.04,-1.20,-0.04,-1.19,1.20,1.19,1.19,1.16,1.16,1.16
818.28,-0.01,-1.14,-0.01,-1.14,1.15,1.18,1.20,1.14,1.14,1.13
826.46,0.01,-1.10,0.01,-1.10,1.11,1.16,1.20,1.12,1.12,1.11
834.73,0.02,-1.07,0.02,-1.07,1.08,1.15,1.21,1.10,1.10,1.09
843.08,0.02,-1.05,0.02,-1.05,1.05,1.14,1.22,1.07,1.07,1.07
851.51,0.02,-1.03,0.02,-1.03,1.03,1.12,1.23,1.05,1.05,1.05
860.02,0.01,-1.02,0.01,-1.02,1.01,1.11,1.24,1.02,1.02,1.03
868.62,0.00,-1.01,0.00,-1.00,1.00,1.10,1.24,1.00,1.00,1.01
877.31,0.00,-0.99,-0.00,-0.99,0.99,1.09,1.25,0.99,0.99,0.99
886.08,0.00,-0.98,-0.00,-0.98,0.97,1.07,1.26,0.97,0.97,0.98
894.94,0.00,-0.97,-0.00,-0.96,0.96,1.06,1.26,0.96,0.96,0.97
903.89,0.00,-0.94,-0.00,-0.95,0.94,1.05,1.27,0.94,0.94,0.94
912.93,0.00,-0.93,-0.00,-0.93,0.93,1.04,1.27,0.93,0.93,0.93
922.06,0.00,-0.92,-0.00,-0.91,0.92,1.03,1.27,0.92,0.92,0.92
931.28,0.00,-0.90,-0.00,-0.90,0.90,1.02,1.27,0.90,0.90,0.90
940.59,0.00,-0.89,-0.00,-0.88,0.89,1.01,1.27,0.89,0.89,0.89
950.00,0.00,-0.87,-0.00,-0.87,0.87,1.00,1.27,0.87,0.87,0.87
959.50,0.00,-0.86,-0.00,-0.86,0.86,0.98,1.27,0.86,0.86,0.86
969.09,0.00,-0.85,-0.00,-0.84,0.84,0.97,1.26,0.84,0.84,0.85
978.78,0.00,-0.83,-0.00,-0.83,0.83,0.96,1.25,0.83,0.83,0.83
988.57,0.00,-0.81,-0.00,-0.81,0.81,0.95,1.24,0.81,0.81,0.81
998.46,0.00,-0.80,-0.00,-0.79,0.79,0.94,1.23,0.79,0.79,0.80
1008.44,0.00,-0.78,-0.00,-0.78,0.78,0.93,1.22,0.78,0.78,0.78
1018.53,0.00,-0.77,-0.00,-0.77,0.76,0.92,1.20,0.76,0.76,0.77
1028.71,0.00,-0.75,-0.00,-0.75,0.75,0.91,1.18,0.75,0.75,0.75
1039.00,0.00,-0.74,-0.00,-0.73,0.73,0.90,1.16,0.73,0.73,0.74
1049.39,0.00,-0.72,-0.00,-0.72,0.72,0.90,1.14,0.72,0.72,0.72
1059.88,0.00,-0.71,-0.00,-0.71,0.71,0.89,1.12,0.71,0.71,0.71
1070.48,0.00,-0.71,-0.00,-0.70,0.70,0.88,1.09,0.70,0.70,0.71
1081.19,0.00,-0.70,-0.00,-0.70,0.70,0.87,1.06,0.70,0.70,0.70
1092.00,0.00,-0.70,-0.00,-0.70,0.70,0.86,1.04,0.70,0.70,0.70
1102.92,0.00,-0.70,-0.00,-0.70,0.70,0.85,1.00,0.70,0.70,0.70
1113.95,0.00,-0.70,-0.00,-0.70,0.70,0.84,0.97,0.70,0.70,0.70
1125.09,0.00,-0.71,-0.00,-0.70,0.71,0.83,0.94,0.71,0.71,0.71
1136.34,0.00,-0.71,-0.00,-0.71,0.71,0.82,0.90,0.71,0.71,0.71
1147.70,0.00,-0.73,-0.00,-0.72,0.72,0.81,0.87,0.72,0.72,0.73
1159.18,0.00,-0.74,-0.00,-0.73,0.73,0.81,0.83,0.73,0.73,0.74
1170.77,0.00,-0.74,-0.00,-0.74,0.74,0.80,0.79,0.74,0.74,0.74
1182.48,0.00,-0.75,-0.00,-0.75,0.75,0.79,0.75,0.75,0.75,0.75
1194.30,0.00,-0.76,-0.00,-0.76,0.76,0.78,0.71,0.76,0.76,0.76
1206.25,0.00,-0.77,-0.00,-0.77,0.76,0.77,0.67,0.76,0.76,0.77
1218.31,0.00,-0.78,-0.00,-0.77,0.77,0.76,0.63,0.77,0.77,0.78
1230.49,0.00,-0.78,-0.00,-0.78,0.77,0.75,0.59,0.77,0.77,0.78
1242.80,0.00,-0.78,-0.00,-0.78,0.78,0.74,0.55,0.78,0.78,0.78
1255.22,0.00,-0.79,0.00,-0.78,0.79,0.73,0.51,0.79,0.79,0.79
1267.78,0.00,-0.79,0.00,-0.79,0.79,0.72,0.47,0.79,0.79,0.79
1280.45,0.00,-0.80,0.00,-0.80,0.80,0.71,0.42,0.80,0.80,0.80
1293.26,0.00,-0.82,0.00,-0.81,0.81,0.70,0.38,0.81,0.81,0.82
1306.19,0.00,-0.82,0.00,-0.82,0.82,0.69,0.34,0.82,0.82,0.82
1319.25,0.00,-0.83,0.00,-0.83,0.83,0.68,0.30,0.83,0.83,0.83
1332.45,0.00,-0.84,0.00,-0.84,0.84,0.67,0.25,0.84,0.84,0.84
1345.77,0.00,-0.85,0.00,-0.85,0.85,0.66,0.21,0.85,0.85,0.85
1359.23,0.00,-0.86,0.00,-0.86,0.86,0.65,0.17,0.86,0.86,0.86
1372.82,0.00,-0.87,0.00,-0.87,0.86,0.64,0.13,0.86,0.86,0.87
1386.55,0.00,-0.88,0.00,-0.87,0.87,0.63,0.08,0.87,0.87,0.88
1400.41,0.00,-0.88,0.00,-0.88,0.88,0.61,0.04,0.88,0.88,0.88
1414.42,0.00,-0.88,0.00,-0.88,0.88,0.60,-0.00,0.88,0.88,0.88
1428.56,-0.00,-0.88,-0.00,-0.88,0.88,0.59,-0.05,0.88,0.88,0.88
1442.85,-0.01,-0.89,-0.01,-0.88,0.88,0.57,-0.09,0.87,0.87,0.88
1457.28,-0.02,-0.89,-0.02,-0.88,0.88,0.56,-0.13,0.86,0.86,0.87
1471.85,-0.02,-0.88,-0.02,-0.88,0.87,0.55,-0.18,0.85,0.85,0.86
1486.57,-0.02,-0.87,-0.02,-0.87,0.87,0.53,-0.22,0.85,0.85,0.85
1501.43,-0.01,-0.86,-0.01,-0.85,0.86,0.51,-0.26,0.85,0.85,0.85
1516.45,0.01,-0.84,0.01,-0.84,0.84,0.50,-0.30,0.85,0.85,0.85
1531.61,0.03,-0.82,0.03,-0.82,0.82,0.48,-0.35,0.85,0.85,0.85
1546.93,0.05,-0.80,0.05,-0.80,0.80,0.46,-0.39,0.85,0.85,0.85
1562.40,0.07,-0.78,0.07,-0.78,0.77,0.44,-0.43,0.84,0.84,0.85
1578.02,0.09,-0.76,0.10,-0.74,0.74,0.42,-0.48,0.83,0.84,0.85
1593.80,0.14,-0.70,0.14,-0.70,0.70,0.40,-0.52,0.84,0.84,0.84
1609.74,0.18,-0.66,0.18,-0.66,0.66,0.38,-0.56,0.84,0.84,0.84
1625.84,0.23,-0.61,0.23,-0.61,0.61,0.36,-0.60,0.84,0.84,0.84
1642.10,0.28,-0.56,0.28,-0.55,0.55,0.34,-0.64,0.83,0.83,0.84
1658.52,0.34,-0.50,0.34,-0.49,0.49,0.31,-0.68,0.83,0.83,0.84
1675.10,0.40,-0.43,0.40,-0.43,0.43,0.29,-0.72,0.83,0.83,0.83
1691.85,0.46,-0.36,0.46,-0.35,0.36,0.26,-0.76,0.82,0.82,0.82
1708.77,0.52,-0.29,0.52,-0.29,0.29,0.23,-0.80,0.81,0.81,0.81
1725.86,0.58,-0.21,0.58,-0.22,0.21,0.20,-0.83,0.79,0.79,0.79
1743.12,0.63,-0.16,0.64,-0.14,0.14,0.17,-0.87,0.77,0.77,0.79
1760.55,0.70,-0.07,0.70,-0.07,0.06,0.14,-0.90,0.76,0.75,0.77
1778.15,0.76,0.01,0.76,0.02,-0.02,0.11,-0.93,0.74,0.74,0.75
1795.94,0.83,0.10,0.83,0.11,-0.10,0.08,-0.97,0.73,0.73,0.73
1813.90,0.90,0.19,0.90,0.19,-0.18,0.04,-0.99,0.72,0.72,0.71
1832.03,0.96,0.26,0.96,0.26,-0.26,0.01,-1.02,0.70,0.70,0.70
1850.36,1.02,0.32,1.02,0.33,-0.33,-0.03,-1.04,0.69,0.69,0.70
1868.86,1.08,0.39,1.08,0.39,-0.40,-0.07,-1.07,0.68,0.68,0.69
1887.55,1.13,0.45,1.13,0.46,-0.46,-0.11,-1.09,0.67,0.67,0.68
1906.42,1.19,0.52,1.20,0.52,-0.51,-0.15,-1.10,0.68,0.68,0.67
1925.49,1.26,0.58,1.25,0.57,-0.56,-0.20,-1.12,0.70,0.69,0.68
1944.74,1.31,0.61,1.31,0.61,-0.60,-0.24,-1.13,0.71,0.70,0.70
1964.19,1.35,0.63,1.35,0.64,-0.64,-0.29,-1.14,0.71,0.71,0.72
1983.83,1.39,0.66,1.39,0.66,-0.68,-0.34,-1.14,0.71,0.72,0.73
2003.67,1.44,0.68,1.44,0.69,-0.71,-0.39,-1.15,0.73,0.73,0.76
2023.71,1.49,0.73,1.49,0.73,-0.73,-0.44,-1.15,0.76,0.76,0.76
2043.94,1.55,0.77,1.54,0.77,-0.76,-0.50,-1.14,0.79,0.78,0.78
2064.38,1.59,0.79,1.59,0.80,-0.79,-0.55,-1.14,0.80,0.80,0.80
2085.03,1.63,0.82,1.63,0.82,-0.82,-0.61,-1.13,0.81,0.81,0.81
2105.88,1.67,0.84,1.67,0.84,-0.85,-0.67,-1.11,0.82,0.82,0.83
2126.94,1.71,0.86,1.71,0.87,-0.88,-0.73,-1.10,0.83,0.84,0.85
2148.20,1.76,0.90,1.76,0.90,-0.90,-0.80,-1.08,0.86,0.86,0.86
2169.69,1.81,0.94,1.81,0.94,-0.93,-0.86,-1.06,0.88,0.87,0.87
2191.38,1.85,0.97,1.85,0.97,-0.97,-0.93,-1.04,0.88,0.88,0.88
2213.30,1.88,1.00,1.88,1.00,-1.01,-1.00,-1.01,0.87,0.87,0.88
2235.43,1.92,1.03,1.92,1.04,-1.05,-1.07,-0.99,0.87,0.87,0.89
2257.78,1.97,1.08,1.97,1.09,-1.10,-1.14,-0.96,0.87,0.87,0.89
2280.36,2.03,1.16,2.02,1.15,-1.15,-1.21,-0.93,0.88,0.88,0.87
2303.17,2.08,1.21,2.08,1.21,-1.20,-1.29,-0.90,0.88,0.88,0.87
2326.20,2.13,1.26,2.13,1.27,-1.27,-1.36,-0.86,0.86,0.87,0.87
2349.46,2.19,1.32,2.19,1.33,-1.33,-1.44,-0.83,0.86,0.86,0.87
2372.95,2.24,1.39,2.24,1.39,-1.40,-1.52,-0.79,0.84,0.84,0.85
2396.68,2.30,1.46,2.30,1.47,-1.47,-1.60,-0.76,0.83,0.83,0.84
2420.65,2.36,1.54,2.37,1.55,-1.55,-1.67,-0.72,0.81,0.82,0.82
2444.86,2.44,1.62,2.44,1.63,-1.62,-1.75,-0.68,0.82,0.82,0.82
2469.31,2.52,1.71,2.51,1.70,-1.70,-1.83,-0.64,0.82,0.81,0.81
2494.00,2.59,1.77,2.59,1.78,-1.78,-1.90,-0.60,0.81,0.82,0.82
2518.94,2.67,1.84,2.67,1.85,-1.85,-1.98,-0.56,0.82,0.82,0.83
2544.13,2.76,1.92,2.76,1.92,-1.93,-2.05,-0.52,0.83,0.83,0.84
2569.57,2.85,2.00,2.85,2.00,-1.99,-2.12,-0.48,0.86,0.85,0.85
2595.27,2.93,2.05,2.93,2.06,-2.06,-2.18,-0.44,0.87,0.88,0.88
2621.22,3.02,2.12,3.02,2.12,-2.12,-2.24,-0.40,0.90,0.90,0.90
2647.43,3.11,2.17,3.11,2.17,-2.17,-2.30,-0.36,0.94,0.93,0.94
2673.90,3.19,2.21,3.19,2.22,-2.22,-2.34,-0.31,0.97,0.97,0.98
2700.64,3.27,2.25,3.27,2.26,-2.26,-2.38,-0.27,1.01,1.01,1.02
2727.65,3.36,2.29,3.36,2.29,-2.30,-2.42,-0.23,1.06,1.06,1.07
2754.93,3.45,2.32,3.45,2.32,-2.32,-2.44,-0.19,1.12,1.12,1.13
2782.48,3.53,2.34,3.53,2.34,-2.35,-2.45,-0.15,1.18,1.18,1.19
2810.30,3.60,2.35,3.60,2.36,-2.36,-2.45,-0.10,1.24,1.24,1.25
2838.40,3.66,2.35,3.67,2.36,-2.36,-2.44,-0.06,1.30,1.31,1.31
2866.79,3.73,2.36,3.72,2.35,-2.35,-2.42,-0.02,1.38,1.37,1.37
2895.46,3.77,2.32,3.77,2.33,-2.33,-2.38,0.02,1.44,1.44,1.45
2924.41,3.81,2.29,3.81,2.29,-2.29,-2.32,0.07,1.52,1.52,1.52
2953.65,3.84,2.23,3.85,2.24,-2.24,-2.26,0.11,1.60,1.61,1.61
2983.19,3.88,2.17,3.88,2.17,-2.17,-2.17,0.15,1.71,1.71,1.71
3013.02,3.91,2.09,3.91,2.09,-2.08,-2.07,0.19,1.83,1.82,1.82
3043.15,3.92,1.97,3.93,1.99,-1.98,-1.95,0.24,1.94,1.95,1.95
3073.58,3.94,1.87,3.94,1.86,-1.86,-1.82,0.28,2.08,2.08,2.07
3104.32,3.94,1.72,3.93,1.72,-1.73,-1.67,0.32,2.21,2.20,2.22
3135.36,3.92,1.57,3.93,1.58,-1.58,-1.51,0.36,2.34,2.34,2.35
3166.72,3.90,1.41,3.90,1.42,-1.43,-1.34,0.40,2.47,2.48,2.49
3198.38,3.88,1.26,3.87,1.26,-1.26,-1.15,0.44,2.62,2.62,2.62
3230.37,3.83,1.07,3.83,1.08,-1.08,-0.95,0.49,2.75,2.76,2.76
3262.67,3.78,0.88,3.78,0.89,-0.88,-0.74,0.52,2.90,2.90,2.90
3295.30,3.72,0.67,3.72,0.68,-0.68,-0.53,0.56,3.04,3.04,3.05
3328.25,3.66,0.47,3.65,0.46,-0.46,-0.30,0.60,3.20,3.19,3.19
3361.53,3.57,0.23,3.57,0.24,-0.23,-0.07,0.64,3.34,3.34,3.34
3395.15,3.47,-0.01,3.47,0.00,0.01,0.16,0.68,3.48,3.49,3.48
3429.10,3.36,-0.25,3.35,-0.25,0.27,0.39,0.71,3.63,3.62,3.61
3463.39,3.22,-0.52,3.22,-0.52,0.53,0.63,0.74,3.75,3.75,3.74
3498.03,3.08,-0.80,3.08,-0.80,0.80,0.86,0.77,3.88,3.88,3.88
3533.01,2.93,-1.09,2.93,-1.08,1.07,1.09,0.80,4.00,4.00,4.02
3568.34,2.78,-1.36,2.78,-1.35,1.34,1.32,0.83,4.12,4.12,4.14
3604.02,2.64,-1.61,2.64,-1.61,1.60,1.54,0.85,4.24,4.25,4.25
3640.06,2.51,-1.86,2.51,-1.85,1.86,1.75,0.87,4.37,4.37,4.37
3676.46,2.39,-2.09,2.38,-2.09,2.11,1.95,0.89,4.50,4.49,4.48
3713.22,2.26,-2.33,2.26,-2.33,2.34,2.14,0.90,4.60,4.60,4.59
3750.36,2.14,-2.56,2.14,-2.55,2.55,2.32,0.91,4.69,4.69,4.70
3787.86,2.04,-2.76,2.04,-2.75,2.74,2.48,0.92,4.78,4.78,4.80
3825.74,1.97,-2.91,1.97,-2.91,2.90,2.62,0.92,4.87,4.87,4.88
3864.00,1.92,-3.05,1.92,-3.05,3.04,2.76,0.92,4.96,4.96,4.97
3902.64,1.89,-3.16,1.90,-3.15,3.14,2.86,0.91,5.03,5.04,5.05
3941.66,1.91,-3.23,1.91,-3.23,3.21,2.96,0.90,5.12,5.12,5.14
3981.08,1.96,-3.26,1.96,-3.26,3.25,3.02,0.89,5.21,5.20,5.22
4020.89,2.03,-3.26,2.03,-3.25,3.24,3.07,0.87,5.27,5.28,5.29
4061.10,2.14,-3.21,2.14,-3.21,3.20,3.10,0.84,5.34,5.34,5.35
4101.71,2.27,-3.13,2.27,-3.13,3.13,3.10,0.81,5.40,5.39,5.40
4142.73,2.42,-3.04,2.43,-3.03,3.02,3.08,0.77,5.44,5.45,5.46
4184.15,2.61,-2.90,2.61,-2.89,2.88,3.04,0.73,5.49,5.49,5.51
4226.00,2.82,-2.73,2.81,-2.73,2.72,2.97,0.69,5.54,5.53,5.55
4268.26,3.03,-2.55,3.03,-2.54,2.53,2.89,0.64,5.56,5.56,5.58
4310.94,3.26,-2.34,3.26,-2.34,2.33,2.78,0.58,5.59,5.59,5.60
4354.05,3.49,-2.12,3.49,-2.12,2.13,2.65,0.53,5.62,5.62,5.61
4397.59,3.72,-1.92,3.73,-1.91,1.92,2.50,0.46,5.64,5.65,5.64
4441.56,3.96,-1.70,3.95,-1.70,1.72,2.33,0.40,5.68,5.68,5.66
4485.98,4.17,-1.51,4.17,-1.51,1.54,2.14,0.33,5.71,5.70,5.68
4530.84,4.36,-1.35,4.36,-1.34,1.37,1.94,0.25,5.73,5.73,5.71
4576.15,4.53,-1.19,4.53,-1.19,1.21,1.72,0.18,5.74,5.74,5.72
4621.91,4.69,-1.07,4.69,-1.06,1.08,1.49,0.10,5.77,5.77,5.76
4668.13,4.84,-0.95,4.84,-0.94,0.95,1.25,0.02,5.79,5.79,5.79
4714.81,5.00,-0.83,5.00,-0.83,0.83,0.99,-0.07,5.83,5.83,5.83
4761.96,5.16,-0.73,5.17,-0.71,0.72,0.72,-0.16,5.88,5.88,5.89
4809.58,5.35,-0.59,5.34,-0.59,0.59,0.44,-0.24,5.94,5.94,5.94
4857.67,5.54,-0.46,5.54,-0.46,0.45,0.15,-0.34,5.99,5.99,6.00
4906.25,5.75,-0.32,5.75,-0.31,0.30,-0.15,-0.43,6.05,6.05,6.07
4955.31,5.99,-0.13,5.99,-0.13,0.12,-0.46,-0.53,6.11,6.10,6.12
5004.87,6.25,0.07,6.26,0.08,-0.10,-0.77,-0.62,6.15,6.16,6.18
5054.91,6.56,0.32,6.56,0.33,-0.34,-1.09,-0.72,6.22,6.22,6.24
5105.46,6.89,0.60,6.89,0.60,-0.62,-1.42,-0.82,6.27,6.27,6.29
5156.52,7.26,0.92,7.26,0.92,-0.94,-1.75,-0.93,6.32,6.32,6.34
5208.08,7.64,1.26,7.64,1.27,-1.29,-2.08,-1.03,6.35,6.36,6.38
5260.16,8.05,1.65,8.05,1.65,-1.67,-2.41,-1.14,6.38,6.38,6.40
5312.77,8.47,2.05,8.48,2.06,-2.07,-2.75,-1.24,6.40,6.41,6.42
5365.89,8.93,2.50,8.92,2.50,-2.50,-3.09,-1.35,6.43,6.42,6.43
5419.55,9.38,2.95,9.38,2.95,-2.95,-3.43,-1.46,6.43,6.43,6.43
5473.75,9.83,3.40,9.83,3.41,-3.40,-3.76,-1.58,6.43,6.42,6.43
5528.49,10.27,3.85,10.27,3.86,-3.86,-4.09,-1.69,6.41,6.41,6.42
5583.77,10.72,4.32,10.71,4.31,-4.31,-4.42,-1.81,6.41,6.40,6.40
5639.61,11.16,4.76,11.15,4.76,-4.76,-4.74,-1.93,6.40,6.40,6.40
5696.00,11.59,5.19,11.58,5.19,-5.18,-5.05,-2.05,6.41,6.40,6.40
5752.96,12.01,5.61,11.99,5.59,-5.58,-5.35,-2.18,6.43,6.40,6.40
5810.49,12.40,5.98,12.38,5.97,-5.96,-5.63,-2.30,6.44,6.41,6.42
5868.60,12.78,6.34,12.74,6.32,-6.31,-5.90,-2.43,6.47,6.43,6.44
5927.28,13.14,6.68,13.07,6.63,-6.63,-6.15,-2.56,6.51,6.44,6.46
5986.56,13.44,6.95,13.36,6.91,-6.91,-6.39,-2.70,6.53,6.45,6.49
6046.42,13.72,7.22,13.61,7.16,-7.15,-6.59,-2.83,6.57,6.45,6.50
6106.89,13.97,7.47,13.80,7.36,-7.35,-6.78,-2.97,6.62,6.45,6.50
6167.96,14.17,7.67,13.95,7.53,-7.51,-6.92,-3.12,6.66,6.44,6.50
6229.64,14.32,7.82,14.03,7.64,-7.62,-7.06,-3.26,6.70,6.41,6.50
6291.93,14.44,7.95,14.04,7.70,-7.69,-7.15,-3.41,6.75,6.35,6.49
6354.85,14.51,8.04,13.99,7.72,-7.72,-7.23,-3.56,6.79,6.27,6.47
6418.40,14.54,8.12,13.87,7.70,-7.70,-7.26,-3.71,6.84,6.17,6.42
6482.58,14.54,8.17,13.67,7.64,-7.64,-7.28,-3.87,6.90,6.02,6.37
6547.41,14.50,8.23,13.39,7.56,-7.55,-7.26,-4.03,6.95,5.84,6.27
6612.88,14.41,8.27,13.04,7.43,-7.43,-7.22,-4.19,6.98,5.61,6.14
6679.01,14.29,8.32,12.62,7.28,-7.28,-7.14,-4.35,7.01,5.34,5.97
6745.80,14.13,8.37,12.13,7.11,-7.11,-7.06,-4.51,7.02,5.02,5.76
6813.26,13.93,8.43,11.59,6.92,-6.91,-6.93,-4.67,7.02,4.68,5.50
