frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,0.63,-0.50,0.62,-0.50,0.50,2.44,1.27,1.13,1.12,1.13
5419.55,0.71,-0.24,0.70,-0.25,0.30,2.44,1.26,1.01,1.00,0.95
5473.75,0.71,-0.08,0.71,-0.08,0.14,2.43,1.25,0.85,0.85,0.79
5528.49,0.66,0.02,0.66,0.02,0.03,2.42,1.25,0.69,0.69,0.64
5583.77,0.57,0.07,0.57,0.06,-0.03,2.41,1.25,0.53,0.53,0.50
5639.61,0.45,0.05,0.45,0.05,-0.05,2.40,1.25,0.40,0.41,0.40
5696.00,0.34,0.02,0.33,0.00,-0.01,2.39,1.25,0.33,0.32,0.32
5752.96,0.20,-0.08,0.21,-0.08,0.07,2.38,1.25,0.27,0.28,0.28
5810.49,0.09,-0.18,0.09,-0.20,0.19,2.37,1.25,0.28,0.28,0.27
5868.60,-0.03,-0.32,-0.03,-0.35,0.34,2.35,1.25,0.31,0.31,0.29
5927.28,-0.16,-0.50,-0.15,-0.52,0.52,2.34,1.26,0.36,0.37,0.34
5986.56,-0.28,-0.69,-0.28,-0.72,0.72,2.32,1.27,0.44,0.44,0.41
6046.42,-0.42,-0.91,-0.40,-0.94,0.94,2.30,1.28,0.52,0.54,0.49
6106.89,-0.55,-1.13,-0.53,-1.17,1.19,2.28,1.28,0.64,0.66,0.58
6167.96,-0.70,-1.39,-0.67,-1.43,1.45,2.26,1.30,0.75,0.78,0.69
6229.64,-0.86,-1.66,-0.80,-1.70,1.72,2.24,1.31,0.86,0.92,0.80
6291.93,-1.02,-1.95,-0.93,-1.98,1.99,2.22,1.32,0.97,1.06,0.93
6354.85,-1.18,-2.24,-1.05,-2.26,2.26,2.20,1.34,1.08,1.21,1.06
6418.40,-1.33,-2.53,-1.14,-2.52,2.52,2.18,1.35,1.18,1.37,1.20
6482.58,-1.47,-2.81,-1.21,-2.76,2.75,2.15,1.37,1.27,1.53,1.34
6547.41,-1.60,-3.07,-1.24,-2.96,2.94,2.13,1.39,1.34,1.70,1.47
6612.88,-1.71,-3.30,-1.24,-3.12,3.09,2.10,1.41,1.38,1.85,1.59
6679.01,-1.80,-3.50,-1.19,-3.23,3.19,2.08,1.43,1.39,2.01,1.70
6745.80,-1.88,-3.69,-1.09,-3.27,3.24,2.05,1.45,1.36,2.16,1.81
6813.26,-1.90,-3.80,-0.94,-3.27,3.24,2.02,1.47,1.33,2.29,1.90
6881.39,-1.90,-3.87,-0.76,-3.21,3.18,1.99,1.49,1.28,2.42,1.97
6950.21,-1.87,-3.92,-0.55,-3.10,3.08,1.97,1.51,1.21,2.54,2.05
7019.71,-1.77,-3.90,-0.31,-2.96,2.95,1.94,1.53,1.18,2.64,2.13
7089.91,-1.60,-3.80,-0.07,-2.79,2.79,1.91,1.55,1.19,2.72,2.20
7160.81,-1.39,-3.64,0.16,-2.60,2.61,1.88,1.57,1.22,2.78,2.25
7232.41,-1.10,-3.40,0.38,-2.41,2.43,1.85,1.59,1.33,2.81,2.30
7304.74,-0.73,-3.07,0.57,-2.22,2.25,1.82,1.61,1.51,2.82,2.34
7377.79,-0.32,-2.71,0.73,-2.05,2.07,1.79,1.63,1.75,2.80,2.39
7451.56,0.16,-2.28,0.87,-1.88,1.90,1.76,1.64,2.06,2.77,2.44
7526.08,0.70,-1.81,0.97,-1.74,1.75,1.73,1.65,2.44,2.72,2.51
7601.34,1.26,-1.34,1.06,-1.60,1.60,1.70,1.67,2.86,2.66,2.60
7677.35,1.83,-0.89,1.14,-1.47,1.46,1.67,1.67,3.29,2.60,2.72
7754.13,2.42,-0.44,1.21,-1.35,1.34,1.64,1.68,3.75,2.54,2.86
7831.67,2.99,-0.06,1.27,-1.23,1.21,1.61,1.68,4.20,2.48,3.05
7909.98,3.55,0.28,1.33,-1.11,1.10,1.57,1.68,4.65,2.42,3.27
7989.08,4.08,0.54,1.38,-1.00,0.99,1.54,1.68,5.07,2.37,3.54
8068.98,4.59,0.75,1.42,-0.89,0.89,1.51,1.67,5.48,2.31,3.84
8149.67,5.07,0.89,1.45,-0.80,0.80,1.48,1.66,5.87,2.26,4.18
8231.16,5.52,0.98,1.47,-0.72,0.73,1.45,1.65,6.25,2.20,4.54
8313.47,5.92,0.99,1.47,-0.66,0.67,1.42,1.63,6.59,2.14,4.93
8396.61,6.30,0.97,1.45,-0.62,0.63,1.39,1.61,6.93,2.08,5.33
8480.57,6.63,0.91,1.40,-0.59,0.61,1.36,1.59,7.23,2.01,5.72
8565.38,6.83,0.77,1.34,-0.59,0.60,1.33,1.57,7.42,1.93,6.06
8651.03,6.96,0.59,1.25,-0.60,0.60,1.30,1.54,7.56,1.86,6.37
8737.54,6.97,0.36,1.16,-0.61,0.61,1.27,1.51,7.58,1.77,6.61
8824.92,6.76,-0.03,1.05,-0.64,0.63,1.25,1.47,7.39,1.68,6.79
8913.17,6.41,-0.48,0.93,-0.66,0.66,1.22,1.44,7.06,1.59,6.89
9002.30,5.93,-0.99,0.81,-0.69,0.68,1.19,1.40,6.60,1.49,6.92
9092.32,5.25,-1.57,0.69,-0.70,0.69,1.16,1.37,5.94,1.39,6.82
9183.25,4.45,-2.18,0.57,-0.72,0.71,1.13,1.33,5.15,1.28,6.63
9275.08,3.57,-2.77,0.46,-0.72,0.71,1.11,1.29,4.28,1.17,6.34
9367.83,2.62,-3.35,0.36,-0.72,0.71,1.08,1.25,3.33,1.07,5.97
9461.51,1.67,-3.82,0.25,-0.71,0.71,1.05,1.21,2.37,0.96,5.49
9556.12,0.75,-4.17,0.15,-0.70,0.70,1.03,1.17,1.45,0.85,4.92
9651.68,-0.12,-4.37,0.05,-0.69,0.70,1.00,1.14,0.58,0.75,4.25
9748.20,-0.88,-4.41,-0.06,-0.68,0.70,0.97,1.10,-0.18,0.64,3.53
9845.68,-1.56,-4.33,-0.18,-0.68,0.70,0.95,1.06,-0.87,0.52,2.77
9944.14,-2.15,-4.14,-0.31,-0.69,0.70,0.92,1.03,-1.46,0.39,1.99
10043.58,-2.60,-3.80,-0.45,-0.72,0.70,0.90,0.99,-1.91,0.24,1.20
10144.02,-2.96,-3.39,-0.60,-0.71,0.70,0.87,0.96,-2.27,0.10,0.43
10245.46,-3.27,-2.95,-0.74,-0.70,0.69,0.85,0.92,-2.58,-0.05,-0.32
10347.91,-3.46,-2.44,-0.89,-0.69,0.69,0.83,0.89,-2.77,-0.20,-1.02
10451.39,-3.61,-1.97,-1.05,-0.68,0.69,0.80,0.86,-2.93,-0.36,-1.64
10555.91,-3.71,-1.52,-1.21,-0.68,0.68,0.78,0.83,-3.03,-0.53,-2.19
10661.46,-3.77,-1.12,-1.38,-0.67,0.67,0.76,0.80,-3.10,-0.70,-2.65
10768.08,-3.80,-0.77,-1.55,-0.66,0.66,0.74,0.78,-3.14,-0.88,-3.03
10875.76,-3.81,-0.50,-1.72,-0.66,0.66,0.72,0.75,-3.16,-1.06,-3.31
10984.52,-3.79,-0.28,-1.90,-0.65,0.65,0.69,0.73,-3.14,-1.25,-3.51
11094.36,-3.77,-0.13,-2.08,-0.65,0.65,0.67,0.70,-3.13,-1.44,-3.64
11205.31,-3.73,-0.02,-2.27,-0.64,0.64,0.65,0.68,-3.09,-1.63,-3.71
11317.36,-3.68,0.11,-2.47,-0.64,0.64,0.63,0.66,-3.05,-1.83,-3.79
11430.53,-3.66,0.21,-2.66,-0.63,0.63,0.61,0.64,-3.03,-2.03,-3.87
11544.84,-3.66,0.30,-2.87,-0.63,0.63,0.59,0.63,-3.04,-2.24,-3.96
11660.29,-3.70,0.42,-3.07,-0.62,0.62,0.58,0.61,-3.08,-2.45,-4.12
11776.89,-3.78,0.56,-3.29,-0.62,0.62,0.56,0.60,-3.16,-2.67,-4.34
11894.66,-3.87,0.73,-3.50,-0.62,0.62,0.54,0.58,-3.26,-2.89,-4.60
12013.60,-3.98,0.96,-3.72,-0.61,0.61,0.52,0.57,-3.37,-3.11,-4.94
12133.74,-4.09,1.26,-3.95,-0.61,0.61,0.50,0.56,-3.48,-3.34,-5.35
12255.08,-4.19,1.62,-4.18,-0.61,0.61,0.49,0.55,-3.58,-3.57,-5.81
12377.63,-4.27,2.05,-4.42,-0.61,0.61,0.47,0.54,-3.67,-3.81,-6.32
12501.41,-4.31,2.57,-4.65,-0.61,0.61,0.45,0.54,-3.71,-4.05,-6.88
12626.42,-4.33,3.11,-4.90,-0.60,0.60,0.44,0.53,-3.73,-4.30,-7.44
12752.68,-4.36,3.65,-5.15,-0.60,0.60,0.42,0.53,-3.76,-4.55,-8.01
12880.21,-4.38,4.17,-5.40,-0.60,0.60,0.41,0.53,-3.78,-4.80,-8.55
13009.01,-4.45,4.59,-5.66,-0.60,0.60,0.39,0.53,-3.85,-5.06,-9.04
13139.10,-4.56,4.92,-5.92,-0.60,0.60,0.38,0.53,-3.96,-5.32,-9.48
13270.49,-4.74,5.08,-6.19,-0.60,0.60,0.36,0.53,-4.14,-5.59,-9.82
13403.20,-5.03,5.02,-6.46,-0.60,0.60,0.35,0.54,-4.43,-5.86,-10.05
13537.23,-5.39,4.81,-6.74,-0.60,0.60,0.33,0.54,-4.79,-6.14,-10.20
13672.60,-5.82,4.42,-7.02,-0.61,0.61,0.32,0.55,-5.22,-6.42,-10.24
13809.33,-6.34,3.83,-7.31,-0.61,0.61,0.31,0.56,-5.74,-6.70,-10.17
13947.42,-6.88,3.12,-7.60,-0.61,0.61,0.29,0.58,-6.27,-6.99,-10.00
14086.90,-7.44,2.29,-7.90,-0.61,0.61,0.28,0.59,-6.83,-7.28,-9.73
14227.77,-7.99,1.39,-8.20,-0.61,0.61,0.27,0.61,-7.38,-7.58,-9.38
14370.04,-8.51,0.50,-8.50,-0.62,0.62,0.26,0.63,-7.90,-7.88,-9.01
14513.74,-9.02,-0.37,-8.81,-0.62,0.62,0.25,0.66,-8.40,-8.19,-8.65
14658.88,-9.56,-1.24,-9.12,-0.62,0.62,0.23,0.68,-8.94,-8.50,-8.32
14805.47,-10.16,-2.08,-9.44,-0.63,0.63,0.22,0.71,-9.53,-8.81,-8.08
14953.52,-10.87,-2.91,-9.77,-0.63,0.63,0.21,0.74,-10.24,-9.13,-7.96
15103.06,-11.75,-3.75,-10.10,-0.64,0.64,0.20,0.76,-11.12,-9.46,-8.00
15254.09,-12.88,-4.69,-10.43,-0.64,0.64,0.19,0.79,-12.24,-9.78,-8.19
15406.63,-14.06,-5.56,-10.77,-0.65,0.65,0.18,0.82,-13.41,-10.12,-8.50
15560.70,-15.25,-6.32,-11.11,-0.65,0.65,0.17,0.84,-14.60,-10.45,-8.93
15716.30,-16.30,-6.86,-11.45,-0.66,0.66,0.16,0.85,-15.64,-10.79,-9.44
15873.47,-17.14,-7.15,-11.81,-0.67,0.67,0.15,0.86,-16.48,-11.14,-9.99
16032.20,-17.75,-7.18,-12.16,-0.67,0.67,0.15,0.86,-17.08,-11.49,-10.57
16192.52,-17.84,-6.62,-12.52,-0.68,0.68,0.14,0.84,-17.16,-11.84,-11.22
16354.45,-17.57,-5.75,-12.89,-0.69,0.69,0.13,0.82,-16.89,-12.20,-11.82
16517.99,-17.01,-4.66,-13.26,-0.69,0.69,0.12,0.78,-16.32,-12.56,-12.35
16683.17,-16.06,-3.27,-13.63,-0.70,0.70,0.11,0.74,-15.36,-12.93,-12.79
16850.01,-14.95,-1.83,-14.01,-0.71,0.71,0.10,0.69,-14.24,-13.30,-13.12
17018.51,-13.80,-0.44,-14.40,-0.72,0.72,0.10,0.63,-13.08,-13.68,-13.36
17188.69,-12.79,0.86,-14.78,-0.73,0.73,0.09,0.57,-12.06,-14.06,-13.65
17360.58,-12.12,1.71,-15.18,-0.74,0.74,0.08,0.52,-11.39,-14.44,-13.83
17534.18,-11.72,2.22,-15.58,-0.75,0.75,0.08,0.46,-10.98,-14.83,-13.94
17709.53,-11.64,2.35,-15.98,-0.76,0.76,0.07,0.41,-10.89,-15.22,-13.99
17886.62,-12.07,1.95,-16.39,-0.77,0.77,0.06,0.36,-11.31,-15.62,-14.02
18065.49,-12.77,1.55,-16.80,-0.78,0.78,0.06,0.31,-12.00,-16.02,-14.32
18246.14,-13.70,1.09,-17.21,-0.79,0.79,0.05,0.27,-12.91,-16.43,-14.79
18428.60,-14.95,0.30,-17.64,-0.80,0.80,0.05,0.23,-14.15,-16.84,-15.25
18612.89,-16.26,-0.54,-18.06,-0.81,0.81,0.04,0.20,-15.45,-17.25,-15.72
18799.02,-17.61,-1.43,-18.49,-0.82,0.82,0.04,0.17,-16.79,-17.67,-16.18
18987.01,-18.86,-2.22,-18.93,-0.84,0.84,0.03,0.15,-18.03,-18.09,-16.64
19176.88,-19.79,-2.40,-19.37,-0.85,0.85,0.03,0.12,-18.94,-18.52,-17.39
19368.65,-20.42,-2.26,-19.81,-0.86,0.86,0.03,0.10,-19.56,-18.95,-18.16
19562.33,-20.59,-1.66,-20.26,-0.87,0.87,0.02,0.09,-19.72,-19.39,-18.93
19757.96,-20.34,-0.64,-20.71,-0.89,0.89,0.02,0.07,-19.46,-19.83,-19.70
19955.54,-19.84,0.62,-21.17,-0.90,0.90,0.02,0.06,-18.94,-20.27,-20.46
