frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.18,-0.41,0.17,-0.41,0.40,0.28,0.21,0.58,0.58,0.59
376.56,0.19,-0.39,0.18,-0.39,0.39,0.29,0.22,0.58,0.58,0.58
380.33,0.19,-0.38,0.19,-0.37,0.38,0.30,0.23,0.57,0.57,0.57
384.13,0.20,-0.36,0.20,-0.36,0.36,0.31,0.24,0.56,0.56,0.56
387.97,0.21,-0.34,0.20,-0.34,0.34,0.32,0.25,0.55,0.55,0.55
391.85,0.21,-0.33,0.21,-0.33,0.34,0.33,0.26,0.54,0.54,0.54
395.77,0.21,-0.32,0.22,-0.31,0.33,0.34,0.27,0.54,0.55,0.53
399.73,0.21,-0.31,0.20,-0.31,0.33,0.36,0.29,0.54,0.54,0.52
403.72,0.20,-0.31,0.18,-0.33,0.34,0.37,0.30,0.54,0.51,0.51
407.76,0.13,-0.36,0.14,-0.35,0.34,0.38,0.31,0.47,0.48,0.49
411.84,0.10,-0.38,0.11,-0.37,0.35,0.39,0.32,0.44,0.45,0.48
415.96,0.10,-0.37,0.09,-0.38,0.35,0.40,0.33,0.44,0.44,0.47
420.12,0.10,-0.37,0.10,-0.36,0.35,0.41,0.34,0.45,0.45,0.47
424.32,0.11,-0.35,0.11,-0.35,0.35,0.42,0.35,0.46,0.46,0.46
428.56,0.12,-0.34,0.12,-0.34,0.35,0.43,0.36,0.47,0.47,0.46
432.85,0.13,-0.34,0.13,-0.33,0.36,0.44,0.37,0.49,0.49,0.47
437.18,0.16,-0.32,0.15,-0.33,0.37,0.45,0.38,0.53,0.51,0.48
441.55,0.14,-0.36,0.14,-0.36,0.37,0.46,0.39,0.51,0.51,0.50
445.96,0.14,-0.38,0.13,-0.39,0.38,0.47,0.40,0.52,0.51,0.52
450.42,0.11,-0.44,0.13,-0.42,0.39,0.48,0.41,0.50,0.52,0.55
454.93,0.15,-0.44,0.15,-0.43,0.39,0.49,0.42,0.54,0.55,0.59
459.48,0.21,-0.42,0.20,-0.42,0.40,0.50,0.43,0.61,0.60,0.63
464.07,0.27,-0.39,0.27,-0.39,0.40,0.51,0.44,0.67,0.67,0.66
468.71,0.32,-0.38,0.33,-0.37,0.40,0.52,0.45,0.72,0.73,0.70
473.40,0.39,-0.35,0.38,-0.36,0.40,0.52,0.45,0.78,0.77,0.74
478.13,0.42,-0.36,0.40,-0.37,0.39,0.53,0.46,0.81,0.79,0.78
482.91,0.41,-0.40,0.42,-0.39,0.38,0.54,0.47,0.79,0.81,0.81
487.74,0.43,-0.41,0.43,-0.40,0.38,0.55,0.48,0.81,0.81,0.84
492.62,0.46,-0.40,0.46,-0.40,0.38,0.56,0.48,0.83,0.83,0.86
497.55,0.49,-0.39,0.48,-0.39,0.37,0.57,0.49,0.86,0.86,0.88
502.52,0.51,-0.38,0.52,-0.37,0.37,0.58,0.49,0.88,0.89,0.89
507.55,0.53,-0.36,0.53,-0.36,0.37,0.58,0.50,0.90,0.90,0.89
512.62,0.55,-0.33,0.52,-0.35,0.37,0.59,0.50,0.92,0.89,0.88
517.75,0.49,-0.37,0.51,-0.35,0.37,0.60,0.51,0.86,0.88,0.86
522.93,0.46,-0.38,0.47,-0.36,0.38,0.61,0.51,0.84,0.85,0.84
528.16,0.44,-0.36,0.41,-0.38,0.39,0.61,0.52,0.83,0.80,0.80
533.44,0.35,-0.40,0.34,-0.41,0.40,0.62,0.52,0.75,0.74,0.75
538.77,0.25,-0.45,0.26,-0.44,0.41,0.63,0.52,0.66,0.67,0.70
544.16,0.16,-0.48,0.18,-0.46,0.42,0.64,0.53,0.58,0.60,0.64
549.60,0.12,-0.46,0.11,-0.46,0.44,0.64,0.53,0.56,0.56,0.58
555.10,0.06,-0.45,0.05,-0.46,0.48,0.65,0.53,0.54,0.52,0.51
560.65,-0.03,-0.47,-0.02,-0.46,0.52,0.66,0.54,0.49,0.50,0.44
566.25,-0.13,-0.50,-0.13,-0.50,0.56,0.66,0.54,0.43,0.43,0.37
571.92,-0.23,-0.54,-0.28,-0.58,0.60,0.67,0.54,0.37,0.32,0.31
577.64,-0.45,-0.70,-0.44,-0.69,0.65,0.67,0.54,0.19,0.20,0.25
583.41,-0.62,-0.81,-0.57,-0.77,0.70,0.68,0.55,0.08,0.12,0.19
589.25,-0.68,-0.83,-0.67,-0.82,0.76,0.68,0.55,0.08,0.09,0.15
595.14,-0.67,-0.78,-0.71,-0.82,0.83,0.69,0.55,0.16,0.12,0.11
601.09,-0.77,-0.85,-0.76,-0.84,0.91,0.70,0.56,0.14,0.15,0.08
607.10,-0.83,-0.89,-0.84,-0.90,0.98,0.70,0.56,0.15,0.14,0.06
613.17,-0.95,-1.00,-0.94,-0.99,1.03,0.70,0.56,0.08,0.09,0.05
619.30,-1.01,-1.07,-1.04,-1.10,1.07,0.71,0.57,0.06,0.03,0.06
625.50,-1.12,-1.20,-1.11,-1.18,1.10,0.71,0.57,-0.02,-0.01,0.08
631.75,-1.14,-1.24,-1.10,-1.20,1.12,0.72,0.58,-0.03,0.01,0.10
638.07,-1.03,-1.16,-1.05,-1.18,1.12,0.72,0.58,0.09,0.07,0.13
644.45,-0.92,-1.09,-0.94,-1.10,1.10,0.72,0.59,0.18,0.16,0.17
650.89,-0.83,-1.03,-0.82,-1.03,1.06,0.73,0.60,0.23,0.24,0.20
657.40,-0.73,-0.97,-0.74,-0.98,1.01,0.73,0.60,0.28,0.28,0.24
663.98,-0.66,-0.94,-0.67,-0.94,0.97,0.73,0.61,0.30,0.30,0.28
670.62,-0.61,-0.92,-0.61,-0.92,0.93,0.73,0.62,0.32,0.32,0.31
677.32,-0.56,-0.91,-0.55,-0.90,0.91,0.74,0.63,0.35,0.36,0.35
684.10,-0.52,-0.89,-0.52,-0.89,0.91,0.74,0.63,0.39,0.39,0.37
690.94,-0.48,-0.88,-0.51,-0.90,0.92,0.74,0.64,0.44,0.42,0.40
697.85,-0.53,-0.94,-0.52,-0.93,0.94,0.74,0.65,0.41,0.42,0.41
704.83,-0.56,-0.97,-0.56,-0.97,0.96,0.74,0.66,0.40,0.40,0.41
711.87,-0.61,-1.02,-0.60,-1.01,0.98,0.74,0.68,0.37,0.38,0.41
718.99,-0.63,-1.03,-0.63,-1.02,1.00,0.74,0.69,0.37,0.37,0.40
726.18,-0.64,-1.02,-0.65,-1.03,1.02,0.74,0.70,0.37,0.37,0.38
733.44,-0.67,-1.02,-0.67,-1.01,1.03,0.74,0.71,0.35,0.36,0.35
740.78,-0.69,-1.00,-0.69,-1.00,1.02,0.73,0.72,0.33,0.33,0.31
748.19,-0.72,-1.00,-0.73,-1.01,1.01,0.73,0.74,0.29,0.28,0.28
755.67,-0.75,-0.99,-0.75,-0.99,0.98,0.73,0.75,0.23,0.23,0.24
763.23,-0.78,-0.99,-0.76,-0.96,0.94,0.72,0.77,0.16,0.18,0.21
770.86,-0.72,-0.90,-0.74,-0.92,0.90,0.72,0.78,0.18,0.15,0.18
778.57,-0.71,-0.87,-0.71,-0.86,0.85,0.71,0.80,0.14,0.15,0.16
786.35,-0.66,-0.81,-0.64,-0.79,0.80,0.71,0.81,0.14,0.16,0.15
794.22,-0.58,-0.71,-0.59,-0.72,0.74,0.70,0.83,0.16,0.15,0.13
802.16,-0.52,-0.65,-0.54,-0.67,0.69,0.69,0.84,0.16,0.14,0.13
810.18,-0.51,-0.63,-0.51,-0.63,0.63,0.68,0.86,0.12,0.12,0.12
818.28,-0.49,-0.62,-0.46,-0.59,0.58,0.67,0.88,0.09,0.11,0.13
826.46,-0.41,-0.55,-0.41,-0.54,0.54,0.66,0.89,0.12,0.13,0.14
834.73,-0.32,-0.47,-0.35,-0.50,0.51,0.65,0.91,0.18,0.15,0.15
843.08,-0.30,-0.46,-0.30,-0.47,0.49,0.63,0.92,0.18,0.18,0.16
851.51,-0.30,-0.48,-0.27,-0.45,0.47,0.62,0.94,0.17,0.20,0.18
860.02,-0.24,-0.44,-0.25,-0.44,0.46,0.60,0.95,0.21,0.21,0.20
868.62,-0.21,-0.42,-0.23,-0.44,0.44,0.58,0.97,0.23,0.21,0.21
877.31,-0.22,-0.44,-0.23,-0.45,0.42,0.56,0.98,0.20,0.19,0.22
886.08,-0.23,-0.47,-0.22,-0.45,0.41,0.54,0.99,0.17,0.19,0.24
894.94,-0.22,-0.47,-0.18,-0.42,0.39,0.52,1.01,0.17,0.21,0.25
903.89,-0.08,-0.34,-0.12,-0.37,0.38,0.50,1.02,0.30,0.26,0.26
912.93,-0.05,-0.31,-0.07,-0.33,0.37,0.48,1.03,0.31,0.30,0.26
922.06,-0.05,-0.32,-0.04,-0.31,0.36,0.45,1.04,0.31,0.32,0.27
931.28,-0.05,-0.34,-0.05,-0.33,0.35,0.43,1.04,0.30,0.30,0.29
940.59,-0.05,-0.35,-0.05,-0.35,0.35,0.40,1.05,0.30,0.30,0.30
950.00,-0.05,-0.37,-0.05,-0.36,0.35,0.38,1.05,0.30,0.30,0.32
959.50,-0.04,-0.37,-0.05,-0.37,0.36,0.36,1.05,0.32,0.31,0.33
969.09,-0.04,-0.38,-0.04,-0.38,0.37,0.34,1.06,0.33,0.33,0.34
978.78,-0.03,-0.38,-0.03,-0.37,0.37,0.32,1.05,0.34,0.35,0.35
988.57,-0.01,-0.37,-0.02,-0.37,0.37,0.30,1.05,0.36,0.35,0.36
998.46,-0.00,-0.36,-0.00,-0.36,0.36,0.30,1.04,0.36,0.36,0.36
1008.44,0.01,-0.36,0.01,-0.35,0.34,0.29,1.04,0.35,0.36,0.37
1018.53,0.04,-0.33,0.03,-0.34,0.32,0.29,1.03,0.36,0.36,0.37
1028.71,0.06,-0.32,0.06,-0.31,0.30,0.30,1.02,0.36,0.36,0.38
1039.00,0.09,-0.29,0.09,-0.29,0.28,0.31,1.00,0.37,0.37,0.38
1049.39,0.13,-0.26,0.13,-0.26,0.26,0.33,0.99,0.39,0.39,0.39
1059.88,0.17,-0.24,0.17,-0.24,0.25,0.35,0.97,0.42,0.42,0.41
1070.48,0.21,-0.23,0.20,-0.23,0.26,0.38,0.95,0.47,0.46,0.44
1081.19,0.23,-0.24,0.22,-0.25,0.27,0.41,0.93,0.50,0.49,0.47
1092.00,0.22,-0.29,0.23,-0.28,0.30,0.45,0.91,0.51,0.53,0.51
1102.92,0.22,-0.33,0.22,-0.33,0.33,0.49,0.89,0.55,0.55,0.55
1113.95,0.23,-0.38,0.20,-0.41,0.38,0.53,0.86,0.61,0.58,0.61
1125.09,0.17,-0.49,0.20,-0.46,0.44,0.58,0.84,0.61,0.64,0.66
1136.34,0.18,-0.54,0.21,-0.51,0.51,0.62,0.81,0.69,0.71,0.72
1147.70,0.25,-0.53,0.21,-0.57,0.58,0.67,0.78,0.83,0.79,0.78
1159.18,0.22,-0.63,0.21,-0.64,0.66,0.71,0.75,0.88,0.86,0.85
1170.77,0.17,-0.74,0.18,-0.73,0.74,0.76,0.72,0.91,0.92,0.91
1182.48,0.14,-0.84,0.15,-0.83,0.82,0.81,0.69,0.96,0.98,0.98
1194.30,0.15,-0.90,0.14,-0.91,0.91,0.85,0.66,1.06,1.05,1.05
1206.25,0.14,-0.98,0.13,-0.98,0.99,0.90,0.63,1.13,1.12,1.12
1218.31,0.12,-1.06,0.12,-1.06,1.06,0.95,0.59,1.18,1.19,1.18
1230.49,0.11,-1.14,0.11,-1.14,1.12,0.99,0.56,1.23,1.23,1.25
1242.80,0.12,-1.20,0.10,-1.21,1.16,1.04,0.53,1.28,1.27,1.32
1255.22,0.12,-1.26,0.14,-1.24,1.20,1.08,0.49,1.31,1.34,1.38
1267.78,0.19,-1.26,0.21,-1.24,1.22,1.12,0.46,1.41,1.43,1.45
1280.45,0.33,-1.19,0.29,-1.22,1.24,1.16,0.43,1.56,1.53,1.52
1293.26,0.37,-1.21,0.37,-1.21,1.25,1.19,0.39,1.62,1.62,1.58
1306.19,0.41,-1.23,0.42,-1.22,1.27,1.23,0.36,1.68,1.69,1.64
1319.25,0.44,-1.26,0.43,-1.27,1.29,1.26,0.32,1.73,1.73,1.70
1332.45,0.46,-1.30,0.46,-1.30,1.32,1.29,0.29,1.78,1.78,1.76
1345.77,0.46,-1.36,0.47,-1.34,1.35,1.31,0.26,1.80,1.82,1.82
1359.23,0.51,-1.36,0.49,-1.38,1.37,1.33,0.22,1.87,1.85,1.87
1372.82,0.51,-1.42,0.51,-1.42,1.38,1.33,0.19,1.88,1.89,1.93
1386.55,0.55,-1.44,0.55,-1.43,1.37,1.34,0.15,1.92,1.93,1.99
1400.41,0.63,-1.42,0.64,-1.41,1.36,1.34,0.12,1.99,2.00,2.05
1414.42,0.76,-1.35,0.78,-1.33,1.32,1.33,0.09,2.08,2.10,2.11
1428.56,0.95,-1.23,0.91,-1.26,1.29,1.32,0.05,2.24,2.20,2.18
1442.85,1.05,-1.19,1.03,-1.21,1.25,1.31,0.02,2.30,2.28,2.24
1457.28,1.09,-1.22,1.12,-1.19,1.22,1.28,-0.01,2.31,2.34,2.31
1471.85,1.19,-1.19,1.20,-1.17,1.19,1.26,-0.05,2.38,2.39,2.38
1486.57,1.29,-1.15,1.28,-1.16,1.18,1.23,-0.08,2.47,2.46,2.44
1501.43,1.38,-1.13,1.35,-1.16,1.17,1.20,-0.11,2.55,2.52,2.51
1516.45,1.39,-1.20,1.38,-1.20,1.18,1.17,-0.15,2.56,2.56,2.59
1531.61,1.41,-1.26,1.45,-1.22,1.18,1.14,-0.18,2.59,2.63,2.67
1546.93,1.52,-1.24,1.55,-1.21,1.19,1.10,-0.21,2.71,2.74,2.76
1562.40,1.71,-1.15,1.65,-1.21,1.20,1.07,-0.25,2.91,2.85,2.86
1578.02,1.78,-1.18,1.75,-1.20,1.23,1.03,-0.28,3.01,2.98,2.96
1593.80,1.77,-1.28,1.85,-1.20,1.26,1.00,-0.31,3.02,3.11,3.05
1609.74,1.94,-1.22,1.92,-1.23,1.28,0.96,-0.34,3.22,3.20,3.16
1625.84,2.06,-1.20,1.99,-1.27,1.29,0.93,-0.38,3.35,3.28,3.26
1642.10,2.04,-1.33,2.05,-1.31,1.29,0.89,-0.41,3.33,3.34,3.37
1658.52,2.08,-1.39,2.11,-1.36,1.28,0.86,-0.44,3.36,3.39,3.47
1675.10,2.21,-1.36,2.23,-1.34,1.26,0.82,-0.47,3.46,3.49,3.57
1691.85,2.44,-1.24,2.43,-1.25,1.21,0.79,-0.50,3.65,3.64,3.68
1708.77,2.67,-1.11,2.65,-1.13,1.15,0.75,-0.53,3.82,3.80,3.78
1725.86,2.85,-1.03,2.85,-1.04,1.08,0.72,-0.56,3.92,3.92,3.88
1743.12,3.03,-0.96,3.02,-0.96,0.99,0.68,-0.58,4.01,4.01,3.99
1760.55,3.18,-0.91,3.20,-0.89,0.89,0.65,-0.61,4.07,4.10,4.09
1778.15,3.40,-0.80,3.39,-0.80,0.81,0.61,-0.64,4.21,4.20,4.20
1795.94,3.59,-0.70,3.57,-0.72,0.73,0.57,-0.66,4.32,4.30,4.29
1813.90,3.75,-0.64,3.75,-0.63,0.67,0.53,-0.68,4.42,4.42,4.39
1832.03,3.90,-0.58,3.92,-0.56,0.60,0.50,-0.71,4.50,4.51,4.48
1850.36,4.09,-0.49,4.06,-0.51,0.51,0.45,-0.73,4.60,4.57,4.58
1868.86,4.23,-0.44,4.22,-0.45,0.41,0.41,-0.74,4.64,4.63,4.67
1887.55,4.37,-0.40,4.41,-0.36,0.29,0.37,-0.76,4.66,4.70,4.77
1906.42,4.65,-0.23,4.65,-0.22,0.16,0.32,-0.78,4.81,4.81,4.88
1925.49,4.94,-0.04,4.94,-0.04,0.01,0.27,-0.79,4.95,4.95,4.98
1944.74,5.29,0.19,5.26,0.16,-0.15,0.22,-0.80,5.14,5.11,5.10
1964.19,5.55,0.32,5.57,0.34,-0.32,0.17,-0.81,5.23,5.25,5.23
1983.83,5.88,0.52,5.87,0.52,-0.49,0.11,-0.82,5.39,5.39,5.36
2003.67,6.15,0.67,6.15,0.67,-0.64,0.04,-0.82,5.51,5.51,5.48
2023.71,6.42,0.82,6.40,0.81,-0.78,-0.02,-0.83,5.64,5.63,5.60
2043.94,6.62,0.90,6.62,0.90,-0.88,-0.10,-0.83,5.74,5.74,5.72
2064.38,6.81,0.97,6.83,0.98,-0.96,-0.17,-0.83,5.85,5.87,5.84
2085.03,7.01,1.04,7.02,1.05,-1.03,-0.26,-0.83,5.98,5.99,5.97
2105.88,7.22,1.13,7.19,1.10,-1.09,-0.35,-0.82,6.13,6.10,6.09
2126.94,7.35,1.14,7.33,1.12,-1.15,-0.45,-0.82,6.20,6.18,6.21
2148.20,7.45,1.12,7.48,1.15,-1.21,-0.56,-0.81,6.24,6.27,6.33
2169.69,7.62,1.18,7.65,1.21,-1.27,-0.67,-0.80,6.35,6.38,6.44
2191.38,7.89,1.34,7.88,1.34,-1.33,-0.80,-0.79,6.56,6.55,6.55
2213.30,8.13,1.48,8.12,1.47,-1.41,-0.94,-0.78,6.72,6.71,6.65
2235.43,8.35,1.61,8.30,1.56,-1.52,-1.09,-0.77,6.83,6.79,6.74
2257.78,8.44,1.61,8.43,1.61,-1.64,-1.26,-0.75,6.80,6.80,6.83
2280.36,8.55,1.64,8.60,1.69,-1.77,-1.43,-0.74,6.78,6.83,6.91
2303.17,8.78,1.79,8.83,1.84,-1.91,-1.62,-0.72,6.87,6.92,6.99
2326.20,9.15,2.09,9.09,2.03,-2.04,-1.82,-0.70,7.11,7.05,7.06
2349.46,9.38,2.25,9.35,2.23,-2.17,-2.04,-0.69,7.20,7.18,7.13
2372.95,9.53,2.34,9.57,2.37,-2.30,-2.25,-0.67,7.23,7.26,7.19
2396.68,9.74,2.48,9.72,2.47,-2.43,-2.48,-0.65,7.31,7.29,7.26
2420.65,9.88,2.56,9.88,2.56,-2.55,-2.69,-0.63,7.33,7.34,7.32
2444.86,10.03,2.64,10.04,2.65,-2.66,-2.90,-0.61,7.37,7.38,7.39
2469.31,10.22,2.75,10.20,2.73,-2.76,-3.08,-0.59,7.45,7.43,7.47
2494.00,10.35,2.80,10.37,2.82,-2.87,-3.23,-0.57,7.48,7.50,7.55
2518.94,10.55,2.91,10.53,2.90,-2.96,-3.35,-0.55,7.59,7.57,7.64
2544.13,10.72,2.99,10.72,2.99,-3.05,-3.40,-0.54,7.67,7.68,7.73
2569.57,10.92,3.08,10.97,3.13,-3.11,-3.41,-0.52,7.80,7.85,7.84
2595.27,11.20,3.24,11.20,3.24,-3.16,-3.36,-0.50,8.04,8.04,7.96
2621.22,11.45,3.35,11.37,3.28,-3.18,-3.26,-0.48,8.27,8.19,8.10
2647.43,11.47,3.23,11.48,3.24,-3.17,-3.11,-0.46,8.30,8.30,8.24
2673.90,11.48,3.09,11.51,3.13,-3.13,-2.94,-0.44,8.35,8.38,8.39
2700.64,11.52,3.00,11.53,3.01,-3.06,-2.74,-0.42,8.46,8.47,8.52
2727.65,11.59,2.94,11.58,2.93,-2.96,-2.52,-0.40,8.63,8.62,8.65
2754.93,11.63,2.84,11.62,2.83,-2.85,-2.30,-0.38,8.78,8.77,8.79
2782.48,11.64,2.72,11.62,2.70,-2.72,-2.08,-0.37,8.92,8.90,8.92
2810.30,11.60,2.54,11.61,2.56,-2.58,-1.87,-0.35,9.02,9.04,9.06
2838.40,11.61,2.41,11.63,2.43,-2.42,-1.66,-0.33,9.19,9.21,9.20
2866.79,11.65,2.30,11.66,2.31,-2.25,-1.47,-0.31,9.40,9.41,9.35
2895.46,11.72,2.21,11.67,2.16,-2.08,-1.29,-0.30,9.63,9.59,9.51
2924.41,11.65,1.98,11.65,1.97,-1.93,-1.12,-0.28,9.72,9.72,9.67
2953.65,11.57,1.72,11.56,1.72,-1.80,-0.96,-0.27,9.77,9.77,9.85
2983.19,11.53,1.51,11.53,1.51,-1.68,-0.81,-0.25,9.85,9.85,10.02
3013.02,11.51,1.31,11.60,1.40,-1.56,-0.67,-0.23,9.94,10.04,10.20
3043.15,11.79,1.41,11.75,1.37,-1.44,-0.53,-0.22,10.35,10.31,10.38
3073.58,11.96,1.40,11.93,1.37,-1.30,-0.41,-0.20,10.66,10.63,10.56
3104.32,12.05,1.31,12.05,1.32,-1.14,-0.28,-0.19,10.91,10.91,10.74
3135.36,12.05,1.15,12.01,1.12,-0.95,-0.17,-0.18,11.10,11.06,10.90
3166.72,11.87,0.82,11.87,0.83,-0.73,-0.05,-0.16,11.14,11.15,11.05
3198.38,11.66,0.47,11.67,0.48,-0.46,0.07,-0.15,11.20,11.21,11.19
3230.37,11.41,0.10,11.43,0.12,-0.15,0.18,-0.13,11.26,11.28,11.31
3262.67,11.21,-0.21,11.19,-0.23,0.17,0.30,-0.12,11.38,11.36,11.42
3295.30,10.96,-0.55,10.94,-0.57,0.49,0.43,-0.11,11.45,11.43,11.51
3328.25,10.69,-0.90,10.73,-0.86,0.79,0.56,-0.10,11.48,11.52,11.59
3361.53,10.53,-1.12,10.54,-1.10,1.06,0.70,-0.08,11.59,11.60,11.65
3395.15,10.42,-1.28,10.40,-1.29,1.28,0.85,-0.07,11.70,11.68,11.70
3429.10,10.29,-1.43,10.27,-1.45,1.46,1.01,-0.06,11.75,11.73,11.72
3463.39,10.12,-1.61,10.13,-1.60,1.61,1.18,-0.05,11.73,11.74,11.73
3498.03,9.97,-1.76,9.98,-1.74,1.73,1.36,-0.04,11.70,11.71,11.73
3533.01,9.84,-1.86,9.83,-1.86,1.84,1.55,-0.03,11.68,11.67,11.70
3568.34,9.70,-1.94,9.69,-1.95,1.95,1.73,-0.02,11.65,11.64,11.64
3604.02,9.52,-2.03,9.54,-2.01,2.07,1.90,-0.01,11.59,11.61,11.55
3640.06,9.36,-2.07,9.35,-2.08,2.19,2.06,0.00,11.55,11.53,11.43
3676.46,9.15,-2.15,9.13,-2.17,2.28,2.16,0.01,11.43,11.41,11.30
3713.22,8.84,-2.31,8.84,-2.31,2.35,2.22,0.02,11.18,11.18,11.15
3750.36,8.57,-2.42,8.52,-2.46,2.37,2.21,0.03,10.94,10.90,10.99
3787.86,8.21,-2.60,8.29,-2.52,2.36,2.15,0.03,10.57,10.65,10.81
3825.74,8.15,-2.47,8.18,-2.44,2.29,2.04,0.04,10.44,10.48,10.62
3864.00,8.21,-2.21,8.18,-2.24,2.17,1.90,0.05,10.38,10.34,10.42
3902.64,8.27,-1.94,8.25,-1.96,1.98,1.74,0.05,10.25,10.22,10.21
3941.66,8.29,-1.72,8.27,-1.74,1.74,1.58,0.06,10.03,10.01,10.01
3981.08,8.30,-1.51,8.29,-1.51,1.48,1.42,0.06,9.78,9.78,9.81
4020.89,8.30,-1.32,8.39,-1.23,1.24,1.26,0.07,9.54,9.63,9.62
4061.10,8.49,-0.94,8.49,-0.94,1.04,1.12,0.07,9.53,9.54,9.43
4101.71,8.64,-0.62,8.54,-0.72,0.90,0.99,0.07,9.53,9.43,9.26
4142.73,8.48,-0.60,8.47,-0.61,0.79,0.88,0.08,9.27,9.26,9.08
4184.15,8.23,-0.68,8.26,-0.64,0.72,0.77,0.08,8.95,8.98,8.91
4226.00,8.01,-0.72,8.01,-0.72,0.65,0.68,0.08,8.66,8.66,8.73
4268.26,7.81,-0.74,7.82,-0.73,0.59,0.60,0.08,8.39,8.41,8.55
4310.94,7.68,-0.68,7.68,-0.68,0.52,0.53,0.08,8.19,8.20,8.36
4354.05,7.61,-0.55,7.61,-0.54,0.43,0.46,0.08,8.03,8.04,8.16
4397.59,7.56,-0.38,7.58,-0.36,0.31,0.40,0.08,7.87,7.88,7.94
4441.56,7.60,-0.11,7.56,-0.15,0.16,0.34,0.08,7.76,7.72,7.71
4485.98,7.49,0.02,7.53,0.06,0.00,0.29,0.08,7.49,7.54,7.47
4530.84,7.48,0.25,7.46,0.23,-0.15,0.24,0.08,7.33,7.31,7.23
4576.15,7.35,0.36,7.32,0.34,-0.27,0.19,0.08,7.08,7.05,6.99
4621.91,7.12,0.39,7.13,0.41,-0.35,0.15,0.08,6.77,6.78,6.73
4668.13,6.88,0.42,6.89,0.43,-0.40,0.10,0.07,6.48,6.49,6.46
4714.81,6.60,0.42,6.60,0.43,-0.41,0.06,0.07,6.19,6.19,6.18
4761.96,6.32,0.44,6.28,0.40,-0.41,0.01,0.07,5.91,5.87,5.88
4809.58,5.92,0.35,5.93,0.36,-0.40,-0.04,0.07,5.52,5.53,5.57
4857.67,5.56,0.30,5.59,0.33,-0.39,-0.08,0.07,5.16,5.20,5.26
4906.25,5.28,0.33,5.28,0.33,-0.39,-0.13,0.06,4.89,4.89,4.95
4955.31,5.03,0.40,5.01,0.38,-0.39,-0.19,0.06,4.64,4.62,4.63
5004.87,4.74,0.43,4.75,0.45,-0.40,-0.24,0.06,4.34,4.35,4.31
5054.91,4.48,0.49,4.48,0.49,-0.43,-0.30,0.06,4.05,4.06,3.99
5105.46,4.23,0.54,4.20,0.51,-0.47,-0.37,0.05,3.75,3.72,3.69
5156.52,3.92,0.51,3.92,0.52,-0.54,-0.44,0.05,3.37,3.38,3.41
5208.08,3.66,0.53,3.68,0.55,-0.63,-0.52,0.05,3.03,3.05,3.13
5260.16,3.51,0.63,3.51,0.64,-0.72,-0.61,0.05,2.79,2.79,2.88
5312.77,3.42,0.78,3.43,0.79,-0.82,-0.71,0.04,2.60,2.61,2.64
5365.89,3.40,0.96,3.39,0.96,-0.92,-0.82,0.04,2.48,2.48,2.44
5419.55,3.38,1.13,3.37,1.12,-1.03,-0.94,0.04,2.35,2.34,2.25
5473.75,3.36,1.25,3.35,1.23,-1.16,-1.08,0.04,2.20,2.19,2.11
5528.49,3.32,1.32,3.31,1.31,-1.29,-1.23,0.04,2.02,2.02,2.00
5583.77,3.28,1.36,3.30,1.38,-1.43,-1.40,0.03,1.85,1.87,1.92
5639.61,3.33,1.47,3.36,1.50,-1.57,-1.58,0.03,1.76,1.79,1.86
5696.00,3.47,1.66,3.48,1.66,-1.71,-1.78,0.03,1.75,1.77,1.81
5752.96,3.66,1.87,3.64,1.85,-1.87,-1.98,0.03,1.79,1.77,1.79
5810.49,3.82,2.04,3.81,2.03,-2.03,-2.17,0.03,1.79,1.78,1.78
5868.60,3.94,2.17,3.98,2.19,-2.20,-2.36,0.03,1.74,1.79,1.77
5927.28,4.13,2.35,4.13,2.33,-2.35,-2.50,0.02,1.78,1.78,1.78
5986.56,4.29,2.50,4.29,2.48,-2.46,-2.62,0.02,1.83,1.83,1.79
6046.42,4.38,2.58,4.43,2.60,-2.53,-2.64,0.02,1.85,1.90,1.80
6106.89,4.53,2.73,4.48,2.64,-2.55,-2.63,0.02,1.98,1.93,1.80
6167.96,4.47,2.68,4.43,2.59,-2.52,-2.53,0.02,1.94,1.91,1.79
6229.64,4.29,2.51,4.33,2.48,-2.45,-2.41,0.02,1.84,1.88,1.78
6291.93,4.14,2.37,4.17,2.32,-2.33,-2.23,0.02,1.81,1.84,1.77
6354.85,4.03,2.28,4.01,2.15,-2.18,-2.04,0.02,1.85,1.82,1.75
6418.40,3.84,2.12,3.84,1.98,-2.00,-1.85,0.02,1.84,1.84,1.72
6482.58,3.62,1.93,3.68,1.82,-1.81,-1.66,0.02,1.81,1.87,1.69
6547.41,3.44,1.79,3.50,1.63,-1.63,-1.50,0.02,1.81,1.87,1.65
6612.88,3.31,1.71,3.33,1.45,-1.47,-1.33,0.01,1.84,1.87,1.60
6679.01,3.06,1.50,3.21,1.30,-1.34,-1.20,0.01,1.72,1.87,1.56
6745.80,2.95,1.44,3.10,1.16,-1.23,-1.07,0.01,1.72,1.86,1.51
6813.26,2.93,1.48,3.03,1.06,-1.14,-0.96,0.01,1.79,1.89,1.45
6881.39,2.91,1.55,3.04,1.04,-1.07,-0.86,0.01,1.84,1.97,1.36
