frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,2.67,0.59,2.67,0.59,-0.60,-0.08,0.73,2.07,2.07,2.08
5260.16,2.92,0.81,2.92,0.80,-0.80,-0.24,0.72,2.12,2.11,2.11
5312.77,3.15,1.01,3.15,1.01,-1.01,-0.39,0.72,2.14,2.14,2.14
5365.89,3.38,1.21,3.38,1.21,-1.21,-0.58,0.71,2.17,2.17,2.17
5419.55,3.60,1.40,3.60,1.40,-1.40,-0.77,0.71,2.20,2.20,2.20
5473.75,3.82,1.59,3.82,1.58,-1.59,-0.99,0.71,2.23,2.23,2.23
5528.49,4.02,1.75,4.02,1.75,-1.75,-1.22,0.70,2.27,2.26,2.27
5583.77,4.21,1.91,4.20,1.90,-1.90,-1.47,0.70,2.31,2.30,2.30
5639.61,4.37,2.04,4.36,2.03,-2.02,-1.72,0.70,2.35,2.34,2.33
5696.00,4.51,2.14,4.49,2.13,-2.11,-1.94,0.70,2.40,2.38,2.37
5752.96,4.62,2.20,4.60,2.19,-2.17,-2.16,0.70,2.45,2.43,2.42
5810.49,4.71,2.24,4.68,2.21,-2.20,-2.28,0.71,2.51,2.48,2.47
5868.60,4.77,2.23,4.73,2.20,-2.19,-2.38,0.71,2.58,2.54,2.54
5927.28,4.80,2.20,4.74,2.15,-2.14,-2.33,0.71,2.66,2.59,2.60
5986.56,4.79,2.11,4.71,2.06,-2.07,-2.25,0.72,2.72,2.65,2.68
6046.42,4.76,2.02,4.65,1.95,-1.96,-2.06,0.72,2.80,2.70,2.74
6106.89,4.70,1.90,4.55,1.82,-1.82,-1.84,0.73,2.88,2.74,2.80
6167.96,4.61,1.77,4.42,1.66,-1.65,-1.57,0.74,2.96,2.77,2.84
6229.64,4.49,1.61,4.24,1.47,-1.47,-1.30,0.74,3.03,2.77,2.88
6291.93,4.34,1.44,4.01,1.26,-1.26,-1.03,0.75,3.08,2.75,2.90
6354.85,4.14,1.22,3.73,1.03,-1.03,-0.77,0.76,3.11,2.70,2.92
6418.40,3.94,1.04,3.41,0.79,-0.79,-0.54,0.77,3.15,2.62,2.90
6482.58,3.70,0.84,3.03,0.54,-0.53,-0.31,0.78,3.17,2.50,2.86
6547.41,3.42,0.63,2.60,0.28,-0.26,-0.12,0.79,3.16,2.34,2.79
6612.88,3.08,0.41,2.10,0.00,0.01,0.07,0.80,3.09,2.11,2.67
6679.01,2.70,0.18,1.54,-0.27,0.29,0.23,0.81,2.99,1.83,2.52
6745.80,2.25,-0.06,0.94,-0.55,0.55,0.39,0.83,2.80,1.49,2.31
6813.26,1.74,-0.32,0.32,-0.82,0.80,0.52,0.84,2.55,1.12,2.06
6881.39,1.18,-0.57,-0.30,-1.06,1.04,0.65,0.85,2.22,0.73,1.75
6950.21,0.57,-0.82,-0.89,-1.27,1.24,0.77,0.86,1.81,0.35,1.39
7019.71,-0.08,-1.07,-1.44,-1.44,1.42,0.88,0.87,1.34,-0.02,0.99
7089.91,-0.76,-1.30,-1.92,-1.58,1.57,0.97,0.89,0.81,-0.35,0.54
7160.81,-1.50,-1.55,-2.33,-1.69,1.68,1.07,0.90,0.18,-0.65,0.05
7232.41,-2.27,-1.80,-2.67,-1.77,1.76,1.14,0.91,-0.50,-0.90,-0.47
7304.74,-3.08,-2.05,-2.95,-1.82,1.82,1.22,0.92,-1.26,-1.13,-1.03
7377.79,-3.92,-2.32,-3.17,-1.85,1.86,1.28,0.92,-2.06,-1.32,-1.60
7451.56,-4.79,-2.61,-3.35,-1.87,1.88,1.33,0.93,-2.91,-1.48,-2.18
7526.08,-5.69,-2.92,-3.50,-1.88,1.88,1.37,0.93,-3.81,-1.62,-2.77
7601.34,-6.61,-3.27,-3.61,-1.87,1.87,1.41,0.94,-4.74,-1.74,-3.34
7677.35,-7.51,-3.61,-3.71,-1.86,1.86,1.43,0.94,-5.65,-1.85,-3.90
7754.13,-8.40,-3.97,-3.78,-1.83,1.84,1.44,0.94,-6.56,-1.94,-4.43
7831.67,-9.23,-4.30,-3.85,-1.81,1.81,1.43,0.93,-7.42,-2.03,-4.93
7909.98,-10.01,-4.63,-3.90,-1.78,1.79,1.42,0.93,-8.22,-2.12,-5.38
7989.08,-10.71,-4.94,-3.96,-1.75,1.76,1.39,0.91,-8.95,-2.20,-5.77
8068.98,-11.29,-5.18,-4.00,-1.72,1.73,1.36,0.90,-9.56,-2.28,-6.11
8149.67,-11.73,-5.34,-4.05,-1.69,1.70,1.31,0.89,-10.03,-2.35,-6.39
8231.16,-12.02,-5.43,-4.09,-1.67,1.67,1.26,0.87,-10.35,-2.42,-6.59
8313.47,-12.15,-5.43,-4.13,-1.64,1.64,1.19,0.85,-10.51,-2.49,-6.72
8396.61,-12.10,-5.33,-4.18,-1.61,1.61,1.12,0.83,-10.49,-2.57,-6.77
8480.57,-11.89,-5.15,-4.22,-1.58,1.58,1.04,0.80,-10.31,-2.64,-6.74
8565.38,-11.57,-4.93,-4.26,-1.55,1.55,0.96,0.78,-10.02,-2.71,-6.64
8651.03,-11.13,-4.66,-4.30,-1.52,1.51,0.87,0.74,-9.61,-2.78,-6.47
8737.54,-10.62,-4.36,-4.34,-1.48,1.48,0.78,0.71,-9.14,-2.86,-6.26
8824.92,-10.06,-4.06,-4.38,-1.44,1.44,0.69,0.68,-8.62,-2.94,-6.00
8913.17,-9.48,-3.76,-4.42,-1.40,1.40,0.60,0.64,-8.08,-3.01,-5.72
9002.30,-8.91,-3.50,-4.45,-1.36,1.36,0.50,0.61,-7.55,-3.09,-5.41
9092.32,-8.38,-3.29,-4.49,-1.32,1.32,0.41,0.57,-7.06,-3.17,-5.09
9183.25,-7.90,-3.14,-4.53,-1.27,1.27,0.32,0.53,-6.62,-3.25,-4.76
9275.08,-7.47,-3.03,-4.56,-1.23,1.23,0.23,0.49,-6.24,-3.33,-4.44
9367.83,-7.10,-2.94,-4.59,-1.18,1.18,0.14,0.44,-5.91,-3.41,-4.16
9461.51,-6.78,-2.85,-4.63,-1.14,1.14,0.06,0.40,-5.64,-3.49,-3.93
9556.12,-6.51,-2.75,-4.66,-1.10,1.10,-0.03,0.36,-5.41,-3.56,-3.76
9651.68,-6.27,-2.60,-4.69,-1.06,1.06,-0.11,0.32,-5.21,-3.63,-3.67
9748.20,-6.06,-2.43,-4.72,-1.02,1.02,-0.19,0.27,-5.04,-3.70,-3.63
9845.68,-5.87,-2.23,-4.76,-0.98,0.99,-0.27,0.23,-4.88,-3.77,-3.64
9944.14,-5.69,-1.99,-4.79,-0.95,0.95,-0.35,0.18,-4.74,-3.84,-3.70
10043.58,-5.52,-1.73,-4.82,-0.92,0.91,-0.42,0.14,-4.61,-3.90,-3.79
10144.02,-5.35,-1.45,-4.90,-0.88,0.87,-0.49,0.09,-4.47,-4.02,-3.90
10245.46,-5.20,-1.19,-4.98,-0.84,0.84,-0.56,0.05,-4.36,-4.14,-4.01
10347.91,-5.08,-0.94,-5.06,-0.80,0.79,-0.63,0.00,-4.28,-4.26,-4.14
10451.39,-4.99,-0.76,-5.13,-0.75,0.75,-0.70,-0.04,-4.24,-4.38,-4.23
10555.91,-4.94,-0.65,-5.21,-0.70,0.71,-0.76,-0.09,-4.23,-4.51,-4.29
10661.46,-4.93,-0.60,-5.29,-0.66,0.66,-0.82,-0.14,-4.27,-4.63,-4.33
10768.08,-4.96,-0.58,-5.36,-0.61,0.61,-0.89,-0.18,-4.35,-4.76,-4.38
10875.76,-5.01,-0.59,-5.43,-0.55,0.55,-0.95,-0.23,-4.46,-4.88,-4.42
10984.52,-5.07,-0.63,-5.51,-0.50,0.50,-1.00,-0.28,-4.57,-5.01,-4.44
11094.36,-5.11,-0.69,-5.58,-0.44,0.44,-1.06,-0.33,-4.67,-5.14,-4.42
11205.31,-5.14,-0.77,-5.65,-0.38,0.38,-1.11,-0.38,-4.75,-5.26,-4.37
11317.36,-5.11,-0.78,-5.72,-0.32,0.32,-1.17,-0.43,-4.79,-5.39,-4.33
11430.53,-5.02,-0.68,-5.78,-0.26,0.26,-1.22,-0.48,-4.76,-5.52,-4.34
11544.84,-4.87,-0.48,-5.85,-0.20,0.20,-1.27,-0.54,-4.67,-5.65,-4.39
11660.29,-4.65,-0.17,-5.91,-0.13,0.13,-1.32,-0.59,-4.52,-5.78,-4.48
11776.89,-4.37,0.22,-5.98,-0.06,0.06,-1.37,-0.65,-4.31,-5.92,-4.59
11894.66,-4.05,0.69,-6.04,0.01,-0.01,-1.41,-0.71,-4.06,-6.05,-4.74
12013.60,-3.67,1.24,-6.10,0.08,-0.08,-1.46,-0.77,-3.75,-6.18,-4.91
12133.74,-3.27,1.83,-6.16,0.16,-0.16,-1.50,-0.84,-3.43,-6.32,-5.10
12255.08,-2.84,2.46,-6.22,0.23,-0.23,-1.54,-0.91,-3.07,-6.46,-5.30
12377.63,-2.40,3.10,-6.28,0.31,-0.31,-1.58,-0.98,-2.71,-6.59,-5.50
12501.41,-1.97,3.74,-6.34,0.39,-0.39,-1.62,-1.05,-2.36,-6.73,-5.71
12626.42,-1.59,4.32,-6.39,0.48,-0.48,-1.66,-1.13,-2.06,-6.87,-5.91
12752.68,-1.24,4.84,-6.45,0.56,-0.56,-1.69,-1.22,-1.80,-7.01,-6.08
12880.21,-0.96,5.27,-6.50,0.65,-0.65,-1.73,-1.31,-1.61,-7.15,-6.23
13009.01,-0.73,5.58,-6.55,0.74,-0.74,-1.76,-1.40,-1.47,-7.29,-6.31
13139.10,-0.56,5.76,-6.60,0.83,-0.83,-1.79,-1.50,-1.39,-7.43,-6.32
13270.49,-0.43,5.85,-6.65,0.92,-0.92,-1.82,-1.61,-1.35,-7.57,-6.28
13403.20,-0.34,5.86,-6.70,1.02,-1.02,-1.85,-1.73,-1.35,-7.72,-6.20
13537.23,-0.29,5.81,-6.75,1.11,-1.11,-1.88,-1.85,-1.40,-7.86,-6.10
13672.60,-0.26,5.72,-6.79,1.21,-1.21,-1.91,-1.99,-1.47,-8.00,-5.98
13809.33,-0.25,5.60,-6.84,1.31,-1.31,-1.94,-2.13,-1.56,-8.15,-5.85
13947.42,-0.27,5.44,-6.88,1.41,-1.41,-1.96,-2.29,-1.68,-8.30,-5.71
14086.90,-0.30,5.29,-6.92,1.52,-1.52,-1.98,-2.45,-1.82,-8.44,-5.59
14227.77,-0.36,5.12,-6.97,1.63,-1.63,-2.01,-2.63,-1.99,-8.59,-5.48
14370.04,-0.47,4.95,-7.01,1.74,-1.74,-2.03,-2.82,-2.20,-8.74,-5.42
14513.74,-0.65,4.75,-7.05,1.85,-1.85,-2.05,-3.02,-2.50,-8.89,-5.40
14658.88,-0.88,4.56,-7.08,1.96,-1.96,-2.07,-3.23,-2.84,-9.04,-5.44
14805.47,-1.19,4.35,-7.12,2.07,-2.07,-2.08,-3.46,-3.26,-9.20,-5.54
14953.52,-1.57,4.14,-7.16,2.19,-2.19,-2.10,-3.68,-3.76,-9.35,-5.71
15103.06,-2.02,3.93,-7.19,2.31,-2.31,-2.12,-3.91,-4.33,-9.50,-5.95
15254.09,-2.53,3.74,-7.22,2.43,-2.43,-2.13,-4.14,-4.96,-9.66,-6.27
15406.63,-3.09,3.58,-7.26,2.56,-2.56,-2.15,-4.34,-5.64,-9.81,-6.67
15560.70,-3.68,3.46,-7.29,2.68,-2.68,-2.16,-4.52,-6.36,-9.97,-7.14
15716.30,-4.27,3.41,-7.32,2.81,-2.81,-2.17,-4.66,-7.08,-10.12,-7.68
15873.47,-4.87,3.37,-7.34,2.94,-2.94,-2.19,-4.75,-7.81,-10.28,-8.24
16032.20,-5.46,3.35,-7.37,3.07,-3.07,-2.20,-4.76,-8.53,-10.44,-8.81
16192.52,-6.03,3.34,-7.40,3.20,-3.20,-2.21,-4.73,-9.23,-10.60,-9.37
16354.45,-6.59,3.32,-7.42,3.34,-3.34,-2.22,-4.59,-9.92,-10.76,-9.91
16517.99,-7.14,3.29,-7.45,3.47,-3.47,-2.23,-4.42,-10.61,-10.92,-10.43
16683.17,-7.66,3.26,-7.47,3.61,-3.61,-2.23,-4.16,-11.27,-11.08,-10.92
16850.01,-8.17,3.15,-7.49,3.75,-3.75,-2.24,-3.88,-11.92,-11.24,-11.32
17018.51,-8.65,3.01,-7.51,3.90,-3.90,-2.25,-3.56,-12.55,-11.41,-11.66
17188.69,-9.12,2.81,-7.53,4.04,-4.04,-2.26,-3.23,-13.16,-11.57,-11.93
17360.58,-9.57,2.62,-7.55,4.19,-4.19,-2.26,-2.90,-13.76,-11.74,-12.19
17534.18,-10.01,2.45,-7.56,4.34,-4.34,-2.27,-2.59,-14.35,-11.90,-12.46
17709.53,-10.46,2.33,-7.58,4.49,-4.49,-2.27,-2.29,-14.95,-12.07,-12.79
17886.62,-10.89,2.15,-7.59,4.64,-4.64,-2.28,-2.01,-15.53,-12.24,-13.04
18065.49,-11.32,2.09,-7.61,4.80,-4.80,-2.28,-1.75,-16.12,-12.41,-13.41
18246.14,-11.71,2.09,-7.62,4.96,-4.96,-2.29,-1.52,-16.67,-12.58,-13.80
18428.60,-12.08,2.16,-7.63,5.12,-5.12,-2.29,-1.32,-17.19,-12.75,-14.24
18612.89,-12.42,2.35,-7.64,5.28,-5.28,-2.29,-1.13,-17.70,-12.92,-14.77
18799.02,-12.76,2.62,-7.65,5.44,-5.44,-2.30,-0.96,-18.20,-13.09,-15.38
18987.01,-13.06,2.90,-7.66,5.61,-5.61,-2.30,-0.82,-18.67,-13.26,-15.96
19176.88,-13.35,3.16,-7.66,5.77,-5.77,-2.30,-0.69,-19.12,-13.44,-16.51
19368.65,-13.63,3.49,-7.67,5.94,-5.94,-2.31,-0.58,-19.57,-13.61,-17.12
19562.33,-13.88,4.22,-7.67,6.12,-6.12,-2.31,-0.48,-19.99,-13.79,-18.10
19757.96,-14.13,4.86,-7.67,6.29,-6.29,-2.31,-0.38,-20.42,-13.96,-18.99
19955.54,-14.34,5.48,-7.67,6.46,-6.46,-2.31,-0.28,-20.80,-14.14,-19.82
