frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.85,-1.77,-1.83,-1.76,1.75,1.80,1.73,-0.09,-0.08,-0.08
314.81,-1.66,-1.57,-1.66,-1.58,1.60,1.66,1.64,-0.06,-0.06,-0.09
317.96,-1.50,-1.41,-1.49,-1.41,1.46,1.51,1.54,-0.04,-0.04,-0.09
321.14,-1.34,-1.24,-1.36,-1.27,1.33,1.37,1.44,-0.01,-0.03,-0.10
324.35,-1.26,-1.16,-1.27,-1.17,1.21,1.23,1.35,-0.05,-0.06,-0.10
327.59,-1.22,-1.11,-1.19,-1.08,1.10,1.09,1.25,-0.12,-0.08,-0.11
330.87,-1.12,-1.00,-1.13,-1.02,1.00,0.95,1.15,-0.12,-0.13,-0.12
334.18,-1.05,-0.92,-1.08,-0.95,0.90,0.82,1.06,-0.15,-0.18,-0.13
337.52,-1.03,-0.89,-0.99,-0.86,0.80,0.68,0.96,-0.23,-0.20,-0.14
340.90,-0.90,-0.76,-0.87,-0.74,0.69,0.55,0.86,-0.21,-0.18,-0.14
344.30,-0.72,-0.57,-0.73,-0.58,0.59,0.43,0.77,-0.13,-0.14,-0.15
347.75,-0.55,-0.38,-0.59,-0.43,0.48,0.31,0.67,-0.07,-0.11,-0.17
351.23,-0.48,-0.30,-0.48,-0.31,0.36,0.19,0.58,-0.12,-0.12,-0.18
354.74,-0.44,-0.25,-0.39,-0.21,0.24,0.07,0.48,-0.20,-0.15,-0.19
358.28,-0.32,-0.12,-0.33,-0.14,0.12,-0.04,0.39,-0.20,-0.21,-0.20
361.87,-0.22,-0.01,-0.27,-0.06,0.00,-0.14,0.29,-0.22,-0.26,-0.21
365.49,-0.22,0.01,-0.17,0.05,-0.10,-0.25,0.20,-0.32,-0.27,-0.23
369.14,-0.09,0.15,-0.05,0.19,-0.20,-0.34,0.11,-0.29,-0.25,-0.24
372.83,0.11,0.36,0.08,0.32,-0.29,-0.44,0.02,-0.18,-0.22,-0.25
376.56,0.24,0.50,0.19,0.45,-0.39,-0.53,-0.08,-0.15,-0.20,-0.26
380.33,0.23,0.50,0.27,0.53,-0.49,-0.61,-0.17,-0.26,-0.22,-0.27
384.13,0.27,0.55,0.28,0.55,-0.58,-0.69,-0.26,-0.31,-0.31,-0.28
387.97,0.35,0.64,0.32,0.60,-0.66,-0.76,-0.35,-0.31,-0.34,-0.29
391.85,0.33,0.63,0.43,0.72,-0.72,-0.84,-0.44,-0.39,-0.30,-0.30
395.77,0.55,0.86,0.50,0.81,-0.78,-0.90,-0.52,-0.23,-0.28,-0.31
399.73,0.62,0.94,0.54,0.86,-0.83,-0.97,-0.61,-0.21,-0.29,-0.32
403.72,0.51,0.84,0.58,0.91,-0.88,-1.02,-0.70,-0.37,-0.30,-0.33
407.76,0.55,0.90,0.57,0.91,-0.94,-1.08,-0.78,-0.38,-0.37,-0.35
411.84,0.63,0.99,0.59,0.95,-0.99,-1.13,-0.87,-0.36,-0.40,-0.36
415.96,0.64,1.01,0.66,1.02,-1.04,-1.18,-0.95,-0.40,-0.39,-0.37
420.12,0.71,1.08,0.71,1.08,-1.09,-1.22,-1.03,-0.38,-0.38,-0.37
424.32,0.76,1.14,0.76,1.14,-1.13,-1.26,-1.11,-0.37,-0.37,-0.38
428.56,0.83,1.21,0.82,1.20,-1.17,-1.29,-1.19,-0.34,-0.35,-0.38
432.85,0.87,1.24,0.87,1.23,-1.20,-1.33,-1.26,-0.33,-0.34,-0.37
437.18,0.90,1.26,0.90,1.26,-1.24,-1.36,-1.33,-0.34,-0.33,-0.36
441.55,0.93,1.27,0.94,1.28,-1.27,-1.38,-1.40,-0.33,-0.32,-0.34
445.96,0.98,1.30,0.97,1.28,-1.29,-1.41,-1.47,-0.31,-0.33,-0.32
450.42,1.02,1.31,1.00,1.28,-1.32,-1.43,-1.53,-0.30,-0.32,-0.29
454.93,1.02,1.27,1.06,1.31,-1.35,-1.44,-1.60,-0.33,-0.29,-0.25
459.48,1.14,1.35,1.15,1.36,-1.39,-1.46,-1.65,-0.25,-0.24,-0.21
464.07,1.29,1.47,1.26,1.43,-1.43,-1.47,-1.71,-0.14,-0.17,-0.18
468.71,1.36,1.50,1.36,1.50,-1.47,-1.48,-1.75,-0.10,-0.10,-0.14
473.40,1.42,1.52,1.43,1.53,-1.50,-1.49,-1.80,-0.08,-0.07,-0.10
478.13,1.48,1.54,1.48,1.53,-1.52,-1.50,-1.84,-0.04,-0.05,-0.06
482.91,1.52,1.55,1.53,1.55,-1.54,-1.50,-1.88,-0.01,-0.01,-0.03
487.74,1.56,1.56,1.57,1.57,-1.54,-1.50,-1.91,0.02,0.03,0.00
492.62,1.60,1.58,1.57,1.55,-1.53,-1.50,-1.93,0.07,0.04,0.02
497.55,1.57,1.53,1.56,1.52,-1.53,-1.50,-1.95,0.04,0.03,0.04
502.52,1.51,1.46,1.55,1.49,-1.53,-1.50,-1.97,-0.02,0.02,0.05
507.55,1.54,1.49,1.55,1.49,-1.55,-1.49,-1.98,-0.00,0.00,0.05
512.62,1.58,1.54,1.57,1.52,-1.56,-1.49,-1.99,0.02,0.01,0.04
517.75,1.60,1.58,1.59,1.56,-1.58,-1.48,-1.99,0.02,0.01,0.02
522.93,1.60,1.60,1.60,1.60,-1.59,-1.47,-1.99,0.01,0.01,0.00
528.16,1.58,1.62,1.62,1.66,-1.60,-1.46,-1.98,-0.02,0.03,-0.04
533.44,1.62,1.71,1.60,1.68,-1.61,-1.45,-1.97,0.01,-0.01,-0.09
538.77,1.59,1.73,1.51,1.65,-1.62,-1.44,-1.95,-0.03,-0.11,-0.14
544.16,1.35,1.55,1.39,1.58,-1.62,-1.43,-1.93,-0.27,-0.23,-0.20
549.60,1.21,1.47,1.28,1.54,-1.61,-1.42,-1.91,-0.40,-0.32,-0.26
555.10,1.22,1.55,1.21,1.54,-1.59,-1.40,-1.88,-0.37,-0.38,-0.33
560.65,1.23,1.63,1.17,1.56,-1.56,-1.39,-1.85,-0.33,-0.39,-0.40
566.25,1.10,1.57,1.13,1.59,-1.53,-1.37,-1.82,-0.42,-0.40,-0.47
571.92,0.99,1.52,1.04,1.57,-1.50,-1.36,-1.78,-0.51,-0.47,-0.53
577.64,0.99,1.58,0.92,1.50,-1.50,-1.34,-1.75,-0.50,-0.58,-0.59
583.41,0.80,1.45,0.80,1.44,-1.49,-1.33,-1.71,-0.69,-0.69,-0.65
589.25,0.67,1.36,0.72,1.41,-1.48,-1.31,-1.67,-0.81,-0.76,-0.69
595.14,0.66,1.39,0.69,1.41,-1.47,-1.29,-1.63,-0.80,-0.78,-0.73
601.09,0.73,1.49,0.70,1.46,-1.45,-1.28,-1.58,-0.72,-0.75,-0.76
607.10,0.75,1.53,0.71,1.49,-1.43,-1.26,-1.54,-0.68,-0.72,-0.78
613.17,0.66,1.45,0.68,1.46,-1.41,-1.24,-1.50,-0.75,-0.73,-0.79
619.30,0.61,1.39,0.62,1.40,-1.38,-1.22,-1.45,-0.77,-0.76,-0.78
625.50,0.58,1.34,0.58,1.34,-1.34,-1.20,-1.41,-0.76,-0.76,-0.76
631.75,0.55,1.29,0.57,1.31,-1.29,-1.19,-1.36,-0.74,-0.71,-0.74
638.07,0.57,1.28,0.54,1.24,-1.23,-1.17,-1.32,-0.66,-0.69,-0.71
644.45,0.53,1.20,0.49,1.16,-1.18,-1.15,-1.27,-0.65,-0.68,-0.67
650.89,0.41,1.05,0.46,1.10,-1.14,-1.13,-1.23,-0.73,-0.67,-0.64
657.40,0.44,1.04,0.46,1.05,-1.11,-1.11,-1.18,-0.67,-0.65,-0.60
663.98,0.52,1.08,0.50,1.05,-1.10,-1.09,-1.14,-0.58,-0.60,-0.56
670.62,0.57,1.10,0.57,1.09,-1.09,-1.08,-1.10,-0.52,-0.52,-0.53
677.32,0.62,1.11,0.63,1.12,-1.09,-1.06,-1.05,-0.47,-0.46,-0.49
684.10,0.66,1.13,0.67,1.13,-1.09,-1.04,-1.01,-0.43,-0.42,-0.47
690.94,0.70,1.14,0.68,1.12,-1.10,-1.02,-0.97,-0.39,-0.42,-0.44
697.85,0.68,1.11,0.67,1.10,-1.09,-1.00,-0.93,-0.41,-0.42,-0.43
704.83,0.61,1.04,0.66,1.08,-1.07,-0.98,-0.89,-0.46,-0.41,-0.43
711.87,0.63,1.06,0.62,1.05,-1.04,-0.97,-0.85,-0.41,-0.42,-0.43
718.99,0.62,1.06,0.59,1.02,-1.01,-0.95,-0.81,-0.39,-0.42,-0.44
726.18,0.50,0.96,0.53,0.99,-0.98,-0.93,-0.77,-0.48,-0.44,-0.46
733.44,0.47,0.96,0.44,0.93,-0.95,-0.91,-0.73,-0.48,-0.51,-0.49
740.78,0.35,0.88,0.37,0.89,-0.93,-0.89,-0.70,-0.58,-0.57,-0.53
748.19,0.30,0.86,0.33,0.89,-0.92,-0.88,-0.66,-0.62,-0.58,-0.56
755.67,0.33,0.93,0.32,0.91,-0.91,-0.86,-0.63,-0.57,-0.59,-0.60
763.23,0.32,0.95,0.29,0.91,-0.90,-0.84,-0.59,-0.58,-0.61,-0.63
770.86,0.28,0.94,0.28,0.93,-0.89,-0.82,-0.56,-0.61,-0.61,-0.66
778.57,0.17,0.85,0.25,0.92,-0.90,-0.81,-0.52,-0.73,-0.65,-0.68
786.35,0.30,0.99,0.21,0.90,-0.92,-0.79,-0.49,-0.62,-0.71,-0.69
794.22,0.18,0.89,0.20,0.90,-0.94,-0.77,-0.46,-0.76,-0.75,-0.71
802.16,0.15,0.86,0.21,0.91,-0.96,-0.76,-0.43,-0.81,-0.76,-0.71
810.18,0.24,0.96,0.22,0.93,-0.98,-0.74,-0.40,-0.73,-0.76,-0.72
818.28,0.28,0.99,0.28,0.99,-0.98,-0.72,-0.37,-0.70,-0.69,-0.71
826.46,0.34,1.04,0.33,1.03,-0.96,-0.71,-0.34,-0.62,-0.63,-0.70
834.73,0.34,1.03,0.34,1.03,-0.94,-0.69,-0.32,-0.59,-0.59,-0.69
843.08,0.30,0.98,0.30,0.97,-0.89,-0.67,-0.29,-0.59,-0.60,-0.68
851.51,0.24,0.90,0.19,0.85,-0.83,-0.66,-0.26,-0.59,-0.64,-0.66
860.02,0.05,0.69,0.11,0.75,-0.77,-0.64,-0.24,-0.72,-0.66,-0.64
868.62,0.00,0.63,0.02,0.65,-0.71,-0.63,-0.21,-0.71,-0.69,-0.63
877.31,0.04,0.66,-0.04,0.57,-0.65,-0.61,-0.19,-0.61,-0.69,-0.62
886.08,-0.10,0.50,-0.04,0.56,-0.60,-0.59,-0.17,-0.70,-0.64,-0.60
894.94,-0.04,0.55,-0.02,0.57,-0.58,-0.58,-0.15,-0.62,-0.60,-0.59
903.89,0.04,0.62,0.00,0.58,-0.58,-0.56,-0.13,-0.53,-0.57,-0.58
912.93,0.05,0.63,0.05,0.62,-0.59,-0.55,-0.11,-0.54,-0.54,-0.58
922.06,0.05,0.62,0.04,0.61,-0.61,-0.53,-0.10,-0.56,-0.56,-0.57
931.28,0.04,0.59,0.05,0.60,-0.62,-0.51,-0.08,-0.58,-0.57,-0.55
940.59,0.05,0.59,0.11,0.64,-0.62,-0.50,-0.06,-0.57,-0.51,-0.54
950.00,0.17,0.69,0.14,0.66,-0.61,-0.48,-0.05,-0.44,-0.47,-0.52
959.50,0.22,0.73,0.13,0.63,-0.58,-0.46,-0.04,-0.36,-0.45,-0.51
969.09,0.02,0.52,0.08,0.57,-0.55,-0.45,-0.03,-0.53,-0.47,-0.50
978.78,-0.03,0.46,0.01,0.50,-0.51,-0.43,-0.02,-0.54,-0.50,-0.49
988.57,-0.01,0.47,-0.02,0.46,-0.49,-0.41,-0.01,-0.50,-0.51,-0.48
998.46,0.00,0.48,-0.02,0.45,-0.48,-0.40,-0.01,-0.48,-0.51,-0.48
1008.44,-0.01,0.46,-0.05,0.41,-0.48,-0.38,-0.00,-0.49,-0.53,-0.47
1018.53,-0.12,0.35,-0.04,0.42,-0.48,-0.36,0.00,-0.60,-0.53,-0.47
1028.71,-0.03,0.43,0.01,0.47,-0.49,-0.35,0.00,-0.52,-0.48,-0.46
1039.00,0.16,0.62,0.09,0.54,-0.50,-0.33,0.00,-0.33,-0.41,-0.46
1049.39,0.16,0.61,0.17,0.61,-0.50,-0.31,0.00,-0.34,-0.33,-0.45
1059.88,0.16,0.59,0.17,0.60,-0.50,-0.29,0.00,-0.34,-0.33,-0.43
1070.48,0.13,0.53,0.09,0.49,-0.50,-0.27,-0.00,-0.36,-0.41,-0.40
1081.19,0.03,0.40,0.04,0.41,-0.48,-0.25,-0.01,-0.45,-0.44,-0.37
1092.00,-0.05,0.28,0.04,0.36,-0.44,-0.23,-0.01,-0.49,-0.40,-0.33
1102.92,0.11,0.40,0.08,0.36,-0.38,-0.21,-0.02,-0.27,-0.31,-0.29
1113.95,0.17,0.40,0.15,0.38,-0.32,-0.18,-0.03,-0.14,-0.17,-0.23
1125.09,0.17,0.35,0.15,0.32,-0.25,-0.16,-0.04,-0.08,-0.11,-0.18
1136.34,0.12,0.24,0.10,0.22,-0.20,-0.13,-0.04,-0.07,-0.09,-0.12
1147.70,-0.04,0.02,0.07,0.13,-0.14,-0.11,-0.06,-0.18,-0.07,-0.06
1159.18,0.11,0.10,0.03,0.02,-0.08,-0.08,-0.07,0.03,-0.05,0.01
1170.77,0.07,-0.00,0.04,-0.04,-0.01,-0.05,-0.08,0.07,0.03,0.07
1182.48,-0.01,-0.15,0.10,-0.05,0.07,-0.02,-0.09,0.07,0.17,0.14
1194.30,0.14,-0.07,0.12,-0.09,0.15,0.01,-0.11,0.29,0.27,0.21
1206.25,0.20,-0.08,0.12,-0.17,0.20,0.04,-0.12,0.40,0.32,0.28
1218.31,0.11,-0.23,0.10,-0.25,0.24,0.08,-0.14,0.35,0.34,0.34
1230.49,-0.04,-0.45,0.08,-0.34,0.27,0.12,-0.15,0.24,0.35,0.41
1242.80,0.11,-0.37,0.11,-0.37,0.30,0.16,-0.17,0.41,0.41,0.48
1255.22,0.26,-0.28,0.20,-0.35,0.32,0.20,-0.18,0.59,0.52,0.54
1267.78,0.29,-0.32,0.30,-0.32,0.35,0.25,-0.20,0.64,0.65,0.61
1280.45,0.31,-0.37,0.34,-0.34,0.38,0.30,-0.22,0.69,0.72,0.68
1293.26,0.37,-0.37,0.37,-0.38,0.42,0.36,-0.24,0.79,0.78,0.74
1306.19,0.40,-0.40,0.39,-0.42,0.46,0.41,-0.25,0.86,0.85,0.80
1319.25,0.38,-0.48,0.38,-0.49,0.53,0.47,-0.27,0.91,0.90,0.86
1332.45,0.34,-0.58,0.33,-0.59,0.60,0.53,-0.29,0.94,0.93,0.92
1345.77,0.27,-0.71,0.30,-0.68,0.67,0.60,-0.31,0.94,0.97,0.98
1359.23,0.26,-0.77,0.26,-0.78,0.73,0.67,-0.33,0.99,0.99,1.03
1372.82,0.28,-0.81,0.22,-0.88,0.79,0.75,-0.35,1.07,1.01,1.09
1386.55,0.17,-0.98,0.23,-0.92,0.87,0.82,-0.37,1.04,1.10,1.15
1400.41,0.24,-0.97,0.30,-0.92,0.94,0.90,-0.39,1.18,1.24,1.21
1414.42,0.42,-0.85,0.38,-0.90,0.99,0.97,-0.41,1.41,1.37,1.27
1428.56,0.49,-0.85,0.44,-0.90,1.02,1.05,-0.43,1.51,1.46,1.34
1442.85,0.40,-1.00,0.38,-1.03,1.05,1.12,-0.46,1.45,1.43,1.40
1457.28,0.27,-1.20,0.26,-1.22,1.07,1.18,-0.48,1.34,1.32,1.47
1471.85,0.18,-1.36,0.28,-1.26,1.10,1.25,-0.50,1.28,1.38,1.54
1486.57,0.34,-1.26,0.50,-1.11,1.13,1.29,-0.52,1.47,1.63,1.60
1501.43,0.83,-0.84,0.64,-1.04,1.16,1.33,-0.55,1.99,1.80,1.67
1516.45,0.89,-0.86,0.64,-1.11,1.20,1.34,-0.57,2.09,1.84,1.75
1531.61,0.37,-1.46,0.64,-1.20,1.24,1.35,-0.59,1.62,1.88,1.83
1546.93,0.43,-1.49,0.65,-1.27,1.27,1.33,-0.62,1.70,1.92,1.92
1562.40,0.99,-1.03,0.71,-1.31,1.27,1.30,-0.64,2.26,1.98,2.02
1578.02,0.97,-1.15,0.84,-1.28,1.27,1.24,-0.66,2.24,2.11,2.12
1593.80,0.69,-1.52,0.90,-1.32,1.26,1.18,-0.69,1.95,2.17,2.21
1609.74,0.91,-1.41,0.95,-1.38,1.24,1.10,-0.71,2.15,2.18,2.32
1625.84,1.23,-1.19,1.17,-1.26,1.20,1.01,-0.74,2.43,2.37,2.42
1642.10,1.48,-1.05,1.48,-1.05,1.16,0.91,-0.76,2.64,2.64,2.53
1658.52,1.72,-0.91,1.72,-0.92,1.11,0.80,-0.78,2.83,2.83,2.63
1675.10,1.87,-0.86,1.85,-0.89,1.03,0.69,-0.81,2.91,2.88,2.73
1691.85,1.98,-0.86,1.91,-0.93,0.93,0.57,-0.83,2.91,2.84,2.84
1708.77,1.94,-1.00,2.01,-0.94,0.78,0.45,-0.85,2.72,2.79,2.94
1725.86,2.15,-0.89,2.23,-0.82,0.60,0.33,-0.87,2.75,2.83,3.04
1743.12,2.60,-0.55,2.58,-0.57,0.40,0.21,-0.90,3.01,2.99,3.15
1760.55,3.08,-0.17,3.04,-0.22,0.19,0.09,-0.92,3.27,3.23,3.25
1778.15,3.49,0.13,3.48,0.12,-0.04,-0.03,-0.94,3.45,3.44,3.36
1795.94,3.86,0.41,3.89,0.44,-0.29,-0.15,-0.96,3.57,3.60,3.45
1813.90,4.23,0.68,4.25,0.70,-0.55,-0.27,-0.97,3.69,3.70,3.55
1832.03,4.60,0.96,4.51,0.86,-0.78,-0.40,-0.99,3.82,3.73,3.64
1850.36,4.72,0.98,4.72,0.97,-0.99,-0.52,-1.00,3.74,3.73,3.74
1868.86,4.82,0.99,4.91,1.07,-1.15,-0.64,-1.02,3.67,3.76,3.83
1887.55,5.13,1.20,5.14,1.20,-1.29,-0.77,-1.03,3.84,3.85,3.93
1906.42,5.46,1.42,5.43,1.39,-1.42,-0.90,-1.04,4.04,4.01,4.04
1925.49,5.75,1.61,5.72,1.57,-1.54,-1.03,-1.05,4.22,4.19,4.14
1944.74,5.94,1.68,5.96,1.69,-1.65,-1.17,-1.06,4.29,4.31,4.26
1964.19,6.17,1.78,6.18,1.79,-1.76,-1.31,-1.06,4.41,4.42,4.39
1983.83,6.39,1.87,6.40,1.88,-1.87,-1.45,-1.06,4.52,4.52,4.52
2003.67,6.63,1.99,6.61,1.97,-1.98,-1.60,-1.07,4.65,4.63,4.64
2023.71,6.82,2.06,6.81,2.05,-2.08,-1.74,-1.07,4.74,4.74,4.76
2043.94,7.00,2.12,7.02,2.13,-2.16,-1.89,-1.06,4.84,4.86,4.88
2064.38,7.21,2.21,7.23,2.22,-2.24,-2.03,-1.06,4.98,4.99,5.00
2085.03,7.46,2.33,7.46,2.33,-2.32,-2.17,-1.05,5.14,5.14,5.13
2105.88,7.69,2.44,7.69,2.43,-2.41,-2.31,-1.05,5.28,5.27,5.25
2126.94,7.89,2.52,7.86,2.48,-2.50,-2.43,-1.04,5.39,5.36,5.37
2148.20,8.00,2.51,8.00,2.50,-2.56,-2.55,-1.02,5.44,5.44,5.49
2169.69,8.09,2.49,8.17,2.56,-2.57,-2.64,-1.01,5.52,5.59,5.60
2191.38,8.33,2.62,8.34,2.62,-2.55,-2.72,-1.00,5.78,5.79,5.71
2213.30,8.55,2.74,8.48,2.67,-2.49,-2.77,-0.98,6.06,5.99,5.81
2235.43,8.53,2.63,8.53,2.62,-2.42,-2.80,-0.97,6.11,6.10,5.90
2257.78,8.46,2.47,8.42,2.43,-2.37,-2.80,-0.95,6.09,6.05,5.99
2280.36,8.27,2.20,8.28,2.21,-2.35,-2.79,-0.93,5.92,5.93,6.07
2303.17,8.19,2.04,8.28,2.13,-2.39,-2.74,-0.91,5.80,5.89,6.15
2326.20,8.39,2.17,8.43,2.20,-2.47,-2.68,-0.89,5.92,5.96,6.22
2349.46,8.77,2.48,8.68,2.39,-2.57,-2.59,-0.87,6.20,6.11,6.29
2372.95,9.03,2.68,9.02,2.67,-2.69,-2.50,-0.85,6.34,6.33,6.35
2396.68,9.28,2.86,9.42,3.00,-2.82,-2.39,-0.83,6.47,6.60,6.42
2420.65,9.75,3.27,9.71,3.22,-2.95,-2.27,-0.81,6.80,6.76,6.48
2444.86,10.05,3.50,9.85,3.29,-3.06,-2.15,-0.79,6.99,6.78,6.55
2469.31,9.76,3.13,9.83,3.19,-3.12,-2.03,-0.77,6.64,6.70,6.63
2494.00,9.60,2.89,9.69,2.98,-3.12,-1.91,-0.74,6.48,6.58,6.71
2518.94,9.62,2.82,9.65,2.84,-3.04,-1.80,-0.72,6.58,6.61,6.80
2544.13,9.73,2.84,9.75,2.85,-2.89,-1.68,-0.70,6.84,6.86,6.89
2569.57,9.89,2.89,9.81,2.81,-2.71,-1.58,-0.68,7.18,7.10,7.00
2595.27,9.82,2.70,9.78,2.65,-2.52,-1.47,-0.66,7.30,7.26,7.12
2621.22,9.60,2.34,9.66,2.39,-2.33,-1.38,-0.64,7.27,7.33,7.26
2647.43,9.49,2.09,9.50,2.10,-2.15,-1.29,-0.62,7.35,7.36,7.40
2673.90,9.39,1.84,9.38,1.83,-1.95,-1.20,-0.60,7.44,7.43,7.55
2700.64,9.33,1.65,9.31,1.62,-1.73,-1.12,-0.58,7.60,7.58,7.68
2727.65,9.24,1.43,9.31,1.49,-1.50,-1.05,-0.56,7.74,7.80,7.81
2754.93,9.27,1.32,9.29,1.33,-1.28,-0.98,-0.54,7.99,8.00,7.95
2782.48,9.35,1.27,9.20,1.11,-1.07,-0.91,-0.52,8.28,8.13,8.08
2810.30,9.04,0.82,9.11,0.89,-0.86,-0.86,-0.51,8.18,8.25,8.22
2838.40,8.90,0.54,8.99,0.62,-0.63,-0.80,-0.49,8.27,8.36,8.36
2866.79,8.95,0.44,8.89,0.38,-0.38,-0.75,-0.47,8.57,8.51,8.51
2895.46,8.85,0.18,8.85,0.18,-0.11,-0.70,-0.46,8.74,8.74,8.67
2924.41,8.76,-0.07,8.74,-0.10,0.17,-0.65,-0.44,8.93,8.91,8.83
2953.65,8.58,-0.43,8.57,-0.45,0.44,-0.61,-0.42,9.03,9.01,9.01
2983.19,8.39,-0.79,8.43,-0.76,0.71,-0.57,-0.41,9.10,9.13,9.18
3013.02,8.29,-1.07,8.32,-1.05,0.96,-0.54,-0.39,9.25,9.27,9.36
3043.15,8.32,-1.22,8.28,-1.27,1.20,-0.50,-0.38,9.52,9.47,9.54
3073.58,8.27,-1.45,8.31,-1.41,1.43,-0.47,-0.37,9.70,9.74,9.72
3104.32,8.33,-1.57,8.33,-1.57,1.66,-0.44,-0.35,9.99,9.99,9.90
3135.36,8.38,-1.68,8.30,-1.77,1.86,-0.41,-0.34,10.24,10.16,10.06
3166.72,8.23,-1.98,8.28,-1.94,2.02,-0.39,-0.33,10.25,10.30,10.21
3198.38,8.20,-2.15,8.25,-2.11,2.13,-0.36,-0.31,10.33,10.38,10.35
3230.37,8.27,-2.20,8.21,-2.26,2.19,-0.34,-0.30,10.46,10.40,10.47
3262.67,8.24,-2.34,8.23,-2.35,2.20,-0.31,-0.29,10.44,10.43,10.58
3295.30,8.24,-2.43,8.29,-2.38,2.15,-0.29,-0.28,10.39,10.44,10.67
3328.25,8.39,-2.36,8.40,-2.35,2.04,-0.27,-0.27,10.43,10.44,10.75
3361.53,8.63,-2.18,8.60,-2.22,1.86,-0.25,-0.25,10.49,10.46,10.81
3395.15,8.84,-2.02,8.84,-2.02,1.64,-0.24,-0.24,10.48,10.48,10.86
3429.10,9.12,-1.76,9.14,-1.75,1.38,-0.22,-0.23,10.50,10.52,10.88
3463.39,9.42,-1.47,9.47,-1.43,1.09,-0.20,-0.22,10.51,10.56,10.89
3498.03,9.86,-1.03,9.80,-1.09,0.79,-0.19,-0.21,10.66,10.59,10.89
3533.01,10.09,-0.77,10.08,-0.78,0.50,-0.17,-0.20,10.59,10.58,10.86
3568.34,10.29,-0.51,10.29,-0.51,0.22,-0.16,-0.19,10.51,10.52,10.80
3604.02,10.46,-0.25,10.47,-0.24,-0.03,-0.14,-0.17,10.43,10.44,10.71
3640.06,10.65,0.06,10.72,0.12,-0.26,-0.13,-0.16,10.39,10.46,10.59
3676.46,10.94,0.48,10.97,0.50,-0.45,-0.12,-0.15,10.49,10.52,10.46
3713.22,11.19,0.88,11.07,0.75,-0.60,-0.10,-0.14,10.59,10.46,10.31
3750.36,11.07,0.92,11.00,0.85,-0.72,-0.09,-0.13,10.35,10.28,10.15
3787.86,10.68,0.71,10.81,0.84,-0.79,-0.08,-0.11,9.89,10.02,9.97
3825.74,10.55,0.77,10.59,0.80,-0.84,-0.07,-0.10,9.72,9.75,9.78
3864.00,10.45,0.87,10.39,0.80,-0.87,-0.06,-0.09,9.58,9.52,9.58
3902.64,10.26,0.89,10.23,0.85,-0.91,-0.05,-0.07,9.35,9.32,9.37
3941.66,9.99,0.82,10.05,0.88,-0.97,-0.04,-0.06,9.02,9.08,9.17
3981.08,9.90,0.93,9.89,0.92,-1.04,-0.03,-0.04,8.86,8.85,8.97
4020.89,9.81,1.03,9.81,1.03,-1.12,-0.02,-0.03,8.69,8.69,8.78
4061.10,9.77,1.18,9.81,1.21,-1.21,-0.01,-0.01,8.56,8.60,8.59
4101.71,9.81,1.39,9.80,1.37,-1.28,0.00,0.00,8.53,8.51,8.42
4142.73,9.75,1.51,9.70,1.46,-1.32,0.01,0.02,8.43,8.38,8.24
4184.15,9.53,1.46,9.50,1.43,-1.32,0.02,0.04,8.21,8.18,8.07
4226.00,9.16,1.27,9.20,1.31,-1.28,0.03,0.05,7.88,7.92,7.89
4268.26,8.85,1.14,8.88,1.16,-1.19,0.04,0.07,7.66,7.69,7.71
4310.94,8.54,1.02,8.55,1.02,-1.05,0.05,0.09,7.49,7.49,7.52
4354.05,8.23,0.91,8.18,0.86,-0.87,0.06,0.11,7.36,7.32,7.32
4397.59,7.76,0.66,7.76,0.65,-0.65,0.07,0.13,7.11,7.10,7.10
4441.56,7.27,0.40,7.30,0.43,-0.42,0.08,0.15,6.85,6.88,6.87
4485.98,6.81,0.18,6.84,0.20,-0.18,0.09,0.17,6.63,6.65,6.63
4530.84,6.40,0.01,6.38,-0.01,0.05,0.10,0.20,6.45,6.44,6.39
4576.15,5.93,-0.22,5.89,-0.26,0.28,0.11,0.22,6.21,6.17,6.15
4621.91,5.37,-0.52,5.37,-0.52,0.50,0.12,0.24,5.87,5.87,5.89
4668.13,4.80,-0.82,4.87,-0.76,0.69,0.13,0.27,5.49,5.56,5.62
4714.81,4.42,-0.92,4.41,-0.93,0.86,0.14,0.29,5.28,5.27,5.34
4761.96,4.03,-1.01,3.99,-1.05,1.01,0.15,0.32,5.04,5.00,5.04
4809.58,3.59,-1.14,3.61,-1.12,1.12,0.16,0.34,4.72,4.74,4.73
4857.67,3.21,-1.21,3.23,-1.20,1.21,0.17,0.37,4.43,4.44,4.42
4906.25,2.86,-1.25,2.84,-1.27,1.29,0.18,0.39,4.15,4.13,4.11
4955.31,2.48,-1.31,2.45,-1.34,1.36,0.19,0.42,3.84,3.81,3.79
5004.87,2.04,-1.43,2.07,-1.40,1.44,0.20,0.45,3.48,3.52,3.47
5054.91,1.67,-1.48,1.70,-1.46,1.53,0.21,0.48,3.20,3.24,3.15
5105.46,1.38,-1.47,1.34,-1.52,1.60,0.23,0.51,2.98,2.94,2.85
5156.52,0.99,-1.58,0.97,-1.60,1.63,0.24,0.54,2.62,2.60,2.57
5208.08,0.58,-1.71,0.57,-1.72,1.63,0.25,0.57,2.21,2.20,2.29
