frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-4.93,-3.27,-4.92,-3.22,3.19,3.30,0.16,-1.74,-1.73,-1.66
6046.42,-5.12,-3.21,-5.10,-3.14,3.12,3.24,0.03,-2.00,-1.98,-1.91
6106.89,-5.29,-3.11,-5.26,-3.03,3.02,3.15,-0.11,-2.27,-2.24,-2.18
6167.96,-5.44,-2.97,-5.40,-2.87,2.88,2.92,-0.24,-2.57,-2.52,-2.47
6229.64,-5.57,-2.83,-5.50,-2.70,2.70,2.67,-0.38,-2.87,-2.80,-2.74
6291.93,-5.68,-2.68,-5.57,-2.49,2.49,2.33,-0.51,-3.19,-3.09,-3.00
6354.85,-5.76,-2.48,-5.62,-2.25,2.24,1.98,-0.65,-3.52,-3.37,-3.28
6418.40,-5.83,-2.27,-5.63,-1.98,1.97,1.63,-0.78,-3.86,-3.65,-3.56
6482.58,-5.89,-2.04,-5.61,-1.68,1.68,1.27,-0.92,-4.21,-3.93,-3.85
6547.41,-5.94,-1.79,-5.56,-1.36,1.36,0.95,-1.05,-4.58,-4.21,-4.15
6612.88,-6.00,-1.55,-5.49,-1.02,1.02,0.63,-1.18,-4.98,-4.47,-4.45
6679.01,-6.06,-1.30,-5.38,-0.67,0.66,0.35,-1.32,-5.40,-4.72,-4.76
6745.80,-6.11,-1.03,-5.23,-0.31,0.30,0.07,-1.45,-5.81,-4.94,-5.08
6813.26,-6.15,-0.75,-5.04,0.07,-0.07,-0.17,-1.58,-6.22,-5.11,-5.40
6881.39,-6.18,-0.44,-4.80,0.44,-0.44,-0.41,-1.71,-6.62,-5.24,-5.74
6950.21,-6.20,-0.12,-4.53,0.81,-0.80,-0.63,-1.84,-7.00,-5.33,-6.08
7019.71,-6.22,0.22,-4.24,1.15,-1.14,-0.84,-1.96,-7.36,-5.38,-6.44
7089.91,-6.23,0.58,-3.94,1.47,-1.46,-1.03,-2.08,-7.69,-5.39,-6.81
7160.81,-6.23,0.96,-3.63,1.76,-1.75,-1.22,-2.20,-7.98,-5.38,-7.19
7232.41,-6.22,1.36,-3.32,2.03,-2.01,-1.41,-2.31,-8.23,-5.34,-7.58
7304.74,-6.19,1.85,-3.03,2.26,-2.24,-1.59,-2.42,-8.43,-5.27,-8.04
7377.79,-6.14,2.33,-2.75,2.46,-2.45,-1.76,-2.52,-8.59,-5.19,-8.47
7451.56,-6.05,2.80,-2.48,2.63,-2.62,-1.94,-2.62,-8.67,-5.10,-8.85
7526.08,-5.94,3.28,-2.23,2.78,-2.78,-2.11,-2.71,-8.72,-5.01,-9.22
7601.34,-5.80,3.76,-2.00,2.91,-2.91,-2.29,-2.80,-8.71,-4.91,-9.56
7677.35,-5.61,4.24,-1.79,3.02,-3.03,-2.46,-2.86,-8.64,-4.82,-9.85
7754.13,-5.38,4.70,-1.59,3.13,-3.13,-2.63,-2.93,-8.51,-4.72,-10.08
7831.67,-5.11,5.14,-1.40,3.22,-3.23,-2.80,-2.98,-8.34,-4.63,-10.25
7909.98,-4.79,5.56,-1.23,3.31,-3.31,-2.98,-3.03,-8.10,-4.54,-10.35
7989.08,-4.46,5.92,-1.07,3.39,-3.39,-3.15,-3.06,-7.85,-4.46,-10.38
8068.98,-4.09,6.23,-0.92,3.46,-3.46,-3.32,-3.08,-7.56,-4.38,-10.32
8149.67,-3.68,6.50,-0.77,3.53,-3.53,-3.48,-3.09,-7.21,-4.31,-10.18
8231.16,-3.24,6.72,-0.64,3.60,-3.60,-3.65,-3.09,-6.84,-4.24,-9.96
8313.47,-2.75,6.91,-0.51,3.66,-3.66,-3.80,-3.08,-6.41,-4.17,-9.66
8396.61,-2.24,7.08,-0.39,3.71,-3.71,-3.96,-3.06,-5.96,-4.11,-9.32
8480.57,-1.70,7.26,-0.27,3.77,-3.77,-4.09,-3.02,-5.47,-4.04,-8.96
8565.38,-1.15,7.34,-0.16,3.82,-3.82,-4.23,-2.99,-4.97,-3.98,-8.49
8651.03,-0.57,7.41,-0.05,3.87,-3.87,-4.33,-2.93,-4.44,-3.92,-7.98
8737.54,-0.00,7.44,0.06,3.92,-3.92,-4.44,-2.88,-3.92,-3.86,-7.44
8824.92,0.57,7.47,0.18,3.97,-3.97,-4.51,-2.82,-3.40,-3.80,-6.90
8913.17,1.12,7.48,0.29,4.02,-4.02,-4.58,-2.75,-2.90,-3.74,-6.36
9002.30,1.65,7.48,0.40,4.08,-4.08,-4.60,-2.67,-2.43,-3.67,-5.83
9092.32,2.17,7.49,0.52,4.13,-4.13,-4.62,-2.60,-1.96,-3.61,-5.32
9183.25,2.66,7.53,0.63,4.18,-4.18,-4.60,-2.52,-1.52,-3.56,-4.87
9275.08,3.11,7.59,0.74,4.24,-4.24,-4.57,-2.43,-1.13,-3.50,-4.48
9367.83,3.51,7.58,0.85,4.30,-4.29,-4.50,-2.35,-0.79,-3.45,-4.07
9461.51,3.87,7.53,0.96,4.35,-4.36,-4.43,-2.26,-0.49,-3.40,-3.66
9556.12,4.20,7.47,1.06,4.41,-4.43,-4.31,-2.18,-0.23,-3.37,-3.27
9651.68,4.50,7.40,1.17,4.48,-4.50,-4.20,-2.09,0.00,-3.33,-2.90
9748.20,4.76,7.36,1.27,4.54,-4.56,-4.06,-2.00,0.20,-3.29,-2.60
9845.68,4.97,7.27,1.37,4.61,-4.61,-3.91,-1.92,0.36,-3.24,-2.30
9944.14,5.14,7.11,1.47,4.68,-4.66,-3.75,-1.83,0.48,-3.19,-1.97
10043.58,5.29,6.97,1.57,4.75,-4.69,-3.58,-1.75,0.60,-3.12,-1.68
10144.02,5.41,6.80,1.47,4.73,-4.70,-3.41,-1.67,0.71,-3.24,-1.39
10245.46,5.50,6.61,1.36,4.71,-4.70,-3.24,-1.59,0.80,-3.35,-1.11
10347.91,5.56,6.36,1.24,4.68,-4.69,-3.06,-1.51,0.87,-3.45,-0.80
10451.39,5.58,6.07,1.11,4.64,-4.66,-2.89,-1.44,0.92,-3.55,-0.49
10555.91,5.56,5.76,0.98,4.60,-4.62,-2.72,-1.37,0.94,-3.64,-0.20
10661.46,5.50,5.47,0.83,4.56,-4.57,-2.55,-1.29,0.93,-3.73,0.03
10768.08,5.42,5.13,0.68,4.51,-4.51,-2.39,-1.23,0.91,-3.83,0.29
10875.76,5.29,4.74,0.52,4.46,-4.46,-2.23,-1.16,0.83,-3.93,0.55
10984.52,5.11,4.37,0.36,4.40,-4.40,-2.08,-1.10,0.71,-4.04,0.74
11094.36,4.91,3.95,0.18,4.33,-4.33,-1.93,-1.03,0.57,-4.16,0.96
11205.31,4.68,3.51,-0.01,4.27,-4.27,-1.79,-0.97,0.41,-4.27,1.17
11317.36,4.41,3.07,-0.20,4.19,-4.19,-1.65,-0.92,0.22,-4.39,1.34
11430.53,4.11,2.69,-0.40,4.11,-4.11,-1.52,-0.86,-0.00,-4.51,1.42
11544.84,3.77,2.28,-0.61,4.03,-4.03,-1.40,-0.81,-0.26,-4.64,1.49
11660.29,3.40,1.83,-0.83,3.94,-3.94,-1.28,-0.75,-0.54,-4.76,1.57
11776.89,3.01,1.47,-1.05,3.84,-3.84,-1.17,-0.70,-0.84,-4.90,1.54
11894.66,2.59,1.09,-1.29,3.74,-3.74,-1.06,-0.65,-1.16,-5.03,1.50
12013.60,2.15,0.70,-1.53,3.64,-3.64,-0.96,-0.61,-1.49,-5.17,1.45
12133.74,1.67,0.39,-1.78,3.53,-3.53,-0.87,-0.56,-1.86,-5.31,1.28
12255.08,1.16,0.07,-2.04,3.42,-3.42,-0.78,-0.51,-2.26,-5.46,1.09
12377.63,0.64,-0.23,-2.31,3.30,-3.30,-0.69,-0.47,-2.66,-5.60,0.87
12501.41,0.10,-0.51,-2.58,3.17,-3.17,-0.61,-0.43,-3.07,-5.76,0.61
12626.42,-0.46,-0.80,-2.87,3.04,-3.04,-0.53,-0.38,-3.50,-5.91,0.34
12752.68,-1.04,-1.05,-3.16,2.91,-2.91,-0.46,-0.34,-3.95,-6.07,0.01
12880.21,-1.60,-1.21,-3.46,2.77,-2.77,-0.39,-0.30,-4.37,-6.23,-0.39
13009.01,-2.17,-1.41,-3.77,2.62,-2.62,-0.32,-0.26,-4.80,-6.39,-0.76
13139.10,-2.72,-1.55,-4.09,2.47,-2.47,-0.26,-0.22,-5.20,-6.56,-1.17
13270.49,-3.25,-1.62,-4.41,2.32,-2.32,-0.20,-0.18,-5.57,-6.73,-1.63
13403.20,-3.75,-1.70,-4.75,2.16,-2.16,-0.15,-0.13,-5.91,-6.91,-2.05
13537.23,-4.24,-1.73,-5.09,2.00,-2.00,-0.10,-0.09,-6.24,-7.08,-2.51
13672.60,-4.71,-1.70,-5.44,1.83,-1.83,-0.05,-0.05,-6.54,-7.27,-3.01
13809.33,-5.15,-1.68,-5.80,1.65,-1.65,-0.00,-0.01,-6.80,-7.45,-3.47
13947.42,-5.58,-1.61,-6.17,1.47,-1.47,0.04,0.04,-7.05,-7.64,-3.97
14086.90,-6.01,-1.49,-6.54,1.29,-1.29,0.09,0.08,-7.30,-7.83,-4.52
14227.77,-6.41,-1.40,-6.92,1.10,-1.10,0.12,0.13,-7.51,-8.02,-5.01
14370.04,-6.80,-1.24,-7.32,0.90,-0.90,0.16,0.17,-7.70,-8.22,-5.56
14513.74,-7.18,-1.04,-7.72,0.70,-0.70,0.20,0.22,-7.88,-8.42,-6.14
14658.88,-7.55,-0.83,-8.13,0.50,-0.50,0.23,0.27,-8.05,-8.62,-6.72
14805.47,-7.91,-0.61,-8.54,0.29,-0.29,0.26,0.32,-8.20,-8.83,-7.30
14953.52,-8.26,-0.40,-8.97,0.07,-0.07,0.29,0.37,-8.33,-9.04,-7.86
15103.06,-8.61,-0.20,-9.40,-0.15,0.15,0.32,0.42,-8.46,-9.25,-8.41
15254.09,-8.96,-0.04,-9.84,-0.37,0.37,0.35,0.46,-8.59,-9.47,-8.92
15406.63,-9.30,0.15,-10.29,-0.60,0.60,0.37,0.51,-8.70,-9.69,-9.45
15560.70,-9.62,0.39,-10.75,-0.84,0.84,0.40,0.55,-8.78,-9.91,-10.01
15716.30,-9.92,0.63,-11.22,-1.08,1.08,0.42,0.58,-8.84,-10.14,-10.55
15873.47,-10.21,0.82,-11.69,-1.32,1.33,0.44,0.60,-8.88,-10.37,-11.03
16032.20,-10.49,0.96,-12.18,-1.57,1.58,0.46,0.61,-8.91,-10.60,-11.45
16192.52,-10.77,1.14,-12.67,-1.83,1.83,0.48,0.62,-8.94,-10.84,-11.91
16354.45,-11.06,1.30,-13.17,-2.09,2.09,0.50,0.60,-8.97,-11.08,-12.36
16517.99,-11.41,1.38,-13.68,-2.36,2.34,0.52,0.59,-9.07,-11.33,-12.79
16683.17,-11.87,1.30,-14.19,-2.63,2.60,0.53,0.55,-9.27,-11.59,-13.17
16850.01,-12.45,1.16,-14.72,-2.90,2.86,0.55,0.52,-9.59,-11.86,-13.61
17018.51,-13.17,0.93,-15.25,-3.18,3.12,0.56,0.47,-10.05,-12.13,-14.10
17188.69,-14.04,0.58,-15.79,-3.47,3.38,0.58,0.43,-10.66,-12.41,-14.62
17360.58,-15.06,0.05,-16.34,-3.76,3.64,0.59,0.38,-11.42,-12.70,-15.11
17534.18,-16.20,-0.59,-16.90,-4.05,3.90,0.60,0.34,-12.30,-13.00,-15.61
17709.53,-17.43,-1.29,-17.47,-4.35,4.16,0.61,0.30,-13.28,-13.31,-16.14
17886.62,-18.74,-2.09,-18.04,-4.66,4.43,0.62,0.26,-14.31,-13.61,-16.65
18065.49,-19.85,-2.80,-18.62,-4.97,4.71,0.63,0.22,-15.14,-13.92,-17.05
18246.14,-21.01,-3.62,-19.22,-5.29,4.98,0.64,0.19,-16.03,-14.24,-17.39
18428.60,-22.21,-4.43,-19.82,-5.61,5.23,0.65,0.16,-16.98,-14.58,-17.78
18612.89,-23.46,-5.30,-20.42,-5.93,5.46,0.66,0.14,-18.00,-14.97,-18.16
18799.02,-24.75,-6.23,-21.04,-6.26,5.63,0.67,0.12,-19.12,-15.41,-18.52
18987.01,-26.08,-7.22,-21.66,-6.60,5.77,0.67,0.10,-20.31,-15.89,-18.86
19176.88,-27.46,-8.30,-22.30,-6.94,5.88,0.68,0.08,-21.58,-16.41,-19.16
19368.65,-28.89,-9.45,-22.94,-7.29,5.97,0.69,0.07,-22.92,-16.97,-19.44
19562.33,-30.36,-10.67,-23.59,-7.64,6.03,0.69,0.05,-24.33,-17.56,-19.69
19757.96,-31.87,-11.96,-24.24,-7.99,6.06,0.70,0.04,-25.81,-18.18,-19.91
19955.54,-33.43,-13.30,-24.91,-8.35,6.07,0.70,0.03,-27.36,-18.84,-20.13
