frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-7.40,-15.18,-4.92,-11.68,6.00,5.77,5.12,-1.40,1.08,7.77
7019.71,-8.57,-15.95,-5.20,-11.59,6.00,5.80,5.27,-2.57,0.80,7.37
7089.91,-9.64,-16.57,-5.34,-11.39,6.00,5.86,5.41,-3.64,0.66,6.92
7160.81,-10.62,-17.06,-5.38,-11.13,6.00,5.91,5.55,-4.62,0.62,6.43
7232.41,-11.48,-17.40,-5.36,-10.84,6.00,5.99,5.69,-5.48,0.64,5.91
7304.74,-12.20,-17.56,-5.30,-10.55,6.00,6.06,5.82,-6.20,0.70,5.35
7377.79,-12.75,-17.54,-5.23,-10.30,6.00,6.15,5.94,-6.75,0.77,4.78
7451.56,-13.11,-17.32,-5.18,-10.08,6.00,6.23,6.06,-7.11,0.82,4.20
7526.08,-13.28,-16.90,-5.16,-9.92,6.00,6.31,6.16,-7.28,0.84,3.61
7601.34,-13.27,-16.32,-5.17,-9.82,6.00,6.39,6.26,-7.27,0.83,3.04
7677.35,-13.09,-15.58,-5.23,-9.76,6.00,6.46,6.33,-7.09,0.77,2.48
7754.13,-12.76,-14.72,-5.31,-9.75,6.00,6.53,6.40,-6.76,0.69,1.95
7831.67,-12.31,-13.77,-5.43,-9.77,6.00,6.59,6.45,-6.31,0.57,1.45
7909.98,-11.78,-12.79,-5.57,-9.83,6.00,6.64,6.49,-5.78,0.43,1.00
7989.08,-11.20,-11.82,-5.73,-9.91,6.00,6.68,6.50,-5.20,0.27,0.61
8068.98,-10.61,-10.89,-5.90,-10.00,6.00,6.71,6.50,-4.61,0.10,0.27
8149.67,-10.03,-10.03,-6.08,-10.11,6.00,6.72,6.47,-4.03,-0.08,-0.01
8231.16,-9.48,-9.28,-6.26,-10.22,6.00,6.73,6.45,-3.48,-0.26,-0.21
8313.47,-8.97,-8.64,-6.44,-10.33,6.00,6.71,6.38,-2.97,-0.44,-0.34
8396.61,-8.55,-8.17,-6.62,-10.44,6.00,6.69,6.32,-2.55,-0.62,-0.39
8480.57,-8.19,-7.84,-6.80,-10.54,6.00,6.65,6.23,-2.19,-0.80,-0.36
8565.38,-7.91,-7.66,-6.96,-10.64,6.00,6.60,6.13,-1.91,-0.96,-0.26
8651.03,-7.68,-7.60,-7.12,-10.72,6.00,6.53,6.02,-1.68,-1.12,-0.09
8737.54,-7.50,-7.63,-7.27,-10.79,6.00,6.46,5.90,-1.50,-1.27,0.12
8824.92,-7.37,-7.76,-7.40,-10.85,6.00,6.37,5.76,-1.37,-1.40,0.38
8913.17,-7.29,-7.96,-7.53,-10.90,6.00,6.27,5.62,-1.29,-1.53,0.66
9002.30,-7.22,-8.20,-7.65,-10.94,6.00,6.16,5.48,-1.22,-1.65,0.97
9092.32,-7.18,-8.48,-7.75,-10.96,6.00,6.04,5.33,-1.18,-1.75,1.29
9183.25,-7.15,-8.78,-7.84,-10.97,6.00,5.91,5.17,-1.15,-1.84,1.62
9275.08,-7.13,-9.08,-7.92,-10.97,6.00,5.78,5.01,-1.13,-1.92,1.94
9367.83,-7.14,-9.37,-7.98,-10.95,6.00,5.64,4.85,-1.14,-1.98,2.22
9461.51,-7.14,-9.60,-8.03,-10.93,6.00,5.50,4.69,-1.14,-2.03,2.45
9556.12,-7.13,-9.76,-8.07,-10.89,6.00,5.35,4.54,-1.13,-2.07,2.62
9651.68,-7.11,-9.83,-8.09,-10.83,6.00,5.20,4.38,-1.11,-2.09,2.71
9748.20,-7.07,-9.83,-8.09,-10.77,6.00,5.05,4.23,-1.07,-2.09,2.75
9845.68,-7.02,-9.77,-8.08,-10.69,6.00,4.90,4.08,-1.02,-2.08,2.74
9944.14,-6.95,-9.64,-8.05,-10.60,6.00,4.74,3.93,-0.95,-2.05,2.68
10043.58,-6.85,-9.45,-8.01,-10.49,6.00,4.59,3.78,-0.85,-2.01,2.59
10144.02,-6.74,-9.23,-8.05,-10.41,6.00,4.44,3.64,-0.74,-2.05,2.48
10245.46,-6.60,-8.98,-8.07,-10.32,6.00,4.29,3.51,-0.60,-2.07,2.37
10347.91,-6.44,-8.69,-8.10,-10.22,6.00,4.14,3.38,-0.44,-2.10,2.24
10451.39,-6.27,-8.43,-8.12,-10.12,6.00,4.00,3.25,-0.27,-2.12,2.15
10555.91,-6.08,-8.18,-8.13,-10.00,6.00,3.85,3.13,-0.08,-2.13,2.09
10661.46,-5.88,-7.94,-8.13,-9.89,6.00,3.71,3.01,0.12,-2.13,2.05
10768.08,-5.68,-7.69,-8.13,-9.76,6.00,3.58,2.90,0.32,-2.13,2.00
10875.76,-5.48,-7.45,-8.13,-9.63,6.00,3.44,2.79,0.52,-2.13,1.96
10984.52,-5.26,-7.21,-8.12,-9.49,6.00,3.31,2.68,0.74,-2.12,1.94
11094.36,-5.05,-7.02,-8.10,-9.35,6.00,3.18,2.58,0.95,-2.10,1.96
11205.31,-4.84,-6.86,-8.08,-9.20,6.00,3.06,2.49,1.16,-2.08,2.01
11317.36,-4.64,-6.70,-8.05,-9.04,6.00,2.94,2.40,1.36,-2.05,2.05
11430.53,-4.48,-6.53,-8.01,-8.87,6.00,2.82,2.32,1.52,-2.01,2.04
11544.84,-4.33,-6.33,-7.97,-8.70,6.00,2.71,2.23,1.67,-1.97,1.99
11660.29,-4.21,-6.12,-7.93,-8.53,6.00,2.60,2.16,1.79,-1.93,1.90
11776.89,-4.13,-5.93,-7.87,-8.34,6.00,2.49,2.09,1.87,-1.87,1.79
11894.66,-4.08,-5.73,-7.82,-8.15,6.00,2.39,2.02,1.92,-1.82,1.64
12013.60,-4.07,-5.55,-7.75,-7.95,6.00,2.29,1.95,1.93,-1.75,1.47
12133.74,-4.09,-5.38,-7.68,-7.75,6.00,2.19,1.90,1.91,-1.68,1.28
12255.08,-4.13,-5.22,-7.61,-7.54,6.01,2.09,1.84,1.88,-1.60,1.08
12377.63,-4.19,-5.08,-7.53,-7.32,6.03,2.01,1.79,1.84,-1.50,0.88
12501.41,-4.27,-4.95,-7.44,-7.09,6.05,1.92,1.74,1.77,-1.39,0.67
12626.42,-4.37,-4.85,-7.35,-6.86,6.05,1.83,1.70,1.68,-1.30,0.47
12752.68,-4.49,-4.80,-7.25,-6.63,6.03,1.75,1.66,1.53,-1.22,0.30
12880.21,-4.62,-4.78,-7.14,-6.38,5.97,1.67,1.63,1.35,-1.17,0.15
13009.01,-4.75,-4.83,-7.03,-6.13,5.88,1.60,1.60,1.13,-1.15,0.07
13139.10,-4.88,-4.95,-6.92,-5.87,5.75,1.53,1.58,0.86,-1.17,0.06
13270.49,-5.00,-5.11,-6.80,-5.61,5.57,1.46,1.56,0.57,-1.22,0.10
13403.20,-5.12,-5.31,-6.67,-5.34,5.36,1.39,1.54,0.23,-1.31,0.18
13537.23,-5.24,-5.53,-6.54,-5.06,5.10,1.32,1.53,-0.14,-1.43,0.28
13672.60,-5.35,-5.76,-6.40,-4.77,4.82,1.26,1.53,-0.53,-1.58,0.40
13809.33,-5.43,-5.97,-6.25,-4.48,4.51,1.20,1.53,-0.92,-1.74,0.53
13947.42,-5.50,-6.18,-6.10,-4.19,4.20,1.14,1.53,-1.31,-1.90,0.67
14086.90,-5.54,-6.34,-5.94,-3.88,3.88,1.08,1.54,-1.66,-2.06,0.79
14227.77,-5.54,-6.45,-5.78,-3.57,3.57,1.03,1.56,-1.97,-2.21,0.90
14370.04,-5.49,-6.46,-5.61,-3.25,3.25,0.98,1.58,-2.24,-2.36,0.96
14513.74,-5.39,-6.38,-5.44,-2.93,2.93,0.93,1.61,-2.46,-2.51,0.98
14658.88,-5.21,-6.16,-5.26,-2.60,2.60,0.88,1.64,-2.62,-2.66,0.94
14805.47,-4.95,-5.80,-5.07,-2.26,2.26,0.83,1.68,-2.69,-2.81,0.84
14953.52,-4.63,-5.31,-4.88,-1.92,1.92,0.79,1.71,-2.72,-2.96,0.67
15103.06,-4.26,-4.70,-4.68,-1.56,1.56,0.75,1.75,-2.70,-3.12,0.43
15254.09,-3.85,-3.97,-4.48,-1.21,1.21,0.71,1.79,-2.65,-3.27,0.11
15406.63,-3.43,-3.15,-4.27,-0.84,0.84,0.67,1.83,-2.59,-3.43,-0.29
15560.70,-3.00,-2.25,-4.06,-0.47,0.47,0.63,1.85,-2.53,-3.58,-0.76
15716.30,-2.57,-1.28,-3.83,-0.09,0.09,0.59,1.87,-2.48,-3.74,-1.30
15873.47,-2.14,-0.29,-3.61,0.29,-0.29,0.56,1.87,-2.43,-3.90,-1.86
16032.20,-1.75,0.67,-3.38,0.68,-0.68,0.52,1.85,-2.43,-4.06,-2.43
16192.52,-1.40,1.58,-3.14,1.08,-1.08,0.49,1.82,-2.48,-4.22,-2.99
16354.45,-1.09,2.43,-2.89,1.48,-1.48,0.46,1.75,-2.58,-4.38,-3.53
16517.99,-0.83,3.21,-2.64,1.89,-1.89,0.43,1.68,-2.73,-4.54,-4.05
16683.17,-0.64,3.89,-2.39,2.31,-2.31,0.40,1.58,-2.95,-4.70,-4.54
16850.01,-0.49,4.44,-2.13,2.73,-2.73,0.37,1.47,-3.23,-4.86,-4.94
17018.51,-0.40,4.87,-1.86,3.17,-3.17,0.35,1.35,-3.57,-5.02,-5.28
17188.69,-0.35,5.19,-1.59,3.60,-3.60,0.32,1.23,-3.96,-5.19,-5.55
17360.58,-0.32,5.48,-1.31,4.05,-4.05,0.30,1.11,-4.37,-5.35,-5.81
17534.18,-0.31,5.76,-1.02,4.50,-4.50,0.28,0.99,-4.81,-5.52,-6.08
17709.53,-0.33,6.07,-0.73,4.96,-4.96,0.26,0.88,-5.29,-5.69,-6.41
17886.62,-0.37,6.28,-0.44,5.42,-5.42,0.24,0.78,-5.79,-5.85,-6.66
18065.49,-0.45,6.57,-0.13,5.89,-5.89,0.22,0.68,-6.34,-6.02,-7.03
18246.14,-0.63,6.78,0.17,6.37,-6.37,0.20,0.59,-7.00,-6.19,-7.42
18428.60,-0.86,6.99,0.49,6.85,-6.85,0.18,0.52,-7.71,-6.36,-7.86
18612.89,-1.15,7.23,0.81,7.34,-7.34,0.16,0.44,-8.50,-6.53,-8.39
18799.02,-1.49,7.50,1.13,7.84,-7.84,0.15,0.38,-9.33,-6.71,-9.00
18987.01,-1.87,7.70,1.46,8.34,-8.34,0.13,0.33,-10.22,-6.88,-9.58
19176.88,-2.31,7.81,1.80,8.85,-8.85,0.12,0.28,-11.17,-7.05,-10.13
19368.65,-2.80,7.93,2.14,9.37,-9.37,0.11,0.23,-12.17,-7.23,-10.74
19562.33,-3.33,8.38,2.49,9.90,-9.90,0.09,0.19,-13.23,-7.40,-11.72
19757.96,-3.92,8.68,2.85,10.43,-10.43,0.08,0.16,-14.35,-7.58,-12.61
19955.54,-4.55,8.88,3.21,10.96,-10.96,0.07,0.12,-15.52,-7.76,-13.44
