frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.98,-2.47,-1.97,-2.46,2.45,2.42,2.11,0.47,0.48,0.49
384.13,-1.98,-2.46,-1.98,-2.47,2.46,2.42,2.16,0.48,0.48,0.49
387.97,-1.98,-2.46,-1.98,-2.47,2.47,2.42,2.22,0.49,0.48,0.48
391.85,-1.98,-2.46,-1.98,-2.47,2.46,2.42,2.27,0.48,0.48,0.48
395.77,-1.98,-2.46,-1.98,-2.46,2.46,2.41,2.33,0.48,0.48,0.48
399.73,-1.98,-2.46,-1.96,-2.44,2.45,2.41,2.39,0.47,0.48,0.48
403.72,-1.93,-2.41,-1.95,-2.43,2.43,2.41,2.45,0.50,0.49,0.48
407.76,-1.93,-2.41,-1.93,-2.41,2.42,2.40,2.51,0.49,0.48,0.48
411.84,-1.93,-2.41,-1.93,-2.40,2.40,2.40,2.56,0.48,0.48,0.48
415.96,-1.93,-2.41,-1.92,-2.40,2.39,2.40,2.62,0.46,0.47,0.48
420.12,-1.90,-2.38,-1.90,-2.38,2.38,2.40,2.68,0.48,0.48,0.48
424.32,-1.88,-2.36,-1.89,-2.36,2.37,2.40,2.74,0.49,0.48,0.48
428.56,-1.88,-2.36,-1.88,-2.35,2.36,2.40,2.80,0.48,0.48,0.48
432.85,-1.88,-2.35,-1.88,-2.35,2.35,2.40,2.85,0.47,0.47,0.48
437.18,-1.88,-2.35,-1.88,-2.35,2.35,2.40,2.90,0.47,0.47,0.47
441.55,-1.88,-2.35,-1.87,-2.35,2.35,2.41,2.96,0.47,0.48,0.47
445.96,-1.88,-2.35,-1.88,-2.36,2.36,2.41,3.01,0.48,0.48,0.47
450.42,-1.88,-2.35,-1.89,-2.37,2.37,2.42,3.05,0.49,0.48,0.47
454.93,-1.93,-2.40,-1.91,-2.38,2.39,2.43,3.10,0.46,0.48,0.47
459.48,-1.93,-2.40,-1.94,-2.41,2.41,2.44,3.14,0.48,0.47,0.47
464.07,-1.97,-2.44,-1.97,-2.44,2.44,2.45,3.18,0.47,0.47,0.47
468.71,-2.00,-2.47,-2.00,-2.47,2.47,2.47,3.21,0.47,0.47,0.47
473.40,-2.03,-2.50,-2.03,-2.50,2.50,2.49,3.24,0.47,0.47,0.47
478.13,-2.06,-2.53,-2.06,-2.53,2.53,2.50,3.27,0.47,0.47,0.47
482.91,-2.10,-2.57,-2.09,-2.56,2.57,2.52,3.29,0.47,0.47,0.47
487.74,-2.13,-2.60,-2.13,-2.60,2.60,2.55,3.30,0.47,0.47,0.47
492.62,-2.16,-2.63,-2.17,-2.64,2.64,2.57,3.32,0.48,0.47,0.47
497.55,-2.21,-2.68,-2.20,-2.67,2.67,2.60,3.32,0.46,0.47,0.47
502.52,-2.24,-2.71,-2.24,-2.71,2.70,2.62,3.32,0.46,0.46,0.47
507.55,-2.26,-2.73,-2.27,-2.73,2.73,2.65,3.32,0.47,0.46,0.47
512.62,-2.30,-2.77,-2.29,-2.76,2.76,2.68,3.31,0.46,0.47,0.47
517.75,-2.31,-2.78,-2.31,-2.78,2.79,2.71,3.30,0.48,0.47,0.47
522.93,-2.35,-2.82,-2.34,-2.81,2.81,2.74,3.28,0.46,0.47,0.47
528.16,-2.35,-2.82,-2.36,-2.83,2.83,2.77,3.25,0.48,0.47,0.47
533.44,-2.40,-2.87,-2.38,-2.85,2.85,2.80,3.23,0.45,0.47,0.47
538.77,-2.40,-2.86,-2.40,-2.86,2.86,2.84,3.19,0.46,0.46,0.47
544.16,-2.40,-2.86,-2.42,-2.88,2.88,2.87,3.16,0.48,0.46,0.47
549.60,-2.44,-2.90,-2.43,-2.89,2.89,2.90,3.12,0.45,0.46,0.47
555.10,-2.44,-2.90,-2.44,-2.90,2.90,2.93,3.08,0.46,0.46,0.46
560.65,-2.44,-2.90,-2.44,-2.91,2.91,2.96,3.03,0.47,0.47,0.46
566.25,-2.44,-2.90,-2.44,-2.91,2.92,2.99,2.99,0.48,0.47,0.46
571.92,-2.46,-2.92,-2.46,-2.92,2.93,3.02,2.94,0.47,0.47,0.46
577.64,-2.47,-2.93,-2.47,-2.94,2.93,3.04,2.88,0.47,0.46,0.46
583.41,-2.49,-2.95,-2.48,-2.95,2.94,3.07,2.83,0.45,0.46,0.46
589.25,-2.49,-2.95,-2.49,-2.95,2.95,3.09,2.78,0.46,0.46,0.46
595.14,-2.49,-2.95,-2.49,-2.95,2.95,3.10,2.72,0.46,0.46,0.46
601.09,-2.49,-2.95,-2.49,-2.95,2.95,3.12,2.67,0.46,0.46,0.46
607.10,-2.49,-2.95,-2.49,-2.95,2.95,3.13,2.61,0.46,0.46,0.46
613.17,-2.49,-2.95,-2.49,-2.95,2.95,3.14,2.56,0.46,0.46,0.46
619.30,-2.49,-2.95,-2.49,-2.95,2.95,3.14,2.50,0.46,0.46,0.46
625.50,-2.49,-2.95,-2.49,-2.95,2.95,3.14,2.44,0.46,0.46,0.46
631.75,-2.49,-2.95,-2.49,-2.95,2.96,3.13,2.39,0.47,0.47,0.46
638.07,-2.49,-2.95,-2.49,-2.95,2.96,3.12,2.34,0.47,0.48,0.46
644.45,-2.49,-2.95,-2.50,-2.96,2.97,3.10,2.28,0.48,0.47,0.46
650.89,-2.51,-2.97,-2.51,-2.97,2.98,3.09,2.23,0.47,0.46,0.46
657.40,-2.54,-3.00,-2.53,-2.99,2.98,3.06,2.18,0.44,0.45,0.46
663.98,-2.54,-3.00,-2.54,-3.00,2.98,3.04,2.13,0.44,0.44,0.46
670.62,-2.54,-3.00,-2.53,-2.99,2.98,3.00,2.08,0.44,0.45,0.46
677.32,-2.50,-2.96,-2.51,-2.97,2.98,2.97,2.03,0.48,0.46,0.46
684.10,-2.49,-2.95,-2.50,-2.96,2.96,2.93,1.99,0.47,0.47,0.46
690.94,-2.49,-2.95,-2.48,-2.94,2.95,2.89,1.94,0.46,0.47,0.46
697.85,-2.46,-2.92,-2.46,-2.92,2.92,2.84,1.90,0.46,0.46,0.46
704.83,-2.44,-2.90,-2.44,-2.90,2.89,2.79,1.85,0.45,0.46,0.46
711.87,-2.40,-2.86,-2.40,-2.86,2.86,2.74,1.81,0.46,0.46,0.46
718.99,-2.36,-2.82,-2.37,-2.83,2.82,2.69,1.77,0.46,0.46,0.46
726.18,-2.33,-2.79,-2.32,-2.78,2.78,2.64,1.74,0.45,0.46,0.46
733.44,-2.28,-2.74,-2.27,-2.73,2.74,2.58,1.70,0.46,0.46,0.46
740.78,-2.22,-2.68,-2.23,-2.69,2.69,2.52,1.67,0.47,0.46,0.46
748.19,-2.17,-2.63,-2.18,-2.64,2.64,2.47,1.63,0.47,0.46,0.46
755.67,-2.14,-2.60,-2.12,-2.58,2.58,2.41,1.60,0.44,0.46,0.46
763.23,-2.07,-2.53,-2.07,-2.53,2.53,2.35,1.57,0.46,0.46,0.46
770.86,-2.00,-2.46,-2.01,-2.47,2.47,2.29,1.54,0.47,0.46,0.46
778.57,-1.95,-2.41,-1.95,-2.40,2.41,2.23,1.51,0.46,0.46,0.46
786.35,-1.89,-2.35,-1.89,-2.34,2.35,2.17,1.48,0.46,0.46,0.46
794.22,-1.82,-2.28,-1.83,-2.28,2.28,2.11,1.46,0.46,0.46,0.46
802.16,-1.76,-2.22,-1.76,-2.22,2.21,2.06,1.43,0.45,0.46,0.46
810.18,-1.69,-2.15,-1.69,-2.15,2.14,2.00,1.41,0.45,0.46,0.46
818.28,-1.61,-2.07,-1.61,-2.07,2.07,1.94,1.39,0.46,0.46,0.46
826.46,-1.53,-1.99,-1.53,-1.99,1.99,1.89,1.37,0.46,0.46,0.46
834.73,-1.45,-1.91,-1.45,-1.91,1.91,1.83,1.35,0.46,0.46,0.46
843.08,-1.38,-1.84,-1.37,-1.83,1.83,1.78,1.33,0.45,0.46,0.46
851.51,-1.28,-1.74,-1.29,-1.74,1.74,1.73,1.31,0.46,0.46,0.46
860.02,-1.21,-1.67,-1.20,-1.66,1.66,1.68,1.29,0.45,0.46,0.46
868.62,-1.10,-1.56,-1.11,-1.57,1.57,1.63,1.27,0.47,0.46,0.46
877.31,-1.04,-1.50,-1.03,-1.49,1.49,1.58,1.26,0.45,0.46,0.46
886.08,-0.93,-1.39,-0.94,-1.39,1.40,1.53,1.24,0.47,0.46,0.46
894.94,-0.86,-1.32,-0.86,-1.32,1.31,1.49,1.22,0.45,0.46,0.46
903.89,-0.76,-1.22,-0.77,-1.23,1.23,1.44,1.21,0.47,0.46,0.46
912.93,-0.70,-1.16,-0.69,-1.15,1.14,1.40,1.19,0.44,0.46,0.46
922.06,-0.59,-1.05,-0.60,-1.07,1.06,1.36,1.18,0.47,0.46,0.46
931.28,-0.53,-1.00,-0.52,-0.99,0.99,1.32,1.16,0.46,0.47,0.47
940.59,-0.44,-0.91,-0.44,-0.91,0.91,1.28,1.15,0.47,0.48,0.47
950.00,-0.35,-0.83,-0.36,-0.84,0.84,1.24,1.13,0.49,0.48,0.48
959.50,-0.29,-0.78,-0.28,-0.77,0.78,1.20,1.12,0.49,0.49,0.49
969.09,-0.22,-0.72,-0.21,-0.72,0.72,1.17,1.11,0.50,0.50,0.50
978.78,-0.14,-0.66,-0.15,-0.66,0.66,1.13,1.09,0.52,0.52,0.52
988.57,-0.08,-0.61,-0.07,-0.61,0.61,1.10,1.08,0.53,0.53,0.53
998.46,-0.01,-0.56,-0.01,-0.56,0.56,1.07,1.06,0.55,0.55,0.55
1008.44,0.05,-0.52,0.05,-0.52,0.52,1.03,1.05,0.57,0.56,0.57
1018.53,0.10,-0.48,0.11,-0.48,0.47,1.00,1.03,0.57,0.58,0.59
1028.71,0.17,-0.43,0.17,-0.43,0.43,0.98,1.02,0.61,0.60,0.60
1039.00,0.23,-0.39,0.23,-0.39,0.40,0.95,1.00,0.63,0.63,0.62
1049.39,0.29,-0.35,0.29,-0.36,0.37,0.92,0.99,0.66,0.65,0.64
1059.88,0.33,-0.33,0.33,-0.33,0.34,0.89,0.97,0.67,0.67,0.67
1070.48,0.38,-0.31,0.38,-0.31,0.31,0.87,0.95,0.69,0.69,0.69
1081.19,0.43,-0.29,0.43,-0.29,0.29,0.84,0.94,0.72,0.72,0.72
1092.00,0.48,-0.27,0.48,-0.27,0.26,0.82,0.92,0.75,0.75,0.75
1102.92,0.54,-0.24,0.54,-0.25,0.24,0.80,0.91,0.79,0.78,0.78
1113.95,0.59,-0.23,0.59,-0.23,0.22,0.78,0.89,0.82,0.81,0.82
1125.09,0.64,-0.21,0.64,-0.21,0.20,0.76,0.87,0.84,0.85,0.85
1136.34,0.70,-0.19,0.70,-0.19,0.18,0.73,0.86,0.88,0.88,0.89
1147.70,0.76,-0.16,0.76,-0.16,0.16,0.72,0.84,0.92,0.92,0.92
1159.18,0.82,-0.14,0.82,-0.14,0.14,0.70,0.83,0.96,0.96,0.96
1170.77,0.88,-0.11,0.88,-0.11,0.11,0.68,0.81,0.99,0.99,0.99
1182.48,0.94,-0.10,0.95,-0.09,0.09,0.66,0.80,1.03,1.04,1.04
1194.30,1.02,-0.07,1.02,-0.07,0.07,0.64,0.78,1.09,1.09,1.09
1206.25,1.09,-0.05,1.09,-0.05,0.05,0.63,0.77,1.14,1.14,1.14
1218.31,1.17,-0.02,1.17,-0.03,0.03,0.61,0.75,1.20,1.20,1.19
1230.49,1.23,-0.02,1.23,-0.01,0.02,0.60,0.74,1.25,1.25,1.25
1242.80,1.30,-0.00,1.30,-0.00,0.00,0.58,0.72,1.30,1.30,1.30
1255.22,1.36,0.00,1.36,0.00,-0.01,0.57,0.71,1.36,1.36,1.36
1267.78,1.43,0.01,1.43,0.01,-0.01,0.56,0.70,1.42,1.42,1.42
1280.45,1.49,0.01,1.49,0.01,-0.01,0.54,0.68,1.48,1.47,1.48
1293.26,1.55,0.01,1.55,0.01,-0.01,0.53,0.67,1.54,1.54,1.54
1306.19,1.61,0.00,1.62,0.01,-0.01,0.52,0.66,1.60,1.61,1.61
1319.25,1.68,0.01,1.67,0.00,-0.00,0.51,0.65,1.68,1.67,1.67
1332.45,1.73,-0.01,1.73,-0.01,0.01,0.50,0.64,1.74,1.74,1.74
1345.77,1.77,-0.03,1.78,-0.03,0.03,0.49,0.63,1.80,1.81,1.80
1359.23,1.82,-0.05,1.82,-0.05,0.05,0.48,0.62,1.87,1.87,1.87
1372.82,1.87,-0.07,1.87,-0.08,0.08,0.47,0.61,1.95,1.94,1.94
1386.55,1.91,-0.11,1.92,-0.10,0.11,0.47,0.60,2.02,2.02,2.02
1400.41,1.96,-0.14,1.96,-0.14,0.14,0.46,0.59,2.10,2.10,2.10
1414.42,2.01,-0.17,2.01,-0.17,0.17,0.45,0.58,2.18,2.18,2.18
1428.56,2.04,-0.22,2.05,-0.21,0.21,0.45,0.57,2.25,2.26,2.26
1442.85,2.10,-0.24,2.09,-0.25,0.25,0.44,0.57,2.35,2.34,2.34
1457.28,2.13,-0.29,2.14,-0.29,0.29,0.44,0.56,2.42,2.42,2.42
1471.85,2.18,-0.33,2.19,-0.32,0.32,0.44,0.55,2.50,2.51,2.51
1486.57,2.24,-0.35,2.23,-0.36,0.36,0.43,0.55,2.60,2.60,2.59
1501.43,2.29,-0.39,2.28,-0.39,0.39,0.43,0.54,2.68,2.68,2.68
1516.45,2.33,-0.43,2.33,-0.43,0.42,0.43,0.54,2.75,2.76,2.76
1531.61,2.38,-0.47,2.39,-0.46,0.45,0.43,0.53,2.83,2.84,2.85
1546.93,2.46,-0.48,2.46,-0.48,0.47,0.43,0.53,2.93,2.93,2.94
1562.40,2.53,-0.50,2.53,-0.50,0.49,0.43,0.52,3.02,3.03,3.03
1578.02,2.63,-0.50,2.62,-0.51,0.51,0.44,0.52,3.14,3.13,3.13
1593.80,2.69,-0.53,2.70,-0.52,0.53,0.44,0.52,3.22,3.23,3.23
1609.74,2.79,-0.53,2.78,-0.54,0.54,0.45,0.51,3.33,3.33,3.32
1625.84,2.87,-0.55,2.87,-0.56,0.56,0.46,0.51,3.43,3.43,3.42
1642.10,2.94,-0.58,2.95,-0.57,0.58,0.46,0.51,3.52,3.53,3.52
1658.52,3.04,-0.59,3.03,-0.60,0.60,0.47,0.50,3.64,3.63,3.63
1675.10,3.10,-0.63,3.11,-0.62,0.62,0.49,0.50,3.72,3.73,3.73
1691.85,3.20,-0.64,3.20,-0.64,0.64,0.50,0.50,3.84,3.84,3.84
1708.77,3.27,-0.67,3.28,-0.67,0.67,0.52,0.50,3.94,3.94,3.94
1725.86,3.38,-0.67,3.37,-0.69,0.69,0.53,0.49,4.07,4.06,4.05
1743.12,3.44,-0.72,3.45,-0.71,0.71,0.56,0.49,4.15,4.17,4.17
1760.55,3.55,-0.73,3.55,-0.74,0.73,0.58,0.49,4.28,4.28,4.28
1778.15,3.64,-0.76,3.64,-0.76,0.75,0.60,0.49,4.39,4.39,4.40
1795.94,3.74,-0.78,3.74,-0.77,0.77,0.63,0.48,4.51,4.52,4.52
1813.90,3.85,-0.79,3.85,-0.79,0.79,0.66,0.48,4.64,4.64,4.64
1832.03,3.96,-0.80,3.96,-0.80,0.80,0.69,0.48,4.77,4.76,4.76
1850.36,4.07,-0.82,4.07,-0.82,0.82,0.72,0.47,4.89,4.89,4.89
1868.86,4.18,-0.83,4.18,-0.83,0.84,0.75,0.47,5.02,5.02,5.01
1887.55,4.29,-0.85,4.29,-0.85,0.86,0.79,0.46,5.15,5.15,5.14
1906.42,4.40,-0.87,4.40,-0.87,0.88,0.82,0.45,5.28,5.27,5.27
1925.49,4.51,-0.89,4.51,-0.89,0.90,0.85,0.45,5.41,5.40,5.40
1944.74,4.61,-0.92,4.62,-0.92,0.91,0.87,0.44,5.52,5.54,5.53
1964.19,4.75,-0.93,4.74,-0.93,0.93,0.89,0.43,5.68,5.67,5.68
1983.83,4.87,-0.94,4.87,-0.95,0.94,0.91,0.42,5.81,5.80,5.82
2003.67,4.99,-0.95,4.99,-0.95,0.94,0.91,0.41,5.93,5.93,5.94
2023.71,5.10,-0.96,5.11,-0.95,0.94,0.91,0.40,6.04,6.05,6.06
2043.94,5.23,-0.94,5.23,-0.94,0.94,0.90,0.39,6.17,6.17,6.17
2064.38,5.36,-0.92,5.35,-0.93,0.93,0.88,0.38,6.29,6.29,6.28
2085.03,5.48,-0.91,5.48,-0.91,0.92,0.86,0.37,6.40,6.40,6.39
2105.88,5.60,-0.90,5.61,-0.90,0.90,0.83,0.36,6.50,6.51,6.50
2126.94,5.73,-0.89,5.73,-0.88,0.88,0.79,0.34,6.62,6.62,6.62
2148.20,5.87,-0.86,5.86,-0.87,0.86,0.75,0.33,6.73,6.72,6.73
2169.69,5.98,-0.85,5.98,-0.85,0.84,0.70,0.31,6.82,6.83,6.83
2191.38,6.11,-0.82,6.12,-0.82,0.81,0.66,0.30,6.93,6.93,6.93
2213.30,6.24,-0.79,6.24,-0.79,0.79,0.61,0.28,7.03,7.03,7.03
2235.43,6.39,-0.74,6.38,-0.75,0.76,0.56,0.26,7.15,7.14,7.13
2257.78,6.50,-0.73,6.52,-0.72,0.72,0.52,0.25,7.22,7.24,7.23
2280.36,6.66,-0.67,6.65,-0.68,0.69,0.48,0.23,7.35,7.33,7.33
2303.17,6.78,-0.65,6.78,-0.65,0.65,0.44,0.21,7.43,7.43,7.43
2326.20,6.92,-0.62,6.93,-0.60,0.60,0.40,0.19,7.53,7.54,7.54
2349.46,7.09,-0.55,7.08,-0.56,0.56,0.36,0.17,7.65,7.64,7.64
2372.95,7.23,-0.50,7.23,-0.50,0.51,0.32,0.15,7.74,7.74,7.73
2396.68,7.37,-0.46,7.38,-0.45,0.45,0.29,0.14,7.82,7.83,7.83
2420.65,7.53,-0.39,7.53,-0.39,0.39,0.26,0.12,7.92,7.91,7.92
2444.86,7.68,-0.33,7.68,-0.33,0.31,0.23,0.10,7.99,7.99,8.01
2469.31,7.83,-0.25,7.83,-0.25,0.23,0.21,0.08,8.06,8.07,8.08
2494.00,7.99,-0.16,7.99,-0.16,0.15,0.18,0.06,8.14,8.14,8.15
2518.94,8.14,-0.06,8.14,-0.06,0.06,0.16,0.04,8.20,8.20,8.21
2544.13,8.30,0.04,8.30,0.04,-0.03,0.13,0.02,8.27,8.27,8.26
2569.57,8.43,0.12,8.44,0.13,-0.12,0.11,-0.00,8.31,8.32,8.31
2595.27,8.59,0.23,8.58,0.22,-0.20,0.09,-0.02,8.39,8.37,8.36
2621.22,8.70,0.28,8.71,0.29,-0.29,0.07,-0.05,8.42,8.43,8.42
2647.43,8.85,0.36,8.85,0.36,-0.36,0.05,-0.07,8.49,8.49,8.49
2673.90,8.98,0.43,8.97,0.42,-0.43,0.04,-0.09,8.55,8.54,8.55
2700.64,9.09,0.49,9.09,0.49,-0.50,0.02,-0.11,8.59,8.60,8.60
2727.65,9.20,0.55,9.20,0.55,-0.56,0.00,-0.13,8.64,8.64,8.65
2754.93,9.29,0.60,9.29,0.61,-0.61,-0.01,-0.15,8.68,8.68,8.69
2782.48,9.39,0.66,9.38,0.66,-0.66,-0.03,-0.17,8.73,8.73,8.73
2810.30,9.46,0.69,9.47,0.70,-0.70,-0.04,-0.19,8.76,8.77,8.77
2838.40,9.54,0.73,9.54,0.73,-0.72,-0.05,-0.21,8.82,8.81,8.81
2866.79,9.60,0.75,9.60,0.75,-0.74,-0.07,-0.23,8.86,8.86,8.85
2895.46,9.63,0.74,9.64,0.75,-0.74,-0.08,-0.25,8.89,8.90,8.89
2924.41,9.67,0.74,9.66,0.73,-0.73,-0.09,-0.28,8.94,8.93,8.93
2953.65,9.67,0.70,9.67,0.70,-0.70,-0.10,-0.30,8.97,8.97,8.97
2983.19,9.67,0.66,9.68,0.66,-0.66,-0.11,-0.32,9.01,9.02,9.02
3013.02,9.67,0.61,9.67,0.61,-0.61,-0.12,-0.34,9.06,9.06,9.06
3043.15,9.67,0.57,9.65,0.56,-0.55,-0.14,-0.36,9.12,9.11,9.10
3073.58,9.62,0.48,9.63,0.48,-0.49,-0.15,-0.39,9.14,9.14,9.14
3104.32,9.58,0.40,9.59,0.41,-0.42,-0.16,-0.41,9.16,9.17,9.18
3135.36,9.55,0.33,9.55,0.34,-0.35,-0.17,-0.43,9.20,9.20,9.22
3166.72,9.52,0.28,9.52,0.28,-0.28,-0.18,-0.45,9.24,9.23,9.24
3198.38,9.49,0.23,9.48,0.22,-0.22,-0.19,-0.48,9.27,9.26,9.26
3230.37,9.44,0.16,9.45,0.16,-0.16,-0.19,-0.50,9.28,9.28,9.28
3262.67,9.41,0.11,9.41,0.11,-0.11,-0.20,-0.52,9.31,9.30,9.31
3295.30,9.37,0.05,9.37,0.05,-0.05,-0.21,-0.54,9.32,9.32,9.32
3328.25,9.35,0.02,9.34,0.01,-0.01,-0.22,-0.57,9.34,9.34,9.33
3361.53,9.31,-0.03,9.31,-0.03,0.04,-0.23,-0.59,9.35,9.35,9.34
3395.15,9.28,-0.07,9.28,-0.07,0.08,-0.24,-0.61,9.36,9.36,9.35
3429.10,9.25,-0.10,9.25,-0.11,0.11,-0.25,-0.64,9.36,9.36,9.35
3463.39,9.22,-0.14,9.23,-0.13,0.13,-0.25,-0.66,9.35,9.36,9.36
3498.03,9.21,-0.15,9.21,-0.15,0.14,-0.26,-0.69,9.35,9.36,9.36
3533.01,9.21,-0.15,9.21,-0.15,0.14,-0.27,-0.71,9.35,9.35,9.36
3568.34,9.21,-0.14,9.21,-0.14,0.13,-0.28,-0.74,9.34,9.34,9.36
3604.02,9.22,-0.12,9.23,-0.12,0.10,-0.29,-0.76,9.32,9.33,9.34
3640.06,9.25,-0.07,9.26,-0.07,0.06,-0.30,-0.79,9.31,9.32,9.32
3676.46,9.30,-0.00,9.29,-0.01,0.01,-0.31,-0.81,9.31,9.30,9.30
3713.22,9.34,0.06,9.34,0.06,-0.06,-0.32,-0.83,9.28,9.28,9.28
3750.36,9.37,0.12,9.38,0.14,-0.14,-0.33,-0.86,9.23,9.25,9.25
3787.86,9.43,0.22,9.43,0.22,-0.22,-0.35,-0.88,9.21,9.20,9.21
3825.74,9.48,0.31,9.48,0.31,-0.31,-0.37,-0.91,9.17,9.17,9.17
3864.00,9.51,0.39,9.52,0.40,-0.40,-0.39,-0.94,9.12,9.13,9.12
3902.64,9.57,0.49,9.56,0.48,-0.48,-0.41,-0.96,9.09,9.08,9.08
3941.66,9.58,0.55,9.59,0.57,-0.56,-0.43,-0.99,9.02,9.04,9.03
3981.08,9.62,0.65,9.61,0.64,-0.63,-0.46,-1.01,8.99,8.99,8.97
4020.89,9.62,0.71,9.61,0.70,-0.69,-0.49,-1.04,8.93,8.92,8.92
4061.10,9.59,0.74,9.60,0.75,-0.74,-0.52,-1.06,8.85,8.86,8.85
4101.71,9.57,0.78,9.57,0.78,-0.77,-0.56,-1.09,8.80,8.79,8.79
4142.73,9.53,0.81,9.53,0.81,-0.80,-0.60,-1.12,8.73,8.73,8.72
4184.15,9.47,0.82,9.47,0.82,-0.82,-0.65,-1.14,8.65,8.66,8.65
4226.00,9.41,0.83,9.41,0.83,-0.83,-0.69,-1.17,8.58,8.58,8.58
4268.26,9.33,0.83,9.34,0.83,-0.83,-0.75,-1.20,8.50,8.51,8.50
4310.94,9.26,0.84,9.26,0.84,-0.84,-0.80,-1.22,8.42,8.43,8.43
4354.05,9.20,0.85,9.19,0.84,-0.85,-0.86,-1.25,8.36,8.34,8.35
4397.59,9.11,0.85,9.12,0.85,-0.86,-0.92,-1.28,8.25,8.26,8.26
4441.56,9.05,0.87,9.05,0.88,-0.89,-0.99,-1.31,8.16,8.17,8.18
4485.98,9.00,0.91,9.00,0.91,-0.93,-1.06,-1.34,8.08,8.07,8.09
4530.84,8.97,0.97,8.96,0.96,-0.98,-1.13,-1.37,7.99,7.99,8.00
4576.15,8.93,1.02,8.94,1.04,-1.04,-1.21,-1.40,7.89,7.90,7.91
4621.91,8.93,1.12,8.93,1.12,-1.12,-1.29,-1.44,7.82,7.81,7.81
4668.13,8.93,1.22,8.92,1.21,-1.20,-1.38,-1.47,7.73,7.72,7.71
4714.81,8.93,1.32,8.93,1.32,-1.30,-1.47,-1.50,7.63,7.62,7.61
4761.96,8.93,1.42,8.94,1.42,-1.42,-1.57,-1.54,7.51,7.53,7.51
4809.58,8.97,1.54,8.97,1.54,-1.54,-1.67,-1.58,7.43,7.43,7.43
4857.67,9.02,1.68,9.01,1.67,-1.68,-1.79,-1.61,7.34,7.34,7.34
4906.25,9.07,1.82,9.07,1.82,-1.83,-1.91,-1.65,7.24,7.25,7.25
4955.31,9.14,1.98,9.15,1.99,-1.99,-2.04,-1.69,7.15,7.16,7.16
5004.87,9.25,2.18,9.24,2.17,-2.18,-2.18,-1.74,7.07,7.06,7.07
5054.91,9.35,2.38,9.35,2.38,-2.38,-2.35,-1.78,6.97,6.97,6.97
5105.46,9.48,2.60,9.49,2.60,-2.60,-2.52,-1.83,6.88,6.88,6.88
5156.52,9.64,2.84,9.64,2.84,-2.85,-2.72,-1.87,6.79,6.79,6.80
5208.08,9.82,3.11,9.82,3.10,-3.11,-2.94,-1.92,6.71,6.70,6.71
5260.16,10.01,3.38,10.02,3.38,-3.40,-3.19,-1.97,6.61,6.62,6.63
5312.77,10.24,3.69,10.24,3.69,-3.70,-3.45,-2.03,6.54,6.54,6.55
5365.89,10.49,4.01,10.49,4.01,-4.02,-3.77,-2.08,6.47,6.47,6.48
5419.55,10.76,4.35,10.76,4.34,-4.36,-4.10,-2.14,6.40,6.40,6.41
5473.75,11.03,4.69,11.03,4.69,-4.70,-4.48,-2.20,6.33,6.33,6.35
5528.49,11.31,5.03,11.31,5.03,-5.05,-4.88,-2.26,6.26,6.26,6.28
5583.77,11.60,5.38,11.59,5.37,-5.38,-5.30,-2.32,6.22,6.21,6.22
5639.61,11.85,5.69,11.85,5.69,-5.70,-5.74,-2.39,6.15,6.15,6.16
5696.00,12.11,6.01,12.09,5.99,-5.99,-6.13,-2.46,6.12,6.10,6.10
5752.96,12.29,6.25,12.28,6.25,-6.23,-6.50,-2.53,6.07,6.06,6.04
5810.49,12.44,6.47,12.43,6.45,-6.41,-6.71,-2.60,6.03,6.02,5.97
5868.60,12.54,6.63,12.49,6.57,-6.52,-6.87,-2.68,6.02,5.97,5.91
5927.28,12.52,6.67,12.48,6.62,-6.56,-6.80,-2.76,5.96,5.92,5.86
5986.56,12.43,6.63,12.38,6.58,-6.53,-6.69,-2.84,5.90,5.85,5.80
6046.42,12.26,6.53,12.20,6.46,-6.43,-6.42,-2.92,5.83,5.77,5.73
6106.89,12.03,6.37,11.94,6.28,-6.27,-6.12,-3.01,5.76,5.67,5.66
6167.96,11.74,6.17,11.63,6.05,-6.07,-5.80,-3.10,5.67,5.56,5.57
6229.64,11.36,5.87,11.25,5.75,-5.83,-5.47,-3.19,5.53,5.42,5.49
6291.93,10.98,5.57,10.83,5.41,-5.57,-5.19,-3.29,5.41,5.25,5.41
6354.85,10.51,5.17,10.36,5.02,-5.30,-4.91,-3.38,5.21,5.06,5.34
6418.40,10.04,4.77,9.88,4.61,-5.03,-4.70,-3.48,5.01,4.85,5.27
6482.58,9.53,4.34,9.39,4.19,-4.76,-4.49,-3.59,4.77,4.63,5.19
6547.41,9.02,3.90,8.92,3.79,-4.50,-4.34,-3.69,4.52,4.42,5.12
6612.88,8.50,3.46,8.46,3.41,-4.21,-4.20,-3.80,4.29,4.25,5.04
6679.01,7.98,3.02,8.06,3.09,-3.92,-4.10,-3.90,4.06,4.13,4.96
6745.80,7.45,2.57,7.71,2.83,-3.64,-4.01,-4.01,3.81,4.07,4.88
6813.26,6.96,2.16,7.44,2.65,-3.38,-3.96,-4.12,3.58,4.06,4.80
6881.39,6.52,1.82,7.26,2.56,-3.18,-3.90,-4.24,3.34,4.08,4.70
