frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,6.55,3.34,9.42,4.23,-4.21,-3.94,-4.20,2.35,5.22,3.21
7304.74,6.39,3.64,9.54,4.35,-4.33,-3.96,-4.34,2.07,5.21,2.75
7377.79,6.26,3.95,9.64,4.43,-4.42,-3.98,-4.48,1.84,5.22,2.31
7451.56,6.15,4.28,9.72,4.49,-4.49,-3.99,-4.61,1.66,5.24,1.87
7526.08,6.09,4.64,9.80,4.53,-4.54,-4.00,-4.72,1.56,5.26,1.45
7601.34,6.07,5.01,9.85,4.56,-4.56,-4.01,-4.83,1.51,5.29,1.06
7677.35,6.08,5.34,9.89,4.57,-4.58,-4.01,-4.93,1.50,5.32,0.74
7754.13,6.13,5.68,9.92,4.57,-4.58,-4.02,-5.02,1.55,5.34,0.45
7831.67,6.22,5.98,9.94,4.57,-4.57,-4.01,-5.10,1.65,5.36,0.24
7909.98,6.35,6.25,9.94,4.56,-4.56,-4.01,-5.16,1.79,5.38,0.10
7989.08,6.51,6.49,9.94,4.54,-4.54,-4.00,-5.21,1.97,5.39,0.02
8068.98,6.68,6.69,9.92,4.52,-4.52,-3.99,-5.24,2.17,5.40,-0.01
8149.67,6.87,6.83,9.89,4.48,-4.49,-3.97,-5.26,2.39,5.41,0.04
8231.16,7.08,6.91,9.86,4.45,-4.45,-3.96,-5.27,2.64,5.41,0.17
8313.47,7.30,6.94,9.81,4.40,-4.40,-3.93,-5.26,2.90,5.41,0.36
8396.61,7.52,6.91,9.75,4.35,-4.35,-3.91,-5.24,3.18,5.41,0.61
8480.57,7.75,6.82,9.69,4.29,-4.28,-3.88,-5.21,3.47,5.41,0.93
8565.38,7.97,6.70,9.61,4.21,-4.21,-3.85,-5.17,3.76,5.40,1.27
8651.03,8.18,6.54,9.53,4.13,-4.13,-3.82,-5.12,4.05,5.40,1.64
8737.54,8.39,6.36,9.44,4.04,-4.04,-3.79,-5.06,4.35,5.40,2.03
8824.92,8.58,6.15,9.34,3.94,-3.94,-3.75,-4.99,4.64,5.40,2.43
8913.17,8.76,5.93,9.23,3.84,-3.84,-3.71,-4.92,4.92,5.40,2.83
9002.30,8.92,5.70,9.12,3.73,-3.73,-3.67,-4.84,5.19,5.39,3.22
9092.32,9.06,5.48,9.01,3.62,-3.62,-3.62,-4.76,5.44,5.39,3.58
9183.25,9.19,5.27,8.89,3.51,-3.51,-3.58,-4.67,5.69,5.38,3.92
9275.08,9.30,5.08,8.77,3.39,-3.39,-3.53,-4.59,5.91,5.38,4.22
9367.83,9.40,4.91,8.65,3.28,-3.28,-3.48,-4.50,6.12,5.36,4.49
9461.51,9.48,4.72,8.52,3.18,-3.17,-3.43,-4.42,6.32,5.36,4.76
9556.12,9.54,4.53,8.40,3.07,-3.05,-3.38,-4.33,6.49,5.35,5.01
9651.68,9.57,4.35,8.27,2.97,-2.95,-3.33,-4.25,6.62,5.33,5.22
9748.20,9.59,4.16,8.15,2.88,-2.86,-3.29,-4.17,6.73,5.29,5.43
9845.68,9.60,3.98,8.02,2.79,-2.79,-3.24,-4.09,6.81,5.23,5.62
9944.14,9.60,3.80,7.90,2.70,-2.74,-3.19,-4.02,6.86,5.16,5.80
10043.58,9.59,3.62,7.77,2.63,-2.71,-3.15,-3.95,6.88,5.06,5.97
10144.02,9.57,3.42,7.64,2.68,-2.71,-3.11,-3.89,6.86,4.93,6.15
10245.46,9.54,3.21,7.51,2.73,-2.73,-3.08,-3.83,6.81,4.78,6.33
10347.91,9.51,3.01,7.37,2.79,-2.77,-3.05,-3.77,6.74,4.60,6.50
10451.39,9.47,2.81,7.23,2.85,-2.83,-3.03,-3.73,6.65,4.41,6.66
10555.91,9.42,2.60,7.09,2.91,-2.89,-3.01,-3.68,6.53,4.20,6.82
10661.46,9.37,2.40,6.95,2.98,-2.97,-3.00,-3.65,6.40,3.98,6.97
10768.08,9.32,2.23,6.80,3.05,-3.05,-3.00,-3.62,6.28,3.76,7.09
10875.76,9.28,2.07,6.66,3.12,-3.12,-3.01,-3.59,6.17,3.54,7.21
10984.52,9.25,1.94,6.51,3.19,-3.19,-3.03,-3.58,6.06,3.32,7.31
11094.36,9.21,1.82,6.35,3.27,-3.27,-3.06,-3.56,5.95,3.09,7.39
11205.31,9.18,1.73,6.20,3.34,-3.34,-3.11,-3.56,5.84,2.85,7.45
11317.36,9.14,1.66,6.04,3.43,-3.43,-3.16,-3.56,5.72,2.62,7.48
11430.53,9.11,1.63,5.88,3.51,-3.51,-3.22,-3.57,5.60,2.37,7.48
11544.84,9.08,1.64,5.72,3.60,-3.60,-3.30,-3.59,5.49,2.12,7.44
11660.29,9.03,1.64,5.56,3.69,-3.69,-3.39,-3.62,5.35,1.87,7.39
11776.89,8.99,1.68,5.39,3.78,-3.78,-3.49,-3.65,5.21,1.61,7.31
11894.66,8.93,1.73,5.22,3.87,-3.87,-3.59,-3.69,5.06,1.35,7.20
12013.60,8.86,1.81,5.05,3.97,-3.97,-3.71,-3.74,4.89,1.08,7.05
12133.74,8.78,1.92,4.88,4.07,-4.07,-3.84,-3.80,4.71,0.80,6.86
12255.08,8.68,2.05,4.70,4.17,-4.17,-3.97,-3.87,4.51,0.53,6.63
12377.63,8.57,2.22,4.52,4.28,-4.28,-4.12,-3.95,4.29,0.24,6.35
12501.41,8.42,2.38,4.34,4.39,-4.39,-4.27,-4.05,4.03,-0.05,6.04
12626.42,8.26,2.59,4.16,4.50,-4.50,-4.42,-4.15,3.76,-0.34,5.67
12752.68,8.07,2.80,3.97,4.61,-4.61,-4.58,-4.26,3.46,-0.64,5.27
12880.21,7.84,3.00,3.79,4.73,-4.73,-4.74,-4.39,3.11,-0.94,4.84
13009.01,7.58,3.20,3.60,4.85,-4.85,-4.90,-4.53,2.73,-1.25,4.38
13139.10,7.27,3.38,3.40,4.97,-4.97,-5.07,-4.69,2.30,-1.57,3.89
13270.49,6.92,3.52,3.21,5.10,-5.10,-5.24,-4.86,1.83,-1.89,3.40
13403.20,6.55,3.66,3.01,5.22,-5.22,-5.41,-5.05,1.33,-2.21,2.89
13537.23,6.12,3.75,2.81,5.35,-5.35,-5.58,-5.25,0.77,-2.54,2.37
13672.60,5.64,3.82,2.61,5.49,-5.49,-5.74,-5.48,0.16,-2.88,1.82
13809.33,5.10,3.84,2.41,5.62,-5.62,-5.91,-5.73,-0.52,-3.21,1.26
13947.42,4.50,3.82,2.20,5.76,-5.76,-6.08,-6.01,-1.26,-3.56,0.68
14086.90,3.83,3.75,1.99,5.90,-5.90,-6.24,-6.31,-2.07,-3.91,0.08
14227.77,3.11,3.62,1.78,6.04,-6.04,-6.40,-6.63,-2.93,-4.26,-0.51
14370.04,2.31,3.42,1.57,6.19,-6.19,-6.56,-6.99,-3.88,-4.62,-1.11
14513.74,1.44,3.15,1.35,6.34,-6.34,-6.72,-7.37,-4.90,-4.99,-1.71
14658.88,0.53,2.84,1.13,6.49,-6.49,-6.87,-7.79,-5.96,-5.36,-2.31
14805.47,-0.42,2.51,0.91,6.65,-6.65,-7.02,-8.23,-7.06,-5.73,-2.93
14953.52,-1.39,2.15,0.69,6.80,-6.80,-7.17,-8.70,-8.19,-6.11,-3.54
15103.06,-2.34,1.85,0.46,6.96,-6.96,-7.32,-9.19,-9.30,-6.50,-4.19
15254.09,-3.26,1.59,0.24,7.12,-7.12,-7.46,-9.69,-10.38,-6.89,-4.85
15406.63,-4.11,1.41,0.01,7.29,-7.29,-7.60,-10.17,-11.40,-7.28,-5.52
15560.70,-4.86,1.32,-0.22,7.46,-7.46,-7.74,-10.61,-12.32,-7.68,-6.18
15716.30,-5.49,1.35,-0.46,7.63,-7.63,-7.88,-10.96,-13.12,-8.09,-6.84
15873.47,-6.00,1.48,-0.70,7.80,-7.80,-8.01,-11.19,-13.80,-8.50,-7.48
16032.20,-6.38,1.76,-0.94,7.98,-7.98,-8.14,-11.23,-14.36,-8.91,-8.14
16192.52,-6.61,2.25,-1.18,8.16,-8.16,-8.27,-11.07,-14.76,-9.33,-8.86
16354.45,-6.72,2.85,-1.42,8.34,-8.34,-8.39,-10.71,-15.06,-9.76,-9.57
16517.99,-6.71,3.58,-1.67,8.52,-8.52,-8.51,-10.19,-15.23,-10.19,-10.29
16683.17,-6.58,4.45,-1.92,8.71,-8.71,-8.63,-9.55,-15.29,-10.63,-11.03
16850.01,-6.36,5.43,-2.17,8.90,-8.90,-8.75,-8.84,-15.26,-11.07,-11.79
17018.51,-6.08,6.53,-2.42,9.09,-9.09,-8.86,-8.11,-15.17,-11.51,-12.61
17188.69,-5.75,7.79,-2.68,9.29,-9.29,-8.97,-7.37,-15.03,-11.96,-13.54
17360.58,-5.41,9.10,-2.93,9.48,-9.48,-9.08,-6.66,-14.89,-12.42,-14.51
17534.18,-5.07,10.38,-3.19,9.68,-9.68,-9.18,-5.99,-14.75,-12.88,-15.45
17709.53,-4.75,11.60,-3.46,9.89,-9.89,-9.29,-5.35,-14.63,-13.34,-16.35
17886.62,-4.48,12.74,-3.72,10.09,-10.09,-9.38,-4.76,-14.57,-13.81,-17.22
18065.49,-4.34,13.66,-3.99,10.30,-10.30,-9.48,-4.22,-14.64,-14.29,-18.00
18246.14,-4.22,14.60,-4.26,10.51,-10.51,-9.57,-3.72,-14.73,-14.77,-18.82
18428.60,-4.13,15.48,-4.53,10.73,-10.73,-9.65,-3.26,-14.85,-15.26,-19.61
18612.89,-4.06,16.30,-4.80,10.94,-10.94,-9.74,-2.84,-15.00,-15.75,-20.36
18799.02,-4.03,17.05,-5.08,11.16,-11.16,-9.81,-2.46,-15.19,-16.24,-21.08
18987.01,-4.02,17.74,-5.36,11.38,-11.38,-9.89,-2.12,-15.40,-16.75,-21.76
19176.88,-4.03,18.46,-5.64,11.61,-11.61,-9.95,-1.81,-15.64,-17.25,-22.49
19368.65,-4.08,19.12,-5.93,11.84,-11.84,-10.02,-1.53,-15.91,-17.76,-23.20
19562.33,-4.15,19.71,-6.21,12.07,-12.07,-10.07,-1.28,-16.21,-18.28,-23.86
19757.96,-4.24,20.25,-6.50,12.30,-12.30,-10.11,-1.06,-16.54,-18.80,-24.49
19955.54,-4.36,20.73,-6.79,12.54,-12.54,-10.15,-0.87,-16.89,-19.33,-25.09
