frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-4.11,-4.42,-4.09,-4.42,4.35,4.42,4.87,0.25,0.26,0.31
5927.28,-4.39,-4.66,-4.39,-4.69,4.67,4.63,4.89,0.29,0.28,0.27
5986.56,-4.64,-4.88,-4.67,-4.93,4.98,4.84,4.91,0.34,0.31,0.24
6046.42,-4.92,-5.12,-4.96,-5.19,5.26,5.01,4.93,0.34,0.30,0.20
6106.89,-5.24,-5.39,-5.28,-5.49,5.49,5.18,4.96,0.25,0.21,0.15
6167.96,-5.64,-5.75,-5.64,-5.81,5.68,5.31,5.00,0.05,0.04,0.11
6229.64,-5.98,-6.05,-6.00,-6.15,5.83,5.44,5.03,-0.15,-0.17,0.07
6291.93,-6.34,-6.36,-6.33,-6.45,5.94,5.54,5.08,-0.40,-0.39,0.02
6354.85,-6.66,-6.64,-6.63,-6.73,6.01,5.63,5.13,-0.64,-0.61,-0.02
6418.40,-6.94,-6.87,-6.94,-7.04,6.05,5.70,5.18,-0.89,-0.89,-0.07
6482.58,-7.35,-7.25,-7.28,-7.38,6.06,5.77,5.24,-1.29,-1.22,-0.10
6547.41,-7.83,-7.68,-7.63,-7.74,6.04,5.83,5.30,-1.79,-1.60,-0.15
6612.88,-8.30,-8.11,-7.97,-8.10,6.01,5.88,5.37,-2.28,-1.96,-0.19
6679.01,-8.70,-8.47,-8.19,-8.36,6.00,5.92,5.44,-2.70,-2.19,-0.23
6745.80,-9.01,-8.74,-8.29,-8.50,6.00,5.96,5.51,-3.01,-2.29,-0.27
6813.26,-9.14,-8.81,-8.28,-8.53,6.00,5.99,5.59,-3.14,-2.28,-0.33
6881.39,-9.28,-8.88,-8.19,-8.49,6.00,6.02,5.66,-3.28,-2.19,-0.40
6950.21,-9.33,-8.85,-8.07,-8.41,6.00,6.05,5.74,-3.33,-2.07,-0.48
7019.71,-9.41,-8.84,-7.93,-8.31,6.00,6.07,5.82,-3.41,-1.93,-0.57
7089.91,-9.43,-8.75,-7.77,-8.18,6.00,6.09,5.90,-3.43,-1.77,-0.68
7160.81,-9.38,-8.58,-7.61,-8.04,6.00,6.10,5.97,-3.38,-1.61,-0.80
7232.41,-9.23,-8.28,-7.46,-7.91,6.00,6.12,6.05,-3.23,-1.46,-0.95
7304.74,-9.16,-8.07,-7.34,-7.79,6.00,6.13,6.12,-3.16,-1.34,-1.09
7377.79,-9.13,-7.88,-7.24,-7.68,6.00,6.13,6.19,-3.13,-1.24,-1.25
7451.56,-9.09,-7.69,-7.16,-7.59,6.00,6.14,6.25,-3.09,-1.16,-1.40
7526.08,-9.12,-7.59,-7.09,-7.50,6.00,6.14,6.31,-3.12,-1.09,-1.53
7601.34,-9.09,-7.47,-7.04,-7.42,6.00,6.14,6.36,-3.09,-1.04,-1.62
7677.35,-9.00,-7.33,-7.00,-7.36,6.00,6.14,6.40,-3.00,-1.00,-1.67
7754.13,-8.92,-7.26,-6.99,-7.31,6.00,6.14,6.44,-2.92,-0.99,-1.66
7831.67,-8.68,-7.07,-6.98,-7.27,6.00,6.13,6.46,-2.68,-0.98,-1.61
7909.98,-8.41,-6.91,-6.98,-7.23,6.00,6.13,6.48,-2.41,-0.98,-1.50
7989.08,-8.16,-6.82,-6.99,-7.19,6.00,6.12,6.47,-2.16,-0.99,-1.34
8068.98,-7.99,-6.86,-7.02,-7.18,6.00,6.11,6.47,-1.99,-1.02,-1.13
8149.67,-7.75,-6.89,-7.08,-7.20,6.00,6.09,6.45,-1.75,-1.08,-0.86
8231.16,-7.36,-6.82,-7.16,-7.22,6.00,6.08,6.42,-1.36,-1.16,-0.54
8313.47,-6.88,-6.73,-7.25,-7.26,6.00,6.06,6.37,-0.88,-1.25,-0.15
8396.61,-6.58,-6.86,-7.35,-7.30,6.00,6.05,6.32,-0.58,-1.35,0.28
8480.57,-6.48,-7.25,-7.45,-7.34,6.00,6.03,6.26,-0.48,-1.45,0.77
8565.38,-6.68,-7.97,-7.56,-7.38,6.00,6.01,6.19,-0.68,-1.56,1.29
8651.03,-6.84,-8.70,-7.69,-7.43,6.00,5.99,6.10,-0.84,-1.69,1.86
8737.54,-6.76,-9.22,-7.83,-7.48,6.00,5.97,6.02,-0.76,-1.83,2.46
8824.92,-6.65,-9.74,-7.96,-7.53,6.00,5.95,5.93,-0.65,-1.96,3.09
8913.17,-6.80,-10.51,-8.11,-7.58,6.00,5.93,5.83,-0.80,-2.11,3.71
9002.30,-6.90,-11.22,-8.26,-7.63,6.00,5.92,5.73,-0.90,-2.26,4.32
9092.32,-6.99,-11.82,-8.43,-7.69,6.00,5.91,5.63,-0.99,-2.43,4.83
9183.25,-7.20,-12.44,-8.60,-7.75,6.00,5.90,5.52,-1.20,-2.60,5.24
9275.08,-7.44,-12.96,-8.76,-7.81,6.00,5.89,5.42,-1.44,-2.76,5.52
9367.83,-7.61,-13.27,-8.92,-7.86,6.00,5.90,5.31,-1.61,-2.92,5.66
9461.51,-7.69,-13.32,-9.09,-7.91,6.00,5.90,5.21,-1.69,-3.09,5.63
9556.12,-8.06,-13.49,-9.26,-7.98,6.00,5.92,5.11,-2.06,-3.26,5.43
9651.68,-8.45,-13.49,-9.44,-8.04,6.00,5.94,5.01,-2.45,-3.44,5.04
9748.20,-8.90,-13.38,-9.62,-8.10,6.00,5.97,4.92,-2.90,-3.62,4.48
9845.68,-9.73,-13.50,-9.79,-8.16,6.00,6.00,4.83,-3.73,-3.79,3.77
9944.14,-10.35,-13.30,-9.97,-8.23,6.00,6.04,4.75,-4.35,-3.97,2.95
10043.58,-10.79,-12.84,-10.14,-8.28,6.00,6.08,4.66,-4.79,-4.14,2.05
10144.02,-11.19,-12.30,-10.29,-8.30,6.00,6.13,4.59,-5.19,-4.29,1.11
10245.46,-11.45,-11.59,-10.44,-8.32,6.00,6.18,4.52,-5.45,-4.44,0.14
10347.91,-11.55,-10.76,-10.59,-8.33,6.00,6.23,4.46,-5.55,-4.59,-0.79
10451.39,-11.66,-10.02,-10.74,-8.35,6.00,6.29,4.40,-5.66,-4.74,-1.64
10555.91,-11.60,-9.21,-10.90,-8.36,6.00,6.34,4.35,-5.60,-4.90,-2.39
10661.46,-11.37,-8.37,-11.06,-8.37,6.00,6.40,4.30,-5.37,-5.06,-3.00
10768.08,-10.96,-7.48,-11.22,-8.38,6.00,6.45,4.27,-4.96,-5.22,-3.48
10875.76,-10.30,-6.50,-11.38,-8.40,6.00,6.51,4.23,-4.30,-5.38,-3.80
10984.52,-9.55,-5.55,-11.54,-8.41,6.00,6.56,4.21,-3.55,-5.54,-4.00
11094.36,-8.32,-4.22,-11.70,-8.41,6.00,6.60,4.19,-2.32,-5.70,-4.10
11205.31,-7.58,-3.47,-11.87,-8.42,6.00,6.65,4.19,-1.58,-5.87,-4.11
11317.36,-7.17,-3.03,-12.04,-8.43,6.00,6.69,4.18,-1.17,-6.04,-4.14
11430.53,-7.06,-2.86,-12.21,-8.44,6.00,6.72,4.19,-1.06,-6.21,-4.20
11544.84,-6.92,-2.62,-12.38,-8.44,6.00,6.76,4.21,-0.92,-6.38,-4.30
11660.29,-6.73,-2.25,-12.56,-8.45,6.00,6.78,4.23,-0.73,-6.56,-4.48
11776.89,-6.80,-2.07,-12.73,-8.45,6.00,6.81,4.26,-0.80,-6.73,-4.73
11894.66,-6.88,-1.85,-12.91,-8.45,6.00,6.83,4.31,-0.88,-6.91,-5.03
12013.60,-7.56,-2.14,-13.09,-8.45,6.00,6.85,4.35,-1.56,-7.09,-5.42
12133.74,-8.56,-2.69,-13.27,-8.46,6.00,6.86,4.42,-2.56,-7.27,-5.87
12255.08,-9.26,-2.85,-13.46,-8.46,6.00,6.87,4.49,-3.26,-7.46,-6.41
12377.63,-10.28,-3.30,-13.64,-8.45,6.00,6.87,4.57,-4.28,-7.64,-6.98
12501.41,-11.18,-3.60,-13.83,-8.45,6.00,6.87,4.66,-5.18,-7.83,-7.58
12626.42,-11.55,-3.37,-14.02,-8.45,6.00,6.87,4.77,-5.55,-8.02,-8.18
12752.68,-11.75,-3.00,-14.21,-8.45,6.00,6.86,4.89,-5.75,-8.21,-8.75
12880.21,-12.18,-2.91,-14.40,-8.44,6.00,6.85,5.02,-6.18,-8.40,-9.27
13009.01,-12.59,-2.85,-14.60,-8.44,6.00,6.84,5.17,-6.59,-8.60,-9.74
13139.10,-12.93,-2.81,-14.80,-8.43,6.00,6.82,5.33,-6.93,-8.80,-10.12
13270.49,-13.69,-3.30,-14.99,-8.42,6.00,6.80,5.51,-7.69,-8.99,-10.39
13403.20,-14.94,-4.40,-15.20,-8.41,6.00,6.77,5.71,-8.94,-9.20,-10.54
13537.23,-16.30,-5.70,-15.40,-8.41,6.00,6.74,5.93,-10.30,-9.40,-10.60
13672.60,-16.88,-6.31,-15.60,-8.40,6.00,6.71,6.18,-10.88,-9.60,-10.57
13809.33,-17.36,-6.90,-15.81,-8.38,6.00,6.67,6.43,-11.36,-9.81,-10.46
13947.42,-18.29,-8.01,-16.02,-8.37,6.00,6.63,6.73,-12.29,-10.02,-10.28
14086.90,-18.44,-8.38,-16.23,-8.36,6.00,6.59,7.04,-12.44,-10.23,-10.06
14227.77,-18.51,-8.68,-16.44,-8.35,6.00,6.55,7.39,-12.51,-10.44,-9.83
14370.04,-19.09,-9.45,-16.65,-8.33,6.00,6.50,7.76,-13.09,-10.65,-9.64
14513.74,-19.92,-10.40,-16.87,-8.32,6.00,6.45,8.18,-13.92,-10.87,-9.52
14658.88,-21.06,-11.59,-17.09,-8.30,6.00,6.39,8.62,-15.06,-11.09,-9.47
14805.47,-22.69,-13.16,-17.31,-8.28,6.00,6.33,9.10,-16.69,-11.31,-9.53
14953.52,-23.77,-14.09,-17.53,-8.27,6.00,6.27,9.60,-17.77,-11.53,-9.68
15103.06,-24.39,-14.44,-17.75,-8.25,6.00,6.21,10.14,-18.39,-11.75,-9.95
15254.09,-24.21,-13.89,-17.98,-8.23,6.00,6.15,10.67,-18.21,-11.98,-10.32
15406.63,-23.89,-13.17,-18.20,-8.21,6.00,6.08,11.20,-17.89,-12.20,-10.72
15560.70,-24.47,-13.30,-18.43,-8.18,6.00,6.01,11.68,-18.47,-12.43,-11.17
15716.30,-25.52,-13.90,-18.66,-8.16,6.00,5.93,12.05,-19.52,-12.66,-11.62
15873.47,-25.79,-13.74,-18.90,-8.14,6.00,5.86,12.30,-19.79,-12.90,-12.05
16032.20,-24.60,-12.11,-19.13,-8.11,6.00,5.78,12.31,-18.60,-13.13,-12.49
16192.52,-23.58,-10.63,-19.37,-8.09,6.00,5.70,12.16,-17.58,-13.37,-12.95
16354.45,-22.78,-9.48,-19.61,-8.06,6.00,5.62,11.72,-16.78,-13.61,-13.30
16517.99,-22.01,-8.46,-19.85,-8.04,6.00,5.54,11.19,-16.01,-13.85,-13.55
16683.17,-21.73,-8.05,-20.09,-8.01,6.00,5.46,10.46,-15.73,-14.09,-13.68
16850.01,-22.03,-8.37,-20.33,-7.98,6.00,5.37,9.71,-16.03,-14.33,-13.66
17018.51,-21.38,-7.85,-20.58,-7.95,6.00,5.29,8.91,-15.38,-14.58,-13.53
17188.69,-20.25,-6.82,-20.83,-7.92,6.00,5.20,8.12,-14.25,-14.83,-13.43
17360.58,-20.45,-7.24,-21.08,-7.89,6.00,5.11,7.35,-14.45,-15.08,-13.21
17534.18,-20.56,-7.62,-21.33,-7.85,6.00,5.02,6.62,-14.56,-15.33,-12.94
17709.53,-20.58,-7.93,-21.58,-7.82,6.00,4.93,5.94,-14.58,-15.58,-12.65
17886.62,-20.34,-7.97,-21.84,-7.79,6.00,4.84,5.30,-14.34,-15.84,-12.37
18065.49,-19.95,-7.56,-22.09,-7.75,6.00,4.76,4.72,-13.95,-16.09,-12.39
18246.14,-20.29,-7.72,-22.35,-7.71,6.00,4.67,4.17,-14.29,-16.35,-12.57
18428.60,-21.11,-8.35,-22.61,-7.68,6.00,4.58,3.67,-15.11,-16.61,-12.76
18612.89,-21.81,-8.84,-22.88,-7.64,6.00,4.49,3.21,-15.81,-16.88,-12.97
18799.02,-21.57,-8.41,-23.14,-7.60,6.00,4.41,2.80,-15.57,-17.14,-13.16
18987.01,-21.05,-7.69,-23.41,-7.56,6.00,4.33,2.41,-15.05,-17.41,-13.36
19176.88,-21.13,-7.26,-23.68,-7.52,6.00,4.25,2.07,-15.13,-17.68,-13.87
19368.65,-20.91,-6.51,-23.95,-7.48,6.00,4.17,1.76,-14.91,-17.95,-14.40
19562.33,-20.78,-5.85,-24.22,-7.44,6.00,4.09,1.48,-14.78,-18.22,-14.93
19757.96,-21.15,-5.67,-24.49,-7.39,6.00,4.02,1.20,-15.15,-18.49,-15.48
19955.54,-21.41,-5.40,-24.77,-7.35,6.00,3.94,0.93,-15.41,-18.77,-16.01
