frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.37,0.33,2.37,0.33,-0.34,-0.16,-0.26,2.04,2.04,2.05
384.13,2.34,0.31,2.34,0.30,-0.31,-0.14,-0.27,2.03,2.03,2.03
387.97,2.30,0.27,2.31,0.28,-0.29,-0.12,-0.28,2.02,2.03,2.03
391.85,2.28,0.26,2.28,0.26,-0.26,-0.10,-0.28,2.02,2.02,2.02
395.77,2.26,0.23,2.26,0.24,-0.24,-0.09,-0.29,2.02,2.02,2.03
399.73,2.24,0.22,2.24,0.22,-0.22,-0.07,-0.29,2.02,2.02,2.02
403.72,2.22,0.20,2.23,0.21,-0.21,-0.05,-0.30,2.02,2.02,2.02
407.76,2.21,0.20,2.21,0.19,-0.19,-0.04,-0.30,2.02,2.02,2.02
411.84,2.20,0.18,2.20,0.18,-0.18,-0.02,-0.31,2.03,2.02,2.03
415.96,2.18,0.16,2.19,0.16,-0.16,-0.01,-0.31,2.02,2.03,2.03
420.12,2.17,0.15,2.17,0.15,-0.15,0.01,-0.32,2.03,2.03,2.03
424.32,2.15,0.13,2.15,0.13,-0.13,0.02,-0.32,2.03,2.03,2.03
428.56,2.13,0.12,2.13,0.11,-0.10,0.04,-0.32,2.03,2.02,2.02
432.85,2.09,0.08,2.10,0.08,-0.08,0.05,-0.33,2.01,2.02,2.01
437.18,2.06,0.05,2.07,0.05,-0.05,0.06,-0.33,2.01,2.02,2.01
441.55,2.04,0.02,2.04,0.02,-0.02,0.08,-0.33,2.02,2.01,2.02
445.96,2.01,-0.01,2.01,-0.01,0.01,0.09,-0.33,2.02,2.02,2.02
450.42,1.97,-0.04,1.98,-0.04,0.04,0.10,-0.33,2.02,2.02,2.01
454.93,1.94,-0.08,1.94,-0.08,0.08,0.11,-0.33,2.03,2.02,2.02
459.48,1.90,-0.12,1.90,-0.12,0.12,0.13,-0.32,2.02,2.02,2.02
464.07,1.86,-0.16,1.86,-0.16,0.16,0.14,-0.32,2.02,2.02,2.02
468.71,1.82,-0.21,1.82,-0.20,0.20,0.15,-0.31,2.02,2.02,2.03
473.40,1.78,-0.24,1.79,-0.24,0.23,0.16,-0.31,2.02,2.02,2.02
478.13,1.75,-0.27,1.75,-0.27,0.27,0.18,-0.30,2.02,2.02,2.03
482.91,1.72,-0.30,1.73,-0.30,0.30,0.19,-0.29,2.02,2.02,2.03
487.74,1.70,-0.32,1.70,-0.33,0.33,0.20,-0.28,2.03,2.03,2.03
492.62,1.67,-0.36,1.68,-0.36,0.35,0.21,-0.26,2.03,2.03,2.04
497.55,1.65,-0.37,1.66,-0.38,0.38,0.22,-0.25,2.03,2.03,2.03
502.52,1.63,-0.40,1.63,-0.40,0.40,0.24,-0.23,2.04,2.04,2.04
507.55,1.61,-0.41,1.62,-0.41,0.42,0.25,-0.21,2.04,2.04,2.03
512.62,1.59,-0.43,1.59,-0.44,0.44,0.26,-0.19,2.04,2.03,2.03
517.75,1.56,-0.47,1.56,-0.47,0.46,0.27,-0.17,2.03,2.03,2.04
522.93,1.53,-0.50,1.54,-0.49,0.49,0.28,-0.15,2.02,2.03,2.04
528.16,1.51,-0.51,1.52,-0.51,0.51,0.30,-0.12,2.02,2.02,2.03
533.44,1.50,-0.52,1.50,-0.53,0.53,0.31,-0.09,2.03,2.03,2.03
538.77,1.47,-0.55,1.48,-0.55,0.55,0.32,-0.06,2.03,2.03,2.02
544.16,1.45,-0.57,1.45,-0.57,0.57,0.33,-0.03,2.03,2.03,2.02
549.60,1.42,-0.59,1.42,-0.59,0.60,0.35,-0.00,2.02,2.02,2.01
555.10,1.38,-0.62,1.39,-0.62,0.62,0.36,0.03,2.01,2.01,2.00
560.65,1.35,-0.65,1.36,-0.65,0.65,0.37,0.07,2.01,2.01,2.00
566.25,1.32,-0.68,1.32,-0.68,0.68,0.39,0.11,2.00,2.00,2.00
571.92,1.29,-0.71,1.29,-0.70,0.71,0.40,0.14,2.00,2.00,2.00
577.64,1.26,-0.73,1.27,-0.73,0.73,0.41,0.18,1.99,2.00,1.99
583.41,1.24,-0.75,1.24,-0.75,0.75,0.43,0.22,1.99,1.99,1.99
589.25,1.22,-0.78,1.23,-0.77,0.76,0.44,0.27,1.99,1.99,2.00
595.14,1.21,-0.79,1.22,-0.78,0.77,0.45,0.31,1.99,1.99,2.00
601.09,1.22,-0.78,1.22,-0.79,0.78,0.47,0.35,2.01,2.00,2.00
607.10,1.22,-0.79,1.23,-0.78,0.78,0.48,0.40,2.01,2.01,2.01
613.17,1.23,-0.78,1.23,-0.78,0.78,0.50,0.44,2.02,2.02,2.01
619.30,1.24,-0.78,1.24,-0.78,0.78,0.51,0.49,2.02,2.02,2.02
625.50,1.24,-0.79,1.25,-0.78,0.78,0.53,0.54,2.02,2.02,2.03
631.75,1.25,-0.78,1.26,-0.78,0.78,0.54,0.59,2.03,2.03,2.03
638.07,1.26,-0.78,1.26,-0.78,0.78,0.56,0.64,2.05,2.04,2.04
644.45,1.26,-0.78,1.26,-0.78,0.79,0.58,0.69,2.06,2.05,2.04
650.89,1.25,-0.80,1.25,-0.80,0.81,0.59,0.74,2.06,2.06,2.05
657.40,1.23,-0.83,1.24,-0.83,0.83,0.61,0.80,2.07,2.07,2.06
663.98,1.21,-0.87,1.22,-0.86,0.86,0.63,0.85,2.07,2.07,2.08
670.62,1.19,-0.90,1.19,-0.90,0.89,0.65,0.91,2.09,2.09,2.09
677.32,1.16,-0.94,1.17,-0.94,0.93,0.66,0.96,2.10,2.10,2.10
684.10,1.14,-0.98,1.14,-0.98,0.98,0.68,1.02,2.12,2.12,2.12
690.94,1.11,-1.03,1.11,-1.02,1.02,0.70,1.08,2.14,2.14,2.14
697.85,1.07,-1.07,1.08,-1.07,1.07,0.72,1.14,2.15,2.15,2.15
704.83,1.04,-1.11,1.04,-1.12,1.12,0.74,1.20,2.17,2.16,2.16
711.87,1.00,-1.16,1.00,-1.17,1.17,0.76,1.26,2.17,2.17,2.17
718.99,0.95,-1.22,0.96,-1.22,1.22,0.78,1.33,2.17,2.18,2.18
726.18,0.91,-1.26,0.92,-1.27,1.26,0.80,1.39,2.18,2.18,2.18
733.44,0.87,-1.30,0.87,-1.31,1.30,0.82,1.45,2.18,2.18,2.18
740.78,0.83,-1.35,0.83,-1.35,1.34,0.85,1.52,2.17,2.17,2.19
748.19,0.79,-1.38,0.80,-1.38,1.37,0.87,1.59,2.17,2.17,2.18
755.67,0.75,-1.40,0.76,-1.41,1.41,0.89,1.65,2.16,2.16,2.16
763.23,0.71,-1.42,0.71,-1.43,1.44,0.91,1.72,2.15,2.15,2.14
770.86,0.66,-1.45,0.67,-1.45,1.47,0.94,1.79,2.13,2.13,2.12
778.57,0.61,-1.48,0.61,-1.49,1.50,0.96,1.86,2.11,2.11,2.10
786.35,0.55,-1.52,0.55,-1.52,1.52,0.99,1.93,2.08,2.08,2.08
794.22,0.49,-1.55,0.50,-1.55,1.55,1.01,2.00,2.04,2.05,2.05
802.16,0.44,-1.58,0.45,-1.58,1.57,1.04,2.07,2.02,2.02,2.03
810.18,0.40,-1.60,0.40,-1.60,1.60,1.06,2.14,2.00,2.00,2.01
818.28,0.36,-1.61,0.37,-1.61,1.61,1.09,2.21,1.98,1.98,1.98
826.46,0.33,-1.62,0.34,-1.62,1.63,1.12,2.28,1.96,1.96,1.96
834.73,0.31,-1.62,0.31,-1.63,1.63,1.14,2.34,1.95,1.94,1.94
843.08,0.28,-1.63,0.29,-1.63,1.63,1.17,2.41,1.92,1.92,1.92
851.51,0.26,-1.63,0.27,-1.63,1.62,1.20,2.48,1.89,1.89,1.90
860.02,0.25,-1.62,0.25,-1.62,1.61,1.23,2.54,1.86,1.86,1.88
868.62,0.25,-1.60,0.25,-1.60,1.59,1.26,2.60,1.85,1.85,1.86
877.31,0.25,-1.58,0.26,-1.58,1.58,1.29,2.66,1.83,1.84,1.84
886.08,0.27,-1.55,0.27,-1.55,1.56,1.32,2.71,1.83,1.83,1.83
894.94,0.28,-1.53,0.28,-1.53,1.54,1.35,2.77,1.83,1.82,1.82
903.89,0.28,-1.50,0.28,-1.51,1.53,1.38,2.82,1.81,1.81,1.79
912.93,0.26,-1.51,0.27,-1.51,1.52,1.41,2.86,1.79,1.79,1.78
922.06,0.24,-1.52,0.25,-1.52,1.52,1.44,2.90,1.77,1.77,1.77
931.28,0.22,-1.52,0.22,-1.53,1.53,1.47,2.94,1.75,1.75,1.75
940.59,0.19,-1.54,0.20,-1.54,1.54,1.50,2.97,1.73,1.74,1.74
950.00,0.16,-1.55,0.17,-1.56,1.55,1.53,2.99,1.72,1.72,1.72
959.50,0.13,-1.57,0.13,-1.58,1.57,1.56,3.01,1.71,1.71,1.71
969.09,0.09,-1.60,0.10,-1.59,1.59,1.59,3.02,1.69,1.69,1.70
978.78,0.06,-1.61,0.07,-1.61,1.61,1.62,3.03,1.68,1.68,1.68
988.57,0.03,-1.62,0.03,-1.63,1.63,1.65,3.03,1.66,1.66,1.66
998.46,0.00,-1.64,0.00,-1.64,1.64,1.68,3.02,1.65,1.64,1.65
1008.44,-0.03,-1.65,-0.03,-1.66,1.65,1.71,3.00,1.62,1.62,1.63
1018.53,-0.06,-1.67,-0.05,-1.67,1.65,1.73,2.98,1.59,1.60,1.62
1028.71,-0.07,-1.66,-0.06,-1.66,1.64,1.76,2.95,1.58,1.58,1.60
1039.00,-0.07,-1.65,-0.06,-1.65,1.64,1.79,2.92,1.57,1.57,1.59
1049.39,-0.06,-1.62,-0.06,-1.63,1.63,1.81,2.88,1.57,1.57,1.57
1059.88,-0.05,-1.60,-0.05,-1.61,1.62,1.84,2.83,1.57,1.57,1.56
1070.48,-0.05,-1.60,-0.05,-1.60,1.62,1.86,2.78,1.57,1.57,1.56
1081.19,-0.06,-1.60,-0.06,-1.61,1.62,1.88,2.71,1.56,1.56,1.55
1092.00,-0.08,-1.62,-0.07,-1.62,1.62,1.91,2.65,1.55,1.55,1.55
1102.92,-0.10,-1.64,-0.09,-1.64,1.64,1.92,2.58,1.55,1.55,1.55
1113.95,-0.12,-1.66,-0.12,-1.67,1.67,1.94,2.51,1.55,1.55,1.55
1125.09,-0.15,-1.70,-0.15,-1.70,1.71,1.96,2.43,1.56,1.56,1.56
1136.34,-0.19,-1.74,-0.18,-1.74,1.75,1.97,2.35,1.56,1.57,1.56
1147.70,-0.22,-1.79,-0.22,-1.79,1.80,1.98,2.26,1.58,1.58,1.58
1159.18,-0.26,-1.84,-0.26,-1.84,1.84,1.99,2.17,1.59,1.59,1.59
1170.77,-0.30,-1.88,-0.30,-1.89,1.89,2.00,2.08,1.59,1.59,1.59
1182.48,-0.34,-1.93,-0.33,-1.93,1.93,2.00,1.99,1.59,1.59,1.60
1194.30,-0.37,-1.97,-0.36,-1.97,1.96,2.00,1.89,1.60,1.60,1.61
1206.25,-0.39,-2.00,-0.38,-2.00,1.98,2.00,1.79,1.60,1.60,1.62
1218.31,-0.39,-2.01,-0.39,-2.01,1.99,2.00,1.69,1.61,1.61,1.63
1230.49,-0.38,-2.00,-0.38,-2.00,1.99,2.00,1.59,1.61,1.61,1.63
1242.80,-0.36,-1.98,-0.35,-1.98,1.98,1.99,1.49,1.62,1.62,1.63
1255.22,-0.33,-1.96,-0.32,-1.96,1.96,1.97,1.39,1.63,1.63,1.64
1267.78,-0.29,-1.92,-0.29,-1.93,1.93,1.96,1.29,1.65,1.65,1.64
1280.45,-0.25,-1.89,-0.24,-1.89,1.91,1.94,1.18,1.66,1.66,1.65
1293.26,-0.21,-1.87,-0.21,-1.87,1.88,1.92,1.08,1.68,1.67,1.67
1306.19,-0.18,-1.84,-0.18,-1.85,1.86,1.90,0.97,1.68,1.68,1.67
1319.25,-0.16,-1.83,-0.16,-1.83,1.83,1.87,0.87,1.68,1.68,1.68
1332.45,-0.14,-1.82,-0.13,-1.82,1.81,1.84,0.77,1.68,1.68,1.69
1345.77,-0.11,-1.80,-0.10,-1.80,1.79,1.81,0.66,1.69,1.69,1.70
1359.23,-0.07,-1.77,-0.07,-1.78,1.77,1.77,0.56,1.71,1.70,1.71
1372.82,-0.04,-1.75,-0.03,-1.75,1.76,1.73,0.45,1.72,1.72,1.72
1386.55,-0.01,-1.73,-0.00,-1.73,1.74,1.69,0.35,1.73,1.73,1.73
1400.41,0.02,-1.70,0.02,-1.71,1.71,1.65,0.24,1.74,1.74,1.73
1414.42,0.04,-1.68,0.04,-1.69,1.69,1.60,0.14,1.73,1.73,1.73
1428.56,0.05,-1.67,0.06,-1.67,1.66,1.55,0.03,1.72,1.72,1.73
1442.85,0.07,-1.65,0.08,-1.64,1.63,1.50,-0.07,1.70,1.71,1.73
1457.28,0.11,-1.60,0.11,-1.60,1.59,1.44,-0.18,1.71,1.71,1.72
1471.85,0.15,-1.55,0.15,-1.56,1.55,1.39,-0.28,1.71,1.70,1.71
1486.57,0.19,-1.50,0.19,-1.51,1.51,1.33,-0.38,1.70,1.70,1.70
1501.43,0.23,-1.46,0.24,-1.45,1.46,1.26,-0.49,1.69,1.70,1.70
1516.45,0.29,-1.40,0.29,-1.40,1.41,1.20,-0.59,1.70,1.70,1.70
1531.61,0.35,-1.34,0.35,-1.35,1.35,1.13,-0.69,1.71,1.70,1.70
1546.93,0.40,-1.29,0.41,-1.29,1.30,1.06,-0.80,1.71,1.71,1.70
1562.40,0.45,-1.24,0.45,-1.24,1.25,0.99,-0.90,1.70,1.70,1.70
1578.02,0.50,-1.19,0.50,-1.19,1.19,0.91,-1.00,1.69,1.69,1.70
1593.80,0.55,-1.13,0.56,-1.13,1.12,0.84,-1.10,1.68,1.68,1.69
1609.74,0.62,-1.06,0.62,-1.06,1.06,0.76,-1.20,1.68,1.68,1.69
1625.84,0.69,-0.99,0.69,-0.99,0.98,0.68,-1.30,1.68,1.68,1.69
1642.10,0.77,-0.91,0.78,-0.91,0.90,0.59,-1.40,1.68,1.68,1.69
1658.52,0.86,-0.82,0.87,-0.82,0.82,0.51,-1.50,1.68,1.68,1.69
1675.10,0.96,-0.71,0.96,-0.72,0.72,0.42,-1.59,1.69,1.68,1.68
1691.85,1.05,-0.61,1.05,-0.62,0.62,0.33,-1.69,1.68,1.67,1.67
1708.77,1.13,-0.52,1.14,-0.52,0.52,0.24,-1.78,1.65,1.66,1.66
1725.86,1.22,-0.41,1.23,-0.42,0.41,0.14,-1.87,1.63,1.64,1.64
1743.12,1.32,-0.31,1.33,-0.30,0.29,0.04,-1.96,1.62,1.62,1.64
1760.55,1.44,-0.17,1.44,-0.18,0.17,-0.06,-2.04,1.62,1.61,1.62
1778.15,1.55,-0.04,1.55,-0.05,0.05,-0.16,-2.12,1.60,1.60,1.60
1795.94,1.66,0.09,1.66,0.09,-0.08,-0.27,-2.19,1.58,1.58,1.58
1813.90,1.77,0.22,1.78,0.22,-0.22,-0.38,-2.27,1.55,1.56,1.56
1832.03,1.90,0.36,1.91,0.36,-0.37,-0.50,-2.33,1.54,1.54,1.55
1850.36,2.05,0.51,2.05,0.51,-0.51,-0.62,-2.39,1.54,1.54,1.55
1868.86,2.20,0.67,2.20,0.66,-0.67,-0.74,-2.45,1.54,1.53,1.54
1887.55,2.34,0.82,2.35,0.82,-0.82,-0.86,-2.50,1.52,1.53,1.53
1906.42,2.50,0.99,2.51,0.99,-0.98,-0.99,-2.55,1.53,1.53,1.52
1925.49,2.67,1.15,2.68,1.15,-1.14,-1.12,-2.59,1.53,1.53,1.53
1944.74,2.85,1.31,2.85,1.31,-1.31,-1.26,-2.62,1.55,1.55,1.55
1964.19,3.03,1.47,3.03,1.47,-1.47,-1.40,-2.65,1.56,1.56,1.57
1983.83,3.21,1.64,3.22,1.63,-1.64,-1.55,-2.67,1.57,1.57,1.58
2003.67,3.39,1.79,3.40,1.81,-1.81,-1.70,-2.68,1.58,1.59,1.61
2023.71,3.60,2.00,3.60,1.99,-1.99,-1.86,-2.68,1.62,1.61,1.61
2043.94,3.79,2.17,3.79,2.17,-2.16,-2.02,-2.68,1.63,1.63,1.63
2064.38,3.98,2.34,3.99,2.34,-2.34,-2.18,-2.67,1.64,1.65,1.65
2085.03,4.17,2.52,4.17,2.51,-2.52,-2.35,-2.66,1.66,1.66,1.66
2105.88,4.36,2.69,4.37,2.69,-2.70,-2.52,-2.64,1.67,1.67,1.68
2126.94,4.56,2.87,4.57,2.87,-2.87,-2.70,-2.61,1.69,1.69,1.70
2148.20,4.76,3.06,4.76,3.05,-3.04,-2.88,-2.58,1.72,1.71,1.71
2169.69,4.93,3.22,4.94,3.22,-3.22,-3.06,-2.54,1.72,1.72,1.72
2191.38,5.10,3.38,5.11,3.38,-3.39,-3.25,-2.49,1.72,1.72,1.73
2213.30,5.27,3.55,5.27,3.54,-3.55,-3.43,-2.45,1.72,1.72,1.73
2235.43,5.43,3.70,5.44,3.70,-3.71,-3.62,-2.39,1.72,1.72,1.74
2257.78,5.59,3.86,5.59,3.86,-3.87,-3.80,-2.34,1.73,1.73,1.74
2280.36,5.74,4.03,5.74,4.02,-4.01,-3.97,-2.28,1.73,1.73,1.72
2303.17,5.87,4.16,5.88,4.16,-4.15,-4.14,-2.21,1.73,1.73,1.72
2326.20,6.00,4.29,6.00,4.29,-4.28,-4.31,-2.15,1.73,1.72,1.72
2349.46,6.10,4.39,6.10,4.39,-4.39,-4.46,-2.08,1.71,1.71,1.72
2372.95,6.18,4.49,6.19,4.49,-4.50,-4.60,-2.01,1.69,1.69,1.70
2396.68,6.25,4.57,6.26,4.58,-4.58,-4.72,-1.94,1.67,1.67,1.69
2420.65,6.32,4.66,6.33,4.66,-4.66,-4.82,-1.86,1.67,1.67,1.67
2444.86,6.38,4.72,6.38,4.72,-4.71,-4.91,-1.79,1.67,1.67,1.67
2469.31,6.42,4.77,6.42,4.76,-4.75,-4.97,-1.72,1.68,1.67,1.66
2494.00,6.44,4.78,6.44,4.78,-4.77,-5.01,-1.64,1.68,1.67,1.67
2518.94,6.44,4.77,6.45,4.77,-4.77,-5.02,-1.56,1.67,1.67,1.68
2544.13,6.43,4.75,6.44,4.75,-4.75,-5.01,-1.49,1.68,1.68,1.69
2569.57,6.41,4.72,6.42,4.72,-4.72,-4.98,-1.41,1.70,1.70,1.70
2595.27,6.39,4.67,6.39,4.67,-4.67,-4.92,-1.33,1.73,1.72,1.73
2621.22,6.35,4.61,6.35,4.60,-4.60,-4.84,-1.26,1.76,1.75,1.75
2647.43,6.29,4.51,6.30,4.52,-4.52,-4.74,-1.18,1.78,1.79,1.79
2673.90,6.24,4.42,6.24,4.42,-4.42,-4.63,-1.11,1.82,1.82,1.83
2700.64,6.18,4.32,6.18,4.32,-4.32,-4.50,-1.03,1.87,1.87,1.87
2727.65,6.12,4.21,6.12,4.21,-4.20,-4.36,-0.96,1.92,1.92,1.92
2754.93,6.05,4.08,6.05,4.08,-4.08,-4.21,-0.88,1.98,1.98,1.98
2782.48,5.98,3.95,5.98,3.95,-3.95,-4.05,-0.81,2.03,2.03,2.04
2810.30,5.90,3.81,5.91,3.81,-3.82,-3.89,-0.73,2.08,2.09,2.10
2838.40,5.83,3.68,5.83,3.68,-3.69,-3.72,-0.66,2.15,2.14,2.16
2866.79,5.76,3.55,5.76,3.54,-3.56,-3.56,-0.59,2.21,2.21,2.22
2895.46,5.69,3.40,5.70,3.41,-3.42,-3.39,-0.52,2.27,2.28,2.30
2924.41,5.65,3.29,5.65,3.28,-3.29,-3.22,-0.45,2.37,2.37,2.37
2953.65,5.61,3.16,5.61,3.16,-3.15,-3.06,-0.38,2.47,2.46,2.46
2983.19,5.57,3.02,5.57,3.02,-3.00,-2.89,-0.31,2.57,2.57,2.56
3013.02,5.53,2.87,5.53,2.87,-2.85,-2.73,-0.24,2.68,2.68,2.67
3043.15,5.49,2.70,5.50,2.71,-2.70,-2.58,-0.17,2.80,2.80,2.80
3073.58,5.46,2.55,5.46,2.54,-2.54,-2.42,-0.10,2.93,2.92,2.92
3104.32,5.43,2.37,5.43,2.37,-2.38,-2.27,-0.03,3.06,3.05,3.07
3135.36,5.39,2.20,5.40,2.20,-2.21,-2.13,0.03,3.18,3.19,3.20
3166.72,5.36,2.03,5.36,2.03,-2.04,-1.98,0.10,3.32,3.32,3.34
3198.38,5.33,1.87,5.33,1.87,-1.87,-1.84,0.16,3.46,3.46,3.47
3230.37,5.30,1.70,5.31,1.71,-1.70,-1.71,0.23,3.60,3.61,3.61
3262.67,5.29,1.55,5.29,1.54,-1.53,-1.57,0.29,3.76,3.76,3.75
3295.30,5.27,1.38,5.27,1.37,-1.36,-1.44,0.36,3.91,3.91,3.90
3328.25,5.23,1.20,5.24,1.20,-1.19,-1.31,0.42,4.05,4.05,4.04
3361.53,5.19,1.01,5.20,1.01,-1.01,-1.18,0.48,4.18,4.18,4.19
3395.15,5.15,0.83,5.16,0.83,-0.84,-1.05,0.54,4.31,4.31,4.33
3429.10,5.11,0.66,5.12,0.66,-0.67,-0.92,0.59,4.45,4.45,4.46
3463.39,5.08,0.50,5.08,0.49,-0.50,-0.79,0.65,4.59,4.58,4.59
3498.03,5.04,0.32,5.05,0.32,-0.33,-0.66,0.70,4.72,4.72,4.73
3533.01,5.01,0.15,5.02,0.16,-0.16,-0.53,0.75,4.85,4.86,4.87
3568.34,4.98,-0.00,4.98,-0.01,0.01,-0.39,0.81,4.99,4.98,4.99
3604.02,4.93,-0.16,4.94,-0.16,0.17,-0.25,0.85,5.11,5.11,5.10
3640.06,4.88,-0.33,4.89,-0.33,0.34,-0.11,0.90,5.22,5.23,5.22
3676.46,4.83,-0.49,4.83,-0.50,0.50,0.03,0.94,5.34,5.33,5.33
3713.22,4.76,-0.67,4.77,-0.67,0.67,0.18,0.98,5.44,5.44,5.44
3750.36,4.69,-0.85,4.69,-0.85,0.84,0.34,1.02,5.53,5.53,5.55
3787.86,4.61,-1.03,4.62,-1.02,1.01,0.51,1.05,5.62,5.63,5.65
3825.74,4.54,-1.18,4.54,-1.19,1.18,0.68,1.08,5.72,5.72,5.73
3864.00,4.46,-1.35,4.46,-1.35,1.35,0.87,1.11,5.82,5.82,5.82
3902.64,4.37,-1.52,4.38,-1.52,1.53,1.06,1.13,5.90,5.91,5.90
3941.66,4.28,-1.70,4.28,-1.70,1.71,1.27,1.15,5.99,5.99,5.99
3981.08,4.17,-1.89,4.17,-1.89,1.89,1.49,1.16,6.07,6.07,6.07
4020.89,4.05,-2.08,4.05,-2.08,2.08,1.71,1.17,6.13,6.13,6.14
4061.10,3.91,-2.28,3.91,-2.28,2.27,1.95,1.18,6.19,6.19,6.20
4101.71,3.76,-2.48,3.77,-2.48,2.48,2.20,1.19,6.24,6.25,6.25
4142.73,3.61,-2.69,3.62,-2.69,2.68,2.46,1.19,6.30,6.30,6.31
4184.15,3.45,-2.90,3.45,-2.91,2.90,2.72,1.18,6.36,6.35,6.36
4226.00,3.26,-3.13,3.26,-3.13,3.13,2.97,1.18,6.40,6.39,6.40
4268.26,3.05,-3.37,3.06,-3.36,3.37,3.23,1.17,6.43,6.43,6.43
4310.94,2.83,-3.61,2.83,-3.61,3.67,3.45,1.15,6.50,6.50,6.45
4354.05,2.59,-3.86,2.59,-3.88,3.98,3.66,1.14,6.58,6.57,6.46
4397.59,2.31,-4.17,2.32,-4.16,4.29,3.80,1.12,6.60,6.61,6.49
4441.56,2.03,-4.47,2.04,-4.47,4.56,3.93,1.10,6.60,6.60,6.51
4485.98,1.74,-4.78,1.75,-4.78,4.78,3.97,1.07,6.52,6.52,6.53
4530.84,1.46,-5.09,1.46,-5.09,4.93,3.98,1.05,6.39,6.39,6.56
4576.15,1.18,-5.38,1.19,-5.39,5.00,3.90,1.02,6.18,6.19,6.57
4621.91,0.93,-5.67,0.94,-5.66,4.98,3.80,0.99,5.92,5.92,6.61
4668.13,0.73,-5.90,0.73,-5.91,4.89,3.63,0.96,5.62,5.61,6.64
4714.81,0.56,-6.11,0.57,-6.11,4.71,3.44,0.92,5.27,5.28,6.68
4761.96,0.45,-6.28,0.46,-6.27,4.47,3.23,0.89,4.93,4.93,6.74
4809.58,0.41,-6.37,0.41,-6.38,4.19,3.00,0.85,4.60,4.60,6.79
4857.67,0.42,-6.42,0.43,-6.42,3.88,2.77,0.82,4.31,4.31,6.85
4906.25,0.52,-6.39,0.52,-6.39,3.59,2.54,0.78,4.11,4.11,6.92
4955.31,0.68,-6.28,0.69,-6.28,3.33,2.32,0.75,4.01,4.02,6.97
5004.87,0.93,-6.09,0.94,-6.09,3.07,2.11,0.71,4.00,4.00,7.03
5054.91,1.25,-5.83,1.25,-5.83,2.81,1.91,0.67,4.06,4.06,7.09
5105.46,1.61,-5.52,1.62,-5.52,2.55,1.72,0.63,4.17,4.17,7.14
5156.52,2.04,-5.14,2.04,-5.14,2.29,1.55,0.60,4.34,4.33,7.19
5208.08,2.50,-4.72,2.51,-4.72,2.03,1.39,0.56,4.54,4.54,7.23
5260.16,3.00,-4.24,3.01,-4.24,1.78,1.24,0.52,4.78,4.78,7.25
5312.77,3.53,-3.73,3.53,-3.73,1.52,1.11,0.48,5.05,5.05,7.27
5365.89,4.08,-3.19,4.08,-3.19,1.26,0.98,0.45,5.34,5.34,7.28
5419.55,4.63,-2.64,4.64,-2.64,1.00,0.87,0.41,5.64,5.64,7.28
5473.75,5.19,-2.08,5.19,-2.08,0.74,0.76,0.37,5.94,5.94,7.28
5528.49,5.74,-1.52,5.74,-1.52,0.48,0.67,0.33,6.23,6.22,7.27
5583.77,6.26,-0.98,6.26,-0.99,0.22,0.58,0.30,6.49,6.48,7.25
5639.61,6.75,-0.49,6.75,-0.49,-0.04,0.50,0.26,6.71,6.71,7.25
5696.00,7.22,-0.02,7.21,-0.03,-0.31,0.42,0.22,6.91,6.89,7.25
5752.96,7.64,0.40,7.63,0.38,-0.58,0.35,0.19,7.06,7.05,7.25
5810.49,8.03,0.77,8.00,0.75,-0.84,0.29,0.15,7.20,7.16,7.27
5868.60,8.37,1.09,8.33,1.06,-1.08,0.22,0.11,7.29,7.25,7.29
5927.28,8.67,1.37,8.61,1.32,-1.30,0.17,0.08,7.37,7.31,7.31
5986.56,8.92,1.59,8.83,1.53,-1.49,0.11,0.04,7.43,7.34,7.34
6046.42,9.10,1.76,8.99,1.68,-1.64,0.07,0.00,7.46,7.35,7.35
6106.89,9.23,1.89,9.07,1.78,-1.75,0.02,-0.04,7.48,7.32,7.35
6167.96,9.31,1.97,9.10,1.84,-1.82,-0.02,-0.07,7.50,7.29,7.35
6229.64,9.36,2.02,9.08,1.84,-1.84,-0.07,-0.11,7.53,7.24,7.35
6291.93,9.37,2.04,9.00,1.81,-1.82,-0.11,-0.15,7.56,7.18,7.34
6354.85,9.34,2.03,8.86,1.74,-1.76,-0.15,-0.18,7.59,7.11,7.32
6418.40,9.29,2.03,8.67,1.66,-1.66,-0.18,-0.22,7.63,7.01,7.27
6482.58,9.22,2.01,8.42,1.55,-1.55,-0.22,-0.25,7.68,6.87,7.22
6547.41,9.10,1.99,8.10,1.41,-1.40,-0.25,-0.29,7.70,6.70,7.12
6612.88,8.94,1.96,7.72,1.26,-1.24,-0.28,-0.33,7.71,6.48,6.99
6679.01,8.73,1.92,7.26,1.07,-1.06,-0.31,-0.36,7.68,6.20,6.82
6745.80,8.46,1.86,6.74,0.88,-0.86,-0.35,-0.40,7.60,5.88,6.61
6813.26,8.13,1.79,6.19,0.67,-0.66,-0.38,-0.43,7.48,5.53,6.35
6881.39,7.75,1.72,5.61,0.46,-0.46,-0.40,-0.47,7.30,5.15,6.04
6950.21,7.30,1.62,5.05,0.26,-0.27,-0.43,-0.50,7.03,4.78,5.69
7019.71,6.77,1.47,4.52,0.08,-0.10,-0.46,-0.53,6.67,4.42,5.31
