frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-3.10,-1.80,-3.09,-1.80,1.80,1.27,1.22,-1.30,-1.30,-1.29
347.75,-3.17,-1.89,-3.17,-1.89,1.89,1.38,1.36,-1.27,-1.27,-1.28
351.23,-3.24,-1.98,-3.24,-1.98,1.99,1.49,1.51,-1.25,-1.25,-1.26
354.74,-3.31,-2.07,-3.31,-2.08,2.08,1.60,1.66,-1.23,-1.23,-1.24
358.28,-3.39,-2.17,-3.38,-2.17,2.17,1.71,1.82,-1.22,-1.22,-1.22
361.87,-3.46,-2.26,-3.46,-2.26,2.25,1.82,1.97,-1.21,-1.20,-1.20
365.49,-3.52,-2.34,-3.52,-2.34,2.33,1.93,2.12,-1.19,-1.19,-1.18
369.14,-3.59,-2.42,-3.59,-2.42,2.41,2.04,2.28,-1.18,-1.17,-1.17
372.83,-3.65,-2.50,-3.65,-2.49,2.49,2.14,2.43,-1.16,-1.15,-1.15
376.56,-3.70,-2.55,-3.70,-2.56,2.57,2.25,2.59,-1.13,-1.14,-1.14
380.33,-3.76,-2.64,-3.76,-2.64,2.64,2.36,2.75,-1.12,-1.12,-1.12
384.13,-3.81,-2.71,-3.81,-2.71,2.71,2.46,2.91,-1.09,-1.10,-1.10
387.97,-3.87,-2.79,-3.87,-2.79,2.79,2.57,3.07,-1.08,-1.08,-1.08
391.85,-3.92,-2.85,-3.92,-2.86,2.86,2.67,3.24,-1.06,-1.06,-1.07
395.77,-3.98,-2.94,-3.97,-2.93,2.93,2.78,3.40,-1.05,-1.04,-1.04
399.73,-4.02,-3.00,-4.02,-3.00,3.00,2.88,3.56,-1.01,-1.02,-1.02
403.72,-4.08,-3.08,-4.08,-3.08,3.08,2.98,3.72,-1.00,-1.00,-1.00
407.76,-4.13,-3.15,-4.13,-3.15,3.15,3.08,3.89,-0.98,-0.98,-0.98
411.84,-4.18,-3.23,-4.18,-3.22,3.22,3.18,4.05,-0.96,-0.96,-0.95
415.96,-4.23,-3.30,-4.23,-3.30,3.30,3.28,4.21,-0.93,-0.93,-0.93
420.12,-4.28,-3.37,-4.28,-3.37,3.37,3.38,4.37,-0.91,-0.91,-0.91
424.32,-4.34,-3.45,-4.34,-3.45,3.45,3.48,4.53,-0.89,-0.89,-0.89
428.56,-4.40,-3.53,-4.40,-3.52,3.53,3.57,4.69,-0.87,-0.87,-0.87
432.85,-4.46,-3.60,-4.45,-3.60,3.61,3.67,4.84,-0.85,-0.85,-0.85
437.18,-4.51,-3.68,-4.51,-3.69,3.69,3.76,4.99,-0.82,-0.83,-0.82
441.55,-4.57,-3.77,-4.57,-3.77,3.77,3.85,5.13,-0.80,-0.80,-0.80
445.96,-4.64,-3.86,-4.63,-3.86,3.85,3.94,5.27,-0.79,-0.78,-0.78
450.42,-4.69,-3.93,-4.69,-3.94,3.93,4.03,5.40,-0.75,-0.75,-0.76
454.93,-4.74,-4.02,-4.74,-4.02,4.02,4.11,5.53,-0.72,-0.72,-0.72
459.48,-4.79,-4.09,-4.79,-4.09,4.10,4.20,5.65,-0.69,-0.69,-0.70
464.07,-4.84,-4.17,-4.84,-4.18,4.18,4.28,5.76,-0.66,-0.66,-0.67
468.71,-4.90,-4.26,-4.90,-4.26,4.26,4.36,5.85,-0.64,-0.64,-0.64
473.40,-4.95,-4.34,-4.95,-4.34,4.34,4.44,5.94,-0.61,-0.61,-0.61
478.13,-5.00,-4.42,-5.00,-4.42,4.41,4.51,6.02,-0.58,-0.59,-0.58
482.91,-5.05,-4.49,-5.05,-4.49,4.49,4.58,6.08,-0.56,-0.56,-0.56
487.74,-5.09,-4.56,-5.09,-4.56,4.56,4.65,6.13,-0.53,-0.53,-0.53
492.62,-5.13,-4.63,-5.13,-4.63,4.63,4.72,6.17,-0.50,-0.50,-0.50
497.55,-5.17,-4.70,-5.17,-4.70,4.70,4.79,6.19,-0.47,-0.47,-0.47
502.52,-5.21,-4.77,-5.21,-4.76,4.76,4.85,6.20,-0.45,-0.45,-0.44
507.55,-5.24,-4.82,-5.24,-4.82,4.82,4.91,6.20,-0.42,-0.42,-0.42
512.62,-5.27,-4.87,-5.27,-4.87,4.87,4.96,6.18,-0.40,-0.40,-0.40
517.75,-5.29,-4.92,-5.29,-4.92,4.92,5.02,6.15,-0.37,-0.37,-0.37
522.93,-5.31,-4.97,-5.31,-4.96,4.96,5.07,6.10,-0.35,-0.35,-0.34
528.16,-5.32,-5.00,-5.32,-5.00,5.00,5.11,6.05,-0.32,-0.32,-0.32
533.44,-5.32,-5.02,-5.32,-5.03,5.03,5.16,5.98,-0.29,-0.30,-0.30
538.77,-5.33,-5.06,-5.32,-5.05,5.05,5.20,5.90,-0.27,-0.27,-0.27
544.16,-5.32,-5.08,-5.32,-5.07,5.07,5.23,5.81,-0.24,-0.24,-0.24
549.60,-5.31,-5.10,-5.31,-5.09,5.09,5.27,5.72,-0.22,-0.22,-0.21
555.10,-5.29,-5.10,-5.29,-5.11,5.10,5.30,5.61,-0.19,-0.19,-0.19
560.65,-5.28,-5.12,-5.27,-5.11,5.11,5.32,5.50,-0.17,-0.17,-0.16
566.25,-5.25,-5.12,-5.25,-5.11,5.11,5.34,5.38,-0.14,-0.14,-0.13
571.92,-5.21,-5.10,-5.22,-5.11,5.11,5.36,5.26,-0.10,-0.11,-0.11
577.64,-5.19,-5.11,-5.18,-5.10,5.11,5.38,5.13,-0.08,-0.08,-0.08
583.41,-5.15,-5.10,-5.15,-5.10,5.10,5.39,5.00,-0.05,-0.05,-0.05
589.25,-5.10,-5.09,-5.11,-5.09,5.09,5.39,4.86,-0.01,-0.01,-0.01
595.14,-5.07,-5.10,-5.06,-5.08,5.08,5.39,4.72,0.02,0.02,0.03
601.09,-5.02,-5.06,-5.02,-5.07,5.07,5.39,4.58,0.06,0.05,0.05
607.10,-4.98,-5.06,-4.98,-5.06,5.06,5.39,4.44,0.08,0.08,0.09
613.17,-4.93,-5.05,-4.93,-5.05,5.05,5.38,4.30,0.12,0.12,0.13
619.30,-4.88,-5.03,-4.88,-5.04,5.03,5.36,4.16,0.15,0.15,0.16
625.50,-4.82,-5.01,-4.82,-5.01,5.01,5.34,4.02,0.19,0.19,0.20
631.75,-4.77,-4.98,-4.77,-4.99,4.99,5.32,3.88,0.22,0.22,0.22
638.07,-4.72,-4.96,-4.71,-4.96,4.97,5.29,3.74,0.25,0.25,0.25
644.45,-4.66,-4.93,-4.66,-4.94,4.94,5.26,3.60,0.28,0.28,0.28
650.89,-4.61,-4.91,-4.61,-4.91,4.91,5.23,3.46,0.30,0.30,0.31
657.40,-4.56,-4.88,-4.56,-4.89,4.88,5.19,3.33,0.33,0.33,0.33
663.98,-4.51,-4.86,-4.51,-4.86,4.86,5.14,3.19,0.35,0.35,0.36
670.62,-4.46,-4.83,-4.46,-4.83,4.83,5.10,3.06,0.37,0.37,0.38
677.32,-4.41,-4.79,-4.41,-4.80,4.80,5.05,2.93,0.40,0.39,0.38
684.10,-4.37,-4.77,-4.37,-4.77,4.78,4.99,2.80,0.41,0.41,0.40
690.94,-4.32,-4.75,-4.32,-4.75,4.75,4.93,2.67,0.43,0.43,0.43
697.85,-4.28,-4.73,-4.28,-4.73,4.73,4.87,2.54,0.45,0.45,0.45
704.83,-4.23,-4.70,-4.23,-4.70,4.70,4.80,2.42,0.47,0.47,0.47
711.87,-4.19,-4.67,-4.19,-4.68,4.68,4.73,2.30,0.49,0.49,0.48
718.99,-4.14,-4.64,-4.14,-4.65,4.66,4.65,2.18,0.52,0.51,0.50
726.18,-4.11,-4.63,-4.10,-4.63,4.63,4.57,2.06,0.52,0.53,0.52
733.44,-4.05,-4.59,-4.05,-4.60,4.60,4.49,1.94,0.55,0.55,0.54
740.78,-4.01,-4.58,-4.01,-4.58,4.57,4.40,1.82,0.56,0.57,0.57
748.19,-3.95,-4.54,-3.95,-4.54,4.54,4.31,1.71,0.59,0.59,0.59
755.67,-3.89,-4.49,-3.89,-4.50,4.50,4.21,1.60,0.61,0.61,0.60
763.23,-3.82,-4.44,-3.82,-4.45,4.45,4.11,1.49,0.63,0.63,0.62
770.86,-3.75,-4.39,-3.75,-4.39,4.39,4.01,1.38,0.65,0.65,0.64
778.57,-3.67,-4.33,-3.67,-4.33,4.33,3.90,1.27,0.66,0.66,0.66
786.35,-3.57,-4.25,-3.57,-4.25,4.25,3.79,1.17,0.68,0.68,0.68
794.22,-3.47,-4.16,-3.47,-4.17,4.16,3.68,1.07,0.69,0.69,0.69
802.16,-3.35,-4.06,-3.35,-4.07,4.06,3.56,0.96,0.71,0.71,0.71
810.18,-3.23,-3.96,-3.22,-3.95,3.94,3.44,0.86,0.71,0.72,0.73
818.28,-3.08,-3.81,-3.08,-3.82,3.81,3.31,0.77,0.73,0.73,0.73
826.46,-2.92,-3.66,-2.92,-3.67,3.66,3.18,0.67,0.74,0.73,0.74
834.73,-2.76,-3.50,-2.76,-3.50,3.50,3.05,0.58,0.74,0.74,0.74
843.08,-2.59,-3.34,-2.58,-3.33,3.33,2.91,0.48,0.74,0.74,0.75
851.51,-2.40,-3.14,-2.40,-3.15,3.15,2.77,0.40,0.75,0.75,0.74
860.02,-2.23,-2.97,-2.22,-2.97,2.98,2.62,0.31,0.75,0.75,0.74
868.62,-2.05,-2.78,-2.05,-2.79,2.81,2.47,0.22,0.76,0.75,0.73
877.31,-1.89,-2.62,-1.89,-2.62,2.64,2.32,0.14,0.75,0.75,0.73
886.08,-1.74,-2.47,-1.74,-2.47,2.48,2.16,0.06,0.74,0.74,0.73
894.94,-1.60,-2.32,-1.60,-2.33,2.33,2.00,-0.02,0.73,0.73,0.72
903.89,-1.48,-2.19,-1.48,-2.19,2.19,1.83,-0.09,0.71,0.72,0.71
912.93,-1.36,-2.06,-1.36,-2.06,2.06,1.66,-0.16,0.70,0.70,0.70
922.06,-1.24,-1.93,-1.24,-1.93,1.94,1.49,-0.23,0.70,0.69,0.69
931.28,-1.13,-1.80,-1.12,-1.80,1.81,1.31,-0.30,0.68,0.69,0.67
940.59,-1.01,-1.68,-1.01,-1.68,1.69,1.13,-0.36,0.68,0.68,0.67
950.00,-0.88,-1.54,-0.89,-1.55,1.56,0.94,-0.42,0.68,0.67,0.66
959.50,-0.76,-1.42,-0.75,-1.42,1.42,0.75,-0.47,0.66,0.66,0.66
969.09,-0.61,-1.27,-0.61,-1.27,1.27,0.56,-0.53,0.66,0.66,0.66
978.78,-0.44,-1.10,-0.44,-1.10,1.10,0.36,-0.57,0.66,0.66,0.66
988.57,-0.25,-0.90,-0.25,-0.91,0.91,0.16,-0.62,0.66,0.65,0.65
998.46,-0.04,-0.69,-0.04,-0.69,0.68,-0.05,-0.66,0.64,0.65,0.65
1008.44,0.21,-0.45,0.21,-0.45,0.43,-0.25,-0.70,0.64,0.64,0.66
1018.53,0.49,-0.17,0.50,-0.17,0.13,-0.47,-0.73,0.62,0.63,0.66
1028.71,0.82,0.16,0.82,0.16,-0.20,-0.68,-0.76,0.62,0.63,0.66
1039.00,1.19,0.53,1.19,0.53,-0.56,-0.90,-0.79,0.63,0.63,0.66
1049.39,1.59,0.92,1.60,0.93,-0.95,-1.13,-0.81,0.65,0.65,0.67
1059.88,2.02,1.35,2.02,1.34,-1.35,-1.35,-0.83,0.67,0.67,0.67
1070.48,2.46,1.77,2.46,1.77,-1.76,-1.58,-0.85,0.70,0.70,0.69
1081.19,2.89,2.18,2.90,2.19,-2.16,-1.80,-0.87,0.73,0.73,0.71
1092.00,3.32,2.59,3.31,2.58,-2.55,-2.03,-0.88,0.77,0.77,0.73
1102.92,3.70,2.94,3.70,2.94,-2.90,-2.26,-0.89,0.80,0.80,0.76
1113.95,4.05,3.26,4.05,3.26,-3.22,-2.49,-0.90,0.83,0.83,0.79
1125.09,4.37,3.54,4.37,3.53,-3.51,-2.71,-0.90,0.86,0.86,0.83
1136.34,4.65,3.78,4.65,3.77,-3.76,-2.93,-0.91,0.90,0.89,0.87
1147.70,4.89,3.96,4.90,3.97,-3.97,-3.15,-0.91,0.92,0.93,0.93
1159.18,5.12,4.15,5.12,4.14,-4.15,-3.36,-0.91,0.97,0.97,0.97
1170.77,5.32,4.29,5.32,4.29,-4.30,-3.57,-0.91,1.02,1.02,1.03
1182.48,5.51,4.42,5.52,4.42,-4.43,-3.76,-0.91,1.08,1.09,1.09
1194.30,5.70,4.54,5.70,4.54,-4.54,-3.95,-0.91,1.16,1.16,1.16
1206.25,5.87,4.64,5.87,4.63,-4.64,-4.12,-0.91,1.23,1.23,1.23
1218.31,6.04,4.72,6.04,4.72,-4.73,-4.28,-0.91,1.31,1.30,1.32
1230.49,6.18,4.79,6.19,4.79,-4.81,-4.42,-0.91,1.37,1.38,1.39
1242.80,6.33,4.86,6.33,4.86,-4.87,-4.55,-0.90,1.46,1.47,1.47
1255.22,6.47,4.91,6.47,4.91,-4.91,-4.65,-0.90,1.56,1.56,1.56
1267.78,6.59,4.94,6.59,4.94,-4.93,-4.74,-0.90,1.66,1.66,1.65
1280.45,6.69,4.95,6.69,4.94,-4.93,-4.81,-0.90,1.76,1.76,1.74
1293.26,6.76,4.92,6.76,4.92,-4.90,-4.86,-0.90,1.86,1.86,1.84
1306.19,6.80,4.87,6.80,4.87,-4.85,-4.89,-0.90,1.95,1.96,1.93
1319.25,6.82,4.79,6.82,4.79,-4.77,-4.90,-0.90,2.05,2.05,2.03
1332.45,6.82,4.69,6.81,4.68,-4.67,-4.88,-0.90,2.15,2.14,2.13
1345.77,6.78,4.56,6.78,4.56,-4.55,-4.85,-0.90,2.23,2.23,2.22
1359.23,6.73,4.42,6.73,4.42,-4.42,-4.81,-0.91,2.31,2.31,2.31
1372.82,6.68,4.28,6.68,4.28,-4.29,-4.74,-0.91,2.39,2.39,2.40
1386.55,6.61,4.13,6.62,4.14,-4.15,-4.66,-0.91,2.46,2.47,2.48
1400.41,6.56,4.01,6.56,4.00,-4.02,-4.57,-0.92,2.55,2.54,2.55
1414.42,6.50,3.87,6.51,3.87,-3.89,-4.46,-0.93,2.61,2.61,2.63
1428.56,6.46,3.75,6.46,3.75,-3.77,-4.35,-0.93,2.69,2.69,2.71
1442.85,6.43,3.65,6.43,3.64,-3.66,-4.23,-0.94,2.77,2.77,2.78
1457.28,6.40,3.55,6.40,3.55,-3.56,-4.10,-0.95,2.84,2.85,2.85
1471.85,6.38,3.46,6.38,3.46,-3.45,-3.96,-0.96,2.93,2.93,2.92
1486.57,6.36,3.37,6.36,3.36,-3.35,-3.82,-0.97,3.01,3.01,2.99
1501.43,6.33,3.25,6.33,3.25,-3.23,-3.68,-0.98,3.10,3.10,3.08
1516.45,6.30,3.13,6.30,3.13,-3.11,-3.54,-1.00,3.19,3.19,3.17
1531.61,6.26,2.99,6.26,2.99,-2.97,-3.39,-1.01,3.29,3.29,3.27
1546.93,6.22,2.85,6.22,2.84,-2.82,-3.25,-1.02,3.40,3.40,3.37
1562.40,6.17,2.69,6.17,2.68,-2.66,-3.10,-1.04,3.51,3.50,3.48
1578.02,6.10,2.50,6.11,2.51,-2.49,-2.96,-1.05,3.61,3.61,3.60
1593.80,6.05,2.35,6.05,2.34,-2.33,-2.81,-1.07,3.72,3.72,3.70
1609.74,6.00,2.17,6.00,2.17,-2.17,-2.67,-1.09,3.83,3.83,3.83
1625.84,5.98,2.02,5.98,2.02,-2.04,-2.53,-1.10,3.94,3.94,3.96
1642.10,5.99,1.90,5.99,1.89,-1.93,-2.39,-1.12,4.06,4.06,4.09
1658.52,6.03,1.80,6.04,1.81,-1.85,-2.26,-1.13,4.18,4.18,4.23
1675.10,6.13,1.77,6.13,1.77,-1.82,-2.13,-1.15,4.32,4.32,4.36
1691.85,6.27,1.79,6.27,1.78,-1.81,-2.00,-1.16,4.46,4.46,4.48
1708.77,6.44,1.83,6.44,1.83,-1.84,-1.87,-1.17,4.60,4.60,4.61
1725.86,6.64,1.89,6.64,1.89,-1.90,-1.75,-1.19,4.74,4.74,4.75
1743.12,6.85,1.97,6.85,1.97,-1.97,-1.63,-1.20,4.88,4.89,4.88
1760.55,7.07,2.06,7.07,2.05,-2.04,-1.51,-1.21,5.03,5.02,5.01
1778.15,7.27,2.13,7.27,2.13,-2.11,-1.40,-1.21,5.16,5.16,5.14
1795.94,7.45,2.18,7.46,2.18,-2.16,-1.28,-1.22,5.29,5.30,5.27
1813.90,7.62,2.22,7.61,2.21,-2.19,-1.17,-1.22,5.43,5.42,5.40
1832.03,7.74,2.21,7.74,2.20,-2.19,-1.06,-1.22,5.55,5.56,5.53
1850.36,7.84,2.16,7.84,2.17,-2.15,-0.96,-1.22,5.69,5.69,5.68
1868.86,7.91,2.10,7.91,2.10,-2.08,-0.86,-1.21,5.83,5.83,5.81
1887.55,7.95,2.00,7.95,2.00,-1.98,-0.75,-1.20,5.97,5.97,5.95
1906.42,7.95,1.87,7.95,1.87,-1.84,-0.66,-1.19,6.11,6.12,6.08
1925.49,7.93,1.70,7.93,1.70,-1.67,-0.56,-1.17,6.26,6.26,6.23
1944.74,7.88,1.50,7.88,1.50,-1.49,-0.46,-1.15,6.39,6.39,6.38
1964.19,7.80,1.28,7.81,1.28,-1.29,-0.37,-1.12,6.51,6.51,6.52
1983.83,7.72,1.06,7.73,1.06,-1.09,-0.27,-1.09,6.64,6.64,6.66
2003.67,7.65,0.85,7.65,0.85,-0.88,-0.18,-1.06,6.77,6.77,6.80
2023.71,7.58,0.67,7.58,0.66,-0.68,-0.09,-1.02,6.90,6.90,6.91
2043.94,7.51,0.48,7.51,0.48,-0.50,-0.00,-0.97,7.02,7.02,7.03
2064.38,7.45,0.31,7.45,0.31,-0.32,0.09,-0.92,7.13,7.13,7.14
2085.03,7.40,0.15,7.40,0.15,-0.16,0.18,-0.87,7.25,7.25,7.25
2105.88,7.36,-0.00,7.36,-0.00,-0.00,0.26,-0.81,7.36,7.36,7.36
2126.94,7.32,-0.14,7.32,-0.15,0.15,0.35,-0.75,7.47,7.47,7.46
2148.20,7.28,-0.29,7.28,-0.29,0.30,0.44,-0.69,7.58,7.58,7.57
2169.69,7.23,-0.44,7.23,-0.44,0.45,0.53,-0.62,7.68,7.68,7.67
2191.38,7.18,-0.59,7.18,-0.59,0.60,0.62,-0.54,7.78,7.79,7.77
2213.30,7.13,-0.74,7.13,-0.75,0.76,0.71,-0.47,7.89,7.89,7.87
2235.43,7.07,-0.91,7.07,-0.91,0.92,0.80,-0.39,7.99,7.99,7.98
2257.78,7.01,-1.08,7.01,-1.08,1.08,0.89,-0.30,8.09,8.08,8.09
2280.36,6.94,-1.24,6.95,-1.24,1.24,0.98,-0.21,8.18,8.18,8.18
2303.17,6.88,-1.40,6.88,-1.40,1.40,1.08,-0.12,8.28,8.28,8.28
2326.20,6.83,-1.55,6.82,-1.56,1.55,1.17,-0.03,8.38,8.38,8.38
2349.46,6.76,-1.72,6.77,-1.71,1.71,1.27,0.07,8.47,8.47,8.48
2372.95,6.70,-1.86,6.70,-1.86,1.86,1.37,0.16,8.56,8.56,8.56
2396.68,6.64,-2.00,6.64,-2.00,2.01,1.47,0.26,8.65,8.64,8.64
2420.65,6.57,-2.14,6.57,-2.15,2.15,1.57,0.37,8.72,8.72,8.71
2444.86,6.50,-2.29,6.50,-2.29,2.30,1.68,0.47,8.80,8.80,8.79
2469.31,6.42,-2.44,6.43,-2.44,2.44,1.79,0.58,8.86,8.87,8.86
2494.00,6.36,-2.58,6.35,-2.59,2.58,1.90,0.69,8.95,8.94,8.94
2518.94,6.27,-2.73,6.27,-2.73,2.73,2.02,0.80,9.00,9.00,9.00
2544.13,6.19,-2.87,6.19,-2.87,2.87,2.14,0.91,9.06,9.06,9.06
2569.57,6.10,-3.01,6.10,-3.02,3.01,2.26,1.02,9.11,9.12,9.11
2595.27,6.02,-3.16,6.02,-3.16,3.15,2.39,1.14,9.17,9.18,9.18
2621.22,5.94,-3.30,5.94,-3.30,3.29,2.52,1.26,9.24,9.23,9.24
2647.43,5.85,-3.44,5.85,-3.44,3.44,2.66,1.38,9.29,9.29,9.29
2673.90,5.76,-3.59,5.76,-3.59,3.58,2.81,1.50,9.34,9.35,9.35
2700.64,5.67,-3.73,5.67,-3.74,3.74,2.95,1.62,9.41,9.40,9.40
2727.65,5.56,-3.90,5.56,-3.89,3.90,3.11,1.74,9.46,9.46,9.46
2754.93,5.44,-4.06,5.44,-4.07,4.07,3.27,1.87,9.51,9.51,9.50
2782.48,5.30,-4.25,5.30,-4.26,4.27,3.43,2.00,9.57,9.57,9.55
2810.30,5.12,-4.47,5.13,-4.46,4.51,3.60,2.13,9.63,9.64,9.59
2838.40,4.93,-4.69,4.93,-4.69,4.76,3.78,2.26,9.69,9.69,9.62
2866.79,4.71,-4.93,4.71,-4.94,5.02,3.96,2.39,9.73,9.72,9.64
2895.46,4.45,-5.21,4.46,-5.21,5.26,4.15,2.53,9.71,9.72,9.66
2924.41,4.17,-5.51,4.18,-5.51,5.48,4.34,2.66,9.65,9.66,9.68
2953.65,3.87,-5.82,3.86,-5.83,5.68,4.54,2.80,9.55,9.54,9.69
2983.19,3.52,-6.19,3.52,-6.19,5.83,4.74,2.94,9.35,9.35,9.71
3013.02,3.14,-6.58,3.14,-6.59,5.94,4.94,3.09,9.09,9.08,9.72
3043.15,2.74,-7.00,2.74,-7.00,6.02,5.15,3.23,8.76,8.75,9.74
3073.58,2.33,-7.41,2.33,-7.42,6.05,5.36,3.38,8.38,8.38,9.74
3104.32,1.95,-7.79,1.95,-7.79,6.06,5.56,3.53,8.01,8.01,9.74
3135.36,1.63,-8.10,1.65,-8.08,6.04,5.76,3.67,7.67,7.69,9.73
3166.72,1.44,-8.27,1.44,-8.27,6.01,5.96,3.83,7.45,7.45,9.71
3198.38,1.35,-8.31,1.35,-8.32,6.00,6.15,3.98,7.35,7.35,9.66
3230.37,1.36,-8.26,1.38,-8.24,6.00,6.33,4.13,7.36,7.38,9.62
3262.67,1.50,-8.07,1.50,-8.07,6.00,6.49,4.28,7.50,7.50,9.57
3295.30,1.69,-7.84,1.69,-7.84,6.00,6.63,4.44,7.69,7.69,9.53
3328.25,1.90,-7.58,1.90,-7.58,6.00,6.76,4.59,7.90,7.90,9.48
3361.53,2.08,-7.35,2.08,-7.36,6.00,6.86,4.74,8.08,8.08,9.43
3395.15,2.18,-7.20,2.18,-7.20,6.00,6.94,4.90,8.18,8.18,9.38
3429.10,2.17,-7.15,2.17,-7.15,6.00,6.99,5.04,8.17,8.17,9.32
3463.39,2.03,-7.21,2.01,-7.24,6.00,7.01,5.19,8.03,8.01,9.24
3498.03,1.71,-7.47,1.72,-7.47,6.00,7.00,5.34,7.71,7.72,9.18
3533.01,1.29,-7.83,1.30,-7.82,6.00,6.96,5.48,7.29,7.30,9.12
3568.34,0.79,-8.25,0.78,-8.26,6.00,6.90,5.61,6.79,6.78,9.04
3604.02,0.19,-8.76,0.20,-8.76,6.00,6.82,5.74,6.19,6.20,8.95
3640.06,-0.41,-9.27,-0.41,-9.28,6.00,6.71,5.86,5.59,5.59,8.86
3676.46,-1.03,-9.80,-1.02,-9.79,6.00,6.59,5.97,4.97,4.98,8.77
3713.22,-1.60,-10.26,-1.59,-10.26,6.00,6.46,6.08,4.40,4.41,8.66
3750.36,-2.10,-10.65,-2.10,-10.65,6.00,6.32,6.17,3.90,3.90,8.55
3787.86,-2.53,-10.95,-2.52,-10.94,6.00,6.18,6.25,3.47,3.48,8.42
3825.74,-2.84,-11.12,-2.83,-11.11,6.00,6.04,6.32,3.16,3.17,8.28
3864.00,-3.02,-11.16,-3.03,-11.17,6.00,5.91,6.38,2.98,2.97,8.14
3902.64,-3.11,-11.11,-3.11,-11.11,6.00,5.80,6.42,2.89,2.89,8.00
3941.66,-3.10,-10.96,-3.09,-10.95,6.00,5.70,6.45,2.90,2.91,7.86
3981.08,-2.97,-10.70,-2.98,-10.70,6.00,5.62,6.46,3.03,3.02,7.73
4020.89,-2.79,-10.38,-2.79,-10.38,6.00,5.59,6.46,3.21,3.21,7.59
4061.10,-2.55,-9.99,-2.55,-10.00,6.00,5.59,6.44,3.45,3.45,7.44
4101.71,-2.28,-9.59,-2.28,-9.59,6.00,5.64,6.40,3.72,3.72,7.31
4142.73,-1.98,-9.17,-1.98,-9.17,6.00,5.75,6.36,4.02,4.02,7.19
4184.15,-1.67,-8.73,-1.68,-8.74,6.03,5.91,6.29,4.37,4.36,7.06
4226.00,-1.37,-8.31,-1.36,-8.31,6.07,6.08,6.22,4.70,4.71,6.94
4268.26,-1.04,-7.86,-1.04,-7.85,6.09,6.22,6.13,5.05,5.05,6.82
4310.94,-0.71,-7.39,-0.71,-7.40,6.07,6.23,6.03,5.37,5.36,6.68
4354.05,-0.37,-6.92,-0.37,-6.93,6.00,6.06,5.91,5.63,5.63,6.55
4397.59,-0.03,-6.46,-0.03,-6.45,5.87,5.71,5.79,5.84,5.84,6.43
4441.56,0.32,-5.98,0.32,-5.98,5.66,5.24,5.66,5.98,5.98,6.30
4485.98,0.67,-5.50,0.67,-5.51,5.38,4.74,5.52,6.05,6.04,6.17
4530.84,1.01,-5.03,1.01,-5.03,5.03,4.27,5.38,6.04,6.04,6.04
4576.15,1.35,-4.56,1.36,-4.56,4.62,3.84,5.23,5.97,5.97,5.91
4621.91,1.70,-4.08,1.70,-4.08,4.16,3.47,5.07,5.87,5.86,5.78
4668.13,2.03,-3.62,2.03,-3.62,3.69,3.15,4.92,5.72,5.72,5.65
4714.81,2.35,-3.17,2.35,-3.17,3.21,2.88,4.76,5.56,5.56,5.52
4761.96,2.65,-2.75,2.65,-2.75,2.77,2.63,4.59,5.42,5.41,5.40
4809.58,2.90,-2.37,2.90,-2.37,2.39,2.42,4.43,5.29,5.30,5.27
4857.67,3.12,-2.02,3.12,-2.03,2.05,2.24,4.26,5.17,5.17,5.14
4906.25,3.29,-1.72,3.28,-1.73,1.75,2.07,4.09,5.04,5.04,5.01
4955.31,3.40,-1.47,3.40,-1.47,1.50,1.91,3.93,4.90,4.90,4.87
5004.87,3.47,-1.26,3.47,-1.26,1.29,1.78,3.76,4.76,4.76,4.73
5054.91,3.50,-1.09,3.50,-1.09,1.11,1.65,3.60,4.61,4.61,4.59
5105.46,3.49,-0.95,3.49,-0.95,0.96,1.53,3.43,4.45,4.45,4.44
5156.52,3.45,-0.83,3.45,-0.84,0.83,1.42,3.27,4.28,4.28,4.28
5208.08,3.38,-0.73,3.38,-0.73,0.71,1.32,3.10,4.09,4.09,4.11
5260.16,3.31,-0.62,3.31,-0.62,0.59,1.22,2.94,3.90,3.91,3.93
5312.77,3.25,-0.50,3.25,-0.50,0.47,1.13,2.78,3.72,3.72,3.75
5365.89,3.20,-0.37,3.20,-0.37,0.34,1.04,2.63,3.54,3.54,3.57
5419.55,3.17,-0.22,3.18,-0.22,0.20,0.96,2.47,3.37,3.37,3.39
5473.75,3.17,-0.06,3.17,-0.07,0.05,0.89,2.32,3.22,3.22,3.23
5528.49,3.18,0.10,3.18,0.10,-0.11,0.81,2.16,3.07,3.07,3.08
5583.77,3.21,0.27,3.22,0.26,-0.26,0.74,2.01,2.95,2.96,2.94
5639.61,3.26,0.42,3.27,0.42,-0.40,0.67,1.86,2.86,2.87,2.84
5696.00,3.33,0.57,3.33,0.55,-0.52,0.61,1.71,2.81,2.80,2.76
5752.96,3.39,0.67,3.40,0.66,-0.63,0.54,1.56,2.76,2.77,2.72
5810.49,3.46,0.75,3.47,0.74,-0.71,0.48,1.42,2.75,2.76,2.71
5868.60,3.53,0.80,3.54,0.78,-0.77,0.43,1.27,2.77,2.78,2.73
5927.28,3.61,0.83,3.62,0.81,-0.80,0.37,1.13,2.81,2.82,2.78
5986.56,3.69,0.84,3.71,0.82,-0.82,0.31,0.98,2.87,2.89,2.85
