frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-6.15,-1.25,-6.15,-1.25,1.26,0.55,1.31,-4.89,-4.89,-4.90
305.55,-6.15,-1.24,-6.15,-1.24,1.25,0.48,1.24,-4.90,-4.90,-4.91
308.61,-6.15,-1.24,-6.16,-1.25,1.23,0.41,1.16,-4.92,-4.94,-4.91
311.69,-6.15,-1.23,-6.15,-1.23,1.19,0.35,1.08,-4.96,-4.96,-4.92
314.81,-6.15,-1.22,-6.12,-1.18,1.14,0.29,1.00,-5.01,-4.98,-4.93
317.96,-6.01,-1.06,-6.02,-1.07,1.07,0.23,0.92,-4.94,-4.96,-4.95
321.14,-5.92,-0.95,-5.90,-0.94,0.97,0.17,0.84,-4.95,-4.93,-4.97
324.35,-5.75,-0.77,-5.80,-0.82,0.84,0.11,0.76,-4.91,-4.96,-4.98
327.59,-5.70,-0.71,-5.72,-0.73,0.69,0.06,0.68,-5.01,-5.03,-4.99
330.87,-5.65,-0.65,-5.58,-0.57,0.52,0.01,0.60,-5.13,-5.05,-5.00
334.18,-5.44,-0.42,-5.42,-0.40,0.35,-0.04,0.52,-5.09,-5.07,-5.02
337.52,-5.13,-0.10,-5.21,-0.18,0.17,-0.09,0.44,-4.96,-5.04,-5.03
340.90,-5.03,-0.00,-5.00,0.03,0.00,-0.13,0.36,-5.03,-5.00,-5.03
344.30,-4.84,0.20,-4.84,0.20,-0.14,-0.17,0.28,-4.98,-4.98,-5.04
347.75,-4.73,0.31,-4.72,0.32,-0.27,-0.22,0.20,-5.00,-4.99,-5.04
351.23,-4.60,0.44,-4.62,0.43,-0.37,-0.26,0.12,-4.97,-4.99,-5.04
354.74,-4.56,0.48,-4.57,0.47,-0.43,-0.30,0.04,-4.99,-5.00,-5.04
358.28,-4.56,0.49,-4.55,0.49,-0.47,-0.33,-0.04,-5.03,-5.02,-5.05
361.87,-4.56,0.48,-4.56,0.48,-0.50,-0.37,-0.12,-5.06,-5.05,-5.04
365.49,-4.56,0.48,-4.56,0.48,-0.52,-0.41,-0.20,-5.08,-5.08,-5.04
369.14,-4.56,0.48,-4.57,0.47,-0.54,-0.44,-0.28,-5.10,-5.11,-5.04
372.83,-4.56,0.48,-4.54,0.50,-0.56,-0.48,-0.36,-5.12,-5.10,-5.04
376.56,-4.51,0.52,-4.48,0.56,-0.58,-0.51,-0.44,-5.09,-5.06,-5.03
380.33,-4.36,0.67,-4.40,0.63,-0.61,-0.54,-0.52,-4.97,-5.01,-5.03
384.13,-4.33,0.70,-4.34,0.69,-0.64,-0.57,-0.60,-4.97,-4.98,-5.03
387.97,-4.33,0.71,-4.32,0.72,-0.67,-0.61,-0.67,-5.00,-4.99,-5.04
391.85,-4.33,0.71,-4.33,0.71,-0.70,-0.64,-0.75,-5.03,-5.02,-5.04
395.77,-4.33,0.71,-4.33,0.70,-0.71,-0.67,-0.83,-5.04,-5.04,-5.04
399.73,-4.33,0.70,-4.33,0.70,-0.70,-0.70,-0.91,-5.03,-5.03,-5.03
403.72,-4.33,0.70,-4.33,0.70,-0.70,-0.73,-0.98,-5.03,-5.03,-5.03
407.76,-4.33,0.70,-4.33,0.70,-0.70,-0.76,-1.06,-5.03,-5.03,-5.03
411.84,-4.33,0.70,-4.33,0.70,-0.70,-0.79,-1.14,-5.03,-5.03,-5.03
415.96,-4.33,0.70,-4.34,0.69,-0.72,-0.82,-1.21,-5.05,-5.06,-5.03
420.12,-4.33,0.70,-4.32,0.71,-0.75,-0.84,-1.29,-5.08,-5.07,-5.03
424.32,-4.31,0.72,-4.26,0.77,-0.78,-0.87,-1.36,-5.09,-5.04,-5.03
428.56,-4.16,0.87,-4.19,0.84,-0.83,-0.90,-1.43,-4.99,-5.02,-5.03
432.85,-4.10,0.93,-4.14,0.89,-0.88,-0.93,-1.50,-4.98,-5.02,-5.03
437.18,-4.10,0.93,-4.09,0.95,-0.94,-0.96,-1.58,-5.04,-5.02,-5.03
441.55,-4.10,0.95,-4.04,1.00,-1.00,-0.99,-1.65,-5.10,-5.04,-5.05
445.96,-3.94,1.11,-3.97,1.07,-1.07,-1.02,-1.71,-5.01,-5.04,-5.05
450.42,-3.87,1.18,-3.91,1.14,-1.14,-1.05,-1.78,-5.01,-5.05,-5.05
454.93,-3.87,1.18,-3.84,1.21,-1.21,-1.08,-1.85,-5.08,-5.05,-5.05
459.48,-3.83,1.23,-3.80,1.25,-1.28,-1.11,-1.91,-5.11,-5.08,-5.06
464.07,-3.68,1.37,-3.72,1.33,-1.35,-1.14,-1.97,-5.03,-5.08,-5.05
468.71,-3.65,1.40,-3.61,1.44,-1.42,-1.17,-2.03,-5.07,-5.04,-5.05
473.40,-3.51,1.54,-3.52,1.53,-1.49,-1.20,-2.09,-5.00,-5.01,-5.05
478.13,-3.43,1.62,-3.46,1.58,-1.55,-1.23,-2.14,-4.98,-5.02,-5.05
482.91,-3.42,1.62,-3.42,1.62,-1.61,-1.26,-2.20,-5.03,-5.03,-5.04
487.74,-3.42,1.62,-3.38,1.66,-1.67,-1.29,-2.25,-5.09,-5.06,-5.04
492.62,-3.34,1.69,-3.32,1.71,-1.73,-1.33,-2.30,-5.07,-5.06,-5.03
497.55,-3.22,1.81,-3.27,1.76,-1.78,-1.36,-2.35,-5.00,-5.05,-5.03
502.52,-3.19,1.83,-3.20,1.83,-1.83,-1.39,-2.39,-5.02,-5.03,-5.02
507.55,-3.19,1.82,-3.12,1.89,-1.88,-1.43,-2.43,-5.07,-5.00,-5.01
512.62,-3.02,1.99,-3.05,1.95,-1.94,-1.46,-2.47,-4.96,-4.99,-5.01
517.75,-2.96,2.04,-3.00,2.01,-1.99,-1.50,-2.51,-4.95,-4.99,-5.00
522.93,-2.96,2.04,-2.95,2.05,-2.04,-1.53,-2.55,-5.00,-4.99,-5.00
528.16,-2.96,2.04,-2.91,2.09,-2.10,-1.57,-2.58,-5.06,-5.01,-5.00
533.44,-2.84,2.16,-2.85,2.15,-2.16,-1.61,-2.62,-5.00,-5.01,-5.00
538.77,-2.75,2.25,-2.80,2.21,-2.22,-1.65,-2.65,-4.97,-5.02,-5.00
544.16,-2.74,2.26,-2.73,2.28,-2.29,-1.69,-2.68,-5.03,-5.02,-5.00
549.60,-2.72,2.29,-2.67,2.34,-2.37,-1.73,-2.71,-5.09,-5.04,-5.01
555.10,-2.55,2.47,-2.60,2.42,-2.45,-1.77,-2.74,-5.00,-5.05,-5.02
560.65,-2.51,2.53,-2.49,2.54,-2.53,-1.81,-2.76,-5.04,-5.03,-5.04
566.25,-2.41,2.64,-2.39,2.65,-2.62,-1.85,-2.79,-5.03,-5.01,-5.05
571.92,-2.30,2.76,-2.35,2.71,-2.70,-1.89,-2.82,-5.00,-5.05,-5.06
577.64,-2.28,2.79,-2.28,2.79,-2.78,-1.94,-2.85,-5.06,-5.06,-5.07
583.41,-2.27,2.81,-2.21,2.87,-2.86,-1.98,-2.88,-5.13,-5.07,-5.08
589.25,-2.11,2.97,-2.14,2.94,-2.93,-2.03,-2.90,-5.04,-5.07,-5.08
595.14,-2.05,3.04,-2.09,3.00,-3.00,-2.08,-2.93,-5.05,-5.09,-5.09
601.09,-2.05,3.05,-2.04,3.06,-3.06,-2.13,-2.96,-5.11,-5.10,-5.10
607.10,-2.05,3.06,-2.00,3.11,-3.13,-2.18,-3.00,-5.18,-5.12,-5.11
613.17,-1.92,3.20,-1.93,3.18,-3.20,-2.23,-3.03,-5.12,-5.13,-5.12
619.30,-1.83,3.30,-1.88,3.25,-3.26,-2.28,-3.06,-5.09,-5.14,-5.13
625.50,-1.82,3.32,-1.80,3.33,-3.33,-2.33,-3.10,-5.15,-5.13,-5.14
631.75,-1.80,3.35,-1.74,3.40,-3.39,-2.38,-3.14,-5.19,-5.13,-5.15
638.07,-1.63,3.52,-1.68,3.48,-3.46,-2.44,-3.18,-5.09,-5.14,-5.15
644.45,-1.60,3.56,-1.63,3.53,-3.53,-2.50,-3.22,-5.13,-5.16,-5.16
650.89,-1.60,3.57,-1.58,3.58,-3.59,-2.55,-3.27,-5.19,-5.17,-5.17
657.40,-1.60,3.57,-1.54,3.63,-3.64,-2.61,-3.31,-5.24,-5.19,-5.17
663.98,-1.44,3.74,-1.47,3.70,-3.70,-2.67,-3.36,-5.14,-5.17,-5.18
670.62,-1.38,3.80,-1.41,3.77,-3.75,-2.74,-3.42,-5.13,-5.17,-5.18
677.32,-1.37,3.81,-1.37,3.81,-3.81,-2.80,-3.47,-5.18,-5.18,-5.18
684.10,-1.37,3.81,-1.33,3.85,-3.86,-2.86,-3.53,-5.23,-5.19,-5.18
690.94,-1.29,3.89,-1.27,3.91,-3.91,-2.93,-3.59,-5.20,-5.18,-5.18
697.85,-1.16,4.02,-1.20,3.97,-3.97,-2.99,-3.65,-5.13,-5.17,-5.18
704.83,-1.14,4.03,-1.16,4.02,-4.02,-3.06,-3.72,-5.16,-5.18,-5.17
711.87,-1.14,4.03,-1.12,4.05,-4.06,-3.13,-3.79,-5.20,-5.18,-5.17
718.99,-1.11,4.06,-1.07,4.10,-4.11,-3.20,-3.86,-5.22,-5.17,-5.17
726.18,-0.96,4.20,-0.99,4.17,-4.15,-3.28,-3.94,-5.11,-5.15,-5.16
733.44,-0.91,4.25,-0.93,4.23,-4.20,-3.35,-4.01,-5.11,-5.13,-5.16
740.78,-0.91,4.25,-0.92,4.24,-4.25,-3.42,-4.09,-5.16,-5.16,-5.16
748.19,-0.91,4.24,-0.90,4.25,-4.29,-3.50,-4.18,-5.20,-5.19,-5.15
755.67,-0.91,4.23,-0.85,4.30,-4.32,-3.58,-4.26,-5.23,-5.17,-5.14
763.23,-0.73,4.41,-0.77,4.36,-4.35,-3.66,-4.35,-5.08,-5.13,-5.14
770.86,-0.68,4.45,-0.71,4.43,-4.38,-3.74,-4.44,-5.06,-5.09,-5.13
778.57,-0.68,4.45,-0.67,4.46,-4.42,-3.82,-4.54,-5.10,-5.08,-5.13
786.35,-0.68,4.44,-0.69,4.43,-4.45,-3.90,-4.63,-5.13,-5.14,-5.12
794.22,-0.68,4.44,-0.68,4.44,-4.49,-3.98,-4.73,-5.17,-5.17,-5.12
802.16,-0.68,4.43,-0.63,4.49,-4.53,-4.07,-4.83,-5.21,-5.16,-5.11
810.18,-0.53,4.58,-0.56,4.55,-4.55,-4.15,-4.93,-5.08,-5.11,-5.11
818.28,-0.46,4.65,-0.49,4.62,-4.57,-4.24,-5.03,-5.03,-5.06,-5.11
826.46,-0.46,4.65,-0.45,4.66,-4.60,-4.32,-5.13,-5.06,-5.05,-5.11
834.73,-0.46,4.65,-0.45,4.66,-4.63,-4.41,-5.24,-5.09,-5.08,-5.11
843.08,-0.46,4.66,-0.46,4.66,-4.68,-4.49,-5.34,-5.14,-5.14,-5.12
851.51,-0.46,4.68,-0.48,4.66,-4.73,-4.58,-5.44,-5.19,-5.20,-5.14
860.02,-0.46,4.70,-0.46,4.71,-4.78,-4.67,-5.54,-5.24,-5.23,-5.16
868.62,-0.46,4.73,-0.40,4.79,-4.83,-4.75,-5.64,-5.29,-5.23,-5.19
877.31,-0.28,4.94,-0.32,4.90,-4.89,-4.84,-5.73,-5.17,-5.21,-5.22
886.08,-0.23,5.02,-0.26,5.00,-4.95,-4.93,-5.82,-5.18,-5.20,-5.25
894.94,-0.23,5.05,-0.22,5.07,-5.01,-5.01,-5.91,-5.24,-5.22,-5.28
903.89,-0.23,5.08,-0.23,5.09,-5.06,-5.09,-5.99,-5.29,-5.28,-5.31
912.93,-0.23,5.11,-0.23,5.11,-5.10,-5.18,-6.07,-5.33,-5.33,-5.34
922.06,-0.23,5.13,-0.23,5.13,-5.13,-5.26,-6.14,-5.36,-5.36,-5.36
931.28,-0.23,5.15,-0.23,5.15,-5.16,-5.34,-6.21,-5.39,-5.39,-5.38
940.59,-0.23,5.17,-0.24,5.16,-5.19,-5.41,-6.26,-5.42,-5.43,-5.40
950.00,-0.23,5.18,-0.24,5.17,-5.22,-5.49,-6.31,-5.45,-5.46,-5.41
959.50,-0.23,5.18,-0.19,5.22,-5.25,-5.55,-6.35,-5.48,-5.45,-5.41
969.09,-0.13,5.28,-0.13,5.28,-5.28,-5.62,-6.38,-5.41,-5.41,-5.41
978.78,-0.02,5.38,-0.05,5.35,-5.31,-5.69,-6.39,-5.33,-5.36,-5.40
988.57,0.00,5.39,-0.00,5.39,-5.32,-5.75,-6.41,-5.32,-5.33,-5.39
998.46,0.00,5.38,0.01,5.39,-5.34,-5.80,-6.40,-5.34,-5.33,-5.38
1008.44,0.00,5.36,0.00,5.37,-5.36,-5.86,-6.39,-5.36,-5.36,-5.36
1018.53,0.00,5.35,-0.01,5.34,-5.38,-5.90,-6.36,-5.38,-5.39,-5.35
1028.71,0.00,5.33,-0.00,5.33,-5.39,-5.94,-6.33,-5.39,-5.39,-5.33
1039.00,0.00,5.32,0.05,5.37,-5.41,-5.98,-6.28,-5.41,-5.36,-5.32
1049.39,0.14,5.45,0.12,5.43,-5.43,-6.01,-6.23,-5.29,-5.31,-5.31
1059.88,0.22,5.52,0.18,5.49,-5.47,-6.03,-6.16,-5.25,-5.29,-5.30
1070.48,0.23,5.52,0.23,5.52,-5.51,-6.05,-6.09,-5.28,-5.29,-5.29
1081.19,0.23,5.51,0.26,5.54,-5.55,-6.06,-6.00,-5.32,-5.29,-5.28
1092.00,0.29,5.56,0.32,5.59,-5.59,-6.07,-5.92,-5.30,-5.27,-5.27
1102.92,0.43,5.68,0.39,5.64,-5.61,-6.07,-5.82,-5.18,-5.22,-5.25
1113.95,0.46,5.68,0.45,5.67,-5.63,-6.07,-5.72,-5.17,-5.18,-5.22
1125.09,0.46,5.65,0.47,5.66,-5.64,-6.05,-5.61,-5.18,-5.18,-5.19
1136.34,0.46,5.61,0.45,5.61,-5.65,-6.04,-5.50,-5.19,-5.20,-5.15
1147.70,0.46,5.58,0.48,5.60,-5.66,-6.01,-5.38,-5.20,-5.18,-5.12
1159.18,0.51,5.59,0.54,5.62,-5.65,-5.98,-5.26,-5.14,-5.11,-5.08
1170.77,0.65,5.69,0.61,5.65,-5.64,-5.94,-5.13,-4.99,-5.03,-5.04
1182.48,0.68,5.66,0.67,5.65,-5.61,-5.90,-5.01,-4.93,-4.95,-4.98
1194.30,0.68,5.60,0.69,5.61,-5.58,-5.85,-4.88,-4.90,-4.89,-4.92
1206.25,0.68,5.53,0.68,5.54,-5.54,-5.80,-4.76,-4.86,-4.86,-4.85
1218.31,0.68,5.46,0.69,5.47,-5.48,-5.74,-4.63,-4.80,-4.79,-4.78
1230.49,0.68,5.40,0.69,5.40,-5.39,-5.68,-4.50,-4.71,-4.70,-4.72
1242.80,0.68,5.33,0.65,5.31,-5.27,-5.61,-4.38,-4.59,-4.62,-4.65
1255.22,0.60,5.19,0.60,5.20,-5.14,-5.54,-4.25,-4.54,-4.54,-4.59
1267.78,0.49,5.03,0.52,5.06,-5.00,-5.46,-4.13,-4.51,-4.48,-4.54
1280.45,0.46,4.94,0.41,4.89,-4.88,-5.39,-4.00,-4.42,-4.47,-4.48
1293.26,0.29,4.71,0.31,4.74,-4.78,-5.30,-3.88,-4.49,-4.46,-4.42
1306.19,0.23,4.60,0.25,4.62,-4.71,-5.22,-3.76,-4.48,-4.46,-4.37
1319.25,0.23,4.55,0.23,4.55,-4.67,-5.13,-3.64,-4.44,-4.44,-4.32
1332.45,0.29,4.56,0.29,4.56,-4.67,-5.05,-3.52,-4.38,-4.38,-4.27
1345.77,0.42,4.63,0.43,4.64,-4.69,-4.96,-3.41,-4.27,-4.27,-4.21
1359.23,0.57,4.73,0.60,4.77,-4.73,-4.87,-3.30,-4.16,-4.13,-4.16
1372.82,0.81,4.92,0.77,4.87,-4.78,-4.77,-3.19,-3.97,-4.01,-4.11
1386.55,0.90,4.94,0.88,4.92,-4.81,-4.68,-3.08,-3.91,-3.93,-4.04
1400.41,0.91,4.89,0.93,4.91,-4.82,-4.58,-2.97,-3.91,-3.90,-3.98
1414.42,0.91,4.82,0.92,4.83,-4.81,-4.49,-2.87,-3.90,-3.89,-3.91
1428.56,0.91,4.75,0.91,4.75,-4.77,-4.39,-2.77,-3.86,-3.86,-3.84
1442.85,0.91,4.67,0.91,4.67,-4.70,-4.30,-2.67,-3.79,-3.79,-3.76
1457.28,0.91,4.59,0.91,4.60,-4.63,-4.20,-2.57,-3.72,-3.72,-3.68
1471.85,0.91,4.52,0.91,4.52,-4.54,-4.11,-2.47,-3.63,-3.63,-3.61
1486.57,0.91,4.45,0.91,4.45,-4.47,-4.01,-2.38,-3.56,-3.56,-3.54
1501.43,0.91,4.39,0.91,4.40,-4.40,-3.92,-2.29,-3.49,-3.49,-3.48
1516.45,0.91,4.34,0.91,4.34,-4.34,-3.82,-2.20,-3.43,-3.43,-3.43
1531.61,0.91,4.29,0.91,4.29,-4.28,-3.73,-2.11,-3.37,-3.37,-3.38
1546.93,0.91,4.23,0.91,4.23,-4.24,-3.64,-2.03,-3.33,-3.33,-3.32
1562.40,0.91,4.17,0.91,4.17,-4.19,-3.54,-1.95,-3.28,-3.28,-3.26
1578.02,0.91,4.11,0.91,4.12,-4.13,-3.45,-1.86,-3.22,-3.22,-3.20
1593.80,0.91,4.06,0.91,4.06,-4.07,-3.36,-1.78,-3.16,-3.16,-3.15
1609.74,0.91,4.01,0.92,4.02,-4.00,-3.27,-1.71,-3.09,-3.08,-3.10
1625.84,0.91,3.96,0.91,3.96,-3.93,-3.18,-1.63,-3.02,-3.02,-3.05
1642.10,0.91,3.90,0.87,3.87,-3.86,-3.09,-1.56,-2.95,-2.98,-2.99
1658.52,0.80,3.74,0.80,3.74,-3.76,-3.00,-1.49,-2.96,-2.96,-2.94
1675.10,0.70,3.58,0.74,3.62,-3.65,-2.92,-1.42,-2.95,-2.91,-2.88
1691.85,0.68,3.51,0.69,3.52,-3.52,-2.83,-1.35,-2.84,-2.83,-2.83
1708.77,0.68,3.45,0.66,3.43,-3.37,-2.74,-1.28,-2.69,-2.71,-2.77
1725.86,0.63,3.33,0.61,3.30,-3.23,-2.66,-1.22,-2.60,-2.62,-2.70
1743.12,0.50,3.11,0.50,3.11,-3.09,-2.58,-1.16,-2.59,-2.60,-2.61
1760.55,0.36,2.88,0.35,2.88,-2.96,-2.49,-1.09,-2.60,-2.61,-2.52
1778.15,0.25,2.68,0.28,2.71,-2.83,-2.41,-1.03,-2.58,-2.55,-2.43
1795.94,0.23,2.57,0.30,2.65,-2.71,-2.33,-0.98,-2.48,-2.40,-2.34
1813.90,0.41,2.66,0.34,2.60,-2.58,-2.25,-0.92,-2.17,-2.24,-2.25
1832.03,0.43,2.59,0.36,2.52,-2.46,-2.17,-0.87,-2.03,-2.10,-2.16
1850.36,0.27,2.34,0.33,2.40,-2.34,-2.09,-0.81,-2.07,-2.01,-2.07
1868.86,0.23,2.21,0.27,2.25,-2.22,-2.01,-0.76,-1.99,-1.96,-1.98
1887.55,0.23,2.11,0.22,2.10,-2.10,-1.93,-0.71,-1.87,-1.89,-1.88
1906.42,0.23,2.02,0.17,1.96,-1.96,-1.85,-0.67,-1.73,-1.79,-1.79
1925.49,0.07,1.76,0.10,1.79,-1.81,-1.77,-0.62,-1.74,-1.71,-1.69
1944.74,0.00,1.59,0.04,1.63,-1.65,-1.69,-0.58,-1.65,-1.61,-1.59
1964.19,0.00,1.48,-0.01,1.48,-1.49,-1.61,-0.54,-1.49,-1.50,-1.48
1983.83,-0.00,1.37,-0.04,1.34,-1.33,-1.53,-0.50,-1.33,-1.37,-1.37
2003.67,-0.09,1.18,-0.10,1.18,-1.16,-1.45,-0.46,-1.25,-1.26,-1.27
2023.71,-0.20,0.98,-0.15,1.02,-1.00,-1.36,-0.42,-1.20,-1.15,-1.18
2043.94,-0.23,0.84,-0.23,0.85,-0.84,-1.28,-0.39,-1.07,-1.06,-1.07
2064.38,-0.23,0.75,-0.30,0.68,-0.68,-1.20,-0.35,-0.91,-0.98,-0.98
2085.03,-0.41,0.46,-0.37,0.51,-0.53,-1.12,-0.32,-0.94,-0.90,-0.87
2105.88,-0.46,0.31,-0.43,0.34,-0.38,-1.03,-0.29,-0.84,-0.81,-0.77
2126.94,-0.46,0.20,-0.47,0.19,-0.22,-0.94,-0.26,-0.68,-0.70,-0.66
2148.20,-0.46,0.09,-0.45,0.10,-0.07,-0.85,-0.23,-0.53,-0.52,-0.55
2169.69,-0.46,-0.02,-0.46,-0.02,0.07,-0.76,-0.21,-0.39,-0.39,-0.44
2191.38,-0.46,-0.12,-0.52,-0.18,0.20,-0.67,-0.18,-0.26,-0.32,-0.34
2213.30,-0.63,-0.39,-0.59,-0.35,0.33,-0.57,-0.16,-0.30,-0.26,-0.24
2235.43,-0.68,-0.53,-0.66,-0.50,0.46,-0.48,-0.13,-0.22,-0.19,-0.15
2257.78,-0.68,-0.62,-0.69,-0.63,0.60,-0.37,-0.11,-0.08,-0.10,-0.06
2280.36,-0.68,-0.71,-0.67,-0.69,0.72,-0.27,-0.09,0.04,0.06,0.03
2303.17,-0.68,-0.79,-0.68,-0.79,0.84,-0.16,-0.07,0.16,0.16,0.11
2326.20,-0.68,-0.87,-0.75,-0.94,0.94,-0.04,-0.05,0.26,0.19,0.19
2349.46,-0.84,-1.11,-0.81,-1.07,1.03,0.08,-0.03,0.19,0.22,0.27
2372.95,-0.91,-1.26,-0.82,-1.16,1.11,0.20,-0.01,0.20,0.29,0.35
2396.68,-0.73,-1.16,-0.79,-1.22,1.18,0.33,0.01,0.45,0.39,0.43
2420.65,-0.68,-1.20,-0.71,-1.23,1.24,0.47,0.03,0.56,0.53,0.52
2444.86,-0.68,-1.29,-0.67,-1.27,1.30,0.61,0.05,0.62,0.64,0.61
2469.31,-0.68,-1.37,-0.68,-1.36,1.37,0.76,0.06,0.69,0.69,0.69
2494.00,-0.68,-1.45,-0.68,-1.45,1.44,0.92,0.08,0.76,0.76,0.77
2518.94,-0.68,-1.53,-0.67,-1.52,1.53,1.08,0.10,0.85,0.86,0.85
2544.13,-0.68,-1.62,-0.67,-1.60,1.65,1.26,0.12,0.97,0.98,0.94
2569.57,-0.68,-1.71,-0.71,-1.74,1.80,1.43,0.14,1.12,1.09,1.03
2595.27,-0.75,-1.89,-0.77,-1.91,1.96,1.62,0.15,1.21,1.19,1.14
2621.22,-0.88,-2.15,-0.84,-2.11,2.14,1.81,0.17,1.26,1.29,1.27
2647.43,-0.91,-2.33,-0.90,-2.32,2.31,2.00,0.19,1.40,1.41,1.42
2673.90,-0.91,-2.49,-0.93,-2.50,2.46,2.20,0.21,1.55,1.54,1.58
2700.64,-0.91,-2.64,-0.93,-2.66,2.60,2.39,0.22,1.69,1.67,1.73
2727.65,-0.91,-2.80,-0.91,-2.79,2.72,2.58,0.24,1.81,1.81,1.89
2754.93,-0.86,-2.91,-0.80,-2.85,2.79,2.76,0.26,1.93,1.99,2.05
2782.48,-0.64,-2.85,-0.64,-2.85,2.83,2.92,0.28,2.19,2.19,2.21
2810.30,-0.38,-2.77,-0.44,-2.83,2.84,3.07,0.30,2.46,2.39,2.39
2838.40,-0.25,-2.82,-0.24,-2.80,2.83,3.20,0.32,2.58,2.59,2.57
2866.79,-0.07,-2.83,-0.04,-2.80,2.81,3.29,0.34,2.74,2.77,2.76
2895.46,0.17,-2.79,0.18,-2.78,2.78,3.36,0.36,2.95,2.96,2.96
2924.41,0.43,-2.74,0.41,-2.75,2.78,3.39,0.38,3.21,3.19,3.17
2953.65,0.64,-2.74,0.61,-2.76,2.79,3.39,0.40,3.43,3.41,3.38
2983.19,0.77,-2.82,0.78,-2.81,2.84,3.35,0.42,3.61,3.62,3.59
3013.02,0.88,-2.91,0.92,-2.87,2.90,3.29,0.44,3.78,3.82,3.79
3043.15,1.05,-2.93,1.03,-2.95,2.98,3.20,0.46,4.03,4.01,3.98
3073.58,1.13,-3.04,1.10,-3.06,3.06,3.08,0.49,4.19,4.17,4.17
3104.32,1.14,-3.21,1.14,-3.21,3.16,2.95,0.51,4.30,4.30,4.35
3135.36,1.14,-3.38,1.17,-3.35,3.27,2.81,0.53,4.41,4.44,4.52
3166.72,1.20,-3.47,1.23,-3.44,3.43,2.67,0.55,4.63,4.66,4.67
3198.38,1.33,-3.49,1.31,-3.50,3.60,2.52,0.58,4.93,4.91,4.82
3230.37,1.37,-3.58,1.36,-3.59,3.75,2.36,0.60,5.12,5.11,4.95
3262.67,1.37,-3.71,1.34,-3.74,3.88,2.22,0.63,5.25,5.22,5.08
3295.30,1.20,-4.01,1.25,-3.96,3.97,2.07,0.65,5.17,5.22,5.21
3328.25,1.12,-4.21,1.11,-4.22,4.01,1.93,0.68,5.13,5.11,5.33
3361.53,0.91,-4.53,0.91,-4.53,3.99,1.80,0.70,4.90,4.90,5.44
3395.15,0.65,-4.90,0.66,-4.89,3.92,1.67,0.73,4.57,4.58,5.55
3429.10,0.29,-5.37,0.30,-5.35,3.79,1.55,0.75,4.08,4.09,5.66
3463.39,-0.20,-5.94,-0.20,-5.94,3.60,1.43,0.78,3.40,3.40,5.74
3498.03,-0.88,-6.70,-0.90,-6.72,3.35,1.32,0.80,2.47,2.45,5.82
3533.01,-1.83,-7.72,-1.87,-7.75,3.06,1.22,0.83,1.23,1.19,5.89
3568.34,-3.10,-9.03,-3.12,-9.05,2.77,1.12,0.86,-0.33,-0.36,5.93
3604.02,-4.62,-10.56,-4.61,-10.55,2.48,1.02,0.88,-2.14,-2.13,5.94
3640.06,-6.23,-12.16,-6.28,-12.20,2.22,0.93,0.91,-4.01,-4.05,5.93
3676.46,-7.87,-13.76,-7.99,-13.88,1.97,0.84,0.93,-5.90,-6.03,5.89
3713.22,-9.39,-15.22,-9.35,-15.18,1.71,0.75,0.96,-7.68,-7.65,5.83
3750.36,-10.27,-16.01,-9.96,-15.70,1.45,0.66,0.99,-8.82,-8.51,5.74
3787.86,-9.72,-15.34,-9.64,-15.25,1.19,0.57,1.01,-8.53,-8.45,5.62
3825.74,-8.37,-13.84,-8.48,-13.95,0.93,0.47,1.04,-7.44,-7.55,5.47
3864.00,-6.79,-12.10,-6.86,-12.17,0.67,0.37,1.06,-6.12,-6.18,5.31
3902.64,-5.15,-10.29,-5.15,-10.29,0.42,0.26,1.09,-4.73,-4.74,5.14
3941.66,-3.51,-8.46,-3.49,-8.44,0.16,0.14,1.11,-3.35,-3.33,4.95
3981.08,-1.89,-6.65,-1.91,-6.67,-0.10,0.01,1.14,-1.99,-2.01,4.76
4020.89,-0.48,-5.06,-0.50,-5.07,-0.36,-0.13,1.16,-0.84,-0.86,4.58
4061.10,0.73,-3.66,0.67,-3.72,-0.62,-0.30,1.18,0.11,0.05,4.39
4101.71,1.59,-2.62,1.60,-2.61,-0.88,-0.48,1.21,0.71,0.73,4.21
4142.73,2.34,-1.71,2.38,-1.67,-1.13,-0.70,1.23,1.21,1.24,4.05
4184.15,3.06,-0.82,3.07,-0.81,-1.39,-0.93,1.25,1.67,1.67,3.88
4226.00,3.71,-0.01,3.72,0.00,-1.66,-1.21,1.28,2.05,2.07,3.72
4268.26,4.33,0.77,4.31,0.75,-1.93,-1.51,1.30,2.40,2.38,3.56
4310.94,4.80,1.40,4.79,1.40,-2.22,-1.84,1.33,2.58,2.58,3.40
4354.05,5.19,1.95,5.19,1.96,-2.50,-2.19,1.35,2.69,2.69,3.24
4397.59,5.48,2.41,5.50,2.43,-2.77,-2.52,1.37,2.71,2.73,3.07
4441.56,5.74,2.85,5.75,2.86,-3.00,-2.84,1.40,2.74,2.74,2.89
4485.98,5.90,3.19,5.91,3.20,-3.19,-3.02,1.42,2.71,2.72,2.71
4530.84,5.93,3.42,5.91,3.41,-3.31,-3.14,1.45,2.62,2.61,2.51
