frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.48,0.80,0.48,0.81,-0.81,-1.05,-0.79,-0.33,-0.33,-0.32
369.14,0.48,0.81,0.49,0.81,-0.82,-1.04,-0.78,-0.33,-0.33,-0.32
372.83,0.49,0.82,0.49,0.82,-0.82,-1.04,-0.77,-0.33,-0.33,-0.33
376.56,0.49,0.83,0.49,0.83,-0.82,-1.03,-0.76,-0.33,-0.33,-0.34
380.33,0.50,0.83,0.50,0.83,-0.83,-1.02,-0.76,-0.32,-0.33,-0.33
384.13,0.50,0.83,0.50,0.83,-0.83,-1.01,-0.75,-0.33,-0.33,-0.33
387.97,0.50,0.83,0.50,0.83,-0.83,-1.00,-0.75,-0.33,-0.32,-0.32
391.85,0.50,0.83,0.50,0.83,-0.83,-0.99,-0.74,-0.32,-0.32,-0.32
395.77,0.50,0.83,0.50,0.82,-0.83,-0.97,-0.73,-0.32,-0.32,-0.33
399.73,0.50,0.82,0.50,0.82,-0.82,-0.96,-0.73,-0.32,-0.32,-0.32
403.72,0.50,0.81,0.50,0.82,-0.82,-0.95,-0.73,-0.32,-0.32,-0.31
407.76,0.50,0.81,0.50,0.81,-0.81,-0.93,-0.72,-0.31,-0.31,-0.31
411.84,0.50,0.81,0.50,0.81,-0.81,-0.92,-0.72,-0.31,-0.31,-0.31
415.96,0.50,0.80,0.50,0.81,-0.80,-0.90,-0.71,-0.30,-0.31,-0.30
420.12,0.49,0.81,0.49,0.80,-0.80,-0.89,-0.71,-0.31,-0.31,-0.31
424.32,0.48,0.80,0.49,0.79,-0.79,-0.87,-0.71,-0.31,-0.31,-0.31
428.56,0.48,0.78,0.48,0.78,-0.79,-0.85,-0.70,-0.31,-0.31,-0.30
432.85,0.48,0.78,0.48,0.78,-0.78,-0.83,-0.70,-0.30,-0.31,-0.30
437.18,0.46,0.77,0.47,0.77,-0.78,-0.82,-0.69,-0.31,-0.31,-0.31
441.55,0.46,0.77,0.46,0.77,-0.77,-0.80,-0.69,-0.31,-0.31,-0.31
445.96,0.45,0.76,0.45,0.76,-0.76,-0.78,-0.68,-0.31,-0.31,-0.31
450.42,0.44,0.75,0.44,0.75,-0.75,-0.76,-0.68,-0.31,-0.31,-0.31
454.93,0.43,0.74,0.43,0.74,-0.74,-0.74,-0.67,-0.31,-0.31,-0.31
459.48,0.42,0.73,0.42,0.73,-0.73,-0.71,-0.66,-0.31,-0.31,-0.31
464.07,0.41,0.72,0.41,0.72,-0.72,-0.69,-0.65,-0.31,-0.31,-0.30
468.71,0.40,0.70,0.40,0.70,-0.71,-0.67,-0.64,-0.30,-0.30,-0.29
473.40,0.39,0.69,0.39,0.69,-0.69,-0.64,-0.63,-0.30,-0.30,-0.29
478.13,0.38,0.68,0.38,0.68,-0.68,-0.62,-0.62,-0.30,-0.30,-0.30
482.91,0.38,0.68,0.38,0.67,-0.67,-0.59,-0.60,-0.29,-0.29,-0.30
487.74,0.36,0.66,0.36,0.66,-0.66,-0.57,-0.59,-0.30,-0.29,-0.30
492.62,0.35,0.65,0.35,0.65,-0.65,-0.54,-0.57,-0.30,-0.30,-0.30
497.55,0.34,0.64,0.34,0.64,-0.64,-0.52,-0.55,-0.30,-0.30,-0.30
502.52,0.33,0.63,0.33,0.63,-0.63,-0.49,-0.54,-0.30,-0.30,-0.30
507.55,0.32,0.61,0.32,0.62,-0.62,-0.46,-0.51,-0.29,-0.29,-0.29
512.62,0.31,0.60,0.31,0.60,-0.60,-0.43,-0.49,-0.29,-0.29,-0.29
517.75,0.31,0.59,0.31,0.59,-0.59,-0.40,-0.47,-0.28,-0.29,-0.28
522.93,0.29,0.57,0.30,0.58,-0.58,-0.37,-0.44,-0.29,-0.28,-0.28
528.16,0.29,0.57,0.29,0.57,-0.57,-0.34,-0.42,-0.27,-0.28,-0.28
533.44,0.28,0.55,0.28,0.56,-0.55,-0.30,-0.39,-0.27,-0.27,-0.27
538.77,0.27,0.54,0.27,0.54,-0.54,-0.27,-0.36,-0.27,-0.27,-0.27
544.16,0.26,0.53,0.26,0.53,-0.53,-0.23,-0.33,-0.26,-0.26,-0.26
549.60,0.25,0.51,0.26,0.51,-0.51,-0.20,-0.29,-0.26,-0.26,-0.25
555.10,0.25,0.50,0.25,0.49,-0.50,-0.16,-0.26,-0.24,-0.25,-0.24
560.65,0.24,0.48,0.24,0.48,-0.48,-0.12,-0.23,-0.24,-0.24,-0.23
566.25,0.22,0.46,0.23,0.46,-0.46,-0.08,-0.19,-0.24,-0.23,-0.23
571.92,0.21,0.44,0.21,0.43,-0.44,-0.04,-0.15,-0.22,-0.23,-0.22
577.64,0.19,0.41,0.19,0.41,-0.41,-0.00,-0.11,-0.22,-0.22,-0.22
583.41,0.16,0.38,0.17,0.38,-0.38,0.04,-0.08,-0.22,-0.21,-0.22
589.25,0.14,0.35,0.14,0.34,-0.34,0.09,-0.04,-0.20,-0.20,-0.21
595.14,0.10,0.30,0.10,0.30,-0.30,0.13,0.01,-0.19,-0.19,-0.20
601.09,0.06,0.25,0.06,0.25,-0.25,0.18,0.05,-0.18,-0.18,-0.19
607.10,0.02,0.20,0.02,0.19,-0.19,0.23,0.09,-0.17,-0.17,-0.18
613.17,-0.04,0.12,-0.04,0.12,-0.12,0.28,0.13,-0.16,-0.16,-0.16
619.30,-0.10,0.05,-0.10,0.05,-0.05,0.34,0.18,-0.15,-0.15,-0.15
625.50,-0.16,-0.03,-0.16,-0.03,0.03,0.39,0.22,-0.13,-0.13,-0.13
631.75,-0.23,-0.11,-0.23,-0.11,0.11,0.45,0.27,-0.12,-0.12,-0.12
638.07,-0.30,-0.20,-0.30,-0.20,0.20,0.51,0.32,-0.10,-0.10,-0.10
644.45,-0.38,-0.29,-0.38,-0.29,0.30,0.58,0.36,-0.08,-0.08,-0.09
650.89,-0.46,-0.39,-0.46,-0.39,0.40,0.64,0.41,-0.06,-0.06,-0.07
657.40,-0.55,-0.51,-0.55,-0.50,0.50,0.71,0.46,-0.05,-0.05,-0.04
663.98,-0.64,-0.61,-0.64,-0.61,0.61,0.78,0.51,-0.03,-0.03,-0.03
670.62,-0.73,-0.73,-0.73,-0.73,0.72,0.86,0.56,-0.00,-0.01,0.00
677.32,-0.83,-0.85,-0.82,-0.84,0.84,0.93,0.61,0.02,0.02,0.02
684.10,-0.91,-0.96,-0.91,-0.96,0.97,1.01,0.66,0.06,0.05,0.05
690.94,-1.01,-1.09,-1.01,-1.09,1.09,1.10,0.71,0.08,0.09,0.08
697.85,-1.10,-1.22,-1.10,-1.21,1.22,1.19,0.76,0.12,0.12,0.12
704.83,-1.20,-1.35,-1.20,-1.35,1.35,1.28,0.82,0.15,0.15,0.15
711.87,-1.29,-1.48,-1.29,-1.48,1.48,1.37,0.87,0.19,0.19,0.19
718.99,-1.39,-1.62,-1.39,-1.61,1.61,1.47,0.93,0.22,0.22,0.23
726.18,-1.48,-1.75,-1.48,-1.75,1.74,1.57,0.98,0.26,0.26,0.27
733.44,-1.57,-1.88,-1.57,-1.87,1.87,1.67,1.04,0.30,0.31,0.31
740.78,-1.65,-2.00,-1.65,-2.00,2.00,1.78,1.09,0.35,0.35,0.35
748.19,-1.73,-2.12,-1.73,-2.12,2.13,1.89,1.15,0.40,0.39,0.39
755.67,-1.81,-2.25,-1.81,-2.24,2.25,2.00,1.21,0.44,0.44,0.44
763.23,-1.89,-2.37,-1.88,-2.36,2.36,2.11,1.27,0.48,0.48,0.48
770.86,-1.95,-2.48,-1.95,-2.48,2.48,2.23,1.33,0.53,0.53,0.53
778.57,-2.01,-2.59,-2.01,-2.58,2.58,2.34,1.38,0.57,0.58,0.58
786.35,-2.05,-2.68,-2.05,-2.68,2.68,2.45,1.44,0.63,0.63,0.63
794.22,-2.09,-2.78,-2.09,-2.77,2.77,2.56,1.50,0.69,0.68,0.69
802.16,-2.12,-2.86,-2.12,-2.86,2.86,2.67,1.56,0.74,0.74,0.74
810.18,-2.14,-2.94,-2.14,-2.93,2.93,2.77,1.62,0.79,0.79,0.80
818.28,-2.14,-3.00,-2.14,-2.99,2.99,2.86,1.68,0.85,0.85,0.86
826.46,-2.13,-3.04,-2.13,-3.04,3.03,2.95,1.74,0.91,0.91,0.91
834.73,-2.10,-3.07,-2.10,-3.08,3.07,3.02,1.80,0.98,0.97,0.98
843.08,-2.07,-3.10,-2.06,-3.10,3.10,3.09,1.86,1.03,1.04,1.04
851.51,-2.02,-3.11,-2.02,-3.12,3.12,3.14,1.91,1.10,1.10,1.10
860.02,-1.95,-3.11,-1.95,-3.12,3.13,3.18,1.97,1.18,1.17,1.17
868.62,-1.89,-3.13,-1.88,-3.12,3.12,3.20,2.02,1.24,1.24,1.25
877.31,-1.80,-3.11,-1.80,-3.12,3.12,3.21,2.07,1.32,1.31,1.32
886.08,-1.72,-3.10,-1.72,-3.10,3.10,3.20,2.12,1.38,1.38,1.39
894.94,-1.62,-3.07,-1.62,-3.07,3.08,3.18,2.17,1.46,1.46,1.46
903.89,-1.51,-3.04,-1.51,-3.04,3.05,3.14,2.22,1.54,1.54,1.54
912.93,-1.39,-3.00,-1.39,-3.01,3.01,3.10,2.26,1.62,1.62,1.62
922.06,-1.26,-2.96,-1.27,-2.97,2.96,3.04,2.30,1.71,1.70,1.71
931.28,-1.14,-2.92,-1.13,-2.92,2.91,2.97,2.34,1.78,1.78,1.79
940.59,-1.00,-2.86,-0.99,-2.86,2.86,2.89,2.37,1.86,1.87,1.87
950.00,-0.84,-2.78,-0.84,-2.79,2.80,2.81,2.40,1.96,1.95,1.95
959.50,-0.69,-2.72,-0.69,-2.72,2.73,2.72,2.42,2.04,2.04,2.04
969.09,-0.54,-2.66,-0.54,-2.66,2.66,2.63,2.44,2.12,2.12,2.13
978.78,-0.38,-2.58,-0.38,-2.59,2.58,2.53,2.46,2.20,2.21,2.21
988.57,-0.21,-2.51,-0.21,-2.51,2.50,2.43,2.47,2.29,2.29,2.31
998.46,-0.03,-2.41,-0.03,-2.41,2.41,2.33,2.48,2.38,2.38,2.39
1008.44,0.15,-2.31,0.15,-2.32,2.32,2.24,2.48,2.47,2.47,2.47
1018.53,0.33,-2.22,0.33,-2.22,2.22,2.14,2.48,2.55,2.55,2.56
1028.71,0.51,-2.12,0.51,-2.12,2.12,2.05,2.47,2.63,2.63,2.64
1039.00,0.69,-2.01,0.69,-2.02,2.02,1.96,2.46,2.71,2.71,2.71
1049.39,0.87,-1.91,0.87,-1.91,1.92,1.86,2.45,2.79,2.79,2.79
1059.88,1.05,-1.81,1.05,-1.81,1.81,1.78,2.43,2.87,2.87,2.87
1070.48,1.23,-1.71,1.23,-1.71,1.72,1.70,2.41,2.95,2.95,2.95
1081.19,1.40,-1.62,1.40,-1.62,1.62,1.62,2.38,3.02,3.02,3.03
1092.00,1.57,-1.52,1.57,-1.53,1.53,1.54,2.35,3.10,3.10,3.10
1102.92,1.73,-1.44,1.73,-1.44,1.44,1.47,2.32,3.17,3.17,3.18
1113.95,1.89,-1.34,1.89,-1.35,1.36,1.40,2.29,3.25,3.24,3.24
1125.09,2.03,-1.28,2.04,-1.27,1.28,1.34,2.25,3.31,3.31,3.32
1136.34,2.18,-1.20,2.18,-1.20,1.21,1.28,2.21,3.39,3.39,3.39
1147.70,2.32,-1.13,2.32,-1.14,1.14,1.22,2.16,3.46,3.46,3.45
1159.18,2.45,-1.08,2.45,-1.08,1.08,1.16,2.12,3.53,3.53,3.53
1170.77,2.57,-1.02,2.58,-1.02,1.03,1.11,2.08,3.60,3.60,3.59
1182.48,2.70,-0.96,2.70,-0.97,0.97,1.06,2.03,3.68,3.67,3.66
1194.30,2.81,-0.93,2.82,-0.93,0.93,1.01,1.98,3.74,3.74,3.74
1206.25,2.93,-0.89,2.93,-0.89,0.88,0.97,1.94,3.81,3.81,3.82
1218.31,3.04,-0.85,3.04,-0.85,0.84,0.93,1.89,3.88,3.88,3.89
1230.49,3.15,-0.80,3.15,-0.80,0.80,0.89,1.84,3.96,3.96,3.95
1242.80,3.26,-0.75,3.26,-0.76,0.77,0.85,1.79,4.03,4.03,4.01
1255.22,3.37,-0.72,3.37,-0.72,0.73,0.82,1.74,4.10,4.10,4.09
1267.78,3.47,-0.70,3.48,-0.69,0.70,0.78,1.69,4.17,4.17,4.17
1280.45,3.58,-0.65,3.58,-0.66,0.66,0.75,1.65,4.24,4.24,4.23
1293.26,3.68,-0.63,3.68,-0.63,0.63,0.72,1.60,4.31,4.31,4.31
1306.19,3.78,-0.60,3.79,-0.59,0.59,0.70,1.55,4.37,4.38,4.38
1319.25,3.90,-0.55,3.89,-0.56,0.55,0.67,1.51,4.46,4.45,4.45
1332.45,4.00,-0.51,4.00,-0.51,0.51,0.65,1.46,4.52,4.52,4.51
1345.77,4.11,-0.47,4.11,-0.47,0.47,0.62,1.42,4.59,4.59,4.58
1359.23,4.22,-0.43,4.22,-0.43,0.43,0.60,1.37,4.65,4.65,4.65
1372.82,4.33,-0.38,4.33,-0.38,0.38,0.58,1.33,4.71,4.71,4.71
1386.55,4.44,-0.34,4.45,-0.34,0.33,0.56,1.29,4.78,4.78,4.78
1400.41,4.56,-0.28,4.56,-0.29,0.29,0.54,1.25,4.85,4.84,4.84
1414.42,4.67,-0.24,4.67,-0.24,0.24,0.53,1.21,4.91,4.91,4.91
1428.56,4.78,-0.18,4.78,-0.19,0.19,0.51,1.17,4.97,4.97,4.96
1442.85,4.89,-0.14,4.89,-0.14,0.14,0.50,1.13,5.04,5.04,5.03
1457.28,5.00,-0.10,5.00,-0.10,0.10,0.48,1.10,5.10,5.10,5.10
1471.85,5.11,-0.06,5.11,-0.06,0.06,0.47,1.06,5.18,5.17,5.17
1486.57,5.21,-0.03,5.22,-0.03,0.03,0.46,1.02,5.24,5.25,5.24
1501.43,5.33,0.02,5.33,0.01,0.00,0.45,0.99,5.33,5.33,5.31
1516.45,5.43,0.03,5.43,0.03,-0.03,0.44,0.96,5.41,5.41,5.40
1531.61,5.54,0.05,5.54,0.05,-0.05,0.43,0.93,5.49,5.49,5.49
1546.93,5.64,0.06,5.64,0.06,-0.07,0.42,0.89,5.57,5.58,5.58
1562.40,5.75,0.08,5.75,0.08,-0.09,0.41,0.86,5.67,5.67,5.67
1578.02,5.85,0.09,5.85,0.09,-0.10,0.41,0.84,5.75,5.76,5.76
1593.80,5.96,0.12,5.96,0.11,-0.11,0.40,0.81,5.86,5.85,5.84
1609.74,6.06,0.12,6.06,0.12,-0.11,0.39,0.78,5.95,5.95,5.94
1625.84,6.17,0.13,6.17,0.12,-0.12,0.39,0.75,6.06,6.05,6.04
1642.10,6.27,0.11,6.27,0.11,-0.12,0.38,0.73,6.16,6.16,6.16
1658.52,6.37,0.11,6.37,0.11,-0.11,0.38,0.70,6.26,6.26,6.26
1675.10,6.47,0.10,6.47,0.10,-0.11,0.38,0.68,6.37,6.37,6.37
1691.85,6.57,0.10,6.57,0.09,-0.09,0.37,0.65,6.48,6.48,6.47
1708.77,6.67,0.08,6.68,0.08,-0.08,0.37,0.63,6.59,6.60,6.59
1725.86,6.78,0.07,6.78,0.07,-0.06,0.37,0.61,6.72,6.72,6.71
1743.12,6.88,0.05,6.88,0.05,-0.04,0.37,0.58,6.84,6.84,6.83
1760.55,6.98,0.03,6.98,0.02,-0.02,0.37,0.56,6.96,6.95,6.95
1778.15,7.07,-0.01,7.08,-0.00,-0.00,0.37,0.54,7.07,7.08,7.08
1795.94,7.17,-0.02,7.18,-0.03,0.03,0.37,0.52,7.20,7.20,7.19
1813.90,7.28,-0.05,7.27,-0.06,0.05,0.37,0.50,7.34,7.33,7.33
1832.03,7.37,-0.08,7.38,-0.08,0.08,0.38,0.48,7.45,7.46,7.45
1850.36,7.47,-0.12,7.48,-0.12,0.11,0.38,0.47,7.59,7.59,7.59
1868.86,7.58,-0.14,7.58,-0.15,0.15,0.38,0.45,7.73,7.72,7.72
1887.55,7.68,-0.18,7.68,-0.18,0.18,0.39,0.43,7.86,7.86,7.86
1906.42,7.78,-0.21,7.78,-0.21,0.22,0.39,0.41,8.00,8.00,7.99
1925.49,7.88,-0.24,7.88,-0.25,0.25,0.40,0.40,8.14,8.14,8.12
1944.74,7.98,-0.29,7.98,-0.29,0.29,0.41,0.38,8.27,8.27,8.27
1964.19,8.08,-0.33,8.08,-0.33,0.33,0.42,0.36,8.41,8.41,8.41
1983.83,8.18,-0.37,8.19,-0.37,0.36,0.42,0.35,8.54,8.55,8.55
2003.67,8.29,-0.40,8.29,-0.40,0.40,0.43,0.33,8.69,8.69,8.69
2023.71,8.39,-0.43,8.39,-0.43,0.43,0.45,0.32,8.82,8.82,8.82
2043.94,8.48,-0.47,8.49,-0.47,0.47,0.46,0.30,8.95,8.95,8.95
2064.38,8.58,-0.49,8.58,-0.50,0.50,0.47,0.29,9.08,9.08,9.07
2085.03,8.68,-0.53,8.68,-0.53,0.53,0.48,0.28,9.22,9.21,9.21
2105.88,8.78,-0.56,8.78,-0.56,0.57,0.50,0.26,9.35,9.35,9.34
2126.94,8.88,-0.60,8.88,-0.60,0.61,0.52,0.25,9.49,9.49,9.48
2148.20,8.98,-0.64,8.98,-0.64,0.64,0.54,0.24,9.63,9.62,9.62
2169.69,9.07,-0.68,9.07,-0.68,0.68,0.55,0.22,9.75,9.75,9.75
2191.38,9.16,-0.73,9.17,-0.73,0.72,0.58,0.21,9.88,9.89,9.89
2213.30,9.26,-0.76,9.26,-0.76,0.76,0.60,0.20,10.02,10.02,10.02
2235.43,9.36,-0.80,9.36,-0.80,0.80,0.62,0.19,10.16,10.16,10.16
2257.78,9.45,-0.83,9.45,-0.83,0.84,0.65,0.17,10.29,10.29,10.28
2280.36,9.54,-0.87,9.54,-0.87,0.88,0.68,0.16,10.42,10.42,10.41
2303.17,9.63,-0.91,9.63,-0.91,0.92,0.71,0.15,10.55,10.55,10.54
2326.20,9.72,-0.95,9.72,-0.96,0.95,0.74,0.14,10.68,10.67,10.67
2349.46,9.80,-1.01,9.81,-1.00,0.99,0.78,0.13,10.79,10.80,10.81
2372.95,9.89,-1.03,9.89,-1.04,1.03,0.82,0.12,10.92,10.92,10.92
2396.68,9.97,-1.06,9.97,-1.06,1.06,0.86,0.11,11.03,11.03,11.03
2420.65,10.05,-1.09,10.05,-1.09,1.09,0.90,0.09,11.14,11.14,11.14
2444.86,10.13,-1.11,10.13,-1.12,1.12,0.94,0.08,11.25,11.25,11.24
2469.31,10.21,-1.14,10.21,-1.15,1.15,0.99,0.07,11.36,11.36,11.35
2494.00,10.29,-1.18,10.28,-1.18,1.18,1.04,0.06,11.47,11.46,11.47
2518.94,10.35,-1.21,10.36,-1.21,1.21,1.09,0.05,11.56,11.56,11.56
2544.13,10.42,-1.23,10.43,-1.23,1.24,1.15,0.04,11.66,11.66,11.65
2569.57,10.50,-1.25,10.49,-1.26,1.27,1.21,0.03,11.77,11.76,11.75
2595.27,10.55,-1.30,10.56,-1.30,1.30,1.27,0.02,11.85,11.85,11.85
2621.22,10.61,-1.34,10.62,-1.34,1.33,1.33,0.01,11.94,11.95,11.95
2647.43,10.67,-1.37,10.67,-1.37,1.36,1.39,-0.01,12.04,12.04,12.04
2673.90,10.73,-1.39,10.73,-1.40,1.40,1.45,-0.02,12.13,12.13,12.12
2700.64,10.78,-1.42,10.78,-1.43,1.43,1.51,-0.03,12.21,12.21,12.20
2727.65,10.82,-1.46,10.82,-1.46,1.47,1.57,-0.04,12.29,12.29,12.28
2754.93,10.86,-1.50,10.87,-1.50,1.50,1.62,-0.05,12.36,12.37,12.36
2782.48,10.91,-1.53,10.90,-1.54,1.53,1.67,-0.06,12.44,12.44,12.44
2810.30,10.94,-1.57,10.94,-1.56,1.56,1.71,-0.08,12.50,12.51,12.51
2838.40,10.97,-1.59,10.98,-1.59,1.59,1.75,-0.09,12.57,12.57,12.56
2866.79,11.01,-1.61,11.01,-1.62,1.62,1.77,-0.10,12.63,12.63,12.62
2895.46,11.03,-1.65,11.03,-1.65,1.65,1.79,-0.11,12.68,12.68,12.68
2924.41,11.06,-1.67,11.06,-1.67,1.67,1.79,-0.12,12.74,12.74,12.73
2953.65,11.08,-1.70,11.09,-1.69,1.70,1.78,-0.14,12.78,12.78,12.78
2983.19,11.12,-1.70,11.11,-1.71,1.72,1.76,-0.15,12.84,12.83,12.82
3013.02,11.14,-1.73,11.14,-1.73,1.73,1.73,-0.16,12.88,12.88,12.87
3043.15,11.17,-1.74,11.18,-1.73,1.74,1.69,-0.17,12.91,12.92,12.91
3073.58,11.21,-1.73,11.21,-1.74,1.74,1.64,-0.19,12.95,12.95,12.94
3104.32,11.26,-1.73,11.26,-1.73,1.73,1.57,-0.20,12.99,12.99,12.99
3135.36,11.30,-1.72,11.31,-1.71,1.70,1.50,-0.21,13.01,13.01,13.02
3166.72,11.37,-1.67,11.37,-1.67,1.66,1.42,-0.23,13.03,13.03,13.04
3198.38,11.44,-1.61,11.44,-1.61,1.60,1.33,-0.24,13.04,13.05,13.05
3230.37,11.54,-1.52,11.54,-1.52,1.52,1.24,-0.25,13.06,13.06,13.06
3262.67,11.64,-1.42,11.65,-1.42,1.42,1.14,-0.27,13.06,13.07,13.06
3295.30,11.77,-1.30,11.77,-1.30,1.30,1.04,-0.28,13.07,13.07,13.07
3328.25,11.91,-1.17,11.91,-1.17,1.15,0.93,-0.29,13.07,13.07,13.08
3361.53,12.06,-1.01,12.07,-1.01,0.99,0.82,-0.31,13.05,13.06,13.07
3395.15,12.24,-0.83,12.24,-0.83,0.81,0.71,-0.32,13.05,13.05,13.07
3429.10,12.42,-0.63,12.42,-0.63,0.62,0.58,-0.33,13.04,13.04,13.05
3463.39,12.61,-0.43,12.61,-0.43,0.42,0.46,-0.34,13.03,13.04,13.04
3498.03,12.80,-0.23,12.80,-0.23,0.22,0.33,-0.36,13.03,13.03,13.03
3533.01,12.98,-0.03,12.98,-0.03,0.03,0.19,-0.37,13.02,13.02,13.01
3568.34,13.15,0.17,13.14,0.16,-0.14,0.05,-0.38,13.01,13.00,12.98
3604.02,13.27,0.32,13.28,0.32,-0.29,-0.10,-0.39,12.98,12.98,12.95
3640.06,13.37,0.44,13.37,0.44,-0.42,-0.24,-0.40,12.95,12.95,12.93
3676.46,13.43,0.54,13.43,0.53,-0.51,-0.38,-0.42,12.92,12.92,12.89
3713.22,13.45,0.59,13.45,0.59,-0.57,-0.51,-0.43,12.88,12.89,12.86
3750.36,13.44,0.61,13.45,0.62,-0.60,-0.60,-0.44,12.85,12.85,12.83
3787.86,13.41,0.62,13.41,0.61,-0.59,-0.68,-0.45,12.82,12.81,12.79
3825.74,13.34,0.58,13.34,0.58,-0.57,-0.72,-0.45,12.77,12.77,12.76
3864.00,13.25,0.53,13.26,0.53,-0.54,-0.73,-0.46,12.72,12.72,12.72
3902.64,13.16,0.48,13.16,0.48,-0.49,-0.71,-0.47,12.67,12.67,12.68
3941.66,13.07,0.44,13.07,0.43,-0.45,-0.66,-0.48,12.62,12.62,12.63
3981.08,12.99,0.39,12.99,0.39,-0.42,-0.61,-0.48,12.58,12.57,12.60
4020.89,12.91,0.36,12.91,0.36,-0.39,-0.55,-0.49,12.52,12.52,12.55
4061.10,12.84,0.35,12.85,0.35,-0.37,-0.49,-0.49,12.47,12.47,12.49
4101.71,12.79,0.37,12.79,0.36,-0.37,-0.43,-0.50,12.42,12.42,12.42
4142.73,12.74,0.38,12.74,0.38,-0.38,-0.39,-0.50,12.37,12.36,12.36
4184.15,12.69,0.40,12.69,0.39,-0.39,-0.35,-0.50,12.31,12.30,12.29
4226.00,12.62,0.39,12.63,0.40,-0.40,-0.32,-0.51,12.23,12.23,12.23
4268.26,12.56,0.42,12.56,0.41,-0.40,-0.29,-0.51,12.16,12.16,12.14
4310.94,12.48,0.42,12.48,0.42,-0.40,-0.27,-0.51,12.08,12.08,12.06
4354.05,12.39,0.42,12.39,0.42,-0.40,-0.26,-0.51,12.00,11.99,11.97
4397.59,12.27,0.40,12.27,0.40,-0.38,-0.26,-0.51,11.89,11.89,11.87
4441.56,12.15,0.38,12.15,0.37,-0.37,-0.26,-0.51,11.78,11.78,11.77
4485.98,12.02,0.34,12.02,0.35,-0.35,-0.26,-0.51,11.67,11.67,11.68
4530.84,11.90,0.33,11.90,0.33,-0.34,-0.27,-0.51,11.56,11.56,11.57
4576.15,11.78,0.32,11.79,0.32,-0.33,-0.28,-0.51,11.45,11.45,11.46
4621.91,11.68,0.33,11.68,0.33,-0.33,-0.30,-0.51,11.35,11.35,11.35
4668.13,11.59,0.34,11.59,0.34,-0.34,-0.32,-0.51,11.25,11.25,11.25
4714.81,11.51,0.37,11.51,0.37,-0.36,-0.34,-0.51,11.15,11.14,11.14
4761.96,11.43,0.40,11.43,0.40,-0.40,-0.37,-0.51,11.03,11.04,11.03
4809.58,11.37,0.44,11.37,0.44,-0.45,-0.41,-0.51,10.93,10.93,10.93
4857.67,11.32,0.49,11.32,0.49,-0.50,-0.45,-0.51,10.82,10.82,10.83
4906.25,11.29,0.57,11.29,0.57,-0.57,-0.49,-0.51,10.72,10.72,10.72
4955.31,11.27,0.65,11.27,0.65,-0.64,-0.54,-0.51,10.63,10.63,10.62
5004.87,11.26,0.74,11.26,0.73,-0.73,-0.60,-0.51,10.54,10.54,10.52
5054.91,11.27,0.82,11.27,0.83,-0.82,-0.67,-0.52,10.45,10.45,10.45
5105.46,11.29,0.92,11.29,0.92,-0.92,-0.74,-0.52,10.37,10.37,10.37
5156.52,11.33,1.04,11.33,1.03,-1.03,-0.83,-0.52,10.30,10.30,10.29
5208.08,11.36,1.14,11.37,1.15,-1.15,-0.92,-0.53,10.21,10.22,10.22
5260.16,11.42,1.27,11.42,1.27,-1.28,-1.04,-0.53,10.15,10.15,10.15
5312.77,11.48,1.40,11.48,1.40,-1.41,-1.16,-0.54,10.07,10.07,10.08
5365.89,11.55,1.55,11.56,1.55,-1.55,-1.32,-0.54,10.00,10.01,10.00
5419.55,11.64,1.72,11.64,1.71,-1.70,-1.48,-0.55,9.94,9.94,9.92
5473.75,11.72,1.86,11.73,1.87,-1.86,-1.67,-0.55,9.86,9.87,9.86
5528.49,11.81,2.03,11.82,2.03,-2.03,-1.87,-0.56,9.79,9.79,9.78
5583.77,11.91,2.20,11.91,2.20,-2.20,-2.11,-0.57,9.72,9.72,9.71
5639.61,12.01,2.38,12.02,2.38,-2.37,-2.35,-0.58,9.64,9.65,9.63
5696.00,12.13,2.56,12.13,2.56,-2.56,-2.61,-0.59,9.57,9.57,9.57
5752.96,12.24,2.76,12.25,2.76,-2.76,-2.87,-0.60,9.48,9.49,9.48
5810.49,12.36,2.96,12.37,2.97,-2.97,-3.12,-0.61,9.39,9.40,9.40
5868.60,12.51,3.21,12.51,3.20,-3.21,-3.36,-0.63,9.31,9.30,9.30
5927.28,12.64,3.44,12.65,3.44,-3.46,-3.61,-0.64,9.18,9.19,9.20
5986.56,12.80,3.71,12.80,3.71,-3.73,-3.86,-0.65,9.07,9.07,9.09
6046.42,12.97,4.02,12.96,4.00,-4.03,-4.15,-0.67,8.94,8.93,8.95
6106.89,13.15,4.37,13.13,4.33,-4.35,-4.46,-0.69,8.80,8.78,8.78
6167.96,13.35,4.73,13.31,4.67,-4.69,-4.85,-0.70,8.66,8.62,8.62
6229.64,13.59,5.14,13.50,5.03,-5.06,-5.25,-0.72,8.54,8.44,8.45
6291.93,13.83,5.56,13.70,5.39,-5.43,-5.70,-0.74,8.40,8.27,8.27
6354.85,14.11,6.02,13.90,5.75,-5.80,-6.14,-0.76,8.31,8.10,8.09
6418.40,14.43,6.53,14.10,6.11,-6.15,-6.43,-0.78,8.28,7.95,7.90
6482.58,14.78,7.08,14.28,6.44,-6.46,-6.69,-0.80,8.32,7.82,7.70
