frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,2.94,2.86,2.93,2.86,-2.87,-2.01,-1.86,0.07,0.07,0.08
347.75,2.94,2.84,2.94,2.84,-2.84,-2.00,-1.87,0.10,0.10,0.10
351.23,2.95,2.82,2.95,2.82,-2.82,-1.99,-1.89,0.13,0.13,0.13
354.74,2.96,2.80,2.95,2.80,-2.79,-1.98,-1.90,0.17,0.16,0.16
358.28,2.95,2.77,2.95,2.77,-2.77,-1.97,-1.91,0.18,0.18,0.18
361.87,2.94,2.73,2.94,2.74,-2.74,-1.96,-1.93,0.20,0.20,0.20
365.49,2.93,2.71,2.93,2.71,-2.71,-1.95,-1.95,0.22,0.22,0.22
369.14,2.92,2.68,2.92,2.68,-2.67,-1.94,-1.96,0.25,0.25,0.24
372.83,2.91,2.65,2.90,2.64,-2.63,-1.93,-1.98,0.28,0.27,0.26
376.56,2.87,2.59,2.87,2.59,-2.59,-1.92,-2.01,0.28,0.29,0.28
380.33,2.83,2.52,2.83,2.53,-2.53,-1.90,-2.03,0.30,0.30,0.31
384.13,2.79,2.47,2.79,2.47,-2.47,-1.89,-2.05,0.31,0.31,0.32
387.97,2.74,2.41,2.74,2.41,-2.41,-1.88,-2.08,0.33,0.33,0.33
391.85,2.69,2.35,2.68,2.35,-2.34,-1.87,-2.10,0.35,0.35,0.34
395.77,2.62,2.26,2.62,2.27,-2.26,-1.85,-2.13,0.36,0.36,0.35
399.73,2.55,2.19,2.55,2.19,-2.18,-1.84,-2.16,0.37,0.37,0.36
403.72,2.48,2.11,2.48,2.10,-2.10,-1.82,-2.19,0.38,0.37,0.37
407.76,2.40,2.02,2.40,2.02,-2.02,-1.81,-2.22,0.38,0.38,0.38
411.84,2.33,1.93,2.33,1.93,-1.94,-1.79,-2.25,0.39,0.39,0.40
415.96,2.25,1.85,2.25,1.85,-1.85,-1.78,-2.28,0.40,0.39,0.40
420.12,2.17,1.77,2.17,1.77,-1.77,-1.76,-2.31,0.40,0.40,0.40
424.32,2.09,1.69,2.10,1.70,-1.69,-1.75,-2.33,0.40,0.40,0.40
428.56,2.03,1.63,2.02,1.63,-1.62,-1.73,-2.36,0.41,0.41,0.40
432.85,1.96,1.56,1.95,1.56,-1.55,-1.72,-2.39,0.41,0.41,0.40
437.18,1.88,1.48,1.88,1.49,-1.48,-1.70,-2.42,0.40,0.40,0.40
441.55,1.82,1.42,1.82,1.42,-1.43,-1.68,-2.44,0.39,0.39,0.40
445.96,1.76,1.36,1.76,1.37,-1.38,-1.67,-2.47,0.38,0.39,0.40
450.42,1.72,1.33,1.72,1.33,-1.34,-1.65,-2.49,0.38,0.38,0.39
454.93,1.69,1.30,1.68,1.30,-1.30,-1.63,-2.51,0.38,0.38,0.38
459.48,1.66,1.28,1.67,1.28,-1.29,-1.62,-2.53,0.37,0.38,0.38
464.07,1.66,1.28,1.66,1.27,-1.28,-1.60,-2.54,0.38,0.38,0.38
468.71,1.67,1.28,1.67,1.28,-1.28,-1.58,-2.56,0.39,0.39,0.39
473.40,1.69,1.31,1.69,1.30,-1.30,-1.57,-2.57,0.39,0.39,0.38
478.13,1.71,1.32,1.71,1.32,-1.32,-1.55,-2.57,0.39,0.39,0.39
482.91,1.74,1.36,1.74,1.36,-1.35,-1.53,-2.57,0.39,0.39,0.38
487.74,1.79,1.40,1.79,1.39,-1.40,-1.51,-2.57,0.39,0.39,0.39
492.62,1.84,1.44,1.84,1.44,-1.45,-1.50,-2.57,0.39,0.39,0.40
497.55,1.90,1.50,1.90,1.50,-1.51,-1.48,-2.56,0.39,0.40,0.40
502.52,1.97,1.56,1.97,1.56,-1.57,-1.46,-2.55,0.40,0.40,0.41
507.55,2.05,1.64,2.05,1.64,-1.64,-1.44,-2.53,0.41,0.41,0.41
512.62,2.14,1.72,2.14,1.72,-1.71,-1.43,-2.51,0.43,0.42,0.42
517.75,2.23,1.80,2.23,1.80,-1.79,-1.41,-2.49,0.44,0.44,0.43
522.93,2.31,1.87,2.31,1.88,-1.87,-1.39,-2.46,0.44,0.44,0.44
528.16,2.40,1.96,2.40,1.95,-1.95,-1.37,-2.43,0.45,0.45,0.44
533.44,2.48,2.02,2.48,2.03,-2.03,-1.35,-2.39,0.45,0.45,0.46
538.77,2.57,2.10,2.57,2.10,-2.11,-1.34,-2.35,0.46,0.46,0.47
544.16,2.66,2.17,2.66,2.17,-2.18,-1.32,-2.31,0.48,0.48,0.49
549.60,2.76,2.25,2.76,2.25,-2.26,-1.30,-2.27,0.50,0.50,0.51
555.10,2.85,2.33,2.85,2.33,-2.33,-1.28,-2.22,0.52,0.52,0.52
560.65,2.93,2.40,2.93,2.40,-2.39,-1.26,-2.17,0.54,0.54,0.53
566.25,3.00,2.45,3.00,2.46,-2.45,-1.24,-2.12,0.54,0.55,0.55
571.92,3.07,2.51,3.07,2.52,-2.51,-1.23,-2.07,0.56,0.56,0.56
577.64,3.13,2.57,3.12,2.56,-2.56,-1.21,-2.01,0.57,0.57,0.56
583.41,3.17,2.59,3.17,2.60,-2.60,-1.19,-1.96,0.57,0.57,0.58
589.25,3.21,2.62,3.21,2.63,-2.63,-1.17,-1.90,0.58,0.58,0.59
595.14,3.25,2.65,3.25,2.65,-2.66,-1.15,-1.84,0.59,0.59,0.60
601.09,3.28,2.67,3.28,2.67,-2.68,-1.13,-1.78,0.60,0.60,0.61
607.10,3.29,2.68,3.29,2.69,-2.69,-1.12,-1.72,0.60,0.61,0.60
613.17,3.30,2.68,3.30,2.68,-2.68,-1.10,-1.66,0.62,0.62,0.61
619.30,3.30,2.67,3.30,2.67,-2.67,-1.08,-1.60,0.63,0.63,0.62
625.50,3.28,2.65,3.28,2.65,-2.64,-1.06,-1.54,0.64,0.64,0.63
631.75,3.25,2.62,3.24,2.61,-2.60,-1.04,-1.48,0.65,0.65,0.63
638.07,3.19,2.55,3.19,2.55,-2.54,-1.02,-1.42,0.65,0.65,0.64
644.45,3.13,2.48,3.13,2.48,-2.47,-1.00,-1.36,0.65,0.66,0.65
650.89,3.06,2.39,3.06,2.39,-2.39,-0.99,-1.30,0.67,0.67,0.67
657.40,2.98,2.30,2.98,2.29,-2.30,-0.97,-1.24,0.68,0.68,0.68
663.98,2.89,2.18,2.89,2.19,-2.19,-0.95,-1.18,0.70,0.71,0.71
670.62,2.80,2.08,2.80,2.08,-2.07,-0.93,-1.12,0.73,0.73,0.72
677.32,2.70,1.96,2.69,1.95,-1.94,-0.91,-1.06,0.76,0.76,0.74
684.10,2.58,1.82,2.58,1.81,-1.80,-0.89,-1.00,0.78,0.77,0.76
690.94,2.44,1.65,2.45,1.66,-1.66,-0.87,-0.94,0.78,0.79,0.79
697.85,2.32,1.51,2.32,1.51,-1.52,-0.85,-0.89,0.80,0.80,0.81
704.83,2.19,1.37,2.19,1.36,-1.37,-0.83,-0.83,0.82,0.82,0.82
711.87,2.06,1.22,2.06,1.22,-1.22,-0.82,-0.77,0.84,0.84,0.84
718.99,1.94,1.09,1.94,1.08,-1.07,-0.80,-0.72,0.87,0.86,0.85
726.18,1.81,0.95,1.81,0.94,-0.94,-0.78,-0.66,0.87,0.87,0.86
733.44,1.68,0.81,1.68,0.80,-0.81,-0.76,-0.61,0.87,0.87,0.87
740.78,1.55,0.67,1.55,0.67,-0.69,-0.74,-0.56,0.86,0.86,0.88
748.19,1.44,0.56,1.44,0.57,-0.59,-0.72,-0.50,0.85,0.86,0.88
755.67,1.35,0.49,1.35,0.48,-0.49,-0.70,-0.45,0.86,0.86,0.86
763.23,1.27,0.42,1.27,0.41,-0.41,-0.68,-0.40,0.86,0.86,0.85
770.86,1.19,0.35,1.19,0.34,-0.34,-0.66,-0.35,0.85,0.85,0.84
778.57,1.11,0.28,1.11,0.28,-0.28,-0.64,-0.30,0.83,0.83,0.83
786.35,1.05,0.23,1.05,0.23,-0.23,-0.62,-0.25,0.82,0.82,0.82
794.22,0.99,0.20,0.99,0.19,-0.20,-0.60,-0.20,0.79,0.80,0.79
802.16,0.95,0.17,0.95,0.17,-0.17,-0.58,-0.15,0.78,0.78,0.78
810.18,0.91,0.14,0.91,0.14,-0.15,-0.56,-0.11,0.76,0.76,0.77
818.28,0.87,0.13,0.87,0.13,-0.14,-0.54,-0.06,0.73,0.74,0.74
826.46,0.84,0.12,0.84,0.12,-0.13,-0.51,-0.01,0.71,0.71,0.72
834.73,0.83,0.14,0.82,0.13,-0.13,-0.49,0.03,0.70,0.69,0.69
843.08,0.80,0.14,0.80,0.14,-0.13,-0.47,0.07,0.67,0.67,0.66
851.51,0.78,0.15,0.78,0.15,-0.14,-0.45,0.11,0.64,0.64,0.63
860.02,0.75,0.15,0.75,0.14,-0.13,-0.42,0.15,0.61,0.61,0.60
868.62,0.71,0.14,0.71,0.14,-0.13,-0.40,0.19,0.58,0.58,0.57
877.31,0.67,0.12,0.67,0.12,-0.12,-0.38,0.23,0.55,0.55,0.55
886.08,0.64,0.11,0.64,0.11,-0.11,-0.35,0.26,0.53,0.53,0.53
894.94,0.60,0.09,0.60,0.09,-0.09,-0.33,0.29,0.51,0.51,0.51
903.89,0.56,0.07,0.56,0.07,-0.07,-0.30,0.32,0.49,0.49,0.49
912.93,0.52,0.05,0.52,0.04,-0.05,-0.28,0.35,0.47,0.47,0.47
922.06,0.47,0.01,0.47,0.02,-0.02,-0.25,0.38,0.45,0.46,0.46
931.28,0.43,-0.01,0.43,-0.01,0.02,-0.22,0.40,0.45,0.45,0.44
940.59,0.39,-0.04,0.38,-0.05,0.05,-0.20,0.42,0.44,0.44,0.43
950.00,0.33,-0.09,0.33,-0.09,0.10,-0.17,0.44,0.43,0.43,0.42
959.50,0.27,-0.13,0.27,-0.14,0.15,-0.14,0.46,0.41,0.41,0.40
969.09,0.20,-0.20,0.20,-0.19,0.19,-0.11,0.47,0.39,0.40,0.40
978.78,0.14,-0.25,0.14,-0.25,0.25,-0.08,0.48,0.38,0.38,0.39
988.57,0.07,-0.30,0.07,-0.30,0.30,-0.05,0.49,0.37,0.37,0.37
998.46,0.01,-0.35,0.01,-0.35,0.35,-0.02,0.49,0.36,0.36,0.36
1008.44,-0.05,-0.40,-0.05,-0.40,0.39,0.02,0.49,0.34,0.35,0.35
1018.53,-0.09,-0.43,-0.10,-0.44,0.43,0.05,0.49,0.34,0.34,0.34
1028.71,-0.14,-0.47,-0.14,-0.47,0.47,0.08,0.49,0.33,0.33,0.33
1039.00,-0.19,-0.50,-0.19,-0.50,0.50,0.12,0.48,0.31,0.31,0.31
1049.39,-0.23,-0.53,-0.23,-0.53,0.53,0.15,0.47,0.29,0.30,0.30
1059.88,-0.26,-0.54,-0.26,-0.55,0.55,0.19,0.45,0.29,0.28,0.28
1070.48,-0.29,-0.57,-0.29,-0.56,0.56,0.22,0.44,0.27,0.28,0.28
1081.19,-0.30,-0.57,-0.30,-0.58,0.58,0.26,0.42,0.28,0.27,0.27
1092.00,-0.32,-0.59,-0.32,-0.59,0.59,0.29,0.40,0.27,0.27,0.27
1102.92,-0.33,-0.60,-0.33,-0.60,0.59,0.33,0.37,0.26,0.26,0.27
1113.95,-0.34,-0.60,-0.34,-0.60,0.60,0.37,0.35,0.26,0.26,0.26
1125.09,-0.33,-0.60,-0.33,-0.60,0.60,0.40,0.32,0.27,0.27,0.27
1136.34,-0.32,-0.60,-0.32,-0.60,0.61,0.44,0.29,0.29,0.28,0.28
1147.70,-0.31,-0.60,-0.31,-0.60,0.61,0.47,0.26,0.30,0.30,0.29
1159.18,-0.31,-0.61,-0.31,-0.61,0.61,0.50,0.23,0.30,0.30,0.30
1170.77,-0.31,-0.61,-0.31,-0.61,0.62,0.53,0.19,0.31,0.31,0.30
1182.48,-0.31,-0.62,-0.31,-0.62,0.62,0.56,0.16,0.31,0.31,0.31
1194.30,-0.31,-0.62,-0.31,-0.62,0.61,0.59,0.12,0.30,0.30,0.31
1206.25,-0.31,-0.62,-0.31,-0.62,0.61,0.61,0.08,0.30,0.30,0.31
1218.31,-0.31,-0.62,-0.31,-0.61,0.60,0.63,0.04,0.29,0.29,0.31
1230.49,-0.30,-0.60,-0.30,-0.60,0.59,0.65,-0.00,0.29,0.29,0.30
1242.80,-0.29,-0.57,-0.29,-0.58,0.58,0.66,-0.04,0.29,0.28,0.28
1255.22,-0.29,-0.56,-0.29,-0.56,0.57,0.67,-0.09,0.28,0.28,0.27
1267.78,-0.29,-0.55,-0.29,-0.55,0.56,0.68,-0.13,0.27,0.26,0.26
1280.45,-0.30,-0.54,-0.30,-0.54,0.55,0.68,-0.18,0.25,0.25,0.24
1293.26,-0.32,-0.55,-0.32,-0.55,0.55,0.68,-0.22,0.23,0.23,0.23
1306.19,-0.34,-0.55,-0.34,-0.55,0.56,0.68,-0.27,0.22,0.22,0.21
1319.25,-0.36,-0.57,-0.36,-0.57,0.57,0.67,-0.31,0.21,0.21,0.21
1332.45,-0.39,-0.59,-0.39,-0.59,0.59,0.65,-0.36,0.20,0.20,0.20
1345.77,-0.42,-0.61,-0.42,-0.62,0.62,0.64,-0.41,0.20,0.20,0.19
1359.23,-0.46,-0.65,-0.46,-0.65,0.65,0.62,-0.46,0.19,0.19,0.19
1372.82,-0.49,-0.69,-0.49,-0.69,0.68,0.60,-0.51,0.19,0.19,0.20
1386.55,-0.53,-0.72,-0.53,-0.72,0.72,0.57,-0.56,0.19,0.19,0.19
1400.41,-0.56,-0.75,-0.56,-0.75,0.75,0.55,-0.61,0.19,0.19,0.19
1414.42,-0.59,-0.78,-0.59,-0.78,0.79,0.52,-0.66,0.20,0.20,0.19
1428.56,-0.62,-0.82,-0.62,-0.82,0.81,0.49,-0.71,0.19,0.19,0.20
1442.85,-0.65,-0.84,-0.65,-0.85,0.84,0.46,-0.76,0.19,0.18,0.19
1457.28,-0.68,-0.87,-0.67,-0.86,0.85,0.43,-0.81,0.17,0.18,0.19
1471.85,-0.68,-0.87,-0.68,-0.87,0.86,0.39,-0.87,0.18,0.18,0.19
1486.57,-0.68,-0.86,-0.68,-0.86,0.86,0.36,-0.92,0.18,0.18,0.18
1501.43,-0.66,-0.85,-0.66,-0.85,0.86,0.33,-0.97,0.20,0.20,0.19
1516.45,-0.64,-0.84,-0.64,-0.84,0.84,0.29,-1.03,0.20,0.20,0.20
1531.61,-0.61,-0.82,-0.61,-0.82,0.82,0.26,-1.08,0.21,0.21,0.21
1546.93,-0.58,-0.80,-0.58,-0.80,0.79,0.22,-1.14,0.21,0.22,0.22
1562.40,-0.53,-0.77,-0.53,-0.77,0.76,0.19,-1.19,0.23,0.23,0.24
1578.02,-0.47,-0.73,-0.47,-0.72,0.72,0.15,-1.25,0.25,0.25,0.26
1593.80,-0.40,-0.67,-0.40,-0.68,0.68,0.12,-1.30,0.28,0.28,0.27
1609.74,-0.33,-0.62,-0.33,-0.63,0.64,0.08,-1.36,0.31,0.30,0.29
1625.84,-0.26,-0.58,-0.26,-0.58,0.58,0.05,-1.41,0.32,0.32,0.32
1642.10,-0.19,-0.53,-0.19,-0.53,0.53,0.01,-1.46,0.33,0.34,0.34
1658.52,-0.10,-0.47,-0.10,-0.47,0.46,-0.02,-1.52,0.36,0.36,0.37
1675.10,-0.01,-0.40,-0.01,-0.40,0.39,-0.06,-1.57,0.38,0.38,0.39
1691.85,0.08,-0.32,0.08,-0.32,0.32,-0.09,-1.62,0.40,0.40,0.40
1708.77,0.18,-0.24,0.18,-0.24,0.24,-0.13,-1.67,0.42,0.42,0.42
1725.86,0.28,-0.14,0.28,-0.15,0.15,-0.16,-1.72,0.43,0.43,0.42
1743.12,0.38,-0.06,0.38,-0.05,0.05,-0.20,-1.77,0.43,0.43,0.44
1760.55,0.48,0.05,0.48,0.05,-0.05,-0.24,-1.81,0.43,0.43,0.43
1778.15,0.59,0.15,0.59,0.16,-0.16,-0.28,-1.85,0.43,0.43,0.44
1795.94,0.70,0.28,0.70,0.28,-0.28,-0.32,-1.89,0.42,0.42,0.42
1813.90,0.81,0.40,0.81,0.40,-0.40,-0.36,-1.93,0.41,0.41,0.41
1832.03,0.92,0.52,0.92,0.53,-0.53,-0.40,-1.96,0.39,0.40,0.40
1850.36,1.04,0.65,1.04,0.65,-0.66,-0.44,-1.99,0.38,0.38,0.39
1868.86,1.16,0.79,1.15,0.78,-0.78,-0.49,-2.02,0.38,0.37,0.37
1887.55,1.26,0.91,1.26,0.91,-0.91,-0.53,-2.04,0.35,0.36,0.35
1906.42,1.37,1.03,1.37,1.04,-1.02,-0.58,-2.06,0.35,0.35,0.34
1925.49,1.48,1.15,1.48,1.14,-1.13,-0.63,-2.07,0.35,0.35,0.33
1944.74,1.58,1.25,1.57,1.25,-1.23,-0.69,-2.09,0.35,0.34,0.33
1964.19,1.66,1.33,1.66,1.33,-1.33,-0.75,-2.09,0.33,0.33,0.33
1983.83,1.74,1.42,1.74,1.42,-1.42,-0.81,-2.09,0.32,0.32,0.32
2003.67,1.82,1.49,1.82,1.50,-1.51,-0.87,-2.08,0.31,0.31,0.33
2023.71,1.90,1.59,1.90,1.59,-1.60,-0.94,-2.07,0.30,0.30,0.31
2043.94,1.98,1.68,1.98,1.68,-1.69,-1.01,-2.06,0.29,0.29,0.30
2064.38,2.07,1.77,2.07,1.78,-1.78,-1.09,-2.04,0.29,0.30,0.30
2085.03,2.17,1.88,2.17,1.88,-1.87,-1.17,-2.01,0.30,0.30,0.29
2105.88,2.27,1.98,2.26,1.97,-1.97,-1.26,-1.98,0.30,0.30,0.29
2126.94,2.36,2.07,2.36,2.07,-2.07,-1.35,-1.95,0.29,0.29,0.29
2148.20,2.46,2.16,2.46,2.17,-2.17,-1.45,-1.91,0.29,0.29,0.30
2169.69,2.57,2.27,2.57,2.27,-2.28,-1.56,-1.87,0.29,0.29,0.30
2191.38,2.69,2.39,2.68,2.38,-2.38,-1.68,-1.82,0.31,0.30,0.30
2213.30,2.80,2.49,2.80,2.49,-2.49,-1.80,-1.77,0.31,0.31,0.31
2235.43,2.92,2.60,2.92,2.61,-2.61,-1.94,-1.72,0.31,0.31,0.32
2257.78,3.04,2.72,3.04,2.73,-2.73,-2.08,-1.66,0.31,0.31,0.32
2280.36,3.16,2.86,3.16,2.85,-2.85,-2.23,-1.61,0.31,0.31,0.30
2303.17,3.27,2.98,3.27,2.98,-2.98,-2.39,-1.54,0.29,0.29,0.29
2326.20,3.39,3.10,3.39,3.10,-3.11,-2.55,-1.48,0.28,0.28,0.29
2349.46,3.50,3.23,3.50,3.24,-3.25,-2.73,-1.42,0.25,0.26,0.27
2372.95,3.62,3.38,3.62,3.38,-3.39,-2.91,-1.35,0.23,0.23,0.24
2396.68,3.73,3.53,3.72,3.53,-3.53,-3.10,-1.28,0.20,0.20,0.20
2420.65,3.82,3.67,3.82,3.67,-3.67,-3.29,-1.21,0.15,0.16,0.15
2444.86,3.91,3.80,3.91,3.80,-3.80,-3.48,-1.14,0.11,0.11,0.11
2469.31,4.00,3.93,4.00,3.93,-3.93,-3.67,-1.07,0.07,0.07,0.07
2494.00,4.08,4.05,4.08,4.05,-4.05,-3.84,-1.00,0.03,0.03,0.03
2518.94,4.14,4.15,4.14,4.16,-4.16,-4.00,-0.93,-0.02,-0.02,-0.01
2544.13,4.20,4.25,4.19,4.25,-4.25,-4.14,-0.85,-0.05,-0.05,-0.05
2569.57,4.23,4.32,4.23,4.32,-4.32,-4.25,-0.78,-0.09,-0.08,-0.09
2595.27,4.26,4.37,4.26,4.37,-4.36,-4.32,-0.71,-0.10,-0.10,-0.11
2621.22,4.27,4.40,4.26,4.40,-4.39,-4.36,-0.64,-0.12,-0.12,-0.13
2647.43,4.25,4.40,4.25,4.40,-4.38,-4.35,-0.56,-0.13,-0.13,-0.15
2673.90,4.21,4.36,4.21,4.36,-4.35,-4.31,-0.49,-0.14,-0.14,-0.15
2700.64,4.15,4.30,4.15,4.30,-4.29,-4.22,-0.41,-0.14,-0.14,-0.15
2727.65,4.07,4.21,4.07,4.21,-4.21,-4.10,-0.34,-0.14,-0.14,-0.14
2754.93,3.96,4.09,3.96,4.10,-4.10,-3.94,-0.27,-0.14,-0.14,-0.13
2782.48,3.85,3.97,3.85,3.96,-3.98,-3.76,-0.19,-0.13,-0.13,-0.12
2810.30,3.72,3.82,3.72,3.83,-3.83,-3.55,-0.12,-0.11,-0.11,-0.10
2838.40,3.58,3.67,3.58,3.67,-3.68,-3.33,-0.05,-0.10,-0.10,-0.09
2866.79,3.43,3.52,3.42,3.51,-3.51,-3.10,0.03,-0.08,-0.08,-0.09
2895.46,3.25,3.32,3.25,3.33,-3.33,-2.86,0.10,-0.08,-0.08,-0.07
2924.41,3.07,3.13,3.07,3.13,-3.13,-2.63,0.17,-0.07,-0.07,-0.06
2953.65,2.88,2.93,2.88,2.93,-2.93,-2.39,0.24,-0.05,-0.05,-0.05
2983.19,2.69,2.71,2.69,2.72,-2.71,-2.16,0.32,-0.02,-0.02,-0.02
3013.02,2.50,2.50,2.49,2.49,-2.49,-1.94,0.39,0.01,0.00,-0.00
3043.15,2.28,2.25,2.28,2.25,-2.25,-1.72,0.46,0.03,0.03,0.03
3073.58,2.06,2.00,2.06,2.00,-2.00,-1.51,0.54,0.06,0.06,0.06
3104.32,1.84,1.74,1.84,1.74,-1.74,-1.30,0.61,0.10,0.10,0.10
3135.36,1.62,1.48,1.61,1.48,-1.48,-1.10,0.68,0.14,0.14,0.14
3166.72,1.38,1.20,1.38,1.21,-1.20,-0.91,0.75,0.18,0.18,0.18
3198.38,1.14,0.93,1.14,0.93,-0.92,-0.72,0.83,0.22,0.22,0.21
3230.37,0.90,0.65,0.90,0.64,-0.64,-0.53,0.90,0.26,0.26,0.25
3262.67,0.66,0.36,0.66,0.36,-0.35,-0.35,0.97,0.30,0.31,0.30
3295.30,0.43,0.06,0.44,0.07,-0.07,-0.17,1.04,0.36,0.36,0.37
3328.25,0.23,-0.21,0.22,-0.21,0.21,0.01,1.11,0.44,0.43,0.44
3361.53,0.03,-0.49,0.03,-0.49,0.48,0.19,1.18,0.51,0.51,0.52
3395.15,-0.15,-0.76,-0.15,-0.76,0.75,0.37,1.25,0.60,0.60,0.61
3429.10,-0.31,-1.02,-0.30,-1.01,1.00,0.55,1.32,0.69,0.70,0.71
3463.39,-0.43,-1.24,-0.44,-1.25,1.25,0.74,1.39,0.82,0.81,0.81
3498.03,-0.55,-1.49,-0.55,-1.48,1.48,0.93,1.45,0.93,0.93,0.94
3533.01,-0.64,-1.71,-0.64,-1.70,1.70,1.13,1.52,1.06,1.07,1.07
3568.34,-0.71,-1.92,-0.71,-1.92,1.92,1.33,1.58,1.21,1.21,1.21
3604.02,-0.78,-2.12,-0.78,-2.13,2.13,1.54,1.64,1.35,1.35,1.34
3640.06,-0.85,-2.33,-0.85,-2.33,2.33,1.76,1.70,1.48,1.48,1.48
3676.46,-0.92,-2.54,-0.92,-2.53,2.54,1.99,1.76,1.62,1.62,1.62
3713.22,-0.99,-2.73,-0.99,-2.74,2.74,2.22,1.81,1.75,1.75,1.74
3750.36,-1.06,-2.94,-1.06,-2.93,2.94,2.48,1.86,1.88,1.88,1.88
3787.86,-1.13,-3.12,-1.14,-3.13,3.14,2.73,1.91,2.01,2.00,1.99
3825.74,-1.22,-3.32,-1.22,-3.32,3.33,3.00,1.96,2.11,2.11,2.10
3864.00,-1.32,-3.53,-1.32,-3.52,3.52,3.28,2.01,2.20,2.20,2.21
3902.64,-1.41,-3.71,-1.41,-3.72,3.70,3.56,2.05,2.29,2.29,2.30
3941.66,-1.50,-3.91,-1.49,-3.90,3.88,3.85,2.08,2.38,2.38,2.41
3981.08,-1.57,-4.06,-1.57,-4.06,4.05,4.13,2.12,2.48,2.48,2.49
4020.89,-1.64,-4.21,-1.65,-4.21,4.21,4.40,2.15,2.57,2.57,2.57
4061.10,-1.72,-4.36,-1.72,-4.36,4.37,4.64,2.18,2.65,2.65,2.64
4101.71,-1.80,-4.51,-1.80,-4.51,4.52,4.87,2.20,2.72,2.72,2.71
4142.73,-1.87,-4.66,-1.87,-4.66,4.67,5.05,2.23,2.80,2.80,2.79
4184.15,-1.93,-4.81,-1.93,-4.81,4.81,5.19,2.25,2.88,2.88,2.88
4226.00,-1.98,-4.95,-1.99,-4.95,4.97,5.27,2.26,2.99,2.99,2.97
4268.26,-2.04,-5.10,-2.04,-5.09,5.14,5.30,2.28,3.10,3.10,3.06
4310.94,-2.09,-5.23,-2.09,-5.23,5.29,5.26,2.29,3.20,3.20,3.14
4354.05,-2.13,-5.35,-2.13,-5.36,5.42,5.18,2.30,3.29,3.28,3.22
4397.59,-2.17,-5.49,-2.17,-5.48,5.50,5.04,2.31,3.33,3.33,3.32
4441.56,-2.20,-5.60,-2.20,-5.60,5.53,4.88,2.32,3.33,3.32,3.40
4485.98,-2.23,-5.71,-2.23,-5.71,5.50,4.68,2.32,3.27,3.27,3.48
4530.84,-2.24,-5.79,-2.24,-5.79,5.41,4.46,2.33,3.17,3.17,3.55
4576.15,-2.24,-5.84,-2.24,-5.84,5.27,4.23,2.33,3.03,3.03,3.60
4621.91,-2.22,-5.87,-2.22,-5.87,5.08,4.00,2.34,2.86,2.86,3.65
4668.13,-2.17,-5.85,-2.17,-5.85,4.84,3.78,2.34,2.67,2.67,3.68
4714.81,-2.10,-5.80,-2.10,-5.80,4.57,3.56,2.35,2.47,2.48,3.70
4761.96,-2.00,-5.70,-1.99,-5.69,4.29,3.36,2.35,2.29,2.29,3.70
4809.58,-1.86,-5.53,-1.86,-5.54,4.00,3.16,2.36,2.14,2.14,3.67
4857.67,-1.70,-5.33,-1.70,-5.33,3.74,2.98,2.36,2.04,2.03,3.63
4906.25,-1.53,-5.09,-1.53,-5.08,3.48,2.81,2.37,1.95,1.95,3.56
4955.31,-1.34,-4.80,-1.34,-4.80,3.22,2.66,2.38,1.88,1.88,3.46
5004.87,-1.14,-4.49,-1.14,-4.49,2.96,2.52,2.39,1.82,1.83,3.35
5054.91,-0.92,-4.15,-0.92,-4.15,2.71,2.39,2.40,1.78,1.79,3.23
5105.46,-0.69,-3.78,-0.69,-3.79,2.45,2.27,2.42,1.76,1.75,3.09
5156.52,-0.46,-3.41,-0.46,-3.41,2.19,2.17,2.43,1.73,1.73,2.95
5208.08,-0.23,-3.01,-0.23,-3.01,1.93,2.07,2.45,1.70,1.70,2.78
5260.16,0.01,-2.59,0.01,-2.59,1.67,1.99,2.47,1.68,1.68,2.60
5312.77,0.25,-2.15,0.25,-2.15,1.41,1.92,2.49,1.66,1.66,2.40
5365.89,0.50,-1.71,0.49,-1.71,1.14,1.85,2.52,1.64,1.64,2.21
5419.55,0.73,-1.28,0.73,-1.29,0.87,1.80,2.55,1.60,1.60,2.01
5473.75,0.96,-0.88,0.96,-0.88,0.60,1.75,2.58,1.56,1.56,1.84
5528.49,1.18,-0.49,1.18,-0.50,0.34,1.70,2.61,1.52,1.52,1.67
5583.77,1.39,-0.14,1.39,-0.15,0.09,1.67,2.65,1.48,1.48,1.53
5639.61,1.60,0.15,1.59,0.14,-0.13,1.64,2.69,1.47,1.45,1.45
5696.00,1.77,0.38,1.76,0.36,-0.32,1.62,2.74,1.45,1.44,1.39
5752.96,1.92,0.54,1.91,0.51,-0.46,1.60,2.78,1.46,1.45,1.38
5810.49,2.04,0.62,2.02,0.59,-0.54,1.59,2.83,1.50,1.49,1.42
5868.60,2.14,0.64,2.12,0.59,-0.55,1.58,2.88,1.59,1.57,1.50
5927.28,2.21,0.60,2.18,0.54,-0.50,1.59,2.94,1.71,1.69,1.61
5986.56,2.26,0.50,2.22,0.42,-0.38,1.59,3.00,1.88,1.83,1.76
6046.42,2.27,0.34,2.22,0.23,-0.21,1.60,3.06,2.06,2.00,1.93
