frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.52,0.35,0.52,0.34,-0.34,-0.32,-0.17,0.18,0.18,0.18
380.33,0.48,0.32,0.48,0.32,-0.31,-0.29,-0.14,0.17,0.17,0.17
384.13,0.44,0.29,0.44,0.29,-0.28,-0.26,-0.10,0.16,0.16,0.16
387.97,0.40,0.26,0.40,0.26,-0.25,-0.23,-0.06,0.15,0.15,0.15
391.85,0.36,0.23,0.36,0.23,-0.22,-0.20,-0.02,0.14,0.14,0.14
395.77,0.32,0.20,0.32,0.19,-0.19,-0.17,0.01,0.13,0.13,0.13
399.73,0.28,0.17,0.28,0.16,-0.16,-0.14,0.05,0.12,0.12,0.12
403.72,0.24,0.13,0.24,0.13,-0.13,-0.11,0.09,0.11,0.11,0.12
407.76,0.20,0.10,0.20,0.10,-0.10,-0.08,0.12,0.10,0.10,0.11
411.84,0.16,0.07,0.16,0.06,-0.07,-0.05,0.16,0.10,0.10,0.10
415.96,0.12,0.04,0.12,0.04,-0.04,-0.02,0.19,0.09,0.09,0.09
420.12,0.08,0.01,0.08,0.01,-0.00,0.00,0.23,0.08,0.08,0.08
424.32,0.04,-0.02,0.04,-0.02,0.03,0.03,0.26,0.07,0.07,0.07
428.56,0.00,-0.05,0.00,-0.06,0.06,0.06,0.30,0.06,0.06,0.06
432.85,-0.04,-0.08,-0.04,-0.09,0.09,0.09,0.33,0.05,0.05,0.05
437.18,-0.09,-0.12,-0.08,-0.12,0.12,0.12,0.36,0.03,0.04,0.04
441.55,-0.13,-0.15,-0.13,-0.15,0.15,0.15,0.40,0.03,0.02,0.03
445.96,-0.18,-0.18,-0.17,-0.19,0.19,0.18,0.43,0.01,0.01,0.01
450.42,-0.22,-0.21,-0.22,-0.22,0.22,0.21,0.46,0.00,-0.00,-0.00
454.93,-0.27,-0.25,-0.27,-0.25,0.25,0.23,0.49,-0.01,-0.01,-0.01
459.48,-0.32,-0.28,-0.31,-0.28,0.29,0.26,0.52,-0.03,-0.03,-0.03
464.07,-0.36,-0.31,-0.36,-0.32,0.32,0.29,0.54,-0.04,-0.04,-0.04
468.71,-0.41,-0.35,-0.41,-0.35,0.35,0.32,0.57,-0.06,-0.06,-0.05
473.40,-0.45,-0.38,-0.45,-0.38,0.38,0.35,0.60,-0.07,-0.07,-0.06
478.13,-0.50,-0.41,-0.49,-0.41,0.41,0.37,0.62,-0.09,-0.08,-0.08
482.91,-0.53,-0.43,-0.53,-0.44,0.44,0.40,0.65,-0.09,-0.09,-0.09
487.74,-0.57,-0.46,-0.57,-0.47,0.47,0.43,0.67,-0.10,-0.10,-0.10
492.62,-0.62,-0.50,-0.61,-0.50,0.50,0.46,0.69,-0.12,-0.11,-0.11
497.55,-0.65,-0.52,-0.65,-0.53,0.53,0.49,0.71,-0.12,-0.13,-0.12
502.52,-0.69,-0.55,-0.69,-0.56,0.55,0.52,0.73,-0.13,-0.14,-0.13
507.55,-0.74,-0.58,-0.73,-0.58,0.58,0.54,0.75,-0.16,-0.15,-0.15
512.62,-0.77,-0.60,-0.77,-0.61,0.61,0.57,0.77,-0.16,-0.16,-0.16
517.75,-0.81,-0.63,-0.81,-0.64,0.64,0.60,0.78,-0.17,-0.17,-0.17
522.93,-0.86,-0.67,-0.85,-0.67,0.67,0.63,0.80,-0.19,-0.18,-0.18
528.16,-0.89,-0.69,-0.89,-0.70,0.70,0.66,0.81,-0.19,-0.19,-0.19
533.44,-0.93,-0.72,-0.93,-0.73,0.73,0.69,0.83,-0.20,-0.20,-0.20
538.77,-0.97,-0.75,-0.97,-0.76,0.76,0.72,0.84,-0.21,-0.21,-0.21
544.16,-1.02,-0.79,-1.01,-0.79,0.79,0.75,0.86,-0.22,-0.22,-0.22
549.60,-1.06,-0.83,-1.06,-0.83,0.83,0.78,0.87,-0.23,-0.23,-0.22
555.10,-1.10,-0.86,-1.10,-0.87,0.87,0.81,0.88,-0.23,-0.23,-0.23
560.65,-1.14,-0.89,-1.14,-0.90,0.90,0.84,0.89,-0.23,-0.24,-0.24
566.25,-1.19,-0.94,-1.18,-0.94,0.94,0.87,0.90,-0.25,-0.24,-0.24
571.92,-1.23,-0.97,-1.23,-0.98,0.98,0.90,0.91,-0.25,-0.25,-0.25
577.64,-1.28,-1.02,-1.27,-1.02,1.02,0.93,0.92,-0.26,-0.26,-0.25
583.41,-1.32,-1.06,-1.32,-1.06,1.06,0.97,0.93,-0.26,-0.26,-0.25
589.25,-1.36,-1.09,-1.36,-1.10,1.10,1.00,0.94,-0.26,-0.26,-0.26
595.14,-1.40,-1.13,-1.40,-1.13,1.14,1.04,0.96,-0.26,-0.26,-0.26
601.09,-1.45,-1.17,-1.44,-1.18,1.18,1.07,0.97,-0.27,-0.27,-0.27
607.10,-1.49,-1.21,-1.49,-1.22,1.22,1.11,0.98,-0.27,-0.27,-0.27
613.17,-1.54,-1.26,-1.53,-1.26,1.26,1.15,0.99,-0.28,-0.28,-0.27
619.30,-1.58,-1.29,-1.58,-1.30,1.29,1.19,1.00,-0.28,-0.28,-0.28
625.50,-1.62,-1.33,-1.62,-1.33,1.33,1.23,1.02,-0.29,-0.29,-0.28
631.75,-1.66,-1.36,-1.66,-1.37,1.37,1.28,1.03,-0.29,-0.29,-0.29
638.07,-1.70,-1.40,-1.69,-1.40,1.40,1.32,1.04,-0.29,-0.29,-0.29
644.45,-1.73,-1.43,-1.73,-1.43,1.44,1.37,1.06,-0.29,-0.29,-0.29
650.89,-1.77,-1.46,-1.77,-1.47,1.47,1.42,1.07,-0.29,-0.29,-0.30
657.40,-1.81,-1.50,-1.81,-1.51,1.51,1.48,1.09,-0.30,-0.30,-0.30
663.98,-1.85,-1.55,-1.84,-1.55,1.55,1.53,1.11,-0.30,-0.30,-0.29
670.62,-1.88,-1.58,-1.88,-1.59,1.58,1.59,1.13,-0.29,-0.30,-0.29
677.32,-1.92,-1.62,-1.91,-1.62,1.62,1.65,1.15,-0.29,-0.29,-0.29
684.10,-1.95,-1.66,-1.95,-1.66,1.66,1.71,1.17,-0.28,-0.28,-0.28
690.94,-1.98,-1.69,-1.98,-1.70,1.70,1.76,1.19,-0.27,-0.28,-0.28
697.85,-2.02,-1.74,-2.01,-1.74,1.75,1.82,1.21,-0.27,-0.27,-0.27
704.83,-2.05,-1.78,-2.04,-1.78,1.79,1.87,1.23,-0.26,-0.26,-0.26
711.87,-2.07,-1.82,-2.07,-1.83,1.82,1.91,1.26,-0.24,-0.25,-0.24
718.99,-2.10,-1.86,-2.10,-1.87,1.86,1.94,1.28,-0.23,-0.23,-0.23
726.18,-2.12,-1.90,-2.11,-1.90,1.90,1.97,1.31,-0.22,-0.21,-0.21
733.44,-2.13,-1.93,-2.13,-1.94,1.94,1.98,1.33,-0.19,-0.19,-0.19
740.78,-2.14,-1.96,-2.14,-1.97,1.97,1.99,1.36,-0.17,-0.17,-0.17
748.19,-2.15,-1.99,-2.15,-2.00,2.00,1.98,1.39,-0.15,-0.15,-0.15
755.67,-2.16,-2.02,-2.16,-2.02,2.02,1.98,1.42,-0.13,-0.13,-0.13
763.23,-2.16,-2.04,-2.16,-2.05,2.04,1.96,1.45,-0.11,-0.11,-0.11
770.86,-2.15,-2.06,-2.15,-2.06,2.06,1.95,1.48,-0.08,-0.08,-0.08
778.57,-2.13,-2.07,-2.13,-2.08,2.08,1.94,1.51,-0.05,-0.05,-0.05
786.35,-2.11,-2.08,-2.11,-2.09,2.09,1.93,1.55,-0.02,-0.02,-0.02
794.22,-2.08,-2.09,-2.08,-2.09,2.09,1.91,1.58,0.02,0.01,0.02
802.16,-2.05,-2.09,-2.04,-2.09,2.09,1.91,1.61,0.05,0.05,0.05
810.18,-2.00,-2.08,-2.00,-2.09,2.09,1.90,1.65,0.09,0.09,0.09
818.28,-1.95,-2.08,-1.94,-2.08,2.07,1.90,1.68,0.13,0.13,0.14
826.46,-1.88,-2.05,-1.88,-2.06,2.06,1.89,1.72,0.18,0.18,0.18
834.73,-1.81,-2.03,-1.81,-2.04,2.03,1.89,1.75,0.22,0.22,0.23
843.08,-1.73,-2.00,-1.73,-2.00,2.00,1.90,1.79,0.27,0.27,0.28
851.51,-1.65,-1.97,-1.64,-1.97,1.96,1.90,1.83,0.31,0.32,0.33
860.02,-1.55,-1.92,-1.55,-1.93,1.92,1.90,1.86,0.38,0.38,0.38
868.62,-1.45,-1.88,-1.45,-1.88,1.89,1.91,1.89,0.44,0.44,0.44
877.31,-1.35,-1.84,-1.35,-1.84,1.86,1.92,1.93,0.51,0.51,0.50
886.08,-1.26,-1.80,-1.25,-1.81,1.83,1.93,1.96,0.57,0.58,0.55
894.94,-1.16,-1.78,-1.15,-1.80,1.80,1.94,1.99,0.65,0.65,0.63
903.89,-1.05,-1.80,-1.05,-1.78,1.78,1.95,2.02,0.74,0.73,0.76
912.93,-0.95,-1.77,-0.94,-1.78,1.77,1.96,2.05,0.82,0.83,0.83
922.06,-0.84,-1.75,-0.84,-1.77,1.76,1.97,2.08,0.93,0.92,0.92
931.28,-0.74,-1.78,-0.74,-1.76,1.76,1.98,2.11,1.02,1.02,1.05
940.59,-0.64,-1.74,-0.64,-1.75,1.76,1.99,2.13,1.12,1.13,1.11
950.00,-0.54,-1.74,-0.53,-1.75,1.76,2.00,2.15,1.22,1.23,1.21
959.50,-0.43,-1.75,-0.43,-1.76,1.76,2.02,2.18,1.33,1.33,1.33
969.09,-0.33,-1.78,-0.33,-1.77,1.76,2.03,2.19,1.43,1.43,1.46
978.78,-0.24,-1.78,-0.23,-1.77,1.76,2.04,2.21,1.52,1.53,1.55
988.57,-0.13,-1.74,-0.13,-1.76,1.76,2.06,2.22,1.63,1.63,1.62
998.46,-0.02,-1.75,-0.02,-1.76,1.77,2.07,2.23,1.75,1.75,1.74
1008.44,0.09,-1.76,0.09,-1.76,1.77,2.08,2.24,1.86,1.86,1.86
1018.53,0.20,-1.77,0.20,-1.77,1.78,2.09,2.25,1.98,1.98,1.98
1028.71,0.31,-1.77,0.31,-1.78,1.79,2.11,2.25,2.10,2.10,2.09
1039.00,0.42,-1.80,0.43,-1.80,1.80,2.12,2.25,2.22,2.23,2.23
1049.39,0.54,-1.82,0.54,-1.82,1.82,2.13,2.25,2.36,2.36,2.37
1059.88,0.66,-1.84,0.66,-1.84,1.83,2.14,2.25,2.50,2.49,2.51
1070.48,0.77,-1.84,0.78,-1.85,1.85,2.16,2.24,2.63,2.63,2.62
1081.19,0.89,-1.85,0.89,-1.87,1.87,2.17,2.24,2.76,2.76,2.75
1092.00,1.00,-1.90,1.00,-1.88,1.88,2.18,2.23,2.88,2.89,2.91
1102.92,1.11,-1.88,1.12,-1.90,1.89,2.19,2.22,3.00,3.01,3.00
1113.95,1.23,-1.89,1.23,-1.91,1.89,2.20,2.21,3.13,3.12,3.13
1125.09,1.33,-1.93,1.34,-1.91,1.90,2.22,2.20,3.23,3.24,3.27
1136.34,1.44,-1.91,1.44,-1.92,1.91,2.23,2.18,3.35,3.35,3.36
1147.70,1.55,-1.90,1.55,-1.91,1.92,2.24,2.17,3.48,3.47,3.46
1159.18,1.65,-1.91,1.66,-1.91,1.94,2.25,2.16,3.59,3.59,3.57
1170.77,1.75,-1.92,1.76,-1.93,1.96,2.26,2.14,3.71,3.71,3.68
1182.48,1.86,-1.95,1.85,-1.97,1.98,2.27,2.13,3.84,3.83,3.82
1194.30,1.94,-2.02,1.95,-2.01,2.00,2.28,2.11,3.94,3.95,3.97
1206.25,2.04,-2.06,2.04,-2.04,2.02,2.29,2.10,4.07,4.07,4.11
1218.31,2.13,-2.05,2.13,-2.07,2.05,2.30,2.09,4.18,4.18,4.19
1230.49,2.21,-2.07,2.22,-2.08,2.08,2.30,2.07,4.29,4.30,4.29
1242.80,2.30,-2.11,2.30,-2.09,2.10,2.31,2.06,4.41,4.40,4.42
1255.22,2.38,-2.11,2.38,-2.12,2.13,2.32,2.05,4.51,4.51,4.50
1267.78,2.45,-2.13,2.46,-2.15,2.16,2.33,2.04,4.61,4.62,4.59
1280.45,2.52,-2.19,2.52,-2.17,2.19,2.34,2.03,4.71,4.71,4.72
1293.26,2.58,-2.19,2.58,-2.22,2.22,2.34,2.02,4.81,4.81,4.78
1306.19,2.63,-2.25,2.64,-2.26,2.26,2.35,2.02,4.89,4.90,4.89
1319.25,2.68,-2.32,2.68,-2.30,2.30,2.35,2.01,4.98,4.98,5.01
1332.45,2.72,-2.34,2.72,-2.35,2.33,2.36,2.01,5.05,5.05,5.07
1345.77,2.75,-2.36,2.76,-2.37,2.36,2.37,2.01,5.12,5.12,5.12
1359.23,2.79,-2.38,2.79,-2.39,2.39,2.37,2.01,5.18,5.18,5.18
1372.82,2.82,-2.40,2.83,-2.40,2.41,2.38,2.01,5.24,5.24,5.23
1386.55,2.86,-2.42,2.86,-2.42,2.42,2.38,2.01,5.29,5.29,5.29
1400.41,2.91,-2.42,2.91,-2.43,2.43,2.38,2.01,5.34,5.33,5.34
1414.42,2.95,-2.43,2.96,-2.43,2.42,2.39,2.02,5.37,5.38,5.39
1428.56,3.02,-2.41,3.02,-2.42,2.41,2.39,2.03,5.43,5.43,5.44
1442.85,3.10,-2.39,3.10,-2.39,2.38,2.39,2.03,5.48,5.48,5.50
1457.28,3.19,-2.35,3.20,-2.36,2.35,2.39,2.04,5.54,5.54,5.55
1471.85,3.30,-2.30,3.30,-2.31,2.30,2.40,2.06,5.61,5.60,5.61
1486.57,3.40,-2.26,3.41,-2.26,2.25,2.40,2.07,5.66,5.66,5.67
1501.43,3.52,-2.19,3.52,-2.20,2.20,2.40,2.09,5.72,5.72,5.72
1516.45,3.63,-2.14,3.63,-2.15,2.15,2.40,2.10,5.78,5.78,5.78
1531.61,3.74,-2.09,3.74,-2.10,2.10,2.40,2.12,5.85,5.85,5.84
1546.93,3.84,-2.06,3.84,-2.06,2.07,2.40,2.14,5.91,5.91,5.91
1562.40,3.94,-2.02,3.94,-2.03,2.04,2.40,2.16,5.98,5.98,5.97
1578.02,4.01,-2.01,4.02,-2.01,2.02,2.40,2.18,6.04,6.04,6.03
1593.80,4.08,-2.01,4.08,-2.01,2.02,2.40,2.20,6.10,6.10,6.10
1609.74,4.13,-2.02,4.13,-2.03,2.03,2.40,2.23,6.17,6.17,6.16
1625.84,4.17,-2.05,4.18,-2.05,2.06,2.39,2.25,6.23,6.24,6.23
1642.10,4.20,-2.09,4.20,-2.09,2.10,2.39,2.28,6.30,6.30,6.30
1658.52,4.23,-2.13,4.23,-2.14,2.14,2.39,2.30,6.38,6.37,6.37
1675.10,4.23,-2.20,4.24,-2.20,2.20,2.38,2.33,6.43,6.44,6.44
1691.85,4.25,-2.25,4.25,-2.26,2.25,2.38,2.36,6.51,6.51,6.51
1708.77,4.26,-2.31,4.26,-2.32,2.32,2.38,2.38,6.58,6.58,6.58
1725.86,4.27,-2.38,4.27,-2.38,2.38,2.37,2.41,6.65,6.65,6.66
1743.12,4.28,-2.44,4.29,-2.44,2.44,2.37,2.44,6.72,6.72,6.73
1760.55,4.30,-2.49,4.30,-2.50,2.50,2.36,2.46,6.80,6.80,6.80
1778.15,4.32,-2.55,4.32,-2.55,2.55,2.36,2.48,6.87,6.87,6.88
1795.94,4.34,-2.60,4.35,-2.60,2.60,2.35,2.51,6.94,6.95,6.95
1813.90,4.38,-2.64,4.38,-2.65,2.64,2.34,2.53,7.03,7.02,7.03
1832.03,4.41,-2.68,4.41,-2.69,2.68,2.34,2.55,7.10,7.10,7.10
1850.36,4.45,-2.72,4.46,-2.72,2.72,2.33,2.56,7.17,7.18,7.18
1868.86,4.50,-2.74,4.50,-2.75,2.75,2.32,2.58,7.25,7.25,7.25
1887.55,4.55,-2.77,4.55,-2.77,2.77,2.31,2.59,7.33,7.33,7.33
1906.42,4.60,-2.79,4.60,-2.79,2.80,2.31,2.60,7.40,7.40,7.40
1925.49,4.66,-2.81,4.66,-2.81,2.81,2.30,2.61,7.48,7.48,7.48
1944.74,4.72,-2.82,4.72,-2.83,2.83,2.29,2.62,7.55,7.55,7.55
1964.19,4.79,-2.83,4.79,-2.84,2.84,2.28,2.62,7.63,7.63,7.63
1983.83,4.86,-2.84,4.86,-2.84,2.84,2.27,2.62,7.71,7.71,7.71
2003.67,4.94,-2.83,4.94,-2.84,2.84,2.26,2.61,7.78,7.78,7.78
2023.71,5.02,-2.83,5.02,-2.84,2.83,2.25,2.60,7.85,7.85,7.86
2043.94,5.10,-2.83,5.10,-2.83,2.81,2.24,2.59,7.92,7.91,7.94
2064.38,5.17,-2.83,5.18,-2.81,2.80,2.23,2.58,7.97,7.98,8.01
2085.03,5.27,-2.75,5.27,-2.77,2.78,2.22,2.56,8.05,8.05,8.03
2105.88,5.36,-2.72,5.36,-2.74,2.76,2.20,2.54,8.13,8.12,8.09
2126.94,5.45,-2.71,5.45,-2.71,2.74,2.19,2.52,8.19,8.19,8.17
2148.20,5.54,-2.70,5.55,-2.70,2.71,2.18,2.49,8.25,8.26,8.25
2169.69,5.64,-2.69,5.64,-2.70,2.68,2.17,2.47,8.32,8.32,8.34
2191.38,5.74,-2.67,5.74,-2.68,2.65,2.16,2.44,8.39,8.39,8.42
2213.30,5.84,-2.65,5.85,-2.63,2.61,2.14,2.41,8.45,8.46,8.50
2235.43,5.96,-2.55,5.95,-2.57,2.57,2.13,2.37,8.53,8.52,8.52
2257.78,6.06,-2.49,6.06,-2.51,2.52,2.12,2.34,8.58,8.59,8.56
2280.36,6.17,-2.46,6.18,-2.46,2.47,2.10,2.30,8.64,8.65,8.64
2303.17,6.29,-2.42,6.29,-2.41,2.41,2.09,2.26,8.70,8.70,8.72
2326.20,6.41,-2.35,6.41,-2.35,2.35,2.07,2.22,8.77,8.76,8.77
2349.46,6.52,-2.25,6.53,-2.28,2.29,2.06,2.19,8.81,8.82,8.78
2372.95,6.64,-2.22,6.64,-2.23,2.23,2.05,2.15,8.87,8.87,8.87
2396.68,6.76,-2.18,6.76,-2.17,2.17,2.03,2.11,8.93,8.93,8.95
2420.65,6.88,-2.13,6.89,-2.11,2.10,2.02,2.07,8.98,8.99,9.02
2444.86,7.01,-2.01,7.01,-2.04,2.03,2.00,2.03,9.04,9.05,9.03
2469.31,7.14,-1.95,7.14,-1.95,1.96,1.99,1.99,9.10,9.10,9.10
2494.00,7.27,-1.88,7.27,-1.87,1.88,1.97,1.95,9.16,9.15,9.16
2518.94,7.38,-1.79,7.39,-1.81,1.81,1.95,1.91,9.19,9.20,9.18
2544.13,7.51,-1.73,7.51,-1.73,1.73,1.94,1.88,9.24,9.24,9.25
2569.57,7.64,-1.66,7.64,-1.65,1.65,1.92,1.84,9.29,9.29,9.31
2595.27,7.76,-1.57,7.76,-1.57,1.57,1.91,1.80,9.33,9.33,9.34
2621.22,7.88,-1.47,7.89,-1.49,1.49,1.89,1.77,9.37,9.38,9.36
2647.43,8.00,-1.40,8.01,-1.42,1.41,1.87,1.74,9.42,9.42,9.41
2673.90,8.13,-1.36,8.13,-1.35,1.34,1.86,1.70,9.47,9.47,9.50
2700.64,8.24,-1.27,8.24,-1.27,1.27,1.84,1.67,9.51,9.51,9.52
2727.65,8.35,-1.18,8.36,-1.19,1.20,1.82,1.64,9.56,9.56,9.54
2754.93,8.46,-1.10,8.46,-1.13,1.14,1.81,1.62,9.60,9.60,9.57
2782.48,8.57,-1.08,8.56,-1.08,1.08,1.79,1.59,9.65,9.64,9.66
2810.30,8.65,-1.05,8.66,-1.03,1.02,1.77,1.56,9.67,9.68,9.71
2838.40,8.75,-0.97,8.75,-0.98,0.96,1.75,1.54,9.71,9.71,9.73
2866.79,8.84,-0.90,8.84,-0.91,0.91,1.74,1.52,9.75,9.75,9.75
2895.46,8.91,-0.85,8.92,-0.85,0.86,1.72,1.49,9.77,9.78,9.77
2924.41,8.98,-0.80,8.98,-0.80,0.82,1.70,1.47,9.80,9.80,9.79
2953.65,9.04,-0.76,9.04,-0.76,0.78,1.69,1.45,9.82,9.82,9.81
2983.19,9.10,-0.72,9.10,-0.73,0.73,1.67,1.44,9.84,9.83,9.83
3013.02,9.13,-0.71,9.14,-0.71,0.70,1.65,1.42,9.83,9.83,9.85
3043.15,9.17,-0.68,9.17,-0.69,0.67,1.63,1.40,9.84,9.84,9.86
3073.58,9.20,-0.67,9.20,-0.66,0.65,1.62,1.39,9.85,9.85,9.88
3104.32,9.22,-0.63,9.22,-0.63,0.64,1.60,1.38,9.86,9.86,9.86
3135.36,9.22,-0.58,9.22,-0.61,0.63,1.58,1.36,9.86,9.86,9.81
3166.72,9.21,-0.60,9.21,-0.60,0.63,1.57,1.35,9.85,9.85,9.82
3198.38,9.19,-0.63,9.20,-0.63,0.64,1.55,1.34,9.84,9.84,9.83
3230.37,9.17,-0.67,9.17,-0.68,0.66,1.53,1.33,9.83,9.83,9.85
3262.67,9.13,-0.72,9.13,-0.70,0.69,1.52,1.32,9.82,9.82,9.86
3295.30,9.08,-0.73,9.09,-0.73,0.72,1.50,1.31,9.80,9.80,9.82
3328.25,9.03,-0.73,9.03,-0.76,0.76,1.49,1.31,9.79,9.79,9.77
3361.53,8.96,-0.81,8.97,-0.79,0.80,1.47,1.30,9.76,9.77,9.78
3395.15,8.89,-0.83,8.89,-0.84,0.85,1.46,1.29,9.74,9.74,9.73
3429.10,8.81,-0.87,8.81,-0.90,0.90,1.45,1.29,9.71,9.71,9.69
3463.39,8.72,-0.97,8.72,-0.95,0.95,1.43,1.28,9.68,9.68,9.70
3498.03,8.63,-1.00,8.63,-1.02,1.02,1.42,1.27,9.65,9.65,9.64
3533.01,8.52,-1.08,8.53,-1.09,1.09,1.41,1.27,9.62,9.62,9.61
3568.34,8.42,-1.18,8.42,-1.16,1.17,1.41,1.26,9.59,9.59,9.61
3604.02,8.31,-1.23,8.31,-1.25,1.25,1.40,1.25,9.56,9.56,9.55
3640.06,8.19,-1.32,8.19,-1.34,1.33,1.40,1.24,9.52,9.53,9.52
3676.46,8.07,-1.44,8.07,-1.42,1.41,1.40,1.24,9.49,9.49,9.52
3713.22,7.95,-1.49,7.95,-1.50,1.49,1.41,1.23,9.45,9.45,9.45
3750.36,7.83,-1.56,7.83,-1.57,1.57,1.42,1.22,9.40,9.40,9.40
3787.86,7.71,-1.63,7.71,-1.64,1.64,1.44,1.20,9.35,9.35,9.35
3825.74,7.59,-1.71,7.59,-1.71,1.71,1.47,1.19,9.30,9.30,9.31
3864.00,7.47,-1.78,7.48,-1.78,1.78,1.51,1.18,9.25,9.25,9.26
3902.64,7.36,-1.84,7.36,-1.84,1.84,1.57,1.16,9.20,9.20,9.21
3941.66,7.25,-1.88,7.25,-1.88,1.90,1.64,1.14,9.15,9.15,9.14
3981.08,7.14,-1.92,7.14,-1.94,1.95,1.74,1.13,9.10,9.10,9.07
4020.89,7.04,-1.97,7.04,-1.99,2.00,1.85,1.11,9.04,9.04,9.02
4061.10,6.94,-2.06,6.95,-2.04,2.03,1.98,1.08,8.98,8.98,9.01
4101.71,6.86,-2.07,6.86,-2.07,2.05,2.09,1.06,8.91,8.91,8.94
4142.73,6.78,-2.07,6.78,-2.08,2.06,2.17,1.04,8.84,8.84,8.86
4184.15,6.71,-2.05,6.71,-2.06,2.05,2.17,1.01,8.76,8.76,8.77
4226.00,6.65,-2.02,6.66,-2.02,2.02,2.08,0.98,8.68,8.68,8.68
4268.26,6.61,-1.97,6.61,-1.97,1.98,1.94,0.95,8.60,8.60,8.59
4310.94,6.59,-1.89,6.59,-1.90,1.92,1.76,0.92,8.52,8.51,8.49
4354.05,6.57,-1.81,6.58,-1.83,1.84,1.59,0.89,8.41,8.42,8.39
4397.59,6.58,-1.74,6.58,-1.75,1.74,1.43,0.85,8.32,8.32,8.33
4441.56,6.60,-1.66,6.61,-1.64,1.62,1.29,0.82,8.22,8.22,8.27
4485.98,6.65,-1.50,6.65,-1.51,1.48,1.17,0.78,8.13,8.13,8.16
4530.84,6.71,-1.33,6.71,-1.34,1.31,1.07,0.74,8.02,8.02,8.05
4576.15,6.79,-1.13,6.80,-1.14,1.12,0.98,0.70,7.91,7.92,7.93
4621.91,6.89,-0.92,6.89,-0.93,0.91,0.90,0.66,7.81,7.80,7.82
4668.13,7.00,-0.70,7.00,-0.70,0.69,0.83,0.62,7.70,7.70,7.71
4714.81,7.11,-0.47,7.12,-0.47,0.47,0.77,0.58,7.58,7.59,7.59
4761.96,7.23,-0.24,7.23,-0.25,0.25,0.71,0.54,7.49,7.48,7.48
4809.58,7.32,-0.04,7.32,-0.04,0.06,0.65,0.50,7.38,7.38,7.37
4857.67,7.39,0.14,7.40,0.14,-0.12,0.59,0.45,7.28,7.28,7.26
4906.25,7.44,0.29,7.43,0.28,-0.25,0.54,0.41,7.19,7.18,7.16
4955.31,7.43,0.38,7.44,0.38,-0.35,0.49,0.37,7.08,7.08,7.06
5004.87,7.39,0.44,7.39,0.44,-0.41,0.43,0.32,6.98,6.98,6.96
5054.91,7.31,0.46,7.31,0.45,-0.42,0.38,0.28,6.89,6.89,6.86
5105.46,7.18,0.42,7.18,0.42,-0.39,0.33,0.23,6.79,6.79,6.77
5156.52,7.02,0.35,7.02,0.34,-0.32,0.27,0.19,6.70,6.70,6.68
5208.08,6.82,0.24,6.82,0.23,-0.22,0.21,0.14,6.60,6.60,6.59
5260.16,6.61,0.11,6.61,0.11,-0.11,0.15,0.10,6.51,6.50,6.51
5312.77,6.38,-0.03,6.39,-0.03,0.02,0.09,0.05,6.41,6.41,6.42
5365.89,6.17,-0.16,6.17,-0.16,0.15,0.02,0.00,6.32,6.33,6.34
5419.55,5.97,-0.28,5.97,-0.29,0.27,-0.05,-0.05,6.25,6.24,6.26
5473.75,5.78,-0.39,5.79,-0.39,0.37,-0.12,-0.09,6.16,6.16,6.18
5528.49,5.63,-0.46,5.63,-0.46,0.45,-0.20,-0.14,6.08,6.08,6.10
5583.77,5.49,-0.51,5.50,-0.51,0.50,-0.28,-0.19,5.99,6.00,6.01
5639.61,5.40,-0.52,5.41,-0.52,0.51,-0.36,-0.24,5.91,5.92,5.93
5696.00,5.34,-0.49,5.35,-0.49,0.48,-0.46,-0.29,5.83,5.83,5.84
5752.96,5.31,-0.43,5.33,-0.42,0.41,-0.56,-0.34,5.73,5.74,5.75
5810.49,5.32,-0.32,5.35,-0.31,0.30,-0.66,-0.39,5.62,5.64,5.65
5868.60,5.39,-0.16,5.40,-0.16,0.14,-0.78,-0.44,5.53,5.54,5.56
5927.28,5.47,0.02,5.50,0.04,-0.07,-0.90,-0.50,5.40,5.43,5.46
5986.56,5.60,0.25,5.64,0.28,-0.32,-1.03,-0.55,5.29,5.32,5.36
6046.42,5.77,0.55,5.80,0.58,-0.60,-1.17,-0.60,5.17,5.20,5.23
6106.89,5.96,0.88,6.00,0.91,-0.91,-1.33,-0.66,5.05,5.09,5.09
6167.96,6.18,1.25,6.23,1.26,-1.25,-1.49,-0.71,4.93,4.97,4.94
6229.64,6.42,1.60,6.47,1.62,-1.61,-1.66,-0.77,4.82,4.86,4.83
6291.93,6.67,1.97,6.71,1.97,-1.97,-1.84,-0.82,4.71,4.75,4.71
6354.85,6.93,2.35,6.96,2.32,-2.32,-2.03,-0.88,4.61,4.64,4.59
6418.40,7.19,2.73,7.20,2.66,-2.66,-2.23,-0.94,4.53,4.54,4.47
6482.58,7.45,3.12,7.43,2.98,-2.98,-2.43,-1.00,4.48,4.45,4.34
6547.41,7.71,3.52,7.63,3.26,-3.26,-2.63,-1.06,4.46,4.37,4.20
6612.88,7.95,3.91,7.80,3.51,-3.49,-2.83,-1.11,4.46,4.31,4.05
6679.01,8.18,4.29,7.93,3.70,-3.67,-3.01,-1.17,4.51,4.25,3.90
