frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.41,2.91,-0.40,2.91,-2.91,-2.99,-3.18,-3.32,-3.31,-3.32
314.81,-0.44,2.84,-0.44,2.85,-2.85,-2.95,-3.10,-3.29,-3.29,-3.28
317.96,-0.47,2.79,-0.48,2.78,-2.79,-2.91,-3.03,-3.25,-3.27,-3.26
321.14,-0.53,2.71,-0.52,2.72,-2.72,-2.87,-2.96,-3.25,-3.24,-3.24
324.35,-0.56,2.67,-0.56,2.66,-2.66,-2.84,-2.88,-3.22,-3.22,-3.22
327.59,-0.59,2.61,-0.60,2.60,-2.61,-2.80,-2.81,-3.20,-3.20,-3.20
330.87,-0.64,2.54,-0.63,2.55,-2.56,-2.76,-2.75,-3.19,-3.18,-3.18
334.18,-0.65,2.51,-0.65,2.51,-2.51,-2.72,-2.68,-3.15,-3.16,-3.16
337.52,-0.68,2.46,-0.68,2.46,-2.46,-2.69,-2.61,-3.14,-3.14,-3.14
340.90,-0.70,2.42,-0.70,2.42,-2.42,-2.65,-2.55,-3.11,-3.12,-3.11
344.30,-0.73,2.37,-0.72,2.38,-2.38,-2.61,-2.49,-3.10,-3.09,-3.09
347.75,-0.73,2.35,-0.73,2.34,-2.34,-2.57,-2.43,-3.07,-3.07,-3.08
351.23,-0.74,2.32,-0.75,2.31,-2.31,-2.54,-2.37,-3.05,-3.06,-3.06
354.74,-0.78,2.26,-0.76,2.28,-2.28,-2.50,-2.31,-3.05,-3.04,-3.04
358.28,-0.78,2.24,-0.77,2.24,-2.25,-2.47,-2.26,-3.03,-3.02,-3.02
361.87,-0.78,2.22,-0.78,2.22,-2.22,-2.43,-2.21,-3.00,-3.00,-3.00
365.49,-0.78,2.21,-0.79,2.20,-2.20,-2.40,-2.15,-2.97,-2.98,-2.98
369.14,-0.80,2.18,-0.80,2.17,-2.17,-2.36,-2.10,-2.97,-2.97,-2.97
372.83,-0.82,2.14,-0.81,2.15,-2.15,-2.33,-2.06,-2.97,-2.96,-2.96
376.56,-0.82,2.13,-0.82,2.12,-2.13,-2.29,-2.01,-2.95,-2.95,-2.95
380.33,-0.82,2.10,-0.81,2.11,-2.11,-2.26,-1.97,-2.92,-2.92,-2.92
384.13,-0.82,2.09,-0.82,2.09,-2.08,-2.22,-1.92,-2.90,-2.90,-2.91
387.97,-0.82,2.08,-0.83,2.06,-2.06,-2.19,-1.88,-2.88,-2.90,-2.90
391.85,-0.87,2.02,-0.85,2.04,-2.04,-2.16,-1.84,-2.90,-2.89,-2.89
395.77,-0.87,2.00,-0.86,2.01,-2.01,-2.12,-1.80,-2.88,-2.87,-2.87
399.73,-0.87,1.99,-0.87,1.99,-1.99,-2.09,-1.76,-2.86,-2.86,-2.86
403.72,-0.87,1.99,-0.88,1.97,-1.96,-2.06,-1.73,-2.83,-2.85,-2.85
407.76,-0.92,1.93,-0.90,1.94,-1.94,-2.03,-1.70,-2.86,-2.84,-2.84
411.84,-0.92,1.91,-0.91,1.92,-1.92,-2.00,-1.66,-2.84,-2.83,-2.82
415.96,-0.92,1.90,-0.93,1.89,-1.90,-1.97,-1.63,-2.81,-2.82,-2.82
420.12,-0.93,1.88,-0.93,1.87,-1.87,-1.93,-1.60,-2.80,-2.81,-2.81
424.32,-0.96,1.84,-0.95,1.85,-1.85,-1.90,-1.57,-2.81,-2.80,-2.80
428.56,-0.96,1.83,-0.95,1.84,-1.83,-1.87,-1.55,-2.79,-2.78,-2.79
432.85,-0.96,1.82,-0.96,1.82,-1.81,-1.84,-1.52,-2.77,-2.77,-2.78
437.18,-0.96,1.81,-0.97,1.79,-1.79,-1.82,-1.49,-2.75,-2.76,-2.77
441.55,-1.01,1.74,-0.99,1.76,-1.77,-1.79,-1.47,-2.77,-2.76,-2.75
445.96,-1.01,1.73,-1.00,1.74,-1.74,-1.76,-1.45,-2.75,-2.75,-2.74
450.42,-1.01,1.72,-1.01,1.72,-1.72,-1.73,-1.43,-2.73,-2.73,-2.73
454.93,-1.01,1.70,-1.01,1.70,-1.69,-1.70,-1.41,-2.70,-2.71,-2.71
459.48,-1.02,1.68,-1.02,1.67,-1.67,-1.67,-1.39,-2.69,-2.70,-2.70
464.07,-1.05,1.63,-1.04,1.65,-1.65,-1.65,-1.37,-2.70,-2.69,-2.68
468.71,-1.05,1.62,-1.05,1.62,-1.63,-1.62,-1.35,-2.68,-2.68,-2.66
473.40,-1.05,1.61,-1.05,1.60,-1.61,-1.59,-1.34,-2.66,-2.66,-2.65
478.13,-1.05,1.59,-1.04,1.59,-1.58,-1.57,-1.32,-2.63,-2.63,-2.63
482.91,-1.05,1.58,-1.05,1.57,-1.56,-1.54,-1.31,-2.61,-2.61,-2.62
487.74,-1.05,1.56,-1.06,1.55,-1.54,-1.52,-1.29,-2.58,-2.60,-2.60
492.62,-1.08,1.51,-1.07,1.51,-1.51,-1.49,-1.28,-2.59,-2.59,-2.59
497.55,-1.10,1.48,-1.09,1.48,-1.49,-1.47,-1.27,-2.59,-2.58,-2.58
502.52,-1.10,1.46,-1.10,1.46,-1.47,-1.44,-1.26,-2.57,-2.57,-2.56
507.55,-1.10,1.45,-1.10,1.44,-1.45,-1.42,-1.25,-2.55,-2.55,-2.55
512.62,-1.10,1.43,-1.10,1.43,-1.43,-1.40,-1.24,-2.53,-2.53,-2.53
517.75,-1.10,1.41,-1.10,1.41,-1.41,-1.37,-1.23,-2.51,-2.51,-2.51
522.93,-1.10,1.39,-1.10,1.39,-1.39,-1.35,-1.22,-2.49,-2.49,-2.49
528.16,-1.10,1.38,-1.10,1.38,-1.37,-1.33,-1.22,-2.47,-2.47,-2.48
533.44,-1.10,1.36,-1.10,1.36,-1.35,-1.31,-1.21,-2.45,-2.45,-2.46
538.77,-1.10,1.34,-1.10,1.33,-1.33,-1.29,-1.21,-2.43,-2.43,-2.44
544.16,-1.12,1.30,-1.11,1.31,-1.31,-1.26,-1.20,-2.43,-2.42,-2.42
549.60,-1.12,1.28,-1.12,1.29,-1.29,-1.24,-1.20,-2.41,-2.41,-2.40
555.10,-1.12,1.27,-1.12,1.26,-1.28,-1.22,-1.20,-2.39,-2.40,-2.39
560.65,-1.12,1.25,-1.12,1.25,-1.26,-1.20,-1.20,-2.38,-2.38,-2.37
566.25,-1.12,1.23,-1.11,1.24,-1.24,-1.18,-1.20,-2.36,-2.36,-2.35
571.92,-1.10,1.24,-1.10,1.24,-1.23,-1.17,-1.20,-2.33,-2.34,-2.34
577.64,-1.10,1.23,-1.10,1.23,-1.22,-1.15,-1.20,-2.32,-2.32,-2.33
583.41,-1.10,1.21,-1.10,1.21,-1.21,-1.13,-1.20,-2.30,-2.30,-2.31
589.25,-1.10,1.19,-1.10,1.19,-1.19,-1.11,-1.21,-2.29,-2.29,-2.29
595.14,-1.10,1.17,-1.10,1.18,-1.18,-1.09,-1.21,-2.28,-2.28,-2.27
601.09,-1.10,1.16,-1.10,1.16,-1.16,-1.08,-1.22,-2.26,-2.26,-2.26
607.10,-1.10,1.14,-1.10,1.14,-1.14,-1.06,-1.22,-2.24,-2.24,-2.24
613.17,-1.10,1.12,-1.10,1.12,-1.12,-1.05,-1.23,-2.22,-2.22,-2.22
619.30,-1.10,1.10,-1.10,1.11,-1.10,-1.03,-1.24,-2.20,-2.20,-2.20
625.50,-1.10,1.08,-1.10,1.09,-1.08,-1.02,-1.25,-2.18,-2.18,-2.18
631.75,-1.10,1.07,-1.11,1.06,-1.06,-1.00,-1.26,-2.16,-2.17,-2.17
638.07,-1.12,1.03,-1.11,1.04,-1.05,-0.99,-1.27,-2.16,-2.16,-2.15
644.45,-1.12,1.02,-1.11,1.03,-1.03,-0.98,-1.29,-2.15,-2.14,-2.14
650.89,-1.10,1.02,-1.11,1.02,-1.02,-0.96,-1.30,-2.12,-2.13,-2.12
657.40,-1.10,1.01,-1.10,1.01,-1.01,-0.95,-1.31,-2.11,-2.11,-2.11
663.98,-1.10,1.00,-1.09,1.00,-1.01,-0.94,-1.33,-2.10,-2.10,-2.09
670.62,-1.10,0.99,-1.08,1.00,-1.01,-0.93,-1.35,-2.10,-2.09,-2.08
677.32,-1.05,1.03,-1.06,1.01,-1.01,-0.92,-1.36,-2.06,-2.07,-2.07
684.10,-1.05,1.02,-1.04,1.02,-1.02,-0.91,-1.38,-2.06,-2.06,-2.06
690.94,-1.01,1.04,-1.02,1.03,-1.03,-0.90,-1.40,-2.03,-2.04,-2.04
697.85,-1.01,1.03,-1.00,1.03,-1.04,-0.89,-1.43,-2.04,-2.04,-2.03
704.83,-0.97,1.06,-0.97,1.05,-1.05,-0.88,-1.45,-2.02,-2.02,-2.02
711.87,-0.96,1.06,-0.95,1.06,-1.06,-0.87,-1.47,-2.02,-2.02,-2.01
718.99,-0.92,1.09,-0.93,1.08,-1.07,-0.87,-1.50,-1.99,-2.00,-2.00
726.18,-0.92,1.08,-0.91,1.09,-1.09,-0.86,-1.52,-2.00,-1.99,-1.99
733.44,-0.87,1.12,-0.88,1.10,-1.10,-0.85,-1.55,-1.97,-1.98,-1.98
740.78,-0.87,1.10,-0.86,1.11,-1.11,-0.85,-1.58,-1.98,-1.97,-1.96
748.19,-0.83,1.13,-0.83,1.13,-1.13,-0.85,-1.61,-1.95,-1.96,-1.95
755.67,-0.82,1.14,-0.82,1.13,-1.14,-0.84,-1.64,-1.96,-1.95,-1.95
763.23,-0.79,1.16,-0.79,1.15,-1.15,-0.84,-1.67,-1.94,-1.94,-1.94
770.86,-0.78,1.16,-0.77,1.16,-1.16,-0.84,-1.70,-1.94,-1.93,-1.93
778.57,-0.75,1.18,-0.75,1.17,-1.17,-0.84,-1.73,-1.92,-1.93,-1.92
786.35,-0.73,1.19,-0.73,1.19,-1.19,-0.84,-1.76,-1.91,-1.92,-1.91
794.22,-0.73,1.19,-0.71,1.20,-1.20,-0.84,-1.80,-1.93,-1.91,-1.91
802.16,-0.68,1.23,-0.70,1.21,-1.21,-0.84,-1.83,-1.88,-1.90,-1.90
810.18,-0.68,1.22,-0.68,1.22,-1.22,-0.84,-1.86,-1.89,-1.89,-1.89
818.28,-0.68,1.22,-0.66,1.23,-1.23,-0.85,-1.90,-1.90,-1.89,-1.90
826.46,-0.64,1.25,-0.66,1.23,-1.24,-0.85,-1.93,-1.87,-1.89,-1.89
834.73,-0.64,1.25,-0.64,1.25,-1.25,-0.86,-1.97,-1.89,-1.89,-1.89
843.08,-0.64,1.24,-0.62,1.26,-1.26,-0.86,-2.00,-1.90,-1.88,-1.88
851.51,-0.59,1.29,-0.60,1.27,-1.28,-0.87,-2.04,-1.87,-1.88,-1.88
860.02,-0.58,1.29,-0.57,1.30,-1.30,-0.88,-2.07,-1.87,-1.87,-1.87
868.62,-0.54,1.33,-0.54,1.32,-1.32,-0.89,-2.10,-1.86,-1.86,-1.87
877.31,-0.52,1.34,-0.52,1.34,-1.34,-0.90,-2.14,-1.86,-1.86,-1.86
886.08,-0.48,1.37,-0.48,1.37,-1.37,-0.91,-2.17,-1.85,-1.85,-1.85
894.94,-0.45,1.39,-0.44,1.40,-1.40,-0.93,-2.20,-1.84,-1.84,-1.84
903.89,-0.40,1.44,-0.40,1.43,-1.43,-0.94,-2.22,-1.82,-1.83,-1.84
912.93,-0.37,1.46,-0.37,1.46,-1.45,-0.96,-2.25,-1.82,-1.82,-1.83
922.06,-0.34,1.48,-0.34,1.48,-1.48,-0.98,-2.27,-1.82,-1.82,-1.82
931.28,-0.31,1.51,-0.30,1.51,-1.51,-1.00,-2.29,-1.82,-1.81,-1.82
940.59,-0.26,1.55,-0.26,1.54,-1.54,-1.02,-2.31,-1.80,-1.81,-1.81
950.00,-0.22,1.58,-0.22,1.57,-1.57,-1.04,-2.33,-1.79,-1.79,-1.80
959.50,-0.19,1.60,-0.18,1.60,-1.60,-1.07,-2.34,-1.79,-1.78,-1.79
969.09,-0.14,1.63,-0.14,1.63,-1.63,-1.09,-2.35,-1.77,-1.77,-1.77
978.78,-0.10,1.66,-0.10,1.66,-1.66,-1.12,-2.36,-1.76,-1.76,-1.76
988.57,-0.05,1.70,-0.05,1.69,-1.69,-1.15,-2.37,-1.74,-1.74,-1.75
998.46,-0.01,1.72,-0.01,1.72,-1.72,-1.18,-2.37,-1.73,-1.73,-1.73
1008.44,0.04,1.75,0.04,1.75,-1.75,-1.22,-2.36,-1.71,-1.71,-1.71
1018.53,0.09,1.78,0.09,1.78,-1.78,-1.26,-2.36,-1.69,-1.69,-1.69
1028.71,0.14,1.81,0.14,1.81,-1.81,-1.29,-2.35,-1.67,-1.67,-1.67
1039.00,0.20,1.85,0.20,1.85,-1.85,-1.33,-2.34,-1.64,-1.65,-1.65
1049.39,0.25,1.88,0.25,1.88,-1.88,-1.38,-2.32,-1.63,-1.62,-1.63
1059.88,0.31,1.92,0.31,1.91,-1.91,-1.42,-2.31,-1.60,-1.60,-1.61
1070.48,0.36,1.94,0.36,1.94,-1.94,-1.47,-2.29,-1.58,-1.58,-1.58
1081.19,0.42,1.97,0.42,1.97,-1.97,-1.52,-2.26,-1.55,-1.55,-1.55
1092.00,0.48,2.00,0.48,2.00,-2.00,-1.57,-2.24,-1.52,-1.52,-1.52
1102.92,0.55,2.04,0.54,2.03,-2.03,-1.63,-2.21,-1.48,-1.48,-1.49
1113.95,0.60,2.06,0.61,2.06,-2.05,-1.69,-2.18,-1.45,-1.45,-1.46
1125.09,0.66,2.08,0.67,2.08,-2.08,-1.75,-2.15,-1.42,-1.41,-1.42
1136.34,0.73,2.11,0.73,2.10,-2.10,-1.81,-2.12,-1.37,-1.38,-1.38
1147.70,0.79,2.12,0.80,2.13,-2.13,-1.88,-2.09,-1.33,-1.33,-1.33
1159.18,0.86,2.15,0.86,2.15,-2.15,-1.95,-2.05,-1.29,-1.29,-1.29
1170.77,0.94,2.19,0.93,2.18,-2.18,-2.02,-2.02,-1.24,-1.24,-1.25
1182.48,1.00,2.20,1.01,2.21,-2.21,-2.10,-1.98,-1.21,-1.20,-1.20
1194.30,1.09,2.24,1.09,2.24,-2.24,-2.18,-1.95,-1.15,-1.15,-1.15
1206.25,1.17,2.27,1.18,2.27,-2.28,-2.26,-1.91,-1.11,-1.10,-1.10
1218.31,1.28,2.32,1.28,2.32,-2.32,-2.34,-1.88,-1.04,-1.05,-1.04
1230.49,1.37,2.36,1.38,2.36,-2.36,-2.43,-1.84,-0.99,-0.99,-0.99
1242.80,1.48,2.42,1.48,2.42,-2.41,-2.51,-1.81,-0.93,-0.93,-0.94
1255.22,1.59,2.47,1.59,2.47,-2.46,-2.60,-1.77,-0.87,-0.87,-0.88
1267.78,1.69,2.51,1.70,2.51,-2.51,-2.70,-1.74,-0.82,-0.81,-0.82
1280.45,1.80,2.56,1.80,2.56,-2.56,-2.79,-1.70,-0.76,-0.76,-0.76
1293.26,1.91,2.60,1.91,2.60,-2.61,-2.88,-1.67,-0.70,-0.70,-0.69
1306.19,2.02,2.65,2.03,2.66,-2.66,-2.98,-1.64,-0.64,-0.63,-0.63
1319.25,2.15,2.71,2.16,2.71,-2.71,-3.07,-1.61,-0.55,-0.55,-0.56
1332.45,2.29,2.78,2.27,2.76,-2.75,-3.17,-1.58,-0.46,-0.47,-0.49
1345.77,2.38,2.80,2.39,2.80,-2.79,-3.26,-1.55,-0.40,-0.40,-0.42
1359.23,2.48,2.83,2.49,2.83,-2.82,-3.36,-1.52,-0.34,-0.33,-0.35
1372.82,2.59,2.86,2.58,2.85,-2.85,-3.45,-1.50,-0.26,-0.27,-0.27
1386.55,2.68,2.88,2.68,2.88,-2.89,-3.54,-1.47,-0.20,-0.20,-0.20
1400.41,2.78,2.91,2.79,2.91,-2.92,-3.62,-1.45,-0.14,-0.13,-0.13
1414.42,2.89,2.95,2.89,2.95,-2.96,-3.70,-1.42,-0.07,-0.07,-0.06
1428.56,3.01,2.99,3.01,2.99,-3.00,-3.77,-1.40,0.01,0.01,0.02
1442.85,3.13,3.04,3.14,3.04,-3.05,-3.84,-1.38,0.08,0.08,0.09
1457.28,3.27,3.11,3.27,3.11,-3.11,-3.90,-1.36,0.16,0.16,0.16
1471.85,3.40,3.17,3.41,3.18,-3.17,-3.95,-1.35,0.23,0.23,0.23
1486.57,3.55,3.25,3.55,3.24,-3.23,-3.99,-1.33,0.32,0.31,0.30
1501.43,3.69,3.31,3.69,3.30,-3.30,-4.03,-1.31,0.39,0.39,0.38
1516.45,3.83,3.36,3.84,3.37,-3.36,-4.05,-1.30,0.47,0.48,0.47
1531.61,3.97,3.42,3.98,3.42,-3.42,-4.06,-1.29,0.55,0.55,0.55
1546.93,4.13,3.49,4.11,3.47,-3.48,-4.06,-1.27,0.65,0.64,0.64
1562.40,4.23,3.50,4.25,3.52,-3.53,-4.05,-1.26,0.70,0.72,0.73
1578.02,4.39,3.57,4.39,3.57,-3.57,-4.02,-1.25,0.82,0.81,0.82
1593.80,4.52,3.62,4.52,3.61,-3.61,-3.99,-1.24,0.91,0.91,0.90
1609.74,4.65,3.65,4.66,3.66,-3.64,-3.94,-1.23,1.01,1.01,1.00
1625.84,4.78,3.68,4.78,3.67,-3.67,-3.89,-1.22,1.12,1.11,1.10
1642.10,4.89,3.69,4.89,3.69,-3.68,-3.82,-1.21,1.21,1.21,1.20
1658.52,4.98,3.67,4.99,3.68,-3.68,-3.75,-1.20,1.30,1.31,1.31
1675.10,5.09,3.68,5.08,3.67,-3.67,-3.67,-1.19,1.42,1.41,1.41
1691.85,5.15,3.64,5.16,3.65,-3.65,-3.59,-1.18,1.50,1.52,1.51
1708.77,5.24,3.62,5.24,3.62,-3.62,-3.50,-1.17,1.63,1.62,1.62
1725.86,5.30,3.57,5.30,3.57,-3.57,-3.41,-1.17,1.73,1.73,1.73
1743.12,5.36,3.51,5.36,3.51,-3.52,-3.31,-1.16,1.84,1.84,1.85
1760.55,5.41,3.45,5.41,3.45,-3.46,-3.21,-1.15,1.96,1.96,1.96
1778.15,5.46,3.38,5.46,3.38,-3.38,-3.12,-1.13,2.08,2.08,2.08
1795.94,5.49,3.30,5.49,3.30,-3.29,-3.02,-1.12,2.20,2.20,2.19
1813.90,5.51,3.20,5.51,3.20,-3.19,-2.92,-1.11,2.32,2.32,2.31
1832.03,5.51,3.08,5.52,3.08,-3.07,-2.82,-1.09,2.44,2.44,2.43
1850.36,5.51,2.95,5.50,2.94,-2.94,-2.71,-1.07,2.57,2.56,2.56
1868.86,5.47,2.79,5.48,2.80,-2.80,-2.61,-1.06,2.68,2.68,2.68
1887.55,5.44,2.64,5.44,2.64,-2.64,-2.49,-1.04,2.81,2.80,2.80
1906.42,5.39,2.47,5.39,2.47,-2.46,-2.37,-1.01,2.93,2.93,2.92
1925.49,5.33,2.28,5.34,2.29,-2.28,-2.22,-0.99,3.05,3.06,3.05
1944.74,5.28,2.10,5.27,2.09,-2.09,-2.07,-0.96,3.19,3.18,3.18
1964.19,5.19,1.88,5.20,1.88,-1.89,-1.90,-0.93,3.30,3.31,3.31
1983.83,5.11,1.68,5.12,1.68,-1.69,-1.71,-0.90,3.43,3.43,3.43
2003.67,5.02,1.46,5.03,1.47,-1.48,-1.50,-0.86,3.54,3.55,3.56
2023.71,4.94,1.28,4.93,1.26,-1.26,-1.29,-0.83,3.68,3.66,3.66
2043.94,4.81,1.04,4.82,1.04,-1.05,-1.06,-0.79,3.76,3.77,3.77
2064.38,4.69,0.81,4.70,0.82,-0.83,-0.82,-0.74,3.87,3.88,3.88
2085.03,4.59,0.61,4.59,0.60,-0.60,-0.58,-0.70,3.99,3.99,3.98
2105.88,4.46,0.37,4.47,0.38,-0.37,-0.33,-0.65,4.09,4.10,4.09
2126.94,4.35,0.16,4.34,0.14,-0.13,-0.09,-0.60,4.22,4.21,4.19
2148.20,4.18,-0.12,4.19,-0.11,0.11,0.16,-0.55,4.30,4.30,4.30
2169.69,4.03,-0.37,4.04,-0.36,0.37,0.41,-0.49,4.40,4.40,4.40
2191.38,3.88,-0.62,3.88,-0.63,0.62,0.65,-0.43,4.51,4.50,4.50
2213.30,3.72,-0.88,3.72,-0.88,0.89,0.90,-0.37,4.61,4.61,4.60
2235.43,3.55,-1.16,3.56,-1.15,1.16,1.15,-0.31,4.71,4.71,4.71
2257.78,3.39,-1.42,3.38,-1.43,1.43,1.40,-0.25,4.82,4.81,4.81
2280.36,3.20,-1.70,3.21,-1.69,1.70,1.65,-0.18,4.90,4.91,4.90
2303.17,3.04,-1.96,3.04,-1.96,1.97,1.91,-0.11,5.01,5.01,5.00
2326.20,2.88,-2.22,2.87,-2.23,2.24,2.16,-0.04,5.12,5.11,5.10
2349.46,2.69,-2.51,2.70,-2.49,2.50,2.42,0.03,5.19,5.20,5.20
2372.95,2.53,-2.75,2.53,-2.75,2.75,2.68,0.10,5.28,5.28,5.28
2396.68,2.37,-2.99,2.37,-3.00,2.99,2.93,0.18,5.37,5.36,5.36
2420.65,2.20,-3.23,2.21,-3.22,3.22,3.18,0.25,5.42,5.44,5.43
2444.86,2.08,-3.43,2.08,-3.44,3.43,3.40,0.33,5.52,5.51,5.51
2469.31,1.95,-3.63,1.96,-3.63,3.62,3.61,0.41,5.58,5.58,5.58
2494.00,1.86,-3.80,1.86,-3.80,3.79,3.78,0.49,5.66,5.65,5.66
2518.94,1.78,-3.95,1.78,-3.95,3.94,3.92,0.57,5.72,5.72,5.73
2544.13,1.72,-4.07,1.73,-4.07,4.06,4.01,0.65,5.78,5.79,5.79
2569.57,1.69,-4.16,1.69,-4.16,4.16,4.08,0.74,5.85,5.85,5.85
2595.27,1.69,-4.23,1.68,-4.24,4.23,4.10,0.82,5.92,5.91,5.92
2621.22,1.69,-4.29,1.70,-4.28,4.27,4.10,0.91,5.97,5.97,5.98
2647.43,1.73,-4.31,1.74,-4.30,4.30,4.07,1.00,6.03,6.04,6.04
2673.90,1.80,-4.30,1.80,-4.30,4.30,4.03,1.08,6.10,6.10,6.10
2700.64,1.88,-4.27,1.87,-4.28,4.29,3.98,1.17,6.17,6.16,6.15
2727.65,1.94,-4.27,1.96,-4.25,4.26,3.93,1.27,6.20,6.21,6.21
2754.93,2.05,-4.21,2.05,-4.22,4.22,3.88,1.36,6.27,6.27,6.26
2782.48,2.14,-4.17,2.14,-4.17,4.18,3.83,1.45,6.32,6.32,6.31
2810.30,2.25,-4.11,2.25,-4.11,4.13,3.80,1.55,6.38,6.38,6.36
2838.40,2.33,-4.07,2.34,-4.06,4.08,3.77,1.64,6.41,6.42,6.40
2866.79,2.44,-3.99,2.43,-4.01,4.03,3.74,1.74,6.47,6.46,6.43
2895.46,2.50,-3.97,2.51,-3.96,3.98,3.73,1.84,6.48,6.48,6.47
2924.41,2.59,-3.91,2.59,-3.91,3.92,3.72,1.94,6.51,6.51,6.50
2953.65,2.67,-3.86,2.69,-3.85,3.84,3.72,2.04,6.52,6.53,6.53
2983.19,2.81,-3.76,2.80,-3.77,3.76,3.72,2.15,6.57,6.55,6.57
3013.02,2.93,-3.67,2.93,-3.68,3.65,3.73,2.25,6.58,6.58,6.60
3043.15,3.07,-3.57,3.09,-3.55,3.51,3.75,2.36,6.59,6.60,6.64
3073.58,3.27,-3.40,3.27,-3.40,3.36,3.77,2.46,6.63,6.63,6.67
3104.32,3.48,-3.23,3.49,-3.22,3.18,3.79,2.57,6.66,6.67,6.71
3135.36,3.73,-3.01,3.72,-3.02,2.99,3.82,2.68,6.72,6.71,6.74
3166.72,3.93,-2.84,3.94,-2.83,2.81,3.85,2.79,6.74,6.75,6.77
3198.38,4.14,-2.64,4.14,-2.64,2.65,3.88,2.90,6.79,6.79,6.78
3230.37,4.31,-2.49,4.31,-2.49,2.54,3.91,3.01,6.85,6.85,6.80
3262.67,4.42,-2.39,4.42,-2.39,2.48,3.95,3.13,6.90,6.90,6.81
3295.30,4.46,-2.37,4.44,-2.39,2.49,3.99,3.24,6.95,6.93,6.83
3328.25,4.36,-2.48,4.37,-2.48,2.56,4.04,3.35,6.93,6.93,6.84
3361.53,4.19,-2.66,4.19,-2.66,2.70,4.09,3.46,6.89,6.90,6.85
3395.15,3.93,-2.92,3.93,-2.92,2.89,4.14,3.57,6.82,6.82,6.85
3429.10,3.60,-3.25,3.60,-3.25,3.12,4.20,3.68,6.72,6.72,6.85
3463.39,3.19,-3.65,3.20,-3.65,3.38,4.26,3.79,6.57,6.58,6.84
3498.03,2.74,-4.10,2.74,-4.10,3.65,4.33,3.90,6.40,6.40,6.84
3533.01,2.25,-4.59,2.25,-4.59,3.93,4.41,4.00,6.18,6.18,6.84
3568.34,1.70,-5.13,1.71,-5.11,4.20,4.49,4.11,5.91,5.92,6.83
3604.02,1.16,-5.64,1.15,-5.65,4.49,4.58,4.20,5.65,5.64,6.80
3640.06,0.57,-6.21,0.58,-6.21,4.76,4.68,4.30,5.34,5.34,6.78
3676.46,-0.02,-6.78,-0.02,-6.78,5.03,4.80,4.39,5.02,5.01,6.76
3713.22,-0.62,-7.35,-0.63,-7.36,5.30,4.92,4.48,4.68,4.67,6.73
3750.36,-1.23,-7.94,-1.22,-7.93,5.54,5.05,4.56,4.31,4.32,6.71
3787.86,-1.80,-8.47,-1.80,-8.47,5.73,5.18,4.63,3.94,3.94,6.67
3825.74,-2.33,-8.96,-2.34,-8.97,5.87,5.30,4.70,3.54,3.54,6.63
3864.00,-2.82,-9.41,-2.82,-9.41,5.94,5.41,4.76,3.12,3.12,6.59
3902.64,-3.24,-9.79,-3.23,-9.79,5.94,5.47,4.81,2.70,2.71,6.55
3941.66,-3.55,-10.07,-3.56,-10.08,5.86,5.50,4.86,2.31,2.30,6.52
3981.08,-3.76,-10.24,-3.76,-10.24,5.72,5.46,4.90,1.96,1.95,6.48
4020.89,-3.86,-10.29,-3.82,-10.25,5.52,5.38,4.94,1.66,1.70,6.43
4061.10,-3.70,-10.07,-3.71,-10.08,5.27,5.23,4.96,1.58,1.56,6.37
4101.71,-3.44,-9.75,-3.44,-9.76,5.01,5.05,4.98,1.57,1.57,6.31
4142.73,-3.04,-9.30,-3.03,-9.29,4.74,4.84,4.99,1.70,1.71,6.26
4184.15,-2.52,-8.72,-2.52,-8.72,4.46,4.61,4.99,1.94,1.94,6.20
4226.00,-1.90,-8.04,-1.89,-8.04,4.18,4.37,4.99,2.28,2.29,6.14
4268.26,-1.20,-7.28,-1.19,-7.26,3.92,4.12,4.98,2.73,2.74,6.08
4310.94,-0.42,-6.42,-0.43,-6.43,3.67,3.84,4.97,3.26,3.25,6.00
4354.05,0.35,-5.57,0.35,-5.58,3.42,3.56,4.95,3.77,3.77,5.92
4397.59,1.11,-4.74,1.12,-4.73,3.14,3.26,4.93,4.26,4.26,5.85
4441.56,1.83,-3.94,1.83,-3.95,2.85,2.94,4.90,4.68,4.68,5.77
4485.98,2.47,-3.22,2.46,-3.23,2.55,2.62,4.87,5.02,5.01,5.69
4530.84,2.98,-2.63,2.99,-2.62,2.26,2.28,4.84,5.24,5.25,5.61
4576.15,3.41,-2.11,3.41,-2.11,1.99,1.99,4.80,5.41,5.41,5.52
4621.91,3.71,-1.73,3.72,-1.72,1.78,1.72,4.77,5.49,5.50,5.44
4668.13,3.90,-1.45,3.89,-1.46,1.62,1.58,4.73,5.52,5.51,5.35
4714.81,3.93,-1.33,3.91,-1.36,1.54,1.49,4.69,5.47,5.44,5.26
4761.96,3.77,-1.41,3.79,-1.39,1.53,1.58,4.65,5.30,5.32,5.18
4809.58,3.54,-1.54,3.55,-1.54,1.60,1.73,4.62,5.14,5.15,5.08
4857.67,3.23,-1.76,3.23,-1.77,1.75,1.99,4.58,4.98,4.98,4.99
4906.25,2.85,-2.05,2.86,-2.04,1.96,2.29,4.55,4.81,4.82,4.90
4955.31,2.44,-2.36,2.44,-2.36,2.23,2.59,4.51,4.67,4.67,4.80
