frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.50,-0.83,-2.49,-0.82,0.82,0.85,0.37,-1.68,-1.67,-1.67
351.23,-2.49,-0.80,-2.50,-0.81,0.81,0.86,0.36,-1.67,-1.68,-1.69
354.74,-2.50,-0.80,-2.50,-0.81,0.81,0.86,0.36,-1.69,-1.69,-1.70
358.28,-2.51,-0.81,-2.50,-0.80,0.80,0.85,0.36,-1.70,-1.70,-1.70
361.87,-2.51,-0.80,-2.51,-0.80,0.80,0.85,0.36,-1.71,-1.71,-1.71
365.49,-2.51,-0.79,-2.51,-0.79,0.79,0.84,0.36,-1.72,-1.72,-1.72
369.14,-2.52,-0.78,-2.52,-0.78,0.78,0.83,0.36,-1.74,-1.74,-1.74
372.83,-2.52,-0.77,-2.52,-0.77,0.77,0.82,0.36,-1.75,-1.75,-1.75
376.56,-2.52,-0.76,-2.52,-0.76,0.76,0.81,0.36,-1.76,-1.76,-1.76
380.33,-2.52,-0.75,-2.52,-0.75,0.75,0.80,0.36,-1.77,-1.77,-1.77
384.13,-2.52,-0.74,-2.52,-0.74,0.74,0.78,0.36,-1.78,-1.78,-1.78
387.97,-2.52,-0.73,-2.52,-0.73,0.73,0.77,0.36,-1.79,-1.79,-1.79
391.85,-2.52,-0.71,-2.52,-0.71,0.71,0.75,0.36,-1.81,-1.80,-1.81
395.77,-2.52,-0.70,-2.52,-0.70,0.70,0.73,0.37,-1.82,-1.82,-1.82
399.73,-2.51,-0.68,-2.51,-0.69,0.69,0.71,0.37,-1.82,-1.83,-1.83
403.72,-2.51,-0.68,-2.51,-0.67,0.67,0.69,0.37,-1.84,-1.84,-1.83
407.76,-2.50,-0.66,-2.50,-0.66,0.66,0.67,0.37,-1.84,-1.84,-1.84
411.84,-2.49,-0.64,-2.49,-0.64,0.64,0.65,0.37,-1.85,-1.85,-1.85
415.96,-2.48,-0.62,-2.48,-0.62,0.62,0.63,0.38,-1.86,-1.86,-1.86
420.12,-2.48,-0.61,-2.48,-0.60,0.60,0.61,0.38,-1.87,-1.87,-1.87
424.32,-2.48,-0.59,-2.47,-0.59,0.59,0.59,0.38,-1.89,-1.89,-1.89
428.56,-2.46,-0.56,-2.46,-0.57,0.57,0.57,0.39,-1.89,-1.90,-1.90
432.85,-2.45,-0.54,-2.45,-0.55,0.54,0.55,0.39,-1.90,-1.91,-1.91
437.18,-2.45,-0.53,-2.44,-0.52,0.52,0.53,0.39,-1.93,-1.92,-1.92
441.55,-2.43,-0.50,-2.44,-0.50,0.50,0.52,0.39,-1.93,-1.93,-1.93
445.96,-2.43,-0.48,-2.43,-0.48,0.48,0.50,0.40,-1.95,-1.94,-1.95
450.42,-2.42,-0.46,-2.42,-0.46,0.46,0.48,0.40,-1.96,-1.96,-1.96
454.93,-2.41,-0.44,-2.41,-0.44,0.44,0.46,0.40,-1.97,-1.98,-1.97
459.48,-2.41,-0.42,-2.41,-0.42,0.41,0.45,0.40,-2.00,-1.99,-1.99
464.07,-2.40,-0.40,-2.40,-0.40,0.39,0.43,0.41,-2.01,-2.01,-2.00
468.71,-2.39,-0.37,-2.39,-0.37,0.37,0.41,0.41,-2.02,-2.02,-2.01
473.40,-2.37,-0.34,-2.37,-0.35,0.35,0.40,0.41,-2.02,-2.03,-2.03
478.13,-2.37,-0.32,-2.36,-0.32,0.32,0.38,0.41,-2.04,-2.04,-2.05
482.91,-2.35,-0.29,-2.36,-0.30,0.30,0.37,0.41,-2.05,-2.05,-2.06
487.74,-2.35,-0.28,-2.35,-0.28,0.28,0.36,0.41,-2.07,-2.07,-2.07
492.62,-2.35,-0.27,-2.34,-0.26,0.26,0.34,0.41,-2.09,-2.08,-2.08
497.55,-2.33,-0.24,-2.34,-0.25,0.24,0.33,0.41,-2.09,-2.09,-2.09
502.52,-2.33,-0.23,-2.33,-0.23,0.23,0.32,0.41,-2.10,-2.10,-2.10
507.55,-2.33,-0.21,-2.32,-0.21,0.21,0.31,0.41,-2.12,-2.12,-2.12
512.62,-2.32,-0.19,-2.32,-0.19,0.19,0.29,0.40,-2.13,-2.13,-2.13
517.75,-2.32,-0.18,-2.32,-0.18,0.18,0.28,0.40,-2.14,-2.14,-2.14
522.93,-2.32,-0.17,-2.32,-0.16,0.16,0.27,0.40,-2.16,-2.15,-2.15
528.16,-2.31,-0.15,-2.31,-0.15,0.15,0.26,0.40,-2.16,-2.16,-2.16
533.44,-2.31,-0.14,-2.31,-0.14,0.14,0.25,0.39,-2.17,-2.17,-2.17
538.77,-2.31,-0.13,-2.31,-0.13,0.13,0.24,0.39,-2.18,-2.18,-2.18
544.16,-2.32,-0.13,-2.32,-0.12,0.12,0.23,0.39,-2.20,-2.19,-2.19
549.60,-2.32,-0.13,-2.32,-0.12,0.12,0.23,0.38,-2.20,-2.20,-2.19
555.10,-2.32,-0.11,-2.32,-0.12,0.12,0.22,0.38,-2.20,-2.21,-2.20
560.65,-2.33,-0.11,-2.33,-0.11,0.12,0.21,0.37,-2.21,-2.21,-2.21
566.25,-2.33,-0.11,-2.33,-0.11,0.12,0.20,0.37,-2.21,-2.22,-2.22
571.92,-2.34,-0.11,-2.34,-0.12,0.12,0.19,0.36,-2.22,-2.22,-2.23
577.64,-2.35,-0.12,-2.35,-0.12,0.12,0.19,0.36,-2.23,-2.23,-2.23
583.41,-2.36,-0.13,-2.36,-0.13,0.13,0.18,0.35,-2.23,-2.23,-2.23
589.25,-2.37,-0.13,-2.37,-0.14,0.13,0.17,0.35,-2.24,-2.24,-2.24
595.14,-2.38,-0.14,-2.38,-0.14,0.14,0.17,0.34,-2.24,-2.24,-2.24
601.09,-2.39,-0.14,-2.39,-0.15,0.15,0.16,0.34,-2.24,-2.24,-2.25
607.10,-2.40,-0.15,-2.40,-0.16,0.15,0.16,0.33,-2.24,-2.25,-2.25
613.17,-2.42,-0.17,-2.42,-0.16,0.16,0.15,0.33,-2.26,-2.25,-2.25
619.30,-2.43,-0.17,-2.43,-0.17,0.17,0.14,0.32,-2.26,-2.26,-2.26
625.50,-2.44,-0.18,-2.44,-0.18,0.18,0.14,0.32,-2.26,-2.26,-2.26
631.75,-2.45,-0.18,-2.45,-0.19,0.19,0.13,0.31,-2.26,-2.26,-2.27
638.07,-2.47,-0.20,-2.47,-0.20,0.20,0.13,0.31,-2.27,-2.27,-2.27
644.45,-2.48,-0.21,-2.48,-0.21,0.21,0.12,0.30,-2.27,-2.27,-2.27
650.89,-2.50,-0.22,-2.50,-0.23,0.23,0.12,0.30,-2.27,-2.28,-2.28
657.40,-2.52,-0.24,-2.52,-0.24,0.24,0.11,0.29,-2.28,-2.28,-2.28
663.98,-2.54,-0.27,-2.54,-0.26,0.26,0.11,0.29,-2.28,-2.28,-2.27
670.62,-2.55,-0.28,-2.55,-0.28,0.28,0.11,0.29,-2.27,-2.28,-2.27
677.32,-2.57,-0.30,-2.57,-0.30,0.30,0.10,0.28,-2.27,-2.27,-2.27
684.10,-2.59,-0.33,-2.59,-0.32,0.32,0.10,0.28,-2.26,-2.26,-2.26
690.94,-2.60,-0.34,-2.61,-0.35,0.35,0.09,0.28,-2.25,-2.26,-2.26
697.85,-2.63,-0.38,-2.63,-0.38,0.38,0.09,0.27,-2.25,-2.25,-2.25
704.83,-2.65,-0.41,-2.65,-0.41,0.41,0.09,0.27,-2.24,-2.24,-2.24
711.87,-2.66,-0.44,-2.67,-0.44,0.44,0.08,0.27,-2.22,-2.23,-2.22
718.99,-2.69,-0.48,-2.69,-0.48,0.47,0.08,0.27,-2.21,-2.21,-2.21
726.18,-2.71,-0.52,-2.70,-0.51,0.51,0.08,0.27,-2.20,-2.19,-2.19
733.44,-2.72,-0.55,-2.72,-0.55,0.55,0.07,0.27,-2.17,-2.17,-2.17
740.78,-2.73,-0.58,-2.73,-0.58,0.58,0.07,0.26,-2.15,-2.15,-2.15
748.19,-2.75,-0.62,-2.75,-0.62,0.62,0.07,0.26,-2.13,-2.13,-2.13
755.67,-2.77,-0.66,-2.77,-0.65,0.65,0.06,0.26,-2.12,-2.11,-2.11
763.23,-2.78,-0.69,-2.78,-0.69,0.69,0.06,0.26,-2.09,-2.09,-2.09
770.86,-2.79,-0.73,-2.79,-0.72,0.73,0.06,0.26,-2.06,-2.06,-2.06
778.57,-2.79,-0.76,-2.79,-0.76,0.76,0.05,0.26,-2.03,-2.03,-2.03
786.35,-2.80,-0.80,-2.79,-0.79,0.80,0.05,0.26,-2.00,-2.00,-2.00
794.22,-2.79,-0.83,-2.79,-0.83,0.83,0.05,0.26,-1.96,-1.96,-1.96
802.16,-2.79,-0.86,-2.79,-0.86,0.86,0.05,0.26,-1.93,-1.93,-1.93
810.18,-2.78,-0.89,-2.78,-0.89,0.89,0.04,0.26,-1.89,-1.89,-1.89
818.28,-2.76,-0.92,-2.76,-0.91,0.91,0.04,0.26,-1.85,-1.85,-1.84
826.46,-2.73,-0.93,-2.73,-0.93,0.92,0.04,0.26,-1.80,-1.80,-1.80
834.73,-2.69,-0.94,-2.69,-0.94,0.93,0.04,0.26,-1.76,-1.76,-1.75
843.08,-2.64,-0.94,-2.64,-0.93,0.93,0.03,0.26,-1.71,-1.71,-1.70
851.51,-2.58,-0.93,-2.57,-0.92,0.91,0.03,0.26,-1.67,-1.66,-1.65
860.02,-2.49,-0.89,-2.50,-0.90,0.89,0.03,0.26,-1.60,-1.61,-1.60
868.62,-2.41,-0.87,-2.40,-0.86,0.86,0.03,0.26,-1.55,-1.54,-1.54
877.31,-2.30,-0.82,-2.30,-0.81,0.82,0.02,0.25,-1.48,-1.48,-1.48
886.08,-2.18,-0.75,-2.19,-0.76,0.77,0.02,0.25,-1.41,-1.41,-1.43
894.94,-2.06,-0.71,-2.05,-0.71,0.72,0.02,0.25,-1.34,-1.34,-1.35
903.89,-1.91,-0.69,-1.91,-0.66,0.65,0.02,0.25,-1.26,-1.26,-1.22
912.93,-1.75,-0.60,-1.75,-0.60,0.58,0.01,0.24,-1.17,-1.16,-1.15
922.06,-1.57,-0.50,-1.57,-0.52,0.51,0.01,0.24,-1.06,-1.06,-1.06
931.28,-1.39,-0.45,-1.39,-0.43,0.43,0.01,0.23,-0.96,-0.96,-0.93
940.59,-1.20,-0.32,-1.20,-0.33,0.35,0.01,0.23,-0.85,-0.85,-0.87
950.00,-1.01,-0.23,-1.01,-0.25,0.25,0.01,0.22,-0.76,-0.75,-0.77
959.50,-0.81,-0.15,-0.81,-0.16,0.16,0.00,0.22,-0.65,-0.65,-0.65
969.09,-0.62,-0.09,-0.62,-0.08,0.06,0.00,0.21,-0.56,-0.56,-0.52
978.78,-0.43,0.01,-0.42,0.02,-0.03,-0.00,0.20,-0.46,-0.46,-0.43
988.57,-0.23,0.14,-0.23,0.12,-0.12,-0.00,0.19,-0.35,-0.35,-0.36
998.46,-0.03,0.22,-0.03,0.21,-0.20,-0.01,0.18,-0.23,-0.23,-0.25
1008.44,0.16,0.29,0.16,0.29,-0.27,-0.01,0.17,-0.11,-0.11,-0.13
1018.53,0.34,0.35,0.34,0.35,-0.34,-0.01,0.15,0.00,0.00,-0.01
1028.71,0.52,0.42,0.52,0.40,-0.40,-0.01,0.14,0.12,0.12,0.10
1039.00,0.69,0.45,0.69,0.44,-0.44,-0.02,0.13,0.25,0.25,0.24
1049.39,0.85,0.47,0.86,0.47,-0.48,-0.02,0.11,0.37,0.38,0.38
1059.88,1.02,0.50,1.02,0.50,-0.51,-0.02,0.09,0.51,0.51,0.52
1070.48,1.17,0.54,1.17,0.52,-0.53,-0.02,0.08,0.64,0.65,0.63
1081.19,1.32,0.56,1.32,0.54,-0.54,-0.03,0.06,0.78,0.78,0.76
1092.00,1.46,0.54,1.46,0.56,-0.56,-0.03,0.04,0.90,0.90,0.92
1102.92,1.59,0.58,1.59,0.56,-0.57,-0.03,0.02,1.02,1.02,1.01
1113.95,1.73,0.59,1.73,0.57,-0.59,-0.03,-0.00,1.14,1.14,1.14
1125.09,1.85,0.57,1.85,0.59,-0.60,-0.04,-0.02,1.25,1.26,1.28
1136.34,1.98,0.61,1.98,0.60,-0.60,-0.04,-0.05,1.38,1.37,1.37
1147.70,2.09,0.62,2.09,0.61,-0.60,-0.04,-0.07,1.49,1.49,1.47
1159.18,2.20,0.62,2.20,0.62,-0.59,-0.05,-0.09,1.61,1.61,1.58
1170.77,2.31,0.62,2.31,0.61,-0.58,-0.05,-0.12,1.73,1.73,1.69
1182.48,2.42,0.59,2.41,0.57,-0.57,-0.05,-0.14,1.85,1.84,1.83
1194.30,2.51,0.53,2.52,0.54,-0.55,-0.05,-0.17,1.96,1.97,1.98
1206.25,2.61,0.49,2.61,0.51,-0.53,-0.06,-0.20,2.08,2.08,2.12
1218.31,2.71,0.51,2.70,0.49,-0.51,-0.06,-0.23,2.20,2.20,2.20
1230.49,2.79,0.49,2.79,0.48,-0.48,-0.06,-0.25,2.31,2.31,2.30
1242.80,2.88,0.45,2.88,0.47,-0.46,-0.07,-0.28,2.42,2.42,2.43
1255.22,2.96,0.45,2.96,0.44,-0.44,-0.07,-0.31,2.53,2.53,2.51
1267.78,3.04,0.44,3.04,0.42,-0.41,-0.08,-0.34,2.63,2.63,2.60
1280.45,3.12,0.39,3.12,0.41,-0.39,-0.08,-0.37,2.73,2.72,2.73
1293.26,3.19,0.40,3.19,0.38,-0.37,-0.08,-0.40,2.82,2.82,2.79
1306.19,3.25,0.35,3.26,0.34,-0.35,-0.09,-0.44,2.90,2.90,2.90
1319.25,3.33,0.31,3.32,0.32,-0.34,-0.09,-0.47,2.99,2.99,3.02
1332.45,3.38,0.30,3.39,0.30,-0.32,-0.10,-0.50,3.06,3.06,3.08
1345.77,3.45,0.32,3.45,0.31,-0.32,-0.10,-0.54,3.14,3.13,3.13
1359.23,3.51,0.32,3.51,0.31,-0.31,-0.10,-0.57,3.20,3.20,3.19
1372.82,3.56,0.32,3.57,0.32,-0.31,-0.11,-0.61,3.25,3.26,3.24
1386.55,3.62,0.32,3.62,0.32,-0.31,-0.11,-0.64,3.31,3.31,3.30
1400.41,3.67,0.32,3.67,0.32,-0.31,-0.12,-0.68,3.36,3.36,3.35
1414.42,3.72,0.32,3.72,0.32,-0.32,-0.13,-0.71,3.40,3.40,3.40
1428.56,3.77,0.32,3.77,0.31,-0.32,-0.13,-0.75,3.45,3.46,3.45
1442.85,3.82,0.31,3.82,0.31,-0.31,-0.14,-0.79,3.51,3.51,3.51
1457.28,3.88,0.32,3.88,0.31,-0.31,-0.14,-0.83,3.57,3.57,3.56
1471.85,3.93,0.31,3.93,0.30,-0.30,-0.15,-0.87,3.63,3.62,3.62
1486.57,3.97,0.29,3.98,0.30,-0.30,-0.16,-0.91,3.67,3.68,3.68
1501.43,4.03,0.30,4.03,0.29,-0.29,-0.16,-0.95,3.74,3.74,3.73
1516.45,4.08,0.29,4.08,0.28,-0.28,-0.17,-0.99,3.80,3.80,3.79
1531.61,4.13,0.28,4.13,0.28,-0.27,-0.18,-1.03,3.86,3.86,3.85
1546.93,4.18,0.26,4.18,0.26,-0.27,-0.19,-1.07,3.92,3.92,3.92
1562.40,4.24,0.26,4.24,0.25,-0.26,-0.20,-1.11,3.98,3.98,3.98
1578.02,4.29,0.25,4.29,0.25,-0.25,-0.20,-1.15,4.04,4.04,4.04
1593.80,4.35,0.24,4.35,0.24,-0.24,-0.21,-1.20,4.11,4.11,4.11
1609.74,4.41,0.24,4.41,0.23,-0.23,-0.22,-1.24,4.18,4.18,4.17
1625.84,4.47,0.23,4.47,0.23,-0.23,-0.23,-1.28,4.24,4.25,4.24
1642.10,4.53,0.22,4.53,0.22,-0.22,-0.25,-1.32,4.31,4.31,4.31
1658.52,4.60,0.22,4.60,0.21,-0.21,-0.26,-1.36,4.39,4.38,4.38
1675.10,4.66,0.21,4.66,0.21,-0.21,-0.27,-1.41,4.45,4.45,4.45
1691.85,4.73,0.21,4.73,0.20,-0.20,-0.28,-1.45,4.53,4.52,4.52
1708.77,4.79,0.20,4.80,0.20,-0.20,-0.30,-1.48,4.59,4.59,4.59
1725.86,4.87,0.20,4.87,0.20,-0.20,-0.31,-1.52,4.67,4.67,4.67
1743.12,4.94,0.20,4.94,0.20,-0.20,-0.33,-1.56,4.74,4.74,4.74
1760.55,5.02,0.21,5.02,0.20,-0.20,-0.35,-1.60,4.82,4.82,4.81
1778.15,5.10,0.21,5.10,0.21,-0.21,-0.36,-1.63,4.89,4.89,4.89
1795.94,5.18,0.22,5.18,0.22,-0.22,-0.38,-1.66,4.96,4.97,4.96
1813.90,5.27,0.23,5.27,0.22,-0.23,-0.40,-1.69,5.04,5.04,5.04
1832.03,5.35,0.24,5.36,0.24,-0.24,-0.42,-1.72,5.11,5.12,5.11
1850.36,5.45,0.26,5.45,0.26,-0.26,-0.45,-1.74,5.19,5.19,5.19
1868.86,5.55,0.29,5.54,0.28,-0.28,-0.47,-1.76,5.27,5.26,5.26
1887.55,5.64,0.30,5.65,0.31,-0.31,-0.50,-1.78,5.33,5.34,5.34
1906.42,5.75,0.34,5.75,0.33,-0.33,-0.53,-1.79,5.42,5.41,5.41
1925.49,5.86,0.37,5.86,0.37,-0.37,-0.56,-1.80,5.49,5.49,5.49
1944.74,5.97,0.41,5.97,0.41,-0.40,-0.59,-1.81,5.57,5.57,5.56
1964.19,6.09,0.45,6.09,0.44,-0.44,-0.63,-1.81,5.65,5.65,5.64
1983.83,6.21,0.49,6.21,0.49,-0.49,-0.67,-1.81,5.72,5.72,5.72
2003.67,6.33,0.54,6.34,0.54,-0.54,-0.71,-1.81,5.79,5.80,5.79
2023.71,6.47,0.60,6.46,0.58,-0.60,-0.75,-1.80,5.87,5.86,5.87
2043.94,6.60,0.65,6.60,0.65,-0.67,-0.80,-1.79,5.93,5.93,5.95
2064.38,6.73,0.71,6.74,0.73,-0.74,-0.85,-1.77,5.99,6.00,6.02
2085.03,6.89,0.85,6.88,0.83,-0.82,-0.91,-1.75,6.07,6.07,6.04
2105.88,7.04,0.94,7.04,0.93,-0.90,-0.97,-1.73,6.14,6.14,6.10
2126.94,7.19,1.01,7.20,1.02,-0.99,-1.04,-1.70,6.20,6.21,6.18
2148.20,7.36,1.10,7.36,1.09,-1.08,-1.11,-1.67,6.28,6.27,6.26
2169.69,7.52,1.17,7.52,1.17,-1.19,-1.19,-1.64,6.33,6.33,6.35
2191.38,7.70,1.27,7.70,1.27,-1.30,-1.28,-1.60,6.40,6.40,6.43
2213.30,7.88,1.37,7.88,1.39,-1.41,-1.37,-1.56,6.47,6.47,6.51
2235.43,8.08,1.55,8.08,1.54,-1.54,-1.47,-1.52,6.54,6.54,6.53
2257.78,8.27,1.70,8.27,1.68,-1.67,-1.58,-1.47,6.60,6.60,6.57
2280.36,8.47,1.82,8.47,1.82,-1.81,-1.70,-1.43,6.66,6.66,6.65
2303.17,8.67,1.94,8.67,1.96,-1.96,-1.83,-1.38,6.71,6.72,6.73
2326.20,8.88,2.10,8.88,2.11,-2.11,-1.97,-1.33,6.77,6.77,6.78
2349.46,9.09,2.30,9.09,2.27,-2.26,-2.12,-1.28,6.83,6.83,6.79
2372.95,9.30,2.42,9.30,2.41,-2.42,-2.27,-1.22,6.88,6.88,6.88
2396.68,9.51,2.55,9.51,2.56,-2.57,-2.44,-1.17,6.94,6.94,6.96
2420.65,9.72,2.69,9.72,2.71,-2.72,-2.61,-1.11,7.00,7.00,7.03
2444.86,9.93,2.89,9.93,2.86,-2.87,-2.79,-1.06,7.06,7.06,7.04
2469.31,10.12,3.01,10.13,3.02,-3.01,-2.97,-1.00,7.11,7.11,7.11
2494.00,10.32,3.15,10.31,3.16,-3.15,-3.15,-0.95,7.17,7.16,7.17
2518.94,10.49,3.30,10.49,3.28,-3.27,-3.32,-0.89,7.22,7.21,7.19
2544.13,10.64,3.38,10.65,3.38,-3.39,-3.48,-0.83,7.26,7.26,7.26
2569.57,10.79,3.47,10.78,3.48,-3.48,-3.62,-0.77,7.31,7.30,7.32
2595.27,10.90,3.55,10.90,3.56,-3.55,-3.74,-0.72,7.35,7.35,7.35
2621.22,11.00,3.63,11.00,3.61,-3.60,-3.82,-0.66,7.40,7.40,7.37
2647.43,11.07,3.65,11.07,3.63,-3.63,-3.86,-0.60,7.44,7.44,7.42
2673.90,11.12,3.61,11.11,3.63,-3.62,-3.86,-0.54,7.50,7.49,7.51
2700.64,11.12,3.59,11.12,3.60,-3.59,-3.81,-0.49,7.53,7.54,7.53
2727.65,11.10,3.55,11.11,3.54,-3.52,-3.72,-0.43,7.58,7.58,7.55
2754.93,11.06,3.48,11.06,3.45,-3.43,-3.59,-0.37,7.63,7.62,7.58
2782.48,10.98,3.31,10.98,3.32,-3.32,-3.42,-0.31,7.66,7.66,7.67
2810.30,10.87,3.15,10.87,3.16,-3.17,-3.23,-0.26,7.70,7.70,7.72
2838.40,10.74,3.00,10.74,2.99,-3.01,-3.02,-0.20,7.73,7.73,7.74
2866.79,10.59,2.83,10.59,2.82,-2.83,-2.79,-0.14,7.76,7.76,7.76
2895.46,10.41,2.63,10.41,2.63,-2.62,-2.56,-0.09,7.79,7.79,7.78
2924.41,10.22,2.42,10.22,2.41,-2.40,-2.32,-0.03,7.82,7.82,7.80
2953.65,10.00,2.18,10.00,2.18,-2.17,-2.08,0.02,7.83,7.83,7.82
2983.19,9.78,1.94,9.78,1.94,-1.94,-1.84,0.08,7.85,7.84,7.84
3013.02,9.54,1.68,9.54,1.68,-1.69,-1.60,0.14,7.85,7.85,7.86
3043.15,9.29,1.42,9.30,1.41,-1.44,-1.37,0.19,7.85,7.86,7.87
3073.58,9.04,1.15,9.04,1.16,-1.18,-1.13,0.25,7.86,7.86,7.89
3104.32,8.78,0.91,8.78,0.91,-0.91,-0.90,0.30,7.87,7.86,7.87
3135.36,8.50,0.68,8.51,0.66,-0.64,-0.67,0.36,7.86,7.86,7.82
3166.72,8.23,0.40,8.23,0.40,-0.37,-0.44,0.41,7.86,7.86,7.83
3198.38,7.95,0.11,7.95,0.11,-0.10,-0.20,0.46,7.85,7.85,7.84
3230.37,7.67,-0.19,7.67,-0.19,0.18,0.04,0.52,7.85,7.85,7.86
3262.67,7.38,-0.49,7.38,-0.47,0.45,0.29,0.57,7.84,7.84,7.87
3295.30,7.09,-0.74,7.09,-0.75,0.73,0.54,0.62,7.82,7.82,7.83
3328.25,6.79,-0.99,6.79,-1.02,1.02,0.81,0.67,7.81,7.80,7.78
3361.53,6.48,-1.31,6.49,-1.28,1.30,1.10,0.73,7.78,7.78,7.79
3395.15,6.18,-1.56,6.18,-1.57,1.58,1.39,0.78,7.76,7.76,7.74
3429.10,5.88,-1.82,5.88,-1.85,1.86,1.70,0.83,7.74,7.73,7.70
3463.39,5.57,-2.14,5.57,-2.11,2.13,2.01,0.87,7.70,7.71,7.71
3498.03,5.27,-2.38,5.27,-2.40,2.41,2.33,0.92,7.68,7.68,7.65
3533.01,4.96,-2.66,4.96,-2.67,2.68,2.62,0.97,7.64,7.64,7.62
3568.34,4.67,-2.95,4.67,-2.92,2.95,2.90,1.01,7.62,7.62,7.62
3604.02,4.40,-3.16,4.40,-3.18,3.21,3.11,1.06,7.61,7.60,7.56
3640.06,4.15,-3.38,4.15,-3.40,3.43,3.28,1.10,7.58,7.57,7.53
3676.46,3.92,-3.61,3.93,-3.58,3.60,3.35,1.14,7.52,7.52,7.53
3713.22,3.74,-3.72,3.74,-3.73,3.70,3.35,1.17,7.44,7.44,7.46
3750.36,3.59,-3.82,3.59,-3.83,3.74,3.27,1.21,7.33,7.33,7.41
3787.86,3.48,-3.88,3.48,-3.88,3.71,3.12,1.24,7.19,7.20,7.36
3825.74,3.42,-3.90,3.43,-3.90,3.62,2.93,1.27,7.04,7.04,7.32
3864.00,3.42,-3.85,3.42,-3.85,3.46,2.70,1.30,6.88,6.88,7.27
3902.64,3.47,-3.75,3.47,-3.75,3.25,2.46,1.32,6.72,6.72,7.22
3941.66,3.56,-3.59,3.57,-3.58,3.01,2.22,1.35,6.57,6.57,7.15
3981.08,3.71,-3.37,3.71,-3.38,2.73,1.98,1.37,6.45,6.44,7.08
4020.89,3.90,-3.13,3.90,-3.15,2.45,1.76,1.38,6.35,6.35,7.03
4061.10,4.12,-2.90,4.13,-2.88,2.17,1.55,1.40,6.29,6.29,7.02
4101.71,4.38,-2.57,4.38,-2.57,1.90,1.36,1.41,6.29,6.29,6.95
4142.73,4.66,-2.21,4.66,-2.22,1.65,1.18,1.42,6.31,6.30,6.87
4184.15,4.94,-1.84,4.94,-1.84,1.38,1.00,1.42,6.32,6.33,6.78
4226.00,5.23,-1.46,5.23,-1.46,1.12,0.84,1.43,6.35,6.35,6.69
4268.26,5.52,-1.08,5.52,-1.08,0.85,0.69,1.43,6.37,6.37,6.60
4310.94,5.79,-0.71,5.79,-0.71,0.59,0.53,1.43,6.38,6.38,6.50
4354.05,6.04,-0.36,6.04,-0.38,0.33,0.38,1.43,6.37,6.37,6.40
4397.59,6.24,-0.10,6.25,-0.10,0.08,0.23,1.42,6.32,6.33,6.34
4441.56,6.42,0.14,6.42,0.15,-0.15,0.08,1.42,6.27,6.27,6.28
4485.98,6.54,0.37,6.53,0.36,-0.35,-0.07,1.41,6.19,6.18,6.17
4530.84,6.60,0.54,6.61,0.54,-0.52,-0.21,1.40,6.08,6.09,6.06
4576.15,6.62,0.68,6.62,0.67,-0.64,-0.32,1.39,5.98,5.98,5.94
4621.91,6.59,0.76,6.58,0.75,-0.72,-0.41,1.38,5.87,5.86,5.83
4668.13,6.49,0.77,6.49,0.77,-0.74,-0.43,1.37,5.75,5.75,5.72
4714.81,6.34,0.74,6.34,0.74,-0.71,-0.43,1.36,5.63,5.63,5.60
4761.96,6.14,0.65,6.14,0.64,-0.63,-0.36,1.35,5.51,5.51,5.49
4809.58,5.89,0.51,5.89,0.51,-0.50,-0.26,1.33,5.39,5.39,5.38
4857.67,5.60,0.33,5.61,0.33,-0.33,-0.12,1.32,5.27,5.27,5.27
4906.25,5.30,0.13,5.30,0.13,-0.13,0.03,1.31,5.17,5.17,5.17
4955.31,4.97,-0.10,4.97,-0.10,0.09,0.19,1.30,5.06,5.06,5.07
5004.87,4.63,-0.34,4.63,-0.34,0.33,0.36,1.29,4.96,4.96,4.97
5054.91,4.28,-0.59,4.28,-0.59,0.58,0.52,1.28,4.87,4.87,4.87
5105.46,3.93,-0.85,3.93,-0.85,0.84,0.68,1.27,4.77,4.77,4.78
5156.52,3.59,-1.10,3.59,-1.11,1.10,0.84,1.26,4.69,4.69,4.69
5208.08,3.24,-1.36,3.24,-1.36,1.36,1.00,1.25,4.60,4.60,4.60
5260.16,2.91,-1.61,2.91,-1.61,1.61,1.16,1.24,4.52,4.51,4.52
5312.77,2.58,-1.85,2.58,-1.86,1.85,1.33,1.23,4.43,4.43,4.43
5365.89,2.26,-2.09,2.27,-2.09,2.08,1.51,1.23,4.35,4.35,4.35
5419.55,1.96,-2.31,1.96,-2.31,2.31,1.70,1.22,4.27,4.27,4.27
5473.75,1.67,-2.52,1.67,-2.52,2.52,1.90,1.22,4.19,4.19,4.19
5528.49,1.38,-2.73,1.39,-2.72,2.73,2.12,1.22,4.11,4.11,4.11
5583.77,1.11,-2.91,1.11,-2.92,2.91,2.36,1.22,4.03,4.03,4.02
5639.61,0.84,-3.10,0.85,-3.09,3.09,2.60,1.22,3.93,3.94,3.94
5696.00,0.59,-3.26,0.60,-3.25,3.26,2.88,1.22,3.85,3.85,3.85
5752.96,0.35,-3.41,0.36,-3.40,3.40,3.15,1.22,3.75,3.77,3.76
5810.49,0.12,-3.54,0.14,-3.53,3.53,3.43,1.23,3.65,3.67,3.66
5868.60,-0.09,-3.66,-0.07,-3.65,3.64,3.72,1.23,3.56,3.57,3.57
