frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,2.12,3.65,2.11,3.65,-3.65,-4.25,-3.60,-1.53,-1.54,-1.53
344.30,2.11,3.64,2.11,3.64,-3.64,-4.24,-3.59,-1.53,-1.54,-1.53
347.75,2.10,3.63,2.11,3.64,-3.64,-4.22,-3.57,-1.54,-1.53,-1.53
351.23,2.11,3.65,2.10,3.63,-3.64,-4.20,-3.56,-1.53,-1.53,-1.54
354.74,2.11,3.63,2.11,3.64,-3.64,-4.19,-3.55,-1.53,-1.53,-1.52
358.28,2.11,3.64,2.11,3.64,-3.64,-4.17,-3.54,-1.53,-1.53,-1.53
361.87,2.12,3.65,2.11,3.64,-3.64,-4.15,-3.54,-1.52,-1.53,-1.53
365.49,2.12,3.64,2.12,3.65,-3.65,-4.13,-3.54,-1.53,-1.53,-1.52
369.14,2.12,3.65,2.12,3.65,-3.65,-4.11,-3.54,-1.53,-1.53,-1.53
372.83,2.13,3.66,2.12,3.65,-3.66,-4.09,-3.55,-1.53,-1.53,-1.53
376.56,2.13,3.67,2.13,3.66,-3.66,-4.06,-3.56,-1.53,-1.53,-1.54
380.33,2.13,3.66,2.13,3.67,-3.66,-4.04,-3.57,-1.53,-1.53,-1.53
384.13,2.14,3.67,2.13,3.67,-3.67,-4.02,-3.58,-1.53,-1.53,-1.53
387.97,2.14,3.66,2.14,3.67,-3.67,-3.99,-3.59,-1.53,-1.53,-1.52
391.85,2.14,3.66,2.14,3.67,-3.67,-3.97,-3.61,-1.53,-1.53,-1.53
395.77,2.15,3.68,2.15,3.67,-3.67,-3.94,-3.63,-1.52,-1.52,-1.53
399.73,2.16,3.68,2.16,3.67,-3.67,-3.92,-3.65,-1.51,-1.52,-1.52
403.72,2.16,3.67,2.16,3.68,-3.68,-3.89,-3.67,-1.52,-1.51,-1.51
407.76,2.17,3.68,2.17,3.68,-3.68,-3.87,-3.69,-1.51,-1.51,-1.51
411.84,2.17,3.68,2.17,3.68,-3.68,-3.84,-3.72,-1.51,-1.51,-1.51
415.96,2.18,3.68,2.17,3.68,-3.68,-3.81,-3.74,-1.50,-1.51,-1.50
420.12,2.17,3.68,2.17,3.68,-3.68,-3.78,-3.77,-1.51,-1.51,-1.51
424.32,2.17,3.68,2.17,3.68,-3.68,-3.76,-3.79,-1.51,-1.51,-1.51
428.56,2.18,3.67,2.17,3.68,-3.68,-3.73,-3.82,-1.50,-1.51,-1.49
432.85,2.18,3.67,2.18,3.68,-3.68,-3.70,-3.84,-1.50,-1.50,-1.50
437.18,2.17,3.68,2.17,3.67,-3.68,-3.67,-3.87,-1.51,-1.50,-1.51
441.55,2.17,3.68,2.17,3.67,-3.67,-3.64,-3.89,-1.50,-1.50,-1.51
445.96,2.16,3.67,2.16,3.67,-3.66,-3.61,-3.91,-1.50,-1.51,-1.51
450.42,2.15,3.66,2.15,3.66,-3.66,-3.58,-3.93,-1.51,-1.51,-1.51
454.93,2.14,3.65,2.14,3.65,-3.65,-3.55,-3.95,-1.51,-1.51,-1.51
459.48,2.13,3.64,2.13,3.64,-3.63,-3.53,-3.96,-1.50,-1.50,-1.51
464.07,2.12,3.62,2.12,3.62,-3.62,-3.50,-3.97,-1.50,-1.50,-1.50
468.71,2.11,3.60,2.11,3.60,-3.61,-3.47,-3.97,-1.50,-1.50,-1.49
473.40,2.10,3.59,2.10,3.59,-3.59,-3.44,-3.97,-1.49,-1.50,-1.49
478.13,2.08,3.57,2.09,3.58,-3.58,-3.41,-3.97,-1.50,-1.49,-1.49
482.91,2.08,3.57,2.07,3.57,-3.56,-3.39,-3.96,-1.49,-1.49,-1.49
487.74,2.06,3.55,2.06,3.55,-3.55,-3.36,-3.95,-1.49,-1.49,-1.49
492.62,2.04,3.53,2.04,3.54,-3.53,-3.34,-3.93,-1.49,-1.49,-1.49
497.55,2.03,3.52,2.02,3.52,-3.52,-3.31,-3.91,-1.49,-1.49,-1.49
502.52,2.01,3.50,2.01,3.50,-3.50,-3.29,-3.88,-1.49,-1.49,-1.49
507.55,1.99,3.47,1.99,3.48,-3.48,-3.27,-3.85,-1.49,-1.49,-1.49
512.62,1.98,3.46,1.98,3.46,-3.47,-3.25,-3.81,-1.49,-1.49,-1.49
517.75,1.97,3.45,1.97,3.45,-3.45,-3.24,-3.76,-1.48,-1.48,-1.48
522.93,1.95,3.43,1.95,3.43,-3.43,-3.23,-3.71,-1.48,-1.48,-1.48
528.16,1.94,3.42,1.94,3.41,-3.41,-3.22,-3.66,-1.47,-1.47,-1.48
533.44,1.92,3.39,1.92,3.39,-3.39,-3.22,-3.60,-1.47,-1.47,-1.47
538.77,1.91,3.38,1.91,3.37,-3.37,-3.22,-3.53,-1.46,-1.46,-1.47
544.16,1.89,3.35,1.89,3.35,-3.34,-3.22,-3.46,-1.45,-1.45,-1.46
549.60,1.87,3.32,1.87,3.32,-3.32,-3.23,-3.39,-1.45,-1.45,-1.45
555.10,1.85,3.29,1.85,3.29,-3.29,-3.23,-3.32,-1.44,-1.44,-1.44
560.65,1.82,3.25,1.82,3.25,-3.25,-3.24,-3.24,-1.43,-1.43,-1.43
566.25,1.79,3.22,1.79,3.22,-3.22,-3.25,-3.15,-1.43,-1.43,-1.43
571.92,1.76,3.18,1.76,3.18,-3.18,-3.25,-3.07,-1.42,-1.42,-1.42
577.64,1.73,3.14,1.73,3.14,-3.14,-3.24,-2.98,-1.41,-1.41,-1.41
583.41,1.69,3.10,1.69,3.10,-3.10,-3.21,-2.89,-1.41,-1.41,-1.41
589.25,1.66,3.06,1.66,3.06,-3.06,-3.17,-2.80,-1.40,-1.40,-1.40
595.14,1.62,3.01,1.62,3.01,-3.01,-3.11,-2.71,-1.39,-1.39,-1.39
601.09,1.59,2.97,1.59,2.97,-2.97,-3.04,-2.62,-1.38,-1.38,-1.38
607.10,1.55,2.92,1.55,2.92,-2.92,-2.95,-2.52,-1.37,-1.37,-1.37
613.17,1.51,2.86,1.51,2.86,-2.87,-2.85,-2.43,-1.36,-1.36,-1.35
619.30,1.47,2.81,1.47,2.81,-2.81,-2.74,-2.34,-1.34,-1.34,-1.34
625.50,1.43,2.75,1.43,2.75,-2.75,-2.64,-2.24,-1.32,-1.32,-1.32
631.75,1.39,2.70,1.38,2.69,-2.69,-2.53,-2.15,-1.30,-1.31,-1.31
638.07,1.33,2.62,1.33,2.63,-2.62,-2.42,-2.05,-1.29,-1.29,-1.29
644.45,1.28,2.56,1.28,2.56,-2.55,-2.32,-1.96,-1.27,-1.28,-1.28
650.89,1.22,2.48,1.22,2.48,-2.48,-2.22,-1.87,-1.26,-1.26,-1.26
657.40,1.16,2.39,1.16,2.40,-2.40,-2.12,-1.78,-1.24,-1.24,-1.23
663.98,1.10,2.32,1.10,2.32,-2.32,-2.03,-1.68,-1.22,-1.22,-1.22
670.62,1.04,2.23,1.04,2.23,-2.23,-1.94,-1.59,-1.19,-1.20,-1.19
677.32,0.97,2.14,0.97,2.15,-2.14,-1.86,-1.50,-1.17,-1.17,-1.17
684.10,0.91,2.05,0.91,2.05,-2.04,-1.78,-1.41,-1.13,-1.14,-1.14
690.94,0.84,1.95,0.83,1.95,-1.94,-1.70,-1.33,-1.10,-1.11,-1.11
697.85,0.76,1.83,0.76,1.84,-1.83,-1.62,-1.24,-1.08,-1.07,-1.07
704.83,0.68,1.72,0.68,1.72,-1.72,-1.55,-1.15,-1.05,-1.04,-1.04
711.87,0.61,1.61,0.61,1.61,-1.61,-1.48,-1.07,-1.00,-1.01,-1.00
718.99,0.53,1.49,0.53,1.49,-1.50,-1.41,-0.98,-0.97,-0.97,-0.96
726.18,0.45,1.37,0.45,1.37,-1.38,-1.34,-0.90,-0.93,-0.93,-0.92
733.44,0.37,1.25,0.37,1.26,-1.26,-1.27,-0.81,-0.89,-0.89,-0.88
740.78,0.30,1.14,0.30,1.14,-1.14,-1.20,-0.73,-0.84,-0.84,-0.84
748.19,0.22,1.02,0.22,1.02,-1.02,-1.13,-0.65,-0.80,-0.80,-0.80
755.67,0.14,0.89,0.14,0.90,-0.90,-1.07,-0.57,-0.76,-0.75,-0.75
763.23,0.06,0.77,0.06,0.77,-0.77,-1.00,-0.49,-0.71,-0.71,-0.71
770.86,-0.01,0.65,-0.01,0.65,-0.65,-0.94,-0.41,-0.66,-0.66,-0.66
778.57,-0.09,0.52,-0.09,0.53,-0.52,-0.87,-0.33,-0.61,-0.61,-0.61
786.35,-0.16,0.40,-0.16,0.40,-0.40,-0.81,-0.26,-0.56,-0.56,-0.56
794.22,-0.23,0.27,-0.23,0.27,-0.27,-0.74,-0.18,-0.50,-0.51,-0.50
802.16,-0.30,0.15,-0.30,0.15,-0.15,-0.68,-0.11,-0.45,-0.45,-0.45
810.18,-0.37,0.02,-0.37,0.03,-0.03,-0.62,-0.03,-0.41,-0.40,-0.39
818.28,-0.42,-0.09,-0.42,-0.08,0.08,-0.56,0.04,-0.34,-0.34,-0.33
826.46,-0.47,-0.19,-0.47,-0.19,0.19,-0.49,0.11,-0.28,-0.28,-0.28
834.73,-0.51,-0.30,-0.51,-0.29,0.30,-0.43,0.19,-0.21,-0.22,-0.21
843.08,-0.55,-0.40,-0.55,-0.39,0.40,-0.37,0.26,-0.15,-0.15,-0.15
851.51,-0.58,-0.49,-0.58,-0.49,0.49,-0.31,0.33,-0.09,-0.09,-0.09
860.02,-0.60,-0.58,-0.60,-0.58,0.59,-0.25,0.39,-0.02,-0.02,-0.02
868.62,-0.62,-0.68,-0.62,-0.67,0.67,-0.19,0.46,0.05,0.05,0.06
877.31,-0.63,-0.76,-0.63,-0.75,0.75,-0.12,0.53,0.12,0.12,0.13
886.08,-0.63,-0.83,-0.63,-0.83,0.83,-0.06,0.59,0.20,0.19,0.20
894.94,-0.63,-0.90,-0.63,-0.90,0.89,-0.00,0.65,0.26,0.27,0.27
903.89,-0.61,-0.96,-0.61,-0.95,0.95,0.06,0.71,0.34,0.34,0.35
912.93,-0.58,-1.01,-0.58,-1.01,1.00,0.12,0.77,0.42,0.42,0.43
922.06,-0.53,-1.05,-0.54,-1.05,1.04,0.18,0.83,0.51,0.51,0.52
931.28,-0.49,-1.09,-0.49,-1.08,1.08,0.24,0.88,0.59,0.59,0.60
940.59,-0.43,-1.11,-0.43,-1.11,1.11,0.30,0.94,0.68,0.68,0.68
950.00,-0.37,-1.13,-0.37,-1.13,1.13,0.36,0.99,0.76,0.76,0.76
959.50,-0.30,-1.15,-0.30,-1.15,1.15,0.42,1.04,0.85,0.85,0.85
969.09,-0.23,-1.17,-0.24,-1.17,1.17,0.48,1.08,0.94,0.93,0.94
978.78,-0.17,-1.19,-0.16,-1.19,1.18,0.54,1.13,1.01,1.02,1.02
988.57,-0.09,-1.21,-0.09,-1.20,1.20,0.60,1.17,1.11,1.11,1.12
998.46,-0.01,-1.21,-0.02,-1.21,1.21,0.65,1.21,1.20,1.19,1.20
1008.44,0.06,-1.22,0.06,-1.22,1.22,0.71,1.24,1.28,1.28,1.28
1018.53,0.14,-1.23,0.14,-1.23,1.23,0.77,1.28,1.37,1.36,1.37
1028.71,0.21,-1.24,0.21,-1.24,1.24,0.83,1.31,1.45,1.44,1.45
1039.00,0.27,-1.25,0.27,-1.25,1.25,0.89,1.34,1.52,1.52,1.52
1049.39,0.34,-1.26,0.34,-1.26,1.26,0.95,1.37,1.60,1.60,1.60
1059.88,0.41,-1.27,0.41,-1.27,1.27,1.00,1.40,1.68,1.68,1.68
1070.48,0.47,-1.29,0.47,-1.28,1.29,1.06,1.43,1.76,1.76,1.76
1081.19,0.53,-1.31,0.53,-1.30,1.30,1.12,1.45,1.83,1.83,1.84
1092.00,0.59,-1.32,0.59,-1.32,1.32,1.17,1.47,1.91,1.91,1.91
1102.92,0.64,-1.35,0.64,-1.34,1.34,1.23,1.50,1.98,1.98,1.99
1113.95,0.69,-1.36,0.69,-1.36,1.36,1.29,1.52,2.05,2.05,2.05
1125.09,0.74,-1.39,0.74,-1.38,1.37,1.34,1.54,2.11,2.12,2.13
1136.34,0.80,-1.40,0.79,-1.40,1.39,1.40,1.56,2.19,2.19,2.20
1147.70,0.85,-1.42,0.85,-1.42,1.41,1.45,1.58,2.26,2.26,2.27
1159.18,0.90,-1.45,0.91,-1.43,1.44,1.51,1.59,2.33,2.34,2.35
1170.77,0.96,-1.45,0.96,-1.45,1.46,1.56,1.61,2.42,2.42,2.41
1182.48,1.01,-1.47,1.00,-1.48,1.49,1.62,1.63,2.50,2.49,2.48
1194.30,1.04,-1.52,1.04,-1.51,1.52,1.67,1.65,2.56,2.56,2.56
1206.25,1.07,-1.57,1.07,-1.56,1.56,1.73,1.67,2.62,2.63,2.64
1218.31,1.10,-1.61,1.10,-1.60,1.60,1.78,1.69,2.69,2.69,2.71
1230.49,1.12,-1.65,1.12,-1.64,1.64,1.83,1.71,2.76,2.76,2.77
1242.80,1.15,-1.68,1.15,-1.69,1.69,1.88,1.73,2.84,2.83,2.83
1255.22,1.17,-1.74,1.17,-1.73,1.74,1.94,1.75,2.91,2.91,2.91
1267.78,1.19,-1.80,1.19,-1.79,1.79,1.99,1.77,2.98,2.98,2.99
1280.45,1.21,-1.84,1.21,-1.85,1.84,2.04,1.80,3.05,3.05,3.05
1293.26,1.22,-1.91,1.22,-1.90,1.90,2.09,1.82,3.12,3.12,3.13
1306.19,1.23,-1.97,1.23,-1.96,1.96,2.14,1.85,3.19,3.19,3.20
1319.25,1.24,-2.03,1.24,-2.03,2.02,2.19,1.87,3.26,3.26,3.27
1332.45,1.24,-2.09,1.24,-2.09,2.09,2.24,1.90,3.33,3.33,3.33
1345.77,1.24,-2.16,1.24,-2.15,2.16,2.29,1.93,3.40,3.40,3.40
1359.23,1.24,-2.23,1.24,-2.23,2.23,2.34,1.97,3.47,3.46,3.47
1372.82,1.23,-2.30,1.23,-2.30,2.30,2.38,2.00,3.53,3.53,3.53
1386.55,1.22,-2.38,1.22,-2.37,2.37,2.43,2.04,3.59,3.59,3.60
1400.41,1.21,-2.45,1.21,-2.45,2.45,2.48,2.07,3.66,3.66,3.66
1414.42,1.19,-2.54,1.19,-2.53,2.53,2.52,2.11,3.72,3.72,3.73
1428.56,1.18,-2.60,1.18,-2.60,2.61,2.57,2.15,3.79,3.78,3.78
1442.85,1.16,-2.69,1.16,-2.69,2.69,2.61,2.19,3.85,3.85,3.85
1457.28,1.15,-2.77,1.15,-2.77,2.77,2.66,2.24,3.92,3.91,3.92
1471.85,1.13,-2.86,1.13,-2.85,2.85,2.70,2.28,3.98,3.98,3.99
1486.57,1.12,-2.94,1.12,-2.93,2.93,2.75,2.33,4.05,4.05,4.06
1501.43,1.12,-3.01,1.12,-3.01,3.01,2.79,2.38,4.13,4.13,4.13
1516.45,1.13,-3.09,1.13,-3.09,3.09,2.83,2.43,4.22,4.22,4.22
1531.61,1.14,-3.17,1.14,-3.16,3.17,2.87,2.48,4.31,4.31,4.31
1546.93,1.15,-3.25,1.15,-3.25,3.24,2.91,2.54,4.39,4.39,4.40
1562.40,1.17,-3.32,1.16,-3.32,3.31,2.95,2.59,4.48,4.48,4.49
1578.02,1.18,-3.40,1.18,-3.39,3.38,2.99,2.65,4.56,4.57,4.58
1593.80,1.21,-3.45,1.21,-3.45,3.45,3.03,2.70,4.66,4.66,4.66
1609.74,1.25,-3.51,1.25,-3.51,3.51,3.07,2.76,4.76,4.76,4.76
1625.84,1.29,-3.57,1.29,-3.57,3.57,3.10,2.82,4.86,4.86,4.86
1642.10,1.34,-3.64,1.34,-3.63,3.62,3.14,2.88,4.96,4.96,4.98
1658.52,1.40,-3.68,1.40,-3.68,3.67,3.17,2.94,5.07,5.07,5.08
1675.10,1.46,-3.73,1.46,-3.72,3.72,3.21,3.00,5.18,5.18,5.19
1691.85,1.54,-3.75,1.54,-3.75,3.76,3.24,3.06,5.30,5.29,5.29
1708.77,1.61,-3.80,1.62,-3.79,3.79,3.27,3.12,5.40,5.41,5.41
1725.86,1.71,-3.82,1.70,-3.82,3.83,3.30,3.18,5.54,5.53,5.53
1743.12,1.79,-3.86,1.79,-3.86,3.86,3.33,3.24,5.64,5.65,5.65
1760.55,1.89,-3.88,1.89,-3.88,3.88,3.36,3.30,5.77,5.77,5.77
1778.15,1.98,-3.92,1.98,-3.91,3.90,3.38,3.36,5.88,5.89,5.90
1795.94,2.09,-3.92,2.09,-3.92,3.92,3.41,3.41,6.01,6.01,6.01
1813.90,2.21,-3.94,2.20,-3.94,3.94,3.43,3.46,6.15,6.14,6.15
1832.03,2.32,-3.95,2.32,-3.94,3.95,3.45,3.51,6.27,6.27,6.27
1850.36,2.45,-3.96,2.45,-3.95,3.95,3.47,3.56,6.40,6.40,6.41
1868.86,2.59,-3.95,2.59,-3.95,3.95,3.49,3.60,6.54,6.53,6.54
1887.55,2.73,-3.95,2.73,-3.94,3.94,3.51,3.65,6.67,6.67,6.68
1906.42,2.89,-3.92,2.89,-3.92,3.92,3.52,3.68,6.81,6.81,6.81
1925.49,3.05,-3.89,3.05,-3.90,3.90,3.53,3.72,6.95,6.95,6.94
1944.74,3.21,-3.88,3.21,-3.87,3.87,3.54,3.75,7.08,7.08,7.09
1964.19,3.39,-3.84,3.39,-3.84,3.83,3.55,3.77,7.22,7.22,7.23
1983.83,3.57,-3.80,3.57,-3.79,3.78,3.55,3.79,7.35,7.36,7.37
2003.67,3.77,-3.74,3.77,-3.74,3.73,3.55,3.81,7.50,7.50,7.51
2023.71,3.97,-3.67,3.96,-3.67,3.66,3.55,3.82,7.63,7.63,7.64
2043.94,4.17,-3.60,4.17,-3.60,3.59,3.54,3.83,7.76,7.76,7.77
2064.38,4.37,-3.52,4.38,-3.51,3.52,3.52,3.83,7.88,7.89,7.89
2085.03,4.60,-3.43,4.60,-3.42,3.43,3.50,3.83,8.03,8.03,8.03
2105.88,4.83,-3.33,4.82,-3.33,3.34,3.47,3.83,8.17,8.16,8.16
2126.94,5.05,-3.25,5.05,-3.24,3.25,3.44,3.82,8.30,8.30,8.30
2148.20,5.28,-3.16,5.28,-3.15,3.15,3.40,3.81,8.43,8.43,8.44
2169.69,5.51,-3.06,5.51,-3.05,3.04,3.35,3.79,8.55,8.56,8.57
2191.38,5.76,-2.95,5.76,-2.95,2.94,3.28,3.78,8.70,8.69,8.71
2213.30,6.00,-2.84,6.00,-2.84,2.83,3.21,3.76,8.83,8.83,8.84
2235.43,6.25,-2.73,6.25,-2.72,2.72,3.12,3.74,8.97,8.97,8.98
2257.78,6.49,-2.61,6.49,-2.61,2.61,3.02,3.71,9.10,9.10,9.10
2280.36,6.73,-2.50,6.73,-2.50,2.51,2.91,3.69,9.24,9.23,9.23
2303.17,6.95,-2.41,6.95,-2.40,2.41,2.77,3.66,9.36,9.36,9.36
2326.20,7.18,-2.31,7.18,-2.31,2.31,2.62,3.64,9.49,9.49,9.49
2349.46,7.39,-2.24,7.39,-2.23,2.22,2.46,3.61,9.61,9.61,9.63
2372.95,7.59,-2.15,7.59,-2.15,2.15,2.29,3.58,9.74,9.73,9.74
2396.68,7.77,-2.08,7.77,-2.08,2.08,2.11,3.56,9.84,9.84,9.85
2420.65,7.94,-2.02,7.94,-2.01,2.01,1.94,3.53,9.95,9.95,9.96
2444.86,8.09,-1.97,8.09,-1.97,1.96,1.79,3.51,10.05,10.05,10.06
2469.31,8.24,-1.93,8.24,-1.93,1.92,1.67,3.49,10.16,10.16,10.17
2494.00,8.38,-1.91,8.37,-1.90,1.90,1.61,3.46,10.27,10.27,10.29
2518.94,8.49,-1.89,8.49,-1.89,1.89,1.61,3.44,10.38,10.38,10.38
2544.13,8.57,-1.90,8.58,-1.89,1.91,1.67,3.43,10.47,10.48,10.47
2569.57,8.65,-1.92,8.64,-1.92,1.94,1.79,3.41,10.59,10.59,10.57
2595.27,8.68,-1.99,8.68,-1.99,2.01,1.96,3.40,10.69,10.68,10.67
2621.22,8.68,-2.09,8.68,-2.08,2.09,2.16,3.38,10.77,10.77,10.77
2647.43,8.65,-2.21,8.65,-2.20,2.20,2.39,3.37,10.85,10.85,10.86
2673.90,8.60,-2.34,8.60,-2.34,2.33,2.61,3.37,10.93,10.93,10.94
2700.64,8.52,-2.50,8.52,-2.50,2.49,2.84,3.36,11.01,11.01,11.02
2727.65,8.43,-2.67,8.43,-2.66,2.66,3.05,3.36,11.09,11.09,11.10
2754.93,8.33,-2.85,8.33,-2.85,2.85,3.25,3.36,11.17,11.18,11.18
2782.48,8.22,-3.04,8.21,-3.04,3.05,3.43,3.37,11.27,11.26,11.26
2810.30,8.06,-3.27,8.07,-3.25,3.26,3.60,3.38,11.32,11.33,11.33
2838.40,7.90,-3.48,7.90,-3.48,3.49,3.76,3.39,11.39,11.39,11.38
2866.79,7.72,-3.72,7.71,-3.73,3.73,3.91,3.40,11.45,11.44,11.44
2895.46,7.51,-3.99,7.52,-3.98,3.97,4.04,3.41,11.48,11.49,11.50
2924.41,7.31,-4.24,7.31,-4.24,4.23,4.17,3.43,11.54,11.54,11.55
2953.65,7.10,-4.50,7.10,-4.49,4.51,4.29,3.45,11.61,11.61,11.60
2983.19,6.89,-4.75,6.89,-4.75,4.79,4.41,3.48,11.68,11.68,11.64
3013.02,6.67,-5.02,6.67,-5.01,5.06,4.52,3.50,11.73,11.73,11.69
3043.15,6.45,-5.28,6.45,-5.27,5.31,4.63,3.53,11.76,11.76,11.73
3073.58,6.23,-5.53,6.23,-5.54,5.52,4.73,3.57,11.75,11.75,11.76
3104.32,6.01,-5.80,6.01,-5.79,5.70,4.84,3.60,11.71,11.71,11.81
3135.36,5.79,-6.05,5.79,-6.04,5.84,4.95,3.64,11.63,11.64,11.84
3166.72,5.58,-6.28,5.58,-6.28,5.95,5.06,3.68,11.53,11.52,11.86
3198.38,5.37,-6.50,5.37,-6.50,6.01,5.18,3.72,11.38,11.38,11.87
3230.37,5.16,-6.72,5.16,-6.71,6.04,5.30,3.76,11.20,11.20,11.88
3262.67,4.96,-6.92,4.96,-6.92,6.05,5.43,3.81,11.01,11.01,11.88
3295.30,4.77,-7.12,4.77,-7.12,6.04,5.55,3.85,10.80,10.80,11.89
3328.25,4.59,-7.31,4.59,-7.30,6.01,5.69,3.90,10.60,10.60,11.90
3361.53,4.41,-7.48,4.41,-7.48,6.00,5.82,3.94,10.41,10.41,11.89
3395.15,4.24,-7.65,4.24,-7.64,6.00,5.96,3.99,10.24,10.24,11.89
3429.10,4.08,-7.79,4.08,-7.79,6.00,6.10,4.04,10.08,10.08,11.87
3463.39,3.92,-7.94,3.92,-7.94,6.00,6.22,4.09,9.92,9.92,11.86
3498.03,3.78,-8.07,3.78,-8.07,6.00,6.34,4.13,9.78,9.78,11.85
3533.01,3.64,-8.19,3.64,-8.18,6.00,6.44,4.18,9.64,9.64,11.83
3568.34,3.51,-8.29,3.51,-8.29,6.00,6.52,4.22,9.51,9.51,11.80
3604.02,3.39,-8.38,3.39,-8.38,6.00,6.57,4.26,9.39,9.39,11.77
3640.06,3.29,-8.46,3.28,-8.45,6.00,6.58,4.30,9.29,9.28,11.75
3676.46,3.19,-8.52,3.19,-8.51,6.00,6.56,4.33,9.19,9.19,11.71
3713.22,3.12,-8.56,3.12,-8.56,6.00,6.50,4.36,9.12,9.12,11.68
3750.36,3.06,-8.59,3.06,-8.58,6.00,6.40,4.38,9.06,9.06,11.65
3787.86,3.01,-8.60,3.01,-8.60,6.00,6.28,4.40,9.01,9.01,11.61
3825.74,2.97,-8.61,2.97,-8.61,6.00,6.12,4.42,8.97,8.97,11.58
3864.00,2.94,-8.60,2.94,-8.59,6.00,5.95,4.43,8.94,8.94,11.54
3902.64,2.92,-8.58,2.92,-8.57,6.02,5.76,4.43,8.94,8.95,11.50
3941.66,2.92,-8.53,2.92,-8.54,6.04,5.57,4.42,8.96,8.96,11.45
3981.08,2.93,-8.49,2.92,-8.49,6.05,5.37,4.41,8.98,8.97,11.42
4020.89,2.94,-8.43,2.94,-8.42,6.03,5.18,4.40,8.97,8.98,11.37
4061.10,2.98,-8.33,2.98,-8.32,5.99,4.99,4.37,8.96,8.97,11.31
4101.71,3.04,-8.20,3.04,-8.20,5.90,4.80,4.34,8.94,8.94,11.24
4142.73,3.13,-8.05,3.12,-8.05,5.78,4.62,4.30,8.91,8.90,11.18
4184.15,3.22,-7.89,3.23,-7.88,5.62,4.44,4.26,8.84,8.85,11.11
4226.00,3.35,-7.70,3.35,-7.68,5.43,4.27,4.21,8.78,8.78,11.05
4268.26,3.51,-7.45,3.50,-7.46,5.20,4.11,4.15,8.71,8.70,10.96
4310.94,3.68,-7.20,3.68,-7.20,4.95,3.95,4.09,8.62,8.62,10.88
4354.05,3.87,-6.92,3.87,-6.91,4.67,3.80,4.03,8.54,8.54,10.79
4397.59,4.08,-6.61,4.08,-6.61,4.39,3.65,3.95,8.47,8.47,10.69
4441.56,4.31,-6.28,4.31,-6.28,4.12,3.51,3.88,8.43,8.43,10.59
4485.98,4.56,-5.94,4.56,-5.93,3.86,3.37,3.80,8.42,8.42,10.50
4530.84,4.83,-5.56,4.83,-5.55,3.61,3.23,3.72,8.43,8.44,10.39
4576.15,5.13,-5.15,5.13,-5.15,3.35,3.10,3.63,8.48,8.48,10.28
4621.91,5.46,-4.71,5.46,-4.71,3.11,2.96,3.54,8.57,8.57,10.17
4668.13,5.82,-4.25,5.82,-4.24,2.89,2.83,3.46,8.71,8.71,10.07
4714.81,6.21,-3.75,6.21,-3.75,2.65,2.70,3.37,8.86,8.85,9.96
4761.96,6.62,-3.23,6.62,-3.23,2.38,2.57,3.27,9.00,9.00,9.85
4809.58,7.05,-2.70,7.05,-2.70,2.06,2.44,3.18,9.11,9.11,9.75
4857.67,7.51,-2.14,7.51,-2.13,1.70,2.31,3.09,9.21,9.21,9.65
4906.25,7.99,-1.55,8.00,-1.54,1.27,2.18,3.00,9.26,9.27,9.54
4955.31,8.52,-0.92,8.52,-0.92,0.78,2.05,2.90,9.30,9.30,9.44
5004.87,9.07,-0.27,9.07,-0.28,0.24,1.92,2.81,9.31,9.31,9.34
5054.91,9.63,0.36,9.64,0.38,-0.36,1.79,2.72,9.27,9.28,9.27
5105.46,10.21,1.02,10.20,1.02,-0.98,1.66,2.63,9.23,9.22,9.19
5156.52,10.76,1.65,10.76,1.65,-1.62,1.52,2.54,9.14,9.15,9.11
5208.08,11.28,2.24,11.29,2.25,-2.23,1.39,2.46,9.05,9.06,9.04
5260.16,11.77,2.80,11.75,2.79,-2.78,1.26,2.37,8.99,8.97,8.97
5312.77,12.15,3.25,12.16,3.27,-3.23,1.12,2.28,8.92,8.92,8.90
5365.89,12.46,3.64,12.46,3.64,-3.59,0.99,2.20,8.87,8.87,8.82
5419.55,12.68,3.94,12.65,3.91,-3.85,0.85,2.12,8.83,8.80,8.74
5473.75,12.72,4.04,12.72,4.05,-3.98,0.72,2.04,8.74,8.74,8.68
5528.49,12.67,4.07,12.66,4.07,-4.00,0.58,1.96,8.67,8.66,8.60
5583.77,12.51,3.98,12.48,3.95,-3.90,0.45,1.88,8.61,8.58,8.53
5639.61,12.19,3.74,12.18,3.73,-3.69,0.32,1.80,8.50,8.50,8.45
5696.00,11.80,3.41,11.79,3.41,-3.38,0.18,1.73,8.42,8.40,8.39
5752.96,11.34,3.04,11.31,3.01,-3.00,0.06,1.65,8.34,8.30,8.30
5810.49,10.79,2.57,10.77,2.56,-2.57,-0.07,1.58,8.22,8.20,8.22
5868.60,10.23,2.11,10.20,2.09,-2.11,-0.20,1.51,8.12,8.10,8.12
5927.28,9.64,1.62,9.62,1.60,-1.64,-0.32,1.44,8.00,7.98,8.02
5986.56,9.06,1.15,9.03,1.14,-1.17,-0.43,1.38,7.89,7.86,7.91
6046.42,8.48,0.71,8.46,0.70,-0.73,-0.55,1.31,7.75,7.73,7.77
