frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-1.69,1.75,-1.69,1.75,-1.77,-1.77,-2.09,-3.46,-3.45,-3.44
321.14,-1.73,1.70,-1.69,1.74,-1.71,-1.73,-2.02,-3.44,-3.40,-3.42
324.35,-1.71,1.71,-1.71,1.70,-1.66,-1.69,-1.96,-3.37,-3.37,-3.42
327.59,-1.69,1.71,-1.76,1.64,-1.61,-1.65,-1.89,-3.30,-3.37,-3.40
330.87,-1.85,1.54,-1.82,1.57,-1.56,-1.61,-1.83,-3.41,-3.38,-3.39
334.18,-1.94,1.44,-1.89,1.49,-1.51,-1.57,-1.77,-3.45,-3.40,-3.38
337.52,-1.92,1.45,-1.96,1.41,-1.45,-1.53,-1.71,-3.37,-3.41,-3.37
340.90,-1.99,1.37,-1.98,1.38,-1.38,-1.49,-1.65,-3.37,-3.36,-3.36
344.30,-2.03,1.32,-2.00,1.35,-1.32,-1.45,-1.59,-3.35,-3.32,-3.35
347.75,-2.02,1.32,-2.05,1.29,-1.26,-1.41,-1.53,-3.28,-3.31,-3.34
351.23,-2.09,1.24,-2.11,1.22,-1.22,-1.38,-1.48,-3.31,-3.33,-3.33
354.74,-2.21,1.12,-2.18,1.15,-1.18,-1.34,-1.42,-3.39,-3.36,-3.33
358.28,-2.25,1.07,-2.23,1.10,-1.15,-1.30,-1.37,-3.40,-3.37,-3.32
361.87,-2.23,1.09,-2.23,1.09,-1.11,-1.26,-1.31,-3.34,-3.34,-3.32
365.49,-2.20,1.12,-2.22,1.10,-1.07,-1.23,-1.26,-3.27,-3.29,-3.31
369.14,-2.23,1.09,-2.24,1.08,-1.03,-1.19,-1.21,-3.26,-3.26,-3.32
372.83,-2.28,1.04,-2.28,1.03,-0.99,-1.16,-1.16,-3.27,-3.27,-3.32
376.56,-2.36,0.96,-2.35,0.96,-0.96,-1.12,-1.11,-3.32,-3.31,-3.32
380.33,-2.40,0.90,-2.41,0.90,-0.93,-1.09,-1.06,-3.33,-3.34,-3.30
384.13,-2.46,0.85,-2.45,0.86,-0.90,-1.06,-1.01,-3.36,-3.35,-3.31
387.97,-2.48,0.83,-2.47,0.84,-0.86,-1.03,-0.97,-3.34,-3.33,-3.31
391.85,-2.47,0.84,-2.47,0.84,-0.83,-1.00,-0.92,-3.30,-3.30,-3.31
395.77,-2.47,0.83,-2.48,0.83,-0.80,-0.97,-0.88,-3.27,-3.28,-3.30
399.73,-2.48,0.83,-2.50,0.81,-0.78,-0.95,-0.84,-3.26,-3.28,-3.30
403.72,-2.55,0.77,-2.54,0.77,-0.77,-0.92,-0.79,-3.32,-3.31,-3.32
407.76,-2.58,0.74,-2.57,0.75,-0.76,-0.90,-0.75,-3.34,-3.33,-3.32
411.84,-2.58,0.73,-2.58,0.73,-0.76,-0.88,-0.71,-3.34,-3.34,-3.31
415.96,-2.58,0.74,-2.58,0.73,-0.75,-0.86,-0.68,-3.32,-3.33,-3.32
420.12,-2.58,0.74,-2.58,0.74,-0.73,-0.84,-0.64,-3.31,-3.31,-3.32
424.32,-2.58,0.73,-2.57,0.74,-0.72,-0.83,-0.60,-3.30,-3.29,-3.31
428.56,-2.57,0.74,-2.57,0.74,-0.71,-0.82,-0.57,-3.28,-3.28,-3.31
432.85,-2.56,0.73,-2.57,0.72,-0.70,-0.80,-0.54,-3.26,-3.27,-3.29
437.18,-2.57,0.70,-2.57,0.69,-0.69,-0.79,-0.51,-3.26,-3.27,-3.27
441.55,-2.58,0.65,-2.57,0.67,-0.69,-0.79,-0.48,-3.27,-3.26,-3.23
445.96,-2.55,0.65,-2.55,0.66,-0.68,-0.78,-0.45,-3.23,-3.23,-3.20
450.42,-2.50,0.67,-2.50,0.66,-0.68,-0.77,-0.42,-3.18,-3.19,-3.17
454.93,-2.44,0.67,-2.44,0.68,-0.69,-0.77,-0.40,-3.13,-3.13,-3.11
459.48,-2.38,0.69,-2.38,0.69,-0.69,-0.76,-0.38,-3.07,-3.07,-3.07
464.07,-2.31,0.71,-2.32,0.70,-0.69,-0.76,-0.36,-3.00,-3.01,-3.01
468.71,-2.26,0.71,-2.25,0.72,-0.70,-0.76,-0.34,-2.96,-2.95,-2.96
473.40,-2.20,0.72,-2.20,0.72,-0.69,-0.76,-0.33,-2.89,-2.89,-2.92
478.13,-2.14,0.73,-2.16,0.70,-0.69,-0.76,-0.31,-2.83,-2.85,-2.87
482.91,-2.15,0.68,-2.14,0.68,-0.67,-0.75,-0.30,-2.82,-2.82,-2.83
487.74,-2.15,0.63,-2.13,0.65,-0.66,-0.75,-0.29,-2.81,-2.79,-2.78
492.62,-2.12,0.62,-2.12,0.62,-0.64,-0.75,-0.29,-2.76,-2.76,-2.74
497.55,-2.09,0.62,-2.09,0.61,-0.62,-0.75,-0.29,-2.71,-2.71,-2.71
502.52,-2.07,0.61,-2.07,0.62,-0.61,-0.76,-0.28,-2.68,-2.67,-2.68
507.55,-2.05,0.62,-2.06,0.60,-0.60,-0.76,-0.29,-2.65,-2.67,-2.67
512.62,-2.06,0.60,-2.06,0.59,-0.61,-0.76,-0.29,-2.67,-2.67,-2.66
517.75,-2.09,0.56,-2.06,0.60,-0.61,-0.76,-0.30,-2.70,-2.67,-2.65
522.93,-2.03,0.63,-2.05,0.62,-0.63,-0.76,-0.31,-2.65,-2.67,-2.66
528.16,-2.03,0.66,-2.04,0.64,-0.64,-0.76,-0.32,-2.67,-2.68,-2.69
533.44,-2.05,0.66,-2.04,0.67,-0.64,-0.76,-0.33,-2.69,-2.69,-2.71
538.77,-2.08,0.67,-2.08,0.67,-0.65,-0.77,-0.35,-2.73,-2.73,-2.75
544.16,-2.12,0.67,-2.12,0.67,-0.66,-0.77,-0.37,-2.78,-2.78,-2.79
549.60,-2.17,0.66,-2.17,0.67,-0.67,-0.77,-0.39,-2.84,-2.84,-2.83
555.10,-2.22,0.67,-2.22,0.67,-0.68,-0.77,-0.41,-2.89,-2.89,-2.89
560.65,-2.27,0.67,-2.27,0.67,-0.68,-0.78,-0.43,-2.95,-2.95,-2.94
566.25,-2.32,0.67,-2.32,0.68,-0.68,-0.78,-0.46,-3.00,-3.00,-2.99
571.92,-2.36,0.69,-2.36,0.69,-0.69,-0.78,-0.49,-3.05,-3.05,-3.05
577.64,-2.40,0.71,-2.40,0.71,-0.71,-0.79,-0.52,-3.11,-3.10,-3.11
583.41,-2.42,0.73,-2.42,0.73,-0.74,-0.79,-0.55,-3.16,-3.16,-3.15
589.25,-2.44,0.74,-2.45,0.73,-0.77,-0.80,-0.58,-3.21,-3.22,-3.18
595.14,-2.45,0.75,-2.44,0.77,-0.80,-0.80,-0.62,-3.25,-3.23,-3.20
601.09,-2.43,0.79,-2.40,0.82,-0.82,-0.81,-0.65,-3.25,-3.22,-3.22
607.10,-2.31,0.91,-2.35,0.88,-0.84,-0.81,-0.69,-3.15,-3.18,-3.22
613.17,-2.29,0.92,-2.30,0.91,-0.85,-0.82,-0.73,-3.14,-3.16,-3.21
619.30,-2.30,0.89,-2.28,0.91,-0.87,-0.83,-0.77,-3.16,-3.14,-3.19
625.50,-2.28,0.87,-2.29,0.87,-0.88,-0.83,-0.81,-3.16,-3.17,-3.15
631.75,-2.26,0.85,-2.27,0.85,-0.89,-0.84,-0.85,-3.15,-3.16,-3.11
638.07,-2.25,0.81,-2.22,0.85,-0.90,-0.85,-0.90,-3.15,-3.12,-3.06
644.45,-2.13,0.90,-2.13,0.89,-0.91,-0.86,-0.94,-3.04,-3.04,-3.02
650.89,-2.02,0.95,-2.01,0.95,-0.93,-0.87,-0.99,-2.95,-2.95,-2.96
657.40,-1.88,1.04,-1.92,0.99,-0.96,-0.88,-1.03,-2.84,-2.89,-2.91
663.98,-1.85,1.01,-1.85,1.01,-1.00,-0.89,-1.08,-2.85,-2.85,-2.85
670.62,-1.83,0.99,-1.78,1.03,-1.05,-0.91,-1.13,-2.88,-2.83,-2.82
677.32,-1.68,1.10,-1.70,1.07,-1.10,-0.92,-1.18,-2.78,-2.80,-2.78
684.10,-1.59,1.15,-1.57,1.16,-1.15,-0.94,-1.24,-2.74,-2.72,-2.74
690.94,-1.45,1.25,-1.48,1.22,-1.21,-0.95,-1.29,-2.66,-2.68,-2.70
697.85,-1.39,1.29,-1.43,1.24,-1.26,-0.97,-1.34,-2.65,-2.69,-2.68
704.83,-1.43,1.24,-1.37,1.29,-1.31,-0.99,-1.40,-2.74,-2.68,-2.67
711.87,-1.35,1.32,-1.31,1.35,-1.35,-1.01,-1.45,-2.70,-2.67,-2.67
718.99,-1.20,1.48,-1.25,1.43,-1.39,-1.03,-1.51,-2.59,-2.64,-2.68
726.18,-1.19,1.51,-1.21,1.48,-1.42,-1.05,-1.57,-2.61,-2.63,-2.70
733.44,-1.24,1.48,-1.23,1.48,-1.46,-1.07,-1.63,-2.70,-2.69,-2.72
740.78,-1.29,1.45,-1.28,1.46,-1.50,-1.10,-1.69,-2.79,-2.78,-2.74
748.19,-1.32,1.46,-1.30,1.48,-1.54,-1.13,-1.75,-2.86,-2.84,-2.78
755.67,-1.27,1.55,-1.28,1.53,-1.58,-1.15,-1.81,-2.85,-2.86,-2.82
763.23,-1.22,1.62,-1.23,1.61,-1.62,-1.18,-1.88,-2.84,-2.85,-2.84
770.86,-1.18,1.69,-1.16,1.70,-1.66,-1.22,-1.94,-2.84,-2.82,-2.87
778.57,-1.11,1.77,-1.13,1.75,-1.71,-1.25,-2.00,-2.82,-2.84,-2.88
786.35,-1.08,1.81,-1.11,1.78,-1.76,-1.28,-2.07,-2.84,-2.87,-2.89
794.22,-1.15,1.76,-1.11,1.79,-1.81,-1.32,-2.13,-2.95,-2.91,-2.91
802.16,-1.10,1.81,-1.10,1.81,-1.84,-1.36,-2.20,-2.94,-2.93,-2.91
810.18,-1.06,1.84,-1.06,1.84,-1.86,-1.40,-2.27,-2.92,-2.91,-2.90
818.28,-0.99,1.91,-1.00,1.89,-1.86,-1.45,-2.33,-2.85,-2.87,-2.90
826.46,-0.97,1.91,-0.98,1.90,-1.87,-1.49,-2.40,-2.84,-2.84,-2.88
834.73,-0.97,1.90,-0.97,1.90,-1.88,-1.54,-2.46,-2.84,-2.84,-2.87
843.08,-0.97,1.88,-0.97,1.87,-1.88,-1.59,-2.52,-2.85,-2.85,-2.85
851.51,-0.97,1.86,-0.97,1.86,-1.89,-1.64,-2.58,-2.86,-2.86,-2.83
860.02,-0.94,1.86,-0.94,1.87,-1.90,-1.70,-2.65,-2.84,-2.84,-2.80
868.62,-0.89,1.90,-0.87,1.91,-1.92,-1.76,-2.70,-2.81,-2.79,-2.79
877.31,-0.80,1.96,-0.81,1.95,-1.94,-1.82,-2.76,-2.74,-2.75,-2.76
886.08,-0.72,2.01,-0.75,1.98,-1.98,-1.88,-2.81,-2.70,-2.72,-2.73
894.94,-0.71,2.00,-0.70,2.01,-2.02,-1.94,-2.86,-2.73,-2.72,-2.71
903.89,-0.66,2.04,-0.64,2.05,-2.07,-2.01,-2.91,-2.73,-2.71,-2.70
912.93,-0.57,2.11,-0.56,2.12,-2.12,-2.08,-2.95,-2.69,-2.68,-2.68
922.06,-0.45,2.21,-0.46,2.19,-2.17,-2.15,-2.99,-2.62,-2.64,-2.66
931.28,-0.38,2.26,-0.39,2.24,-2.22,-2.22,-3.03,-2.60,-2.62,-2.64
940.59,-0.33,2.29,-0.34,2.28,-2.27,-2.29,-3.05,-2.60,-2.61,-2.62
950.00,-0.32,2.28,-0.28,2.32,-2.32,-2.37,-3.08,-2.64,-2.60,-2.60
959.50,-0.21,2.37,-0.21,2.36,-2.37,-2.44,-3.10,-2.58,-2.58,-2.58
969.09,-0.12,2.44,-0.15,2.41,-2.42,-2.52,-3.11,-2.53,-2.57,-2.56
978.78,-0.10,2.46,-0.10,2.46,-2.46,-2.59,-3.12,-2.56,-2.56,-2.56
988.57,-0.08,2.48,-0.06,2.49,-2.51,-2.66,-3.12,-2.59,-2.57,-2.56
998.46,-0.01,2.55,-0.01,2.55,-2.56,-2.73,-3.11,-2.57,-2.58,-2.56
1008.44,0.05,2.61,0.06,2.62,-2.62,-2.79,-3.10,-2.57,-2.56,-2.56
1018.53,0.15,2.71,0.13,2.69,-2.67,-2.85,-3.08,-2.52,-2.54,-2.56
1028.71,0.20,2.76,0.19,2.75,-2.73,-2.91,-3.06,-2.53,-2.54,-2.56
1039.00,0.22,2.78,0.23,2.78,-2.79,-2.95,-3.02,-2.57,-2.56,-2.56
1049.39,0.26,2.81,0.27,2.82,-2.84,-3.00,-2.99,-2.58,-2.57,-2.55
1059.88,0.33,2.87,0.34,2.87,-2.89,-3.03,-2.94,-2.56,-2.55,-2.54
1070.48,0.43,2.95,0.42,2.93,-2.93,-3.06,-2.90,-2.50,-2.52,-2.52
1081.19,0.49,2.98,0.49,2.98,-2.97,-3.07,-2.84,-2.48,-2.48,-2.49
1092.00,0.55,3.01,0.55,3.01,-3.00,-3.08,-2.78,-2.45,-2.45,-2.46
1102.92,0.60,3.02,0.61,3.03,-3.03,-3.07,-2.72,-2.43,-2.43,-2.42
1113.95,0.67,3.05,0.67,3.05,-3.05,-3.06,-2.65,-2.38,-2.38,-2.38
1125.09,0.73,3.05,0.73,3.05,-3.06,-3.03,-2.58,-2.33,-2.32,-2.32
1136.34,0.80,3.06,0.80,3.05,-3.04,-3.00,-2.51,-2.24,-2.25,-2.26
1147.70,0.84,3.02,0.85,3.03,-3.01,-2.96,-2.43,-2.16,-2.16,-2.18
1159.18,0.88,2.99,0.88,2.99,-2.96,-2.91,-2.35,-2.07,-2.07,-2.11
1170.77,0.89,2.94,0.88,2.92,-2.89,-2.84,-2.27,-2.00,-2.02,-2.05
1182.48,0.85,2.82,0.84,2.81,-2.82,-2.78,-2.18,-1.97,-1.97,-1.97
1194.30,0.78,2.68,0.79,2.70,-2.73,-2.70,-2.10,-1.95,-1.93,-1.90
1206.25,0.74,2.58,0.76,2.60,-2.63,-2.63,-2.01,-1.89,-1.87,-1.84
1218.31,0.75,2.52,0.74,2.52,-2.52,-2.54,-1.92,-1.77,-1.78,-1.77
1230.49,0.74,2.45,0.72,2.43,-2.41,-2.45,-1.83,-1.67,-1.69,-1.71
1242.80,0.69,2.34,0.68,2.33,-2.31,-2.36,-1.74,-1.62,-1.62,-1.65
1255.22,0.62,2.20,0.63,2.21,-2.21,-2.27,-1.65,-1.59,-1.58,-1.58
1267.78,0.58,2.09,0.60,2.10,-2.12,-2.18,-1.56,-1.54,-1.52,-1.51
1280.45,0.58,2.02,0.58,2.02,-2.04,-2.08,-1.47,-1.46,-1.46,-1.44
1293.26,0.58,1.96,0.56,1.94,-1.96,-1.99,-1.38,-1.38,-1.40,-1.38
1306.19,0.55,1.87,0.56,1.87,-1.89,-1.89,-1.29,-1.34,-1.33,-1.32
1319.25,0.54,1.80,0.56,1.82,-1.83,-1.80,-1.20,-1.29,-1.27,-1.26
1332.45,0.58,1.78,0.58,1.78,-1.77,-1.71,-1.11,-1.19,-1.19,-1.20
1345.77,0.60,1.75,0.59,1.74,-1.72,-1.62,-1.02,-1.12,-1.12,-1.15
1359.23,0.61,1.70,0.60,1.69,-1.66,-1.53,-0.93,-1.05,-1.07,-1.09
1372.82,0.57,1.60,0.58,1.61,-1.61,-1.44,-0.84,-1.04,-1.03,-1.03
1386.55,0.56,1.54,0.56,1.54,-1.55,-1.36,-0.75,-0.99,-0.98,-0.98
1400.41,0.55,1.47,0.56,1.48,-1.48,-1.27,-0.67,-0.93,-0.93,-0.92
1414.42,0.56,1.43,0.57,1.43,-1.42,-1.19,-0.58,-0.86,-0.85,-0.87
1428.56,0.58,1.38,0.56,1.36,-1.36,-1.11,-0.49,-0.78,-0.80,-0.80
1442.85,0.56,1.31,0.54,1.29,-1.30,-1.04,-0.40,-0.74,-0.76,-0.75
1457.28,0.49,1.18,0.52,1.21,-1.25,-0.96,-0.32,-0.75,-0.72,-0.69
1471.85,0.52,1.15,0.54,1.17,-1.19,-0.89,-0.23,-0.67,-0.65,-0.63
1486.57,0.59,1.16,0.58,1.15,-1.13,-0.82,-0.15,-0.54,-0.55,-0.57
1501.43,0.65,1.15,0.61,1.10,-1.07,-0.75,-0.06,-0.42,-0.46,-0.50
1516.45,0.61,1.02,0.62,1.03,-1.01,-0.68,0.02,-0.40,-0.39,-0.41
1531.61,0.58,0.91,0.62,0.95,-0.96,-0.61,0.10,-0.37,-0.33,-0.33
1546.93,0.65,0.89,0.63,0.86,-0.90,-0.55,0.19,-0.25,-0.27,-0.24
1562.40,0.67,0.81,0.66,0.81,-0.83,-0.48,0.27,-0.16,-0.17,-0.14
1578.02,0.69,0.74,0.71,0.76,-0.76,-0.42,0.35,-0.07,-0.05,-0.05
1593.80,0.74,0.71,0.74,0.70,-0.68,-0.36,0.43,0.06,0.05,0.03
1609.74,0.77,0.63,0.76,0.63,-0.61,-0.30,0.51,0.16,0.16,0.14
1625.84,0.78,0.54,0.77,0.53,-0.53,-0.24,0.59,0.26,0.25,0.24
1642.10,0.76,0.42,0.77,0.43,-0.44,-0.18,0.67,0.32,0.33,0.34
1658.52,0.77,0.32,0.78,0.33,-0.34,-0.12,0.75,0.43,0.44,0.45
1675.10,0.78,0.24,0.79,0.24,-0.23,-0.06,0.83,0.55,0.56,0.54
1691.85,0.80,0.16,0.77,0.13,-0.11,-0.01,0.91,0.69,0.66,0.64
1708.77,0.75,0.01,0.75,0.00,0.01,0.05,0.98,0.76,0.75,0.74
1725.86,0.68,-0.16,0.71,-0.13,0.13,0.11,1.05,0.81,0.84,0.84
1743.12,0.69,-0.26,0.68,-0.26,0.25,0.16,1.13,0.94,0.94,0.95
1760.55,0.68,-0.36,0.66,-0.38,0.37,0.22,1.20,1.05,1.03,1.04
1778.15,0.65,-0.49,0.65,-0.48,0.48,0.28,1.26,1.13,1.13,1.14
1795.94,0.61,-0.61,0.62,-0.60,0.58,0.33,1.33,1.19,1.21,1.22
1813.90,0.62,-0.69,0.61,-0.71,0.68,0.39,1.40,1.30,1.28,1.31
1832.03,0.60,-0.80,0.62,-0.78,0.76,0.45,1.46,1.36,1.39,1.40
1850.36,0.65,-0.85,0.65,-0.84,0.85,0.50,1.52,1.50,1.50,1.50
1868.86,0.70,-0.89,0.68,-0.91,0.93,0.56,1.58,1.63,1.61,1.59
1887.55,0.70,-0.98,0.70,-0.98,1.02,0.62,1.63,1.72,1.72,1.68
1906.42,0.69,-1.09,0.71,-1.07,1.10,0.68,1.68,1.79,1.81,1.78
1925.49,0.72,-1.16,0.71,-1.18,1.19,0.74,1.73,1.91,1.89,1.88
1944.74,0.72,-1.27,0.71,-1.28,1.27,0.81,1.78,1.99,1.98,1.99
1964.19,0.70,-1.40,0.72,-1.38,1.35,0.87,1.82,2.05,2.07,2.10
1983.83,0.74,-1.47,0.73,-1.48,1.43,0.94,1.87,2.17,2.17,2.21
2003.67,0.77,-1.56,0.78,-1.55,1.52,1.00,1.90,2.29,2.30,2.33
2023.71,0.84,-1.60,0.85,-1.59,1.60,1.07,1.94,2.44,2.45,2.44
2043.94,0.92,-1.63,0.90,-1.65,1.68,1.14,1.97,2.60,2.59,2.55
2064.38,0.94,-1.72,0.94,-1.72,1.76,1.21,2.00,2.70,2.71,2.66
2085.03,0.96,-1.81,0.95,-1.83,1.85,1.29,2.02,2.81,2.79,2.77
2105.88,0.93,-1.95,0.93,-1.95,1.93,1.37,2.05,2.86,2.86,2.88
2126.94,0.90,-2.09,0.93,-2.06,2.02,1.45,2.07,2.93,2.96,2.99
2148.20,0.94,-2.16,0.95,-2.15,2.13,1.53,2.09,3.07,3.09,3.10
2169.69,1.00,-2.20,0.97,-2.23,2.25,1.61,2.10,3.25,3.22,3.20
2191.38,0.99,-2.30,0.97,-2.32,2.37,1.70,2.12,3.36,3.34,3.29
2213.30,0.91,-2.47,0.95,-2.44,2.49,1.79,2.13,3.40,3.44,3.38
2235.43,0.90,-2.57,0.90,-2.57,2.58,1.89,2.15,3.48,3.48,3.47
2257.78,0.88,-2.67,0.83,-2.71,2.66,1.98,2.16,3.54,3.49,3.55
2280.36,0.78,-2.83,0.81,-2.81,2.73,2.09,2.17,3.51,3.53,3.61
2303.17,0.76,-2.92,0.82,-2.86,2.78,2.19,2.18,3.54,3.60,3.68
2326.20,0.90,-2.84,0.87,-2.87,2.82,2.30,2.19,3.72,3.69,3.74
2349.46,0.98,-2.82,0.96,-2.83,2.85,2.41,2.20,3.83,3.81,3.80
2372.95,1.01,-2.83,1.02,-2.81,2.88,2.53,2.20,3.89,3.90,3.84
2396.68,1.05,-2.83,1.02,-2.86,2.92,2.66,2.21,3.97,3.94,3.88
2420.65,0.98,-2.94,1.00,-2.92,2.98,2.78,2.22,3.96,3.98,3.92
2444.86,0.93,-3.05,0.96,-3.01,3.08,2.91,2.23,4.01,4.04,3.98
2469.31,0.94,-3.10,0.90,-3.15,3.19,3.05,2.25,4.13,4.09,4.04
2494.00,0.83,-3.30,0.81,-3.32,3.32,3.19,2.26,4.15,4.13,4.13
2518.94,0.70,-3.52,0.73,-3.49,3.46,3.33,2.27,4.16,4.18,4.22
2544.13,0.63,-3.69,0.66,-3.67,3.59,3.48,2.29,4.22,4.25,4.32
2569.57,0.67,-3.76,0.64,-3.79,3.72,3.64,2.30,4.39,4.36,4.43
2595.27,0.68,-3.88,0.70,-3.87,3.84,3.79,2.32,4.52,4.53,4.56
2621.22,0.76,-3.94,0.78,-3.92,3.95,3.95,2.34,4.71,4.73,4.70
2647.43,0.87,-3.96,0.85,-3.99,4.04,4.12,2.36,4.91,4.88,4.83
2673.90,0.92,-4.05,0.88,-4.09,4.11,4.28,2.38,5.03,4.99,4.97
2700.64,0.88,-4.22,0.90,-4.20,4.18,4.44,2.41,5.06,5.08,5.10
2727.65,0.88,-4.36,0.94,-4.30,4.25,4.61,2.43,5.13,5.19,5.24
2754.93,1.04,-4.33,1.01,-4.37,4.34,4.77,2.46,5.38,5.35,5.37
2782.48,1.12,-4.40,1.10,-4.42,4.44,4.93,2.50,5.56,5.54,5.52
2810.30,1.16,-4.50,1.17,-4.49,4.55,5.08,2.53,5.71,5.72,5.66
2838.40,1.19,-4.62,1.20,-4.60,4.66,5.23,2.56,5.85,5.87,5.81
2866.79,1.22,-4.73,1.21,-4.74,4.77,5.37,2.60,5.99,5.98,5.95
2895.46,1.25,-4.86,1.20,-4.91,4.88,5.49,2.64,6.13,6.08,6.11
2924.41,1.18,-5.09,1.22,-5.05,4.99,5.61,2.68,6.17,6.21,6.27
2953.65,1.23,-5.21,1.28,-5.16,5.11,5.71,2.73,6.34,6.38,6.44
2983.19,1.41,-5.21,1.37,-5.25,5.22,5.79,2.77,6.63,6.59,6.62
3013.02,1.51,-5.28,1.49,-5.31,5.33,5.85,2.82,6.84,6.82,6.79
3043.15,1.57,-5.41,1.59,-5.39,5.45,5.89,2.87,7.02,7.03,6.98
3073.58,1.65,-5.51,1.65,-5.51,5.55,5.92,2.93,7.20,7.21,7.16
3104.32,1.72,-5.62,1.72,-5.62,5.65,5.92,2.98,7.37,7.38,7.34
3135.36,1.78,-5.73,1.78,-5.74,5.74,5.90,3.04,7.53,7.52,7.51
3166.72,1.82,-5.86,1.81,-5.87,5.83,5.86,3.10,7.65,7.63,7.68
3198.38,1.79,-6.02,1.82,-5.99,5.90,5.80,3.16,7.69,7.72,7.81
3230.37,1.79,-6.15,1.79,-6.15,5.96,5.73,3.22,7.75,7.75,7.94
3262.67,1.74,-6.31,1.71,-6.34,6.00,5.64,3.28,7.74,7.72,8.05
3295.30,1.55,-6.60,1.60,-6.56,6.04,5.54,3.34,7.59,7.64,8.15
3328.25,1.36,-6.89,1.33,-6.92,6.07,5.42,3.41,7.43,7.39,8.25
3361.53,1.03,-7.30,0.94,-7.40,6.07,5.30,3.47,7.10,7.00,8.33
3395.15,0.38,-8.02,0.50,-7.90,6.04,5.17,3.53,6.42,6.55,8.40
3429.10,-0.02,-8.48,-0.08,-8.54,5.99,5.03,3.60,5.97,5.90,8.46
3463.39,-0.44,-8.93,-0.58,-9.08,5.90,4.89,3.66,5.46,5.32,8.49
3498.03,-1.09,-9.61,-0.80,-9.32,5.78,4.75,3.72,4.69,4.98,8.52
3533.01,-0.84,-9.36,-0.83,-9.35,5.62,4.61,3.79,4.79,4.80,8.52
3568.34,-0.48,-8.98,-0.67,-9.16,5.43,4.47,3.85,4.95,4.76,8.50
3604.02,-0.36,-8.78,-0.36,-8.79,5.20,4.33,3.90,4.84,4.84,8.42
3640.06,-0.13,-8.47,-0.09,-8.43,4.94,4.20,3.96,4.82,4.86,8.34
3676.46,0.32,-7.91,0.39,-7.84,4.67,4.07,4.01,4.99,5.07,8.23
3713.22,1.04,-7.06,1.12,-6.99,4.36,3.94,4.06,5.41,5.48,8.10
3750.36,2.03,-5.93,1.92,-6.04,4.06,3.81,4.10,6.09,5.99,7.96
3787.86,2.72,-5.07,2.67,-5.12,3.82,3.70,4.14,6.54,6.48,7.79
3825.74,3.22,-4.38,3.26,-4.33,3.60,3.58,4.18,6.83,6.87,7.60
3864.00,3.66,-3.73,3.70,-3.69,3.42,3.47,4.21,7.08,7.12,7.39
3902.64,4.01,-3.17,4.05,-3.13,3.25,3.37,4.23,7.26,7.30,7.18
3941.66,4.16,-2.81,4.14,-2.83,3.15,3.27,4.25,7.31,7.29,6.97
3981.08,3.95,-2.81,3.77,-2.99,2.97,3.18,4.26,6.92,6.74,6.76
4020.89,3.02,-3.53,2.83,-3.71,2.76,3.09,4.27,5.78,5.59,6.55
4061.10,1.77,-4.57,1.71,-4.63,2.53,3.00,4.27,4.30,4.24,6.34
4101.71,0.77,-5.37,1.13,-5.01,2.30,2.92,4.27,3.07,3.43,6.14
4142.73,1.37,-4.59,2.05,-3.90,2.10,2.85,4.26,3.47,4.15,5.96
4184.15,3.43,-2.34,3.74,-2.03,1.93,2.78,4.25,5.36,5.67,5.77
4226.00,5.94,0.36,4.48,-1.10,1.83,2.71,4.23,7.77,6.32,5.58
4268.26,4.38,-1.01,3.59,-1.80,1.78,2.65,4.20,6.16,5.37,5.39
4310.94,0.59,-4.59,1.75,-3.43,1.81,2.59,4.17,2.40,3.56,5.18
4354.05,-0.67,-5.63,-0.02,-4.98,1.88,2.53,4.14,1.21,1.86,4.96
4397.59,0.00,-4.74,-0.48,-5.22,1.96,2.47,4.11,1.96,1.48,4.74
4441.56,0.31,-4.20,0.20,-4.31,2.05,2.42,4.07,2.37,2.26,4.51
4485.98,0.71,-3.58,0.91,-3.38,2.15,2.37,4.02,2.86,3.06,4.29
4530.84,1.51,-2.56,1.37,-2.70,2.23,2.32,3.98,3.74,3.60,4.07
4576.15,1.78,-2.06,1.71,-2.14,2.20,2.27,3.93,3.98,3.91,3.84
4621.91,1.77,-1.85,1.77,-1.85,2.14,2.22,3.89,3.91,3.92,3.62
4668.13,1.54,-1.85,1.54,-1.84,2.06,2.16,3.84,3.60,3.61,3.39
4714.81,1.22,-1.91,1.26,-1.88,1.97,2.11,3.79,3.19,3.23,3.13
4761.96,0.92,-1.95,0.95,-1.92,1.87,2.05,3.74,2.79,2.82,2.87
4809.58,0.70,-1.88,0.65,-1.93,1.79,1.99,3.69,2.49,2.45,2.58
4857.67,0.38,-1.91,0.41,-1.88,1.75,1.91,3.65,2.14,2.16,2.29
4906.25,0.17,-1.82,0.20,-1.79,1.72,1.84,3.60,1.89,1.92,1.99
4955.31,0.04,-1.63,0.02,-1.65,1.67,1.75,3.56,1.71,1.70,1.67
5004.87,-0.14,-1.50,-0.13,-1.50,1.60,1.65,3.51,1.46,1.47,1.36
5054.91,-0.29,-1.36,-0.33,-1.40,1.50,1.54,3.47,1.21,1.17,1.07
5105.46,-0.58,-1.36,-0.59,-1.37,1.39,1.42,3.43,0.81,0.80,0.78
