frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,0.94,1.17,0.93,1.16,-1.16,-1.07,-0.99,-0.22,-0.23,-0.23
308.61,0.96,1.19,0.96,1.19,-1.18,-1.06,-0.98,-0.23,-0.23,-0.23
311.69,0.98,1.21,0.98,1.21,-1.21,-1.05,-0.96,-0.23,-0.23,-0.23
314.81,1.01,1.24,1.00,1.23,-1.23,-1.04,-0.95,-0.22,-0.23,-0.23
317.96,1.03,1.26,1.02,1.25,-1.24,-1.03,-0.94,-0.22,-0.23,-0.23
321.14,1.03,1.26,1.03,1.26,-1.26,-1.02,-0.92,-0.23,-0.23,-0.23
324.35,1.03,1.26,1.03,1.26,-1.26,-1.01,-0.91,-0.24,-0.23,-0.23
327.59,1.05,1.28,1.03,1.26,-1.26,-1.00,-0.90,-0.22,-0.23,-0.23
330.87,1.03,1.26,1.03,1.26,-1.26,-0.99,-0.89,-0.24,-0.23,-0.23
334.18,1.03,1.26,1.03,1.26,-1.26,-0.98,-0.87,-0.23,-0.23,-0.23
337.52,1.03,1.26,1.02,1.25,-1.25,-0.97,-0.86,-0.22,-0.23,-0.23
340.90,1.03,1.26,1.01,1.24,-1.24,-0.96,-0.85,-0.22,-0.23,-0.23
344.30,1.00,1.23,1.00,1.23,-1.23,-0.95,-0.84,-0.23,-0.23,-0.23
347.75,0.98,1.21,0.99,1.22,-1.22,-0.93,-0.84,-0.24,-0.23,-0.23
351.23,0.98,1.21,0.97,1.20,-1.21,-0.92,-0.83,-0.23,-0.24,-0.23
354.74,0.98,1.21,0.96,1.19,-1.20,-0.91,-0.82,-0.22,-0.24,-0.23
358.28,0.94,1.17,0.95,1.18,-1.18,-0.90,-0.81,-0.25,-0.23,-0.23
361.87,0.94,1.17,0.94,1.17,-1.17,-0.89,-0.81,-0.23,-0.23,-0.23
365.49,0.94,1.17,0.93,1.16,-1.16,-0.88,-0.80,-0.22,-0.23,-0.23
369.14,0.94,1.17,0.92,1.15,-1.14,-0.86,-0.80,-0.21,-0.22,-0.23
372.83,0.89,1.12,0.90,1.13,-1.13,-0.85,-0.79,-0.24,-0.22,-0.23
376.56,0.89,1.12,0.87,1.10,-1.11,-0.84,-0.79,-0.22,-0.23,-0.23
380.33,0.85,1.08,0.85,1.08,-1.09,-0.83,-0.79,-0.25,-0.24,-0.23
384.13,0.84,1.07,0.84,1.07,-1.07,-0.82,-0.79,-0.24,-0.23,-0.23
387.97,0.84,1.07,0.82,1.05,-1.05,-0.80,-0.78,-0.22,-0.23,-0.23
391.85,0.80,1.03,0.81,1.04,-1.03,-0.79,-0.78,-0.24,-0.23,-0.23
395.77,0.80,1.03,0.78,1.01,-1.01,-0.78,-0.78,-0.22,-0.23,-0.23
399.73,0.76,0.99,0.76,0.99,-0.99,-0.77,-0.78,-0.24,-0.23,-0.23
403.72,0.75,0.98,0.75,0.98,-0.98,-0.75,-0.78,-0.23,-0.23,-0.23
407.76,0.74,0.97,0.72,0.95,-0.96,-0.74,-0.78,-0.22,-0.23,-0.23
411.84,0.70,0.93,0.71,0.94,-0.94,-0.73,-0.78,-0.24,-0.23,-0.23
415.96,0.70,0.93,0.69,0.92,-0.92,-0.72,-0.78,-0.22,-0.23,-0.23
420.12,0.67,0.90,0.67,0.90,-0.90,-0.70,-0.79,-0.24,-0.23,-0.23
424.32,0.66,0.89,0.66,0.89,-0.89,-0.69,-0.79,-0.23,-0.23,-0.23
428.56,0.66,0.89,0.64,0.87,-0.87,-0.68,-0.79,-0.21,-0.23,-0.23
432.85,0.61,0.84,0.62,0.85,-0.85,-0.67,-0.79,-0.25,-0.23,-0.23
437.18,0.61,0.84,0.61,0.84,-0.84,-0.65,-0.79,-0.23,-0.23,-0.23
441.55,0.61,0.84,0.59,0.82,-0.82,-0.64,-0.79,-0.21,-0.23,-0.23
445.96,0.57,0.80,0.58,0.81,-0.80,-0.63,-0.79,-0.23,-0.22,-0.23
450.42,0.57,0.80,0.55,0.78,-0.78,-0.62,-0.79,-0.22,-0.23,-0.23
454.93,0.52,0.75,0.53,0.76,-0.76,-0.60,-0.79,-0.25,-0.23,-0.23
459.48,0.52,0.75,0.51,0.74,-0.74,-0.59,-0.79,-0.23,-0.23,-0.23
464.07,0.49,0.72,0.49,0.72,-0.72,-0.58,-0.78,-0.24,-0.23,-0.23
468.71,0.47,0.70,0.47,0.70,-0.70,-0.57,-0.78,-0.23,-0.23,-0.23
473.40,0.46,0.69,0.45,0.68,-0.68,-0.55,-0.78,-0.22,-0.23,-0.23
478.13,0.43,0.66,0.43,0.66,-0.66,-0.54,-0.77,-0.23,-0.23,-0.23
482.91,0.42,0.64,0.41,0.64,-0.63,-0.53,-0.77,-0.22,-0.22,-0.23
487.74,0.38,0.61,0.38,0.61,-0.61,-0.52,-0.76,-0.24,-0.23,-0.23
492.62,0.38,0.61,0.36,0.59,-0.59,-0.50,-0.75,-0.22,-0.23,-0.23
497.55,0.33,0.56,0.34,0.57,-0.57,-0.49,-0.74,-0.25,-0.23,-0.23
502.52,0.33,0.56,0.32,0.55,-0.55,-0.48,-0.73,-0.23,-0.23,-0.23
507.55,0.30,0.53,0.30,0.53,-0.53,-0.47,-0.72,-0.24,-0.23,-0.23
512.62,0.29,0.52,0.28,0.51,-0.51,-0.45,-0.71,-0.23,-0.23,-0.23
517.75,0.27,0.50,0.26,0.49,-0.49,-0.44,-0.69,-0.22,-0.23,-0.23
522.93,0.24,0.47,0.24,0.47,-0.47,-0.43,-0.68,-0.23,-0.23,-0.23
528.16,0.24,0.47,0.22,0.45,-0.45,-0.42,-0.66,-0.21,-0.23,-0.23
533.44,0.19,0.42,0.20,0.43,-0.43,-0.41,-0.65,-0.24,-0.23,-0.23
538.77,0.19,0.42,0.18,0.41,-0.41,-0.39,-0.63,-0.22,-0.23,-0.23
544.16,0.15,0.38,0.15,0.38,-0.39,-0.38,-0.61,-0.24,-0.23,-0.23
549.60,0.15,0.38,0.13,0.36,-0.37,-0.37,-0.59,-0.22,-0.23,-0.23
555.10,0.11,0.34,0.11,0.34,-0.35,-0.36,-0.57,-0.24,-0.23,-0.23
560.65,0.10,0.33,0.10,0.33,-0.33,-0.35,-0.55,-0.23,-0.23,-0.23
566.25,0.09,0.31,0.08,0.31,-0.30,-0.33,-0.52,-0.22,-0.23,-0.23
571.92,0.05,0.28,0.06,0.29,-0.28,-0.32,-0.50,-0.24,-0.23,-0.23
577.64,0.05,0.28,0.04,0.27,-0.26,-0.31,-0.48,-0.22,-0.23,-0.23
583.41,0.01,0.24,0.01,0.24,-0.24,-0.30,-0.45,-0.24,-0.23,-0.23
589.25,0.01,0.24,-0.01,0.22,-0.22,-0.29,-0.43,-0.22,-0.23,-0.23
595.14,-0.04,0.19,-0.03,0.20,-0.20,-0.28,-0.41,-0.25,-0.23,-0.23
601.09,-0.04,0.19,-0.05,0.18,-0.18,-0.26,-0.38,-0.22,-0.23,-0.23
607.10,-0.07,0.16,-0.07,0.16,-0.16,-0.25,-0.36,-0.23,-0.23,-0.23
613.17,-0.09,0.14,-0.09,0.14,-0.14,-0.24,-0.33,-0.23,-0.23,-0.23
619.30,-0.10,0.13,-0.11,0.12,-0.12,-0.23,-0.30,-0.22,-0.23,-0.23
625.50,-0.13,0.10,-0.13,0.10,-0.10,-0.22,-0.28,-0.24,-0.23,-0.23
631.75,-0.13,0.10,-0.15,0.08,-0.08,-0.20,-0.25,-0.22,-0.23,-0.23
638.07,-0.18,0.05,-0.17,0.06,-0.06,-0.19,-0.23,-0.25,-0.23,-0.23
644.45,-0.18,0.05,-0.18,0.05,-0.04,-0.18,-0.20,-0.23,-0.23,-0.23
650.89,-0.18,0.04,-0.20,0.03,-0.03,-0.17,-0.17,-0.21,-0.23,-0.23
657.40,-0.23,-0.00,-0.22,0.01,-0.01,-0.16,-0.15,-0.24,-0.23,-0.23
663.98,-0.23,-0.00,-0.25,-0.02,0.01,-0.15,-0.12,-0.22,-0.23,-0.23
670.62,-0.27,-0.04,-0.26,-0.03,0.03,-0.13,-0.09,-0.25,-0.23,-0.23
677.32,-0.27,-0.04,-0.28,-0.05,0.05,-0.12,-0.07,-0.23,-0.23,-0.23
684.10,-0.27,-0.04,-0.30,-0.07,0.06,-0.11,-0.04,-0.21,-0.23,-0.23
690.94,-0.32,-0.09,-0.30,-0.07,0.08,-0.10,-0.01,-0.24,-0.22,-0.23
697.85,-0.32,-0.09,-0.32,-0.09,0.10,-0.08,0.01,-0.23,-0.23,-0.23
704.83,-0.32,-0.09,-0.35,-0.12,0.11,-0.07,0.04,-0.21,-0.23,-0.23
711.87,-0.37,-0.14,-0.35,-0.12,0.13,-0.06,0.07,-0.25,-0.23,-0.23
718.99,-0.37,-0.14,-0.37,-0.14,0.14,-0.05,0.09,-0.23,-0.23,-0.23
726.18,-0.37,-0.14,-0.39,-0.16,0.16,-0.03,0.12,-0.22,-0.24,-0.23
733.44,-0.41,-0.18,-0.40,-0.17,0.17,-0.02,0.14,-0.25,-0.23,-0.23
740.78,-0.41,-0.18,-0.41,-0.18,0.18,-0.01,0.17,-0.23,-0.23,-0.23
748.19,-0.41,-0.18,-0.42,-0.19,0.19,0.00,0.20,-0.22,-0.22,-0.23
755.67,-0.41,-0.18,-0.42,-0.19,0.20,0.02,0.22,-0.21,-0.22,-0.23
763.23,-0.42,-0.19,-0.43,-0.20,0.21,0.03,0.25,-0.21,-0.22,-0.23
770.86,-0.46,-0.23,-0.45,-0.22,0.22,0.04,0.28,-0.25,-0.23,-0.23
778.57,-0.46,-0.23,-0.46,-0.23,0.22,0.06,0.30,-0.24,-0.24,-0.23
786.35,-0.46,-0.23,-0.47,-0.24,0.23,0.07,0.33,-0.23,-0.24,-0.23
794.22,-0.46,-0.23,-0.46,-0.23,0.24,0.08,0.36,-0.23,-0.23,-0.23
802.16,-0.46,-0.23,-0.46,-0.23,0.24,0.10,0.38,-0.22,-0.22,-0.23
810.18,-0.46,-0.23,-0.46,-0.23,0.24,0.11,0.41,-0.22,-0.22,-0.23
818.28,-0.46,-0.23,-0.46,-0.23,0.24,0.13,0.44,-0.22,-0.22,-0.23
826.46,-0.46,-0.23,-0.46,-0.23,0.24,0.14,0.46,-0.23,-0.23,-0.23
834.73,-0.46,-0.23,-0.47,-0.24,0.23,0.16,0.49,-0.24,-0.24,-0.23
843.08,-0.46,-0.23,-0.46,-0.23,0.22,0.17,0.52,-0.24,-0.24,-0.23
851.51,-0.46,-0.23,-0.45,-0.22,0.21,0.19,0.54,-0.25,-0.24,-0.23
860.02,-0.41,-0.18,-0.43,-0.20,0.20,0.20,0.57,-0.21,-0.23,-0.23
868.62,-0.41,-0.18,-0.42,-0.18,0.19,0.22,0.60,-0.22,-0.22,-0.23
877.31,-0.41,-0.18,-0.40,-0.17,0.19,0.23,0.62,-0.23,-0.21,-0.23
886.08,-0.38,-0.15,-0.39,-0.17,0.18,0.25,0.65,-0.20,-0.21,-0.23
894.94,-0.37,-0.17,-0.37,-0.18,0.18,0.27,0.67,-0.20,-0.19,-0.21
903.89,-0.34,-0.21,-0.35,-0.18,0.18,0.29,0.70,-0.16,-0.17,-0.14
912.93,-0.32,-0.19,-0.32,-0.20,0.19,0.30,0.72,-0.14,-0.13,-0.13
922.06,-0.28,-0.18,-0.29,-0.21,0.19,0.32,0.74,-0.09,-0.10,-0.10
931.28,-0.25,-0.22,-0.26,-0.20,0.20,0.34,0.77,-0.05,-0.06,-0.03
940.59,-0.23,-0.20,-0.22,-0.20,0.21,0.36,0.79,-0.02,-0.01,-0.03
950.00,-0.18,-0.19,-0.19,-0.21,0.22,0.38,0.81,0.03,0.03,0.01
959.50,-0.15,-0.23,-0.16,-0.23,0.22,0.40,0.83,0.07,0.06,0.07
969.09,-0.12,-0.27,-0.12,-0.25,0.23,0.42,0.85,0.11,0.11,0.14
978.78,-0.09,-0.26,-0.09,-0.25,0.24,0.44,0.87,0.14,0.15,0.17
988.57,-0.04,-0.23,-0.05,-0.25,0.26,0.46,0.89,0.21,0.21,0.18
998.46,-0.00,-0.25,-0.01,-0.26,0.28,0.48,0.91,0.27,0.27,0.25
1008.44,0.03,-0.29,0.03,-0.28,0.30,0.50,0.93,0.33,0.33,0.32
1018.53,0.06,-0.33,0.06,-0.33,0.33,0.53,0.95,0.39,0.39,0.39
1028.71,0.10,-0.36,0.09,-0.37,0.37,0.55,0.97,0.47,0.47,0.46
1039.00,0.14,-0.42,0.13,-0.42,0.42,0.57,0.98,0.55,0.55,0.55
1049.39,0.17,-0.49,0.18,-0.48,0.47,0.60,1.00,0.64,0.65,0.66
1059.88,0.23,-0.54,0.21,-0.53,0.53,0.63,1.01,0.76,0.74,0.76
1070.48,0.26,-0.58,0.25,-0.59,0.59,0.65,1.03,0.85,0.85,0.83
1081.19,0.29,-0.65,0.30,-0.65,0.65,0.68,1.05,0.94,0.95,0.93
1092.00,0.34,-0.73,0.33,-0.71,0.71,0.71,1.06,1.05,1.04,1.07
1102.92,0.38,-0.76,0.37,-0.78,0.77,0.74,1.08,1.15,1.15,1.14
1113.95,0.41,-0.84,0.41,-0.84,0.83,0.77,1.09,1.24,1.25,1.25
1125.09,0.46,-0.92,0.45,-0.90,0.90,0.80,1.11,1.35,1.35,1.38
1136.34,0.49,-0.96,0.48,-0.97,0.96,0.83,1.12,1.45,1.45,1.45
1147.70,0.52,-1.02,0.52,-1.02,1.03,0.86,1.14,1.55,1.55,1.54
1159.18,0.55,-1.09,0.55,-1.09,1.11,0.90,1.15,1.65,1.66,1.64
1170.77,0.59,-1.16,0.58,-1.17,1.19,0.93,1.17,1.77,1.77,1.74
1182.48,0.62,-1.26,0.62,-1.26,1.27,0.97,1.19,1.88,1.89,1.87
1194.30,0.66,-1.36,0.65,-1.36,1.35,1.01,1.20,2.01,2.00,2.01
1206.25,0.68,-1.47,0.68,-1.45,1.43,1.05,1.22,2.11,2.11,2.15
1218.31,0.70,-1.53,0.70,-1.54,1.52,1.09,1.24,2.21,2.22,2.23
1230.49,0.74,-1.59,0.73,-1.61,1.60,1.13,1.26,2.34,2.33,2.32
1242.80,0.75,-1.72,0.75,-1.68,1.69,1.17,1.28,2.43,2.44,2.46
1255.22,0.80,-1.74,0.78,-1.76,1.77,1.22,1.30,2.57,2.56,2.54
1267.78,0.80,-1.84,0.80,-1.85,1.85,1.27,1.32,2.65,2.66,2.64
1280.45,0.84,-1.94,0.83,-1.92,1.94,1.31,1.34,2.77,2.76,2.77
1293.26,0.84,-2.01,0.84,-2.01,2.01,1.36,1.37,2.85,2.86,2.84
1306.19,0.87,-2.09,0.86,-2.10,2.09,1.42,1.39,2.96,2.95,2.95
1319.25,0.89,-2.19,0.88,-2.18,2.17,1.47,1.42,3.05,3.04,3.08
1332.45,0.89,-2.26,0.90,-2.25,2.24,1.53,1.45,3.12,3.13,3.15
1345.77,0.92,-2.30,0.91,-2.31,2.30,1.58,1.48,3.22,3.22,3.22
1359.23,0.94,-2.35,0.92,-2.36,2.37,1.64,1.51,3.30,3.29,3.29
1372.82,0.94,-2.42,0.94,-2.42,2.43,1.71,1.54,3.36,3.36,3.36
1386.55,0.94,-2.49,0.95,-2.47,2.48,1.77,1.57,3.42,3.43,3.42
1400.41,0.98,-2.52,0.96,-2.53,2.54,1.84,1.60,3.51,3.50,3.49
1414.42,0.98,-2.59,0.97,-2.59,2.59,1.91,1.64,3.57,3.56,3.56
1428.56,0.98,-2.66,0.98,-2.65,2.65,1.98,1.68,3.62,3.63,3.63
1442.85,0.98,-2.72,0.99,-2.71,2.70,2.05,1.71,3.68,3.70,3.70
1457.28,1.03,-2.74,1.01,-2.76,2.76,2.12,1.75,3.79,3.77,3.77
1471.85,1.03,-2.81,1.02,-2.82,2.82,2.20,1.79,3.84,3.84,3.84
1486.57,1.03,-2.88,1.04,-2.87,2.87,2.28,1.84,3.90,3.91,3.91
1501.43,1.04,-2.94,1.04,-2.93,2.93,2.36,1.88,3.96,3.97,3.98
1516.45,1.08,-2.97,1.06,-2.98,2.98,2.45,1.92,4.06,4.04,4.04
1531.61,1.08,-3.04,1.08,-3.03,3.04,2.54,1.97,4.11,4.12,4.11
1546.93,1.09,-3.10,1.09,-3.09,3.09,2.62,2.02,4.18,4.18,4.18
1562.40,1.12,-3.14,1.10,-3.15,3.14,2.71,2.06,4.26,4.25,4.25
1578.02,1.12,-3.20,1.12,-3.20,3.19,2.81,2.11,4.31,4.32,4.32
1593.80,1.15,-3.24,1.14,-3.25,3.25,2.90,2.16,4.39,4.39,4.39
1609.74,1.17,-3.29,1.16,-3.29,3.29,2.99,2.21,4.46,4.46,4.46
1625.84,1.19,-3.34,1.19,-3.34,3.34,3.09,2.26,4.53,4.53,4.53
1642.10,1.22,-3.38,1.21,-3.39,3.39,3.18,2.31,4.60,4.59,4.60
1658.52,1.23,-3.44,1.23,-3.43,3.43,3.28,2.36,4.65,4.66,4.66
1675.10,1.26,-3.48,1.26,-3.47,3.47,3.37,2.41,4.73,4.73,4.73
1691.85,1.31,-3.50,1.29,-3.51,3.51,3.46,2.46,4.81,4.80,4.80
1708.77,1.32,-3.56,1.32,-3.55,3.55,3.55,2.51,4.86,4.87,4.87
1725.86,1.36,-3.58,1.36,-3.58,3.58,3.64,2.56,4.94,4.94,4.94
1743.12,1.40,-3.61,1.39,-3.62,3.62,3.72,2.60,5.01,5.01,5.01
1760.55,1.44,-3.64,1.43,-3.65,3.65,3.80,2.65,5.09,5.08,5.08
1778.15,1.47,-3.68,1.46,-3.68,3.68,3.88,2.69,5.15,5.15,5.15
1795.94,1.50,-3.72,1.50,-3.71,3.71,3.95,2.74,5.21,5.22,5.22
1813.90,1.54,-3.75,1.54,-3.75,3.75,4.01,2.77,5.28,5.28,5.28
1832.03,1.59,-3.77,1.58,-3.78,3.78,4.06,2.81,5.36,5.35,5.35
1850.36,1.62,-3.81,1.62,-3.80,3.81,4.11,2.84,5.42,5.42,5.42
1868.86,1.66,-3.84,1.66,-3.83,3.83,4.14,2.88,5.49,5.49,5.49
1887.55,1.71,-3.85,1.70,-3.86,3.86,4.17,2.90,5.56,5.56,5.56
1906.42,1.75,-3.88,1.75,-3.88,3.88,4.19,2.92,5.63,5.63,5.63
1925.49,1.80,-3.90,1.80,-3.90,3.90,4.19,2.94,5.70,5.70,5.70
1944.74,1.85,-3.92,1.85,-3.92,3.92,4.18,2.96,5.77,5.77,5.77
1964.19,1.91,-3.93,1.90,-3.93,3.94,4.17,2.97,5.84,5.84,5.84
1983.83,1.97,-3.94,1.96,-3.94,3.95,4.14,2.97,5.91,5.91,5.90
2003.67,2.03,-3.95,2.03,-3.94,3.94,4.10,2.98,5.97,5.98,5.97
2023.71,2.11,-3.94,2.10,-3.95,3.93,4.05,2.97,6.04,6.03,6.04
2043.94,2.18,-3.94,2.17,-3.94,3.91,3.98,2.96,6.09,6.08,6.11
2064.38,2.24,-3.93,2.25,-3.90,3.89,3.91,2.95,6.12,6.14,6.17
2085.03,2.35,-3.82,2.34,-3.85,3.85,3.83,2.93,6.20,6.19,6.17
2105.88,2.46,-3.76,2.44,-3.79,3.81,3.74,2.91,6.27,6.25,6.22
2126.94,2.54,-3.75,2.55,-3.74,3.76,3.64,2.89,6.29,6.31,6.29
2148.20,2.66,-3.70,2.66,-3.70,3.70,3.54,2.86,6.36,6.36,6.36
2169.69,2.78,-3.65,2.78,-3.65,3.64,3.43,2.83,6.41,6.42,6.42
2191.38,2.92,-3.58,2.91,-3.59,3.57,3.31,2.79,6.49,6.48,6.49
2213.30,3.05,-3.52,3.04,-3.50,3.50,3.18,2.75,6.54,6.53,6.56
2235.43,3.16,-3.41,3.17,-3.41,3.42,3.06,2.71,6.57,6.58,6.57
2257.78,3.31,-3.30,3.30,-3.32,3.33,2.93,2.67,6.63,6.63,6.60
2280.36,3.45,-3.22,3.44,-3.23,3.23,2.79,2.62,6.67,6.67,6.67
2303.17,3.60,-3.14,3.60,-3.12,3.12,2.65,2.57,6.72,6.72,6.74
2326.20,3.76,-3.01,3.76,-3.01,3.01,2.51,2.52,6.76,6.76,6.77
2349.46,3.93,-2.85,3.92,-2.88,2.88,2.37,2.47,6.81,6.81,6.78
2372.95,4.11,-2.74,4.10,-2.75,2.75,2.22,2.42,6.86,6.86,6.84
2396.68,4.29,-2.63,4.29,-2.61,2.61,2.07,2.37,6.90,6.90,6.91
2420.65,4.49,-2.48,4.48,-2.47,2.46,1.92,2.32,6.95,6.94,6.97
2444.86,4.69,-2.28,4.68,-2.31,2.30,1.76,2.27,6.98,6.98,6.97
2469.31,4.90,-2.13,4.90,-2.12,2.12,1.60,2.22,7.02,7.02,7.02
2494.00,5.12,-1.95,5.12,-1.93,1.94,1.44,2.17,7.05,7.05,7.07
2518.94,5.36,-1.71,5.35,-1.74,1.74,1.27,2.12,7.09,7.09,7.07
2544.13,5.60,-1.53,5.59,-1.53,1.53,1.10,2.06,7.12,7.12,7.13
2569.57,5.85,-1.32,5.85,-1.30,1.30,0.92,2.02,7.15,7.15,7.17
2595.27,6.11,-1.07,6.11,-1.06,1.07,0.74,1.97,7.17,7.18,7.17
2621.22,6.39,-0.78,6.37,-0.81,0.82,0.55,1.92,7.21,7.20,7.17
2647.43,6.65,-0.56,6.65,-0.57,0.57,0.35,1.87,7.21,7.21,7.20
2673.90,6.93,-0.34,6.93,-0.31,0.31,0.15,1.83,7.23,7.24,7.27
2700.64,7.23,-0.04,7.23,-0.04,0.03,-0.07,1.78,7.26,7.26,7.27
2727.65,7.55,0.28,7.54,0.26,-0.25,-0.30,1.74,7.30,7.29,7.27
2754.93,7.86,0.58,7.85,0.55,-0.54,-0.54,1.70,7.32,7.32,7.28
2782.48,8.18,0.83,8.17,0.84,-0.84,-0.80,1.66,7.33,7.33,7.35
2810.30,8.49,1.12,8.49,1.13,-1.16,-1.08,1.62,7.33,7.34,7.37
2838.40,8.83,1.46,8.83,1.45,-1.48,-1.37,1.58,7.34,7.34,7.37
2866.79,9.19,1.81,9.18,1.81,-1.82,-1.68,1.54,7.36,7.36,7.37
2895.46,9.54,2.16,9.54,2.17,-2.17,-2.01,1.51,7.37,7.37,7.37
2924.41,9.91,2.54,9.89,2.52,-2.52,-2.36,1.47,7.39,7.38,7.37
2953.65,10.24,2.87,10.25,2.88,-2.88,-2.73,1.44,7.36,7.37,7.37
2983.19,10.61,3.24,10.60,3.23,-3.24,-3.12,1.41,7.37,7.36,7.37
3013.02,10.96,3.59,10.95,3.58,-3.60,-3.53,1.38,7.36,7.35,7.37
3043.15,11.29,3.92,11.29,3.92,-3.94,-3.94,1.35,7.34,7.35,7.37
3073.58,11.61,4.24,11.60,4.25,-4.26,-4.35,1.32,7.34,7.34,7.37
3104.32,11.90,4.56,11.89,4.57,-4.56,-4.75,1.30,7.33,7.33,7.34
3135.36,12.14,4.87,12.14,4.84,-4.83,-5.11,1.27,7.31,7.31,7.27
3166.72,12.35,5.08,12.34,5.07,-5.05,-5.41,1.25,7.30,7.30,7.27
3198.38,12.50,5.23,12.51,5.24,-5.22,-5.64,1.23,7.28,7.29,7.27
3230.37,12.63,5.36,12.62,5.35,-5.33,-5.77,1.20,7.29,7.29,7.27
3262.67,12.67,5.40,12.65,5.40,-5.38,-5.79,1.18,7.28,7.27,7.27
3295.30,12.63,5.40,12.61,5.39,-5.37,-5.69,1.16,7.26,7.24,7.22
3328.25,12.48,5.31,12.50,5.31,-5.29,-5.50,1.14,7.18,7.21,7.17
3361.53,12.33,5.16,12.32,5.17,-5.15,-5.22,1.12,7.17,7.16,7.17
3395.15,12.09,4.97,12.08,4.96,-4.95,-4.89,1.10,7.13,7.13,7.12
3429.10,11.79,4.72,11.79,4.70,-4.70,-4.51,1.09,7.09,7.10,7.07
3463.39,11.46,4.39,11.45,4.41,-4.39,-4.12,1.07,7.06,7.06,7.07
3498.03,11.08,4.07,11.07,4.05,-4.05,-3.72,1.05,7.03,7.02,7.01
3533.01,10.67,3.70,10.66,3.67,-3.67,-3.33,1.04,6.99,6.99,6.97
3568.34,10.21,3.24,10.21,3.27,-3.27,-2.96,1.02,6.94,6.94,6.97
3604.02,9.76,2.85,9.75,2.84,-2.85,-2.59,1.01,6.90,6.90,6.90
3640.06,9.29,2.42,9.29,2.40,-2.42,-2.25,0.99,6.86,6.86,6.87
3676.46,8.83,1.96,8.82,1.98,-1.99,-1.93,0.97,6.83,6.83,6.86
3713.22,8.36,1.56,8.36,1.56,-1.57,-1.62,0.96,6.78,6.78,6.80
3750.36,7.90,1.15,7.90,1.15,-1.16,-1.33,0.94,6.74,6.74,6.74
3787.86,7.45,0.75,7.45,0.75,-0.76,-1.06,0.93,6.69,6.69,6.69
3825.74,7.02,0.37,7.01,0.36,-0.37,-0.80,0.91,6.64,6.64,6.65
3864.00,6.59,-0.02,6.59,-0.02,-0.00,-0.55,0.89,6.58,6.58,6.60
3902.64,6.18,-0.38,6.18,-0.36,0.36,-0.31,0.87,6.53,6.54,6.55
3941.66,5.79,-0.70,5.79,-0.69,0.70,-0.07,0.86,6.49,6.49,6.48
3981.08,5.43,-0.99,5.41,-1.02,1.03,0.16,0.84,6.46,6.44,6.41
4020.89,5.04,-1.33,5.05,-1.34,1.35,0.38,0.82,6.39,6.40,6.37
4061.10,4.69,-1.68,4.69,-1.66,1.65,0.61,0.80,6.34,6.34,6.37
4101.71,4.36,-1.95,4.35,-1.96,1.93,0.84,0.78,6.29,6.28,6.31
4142.73,4.01,-2.23,4.02,-2.23,2.20,1.07,0.76,6.21,6.22,6.24
4184.15,3.71,-2.46,3.69,-2.47,2.47,1.30,0.74,6.17,6.16,6.17
4226.00,3.38,-2.72,3.38,-2.72,2.72,1.55,0.72,6.09,6.10,6.10
4268.26,3.09,-2.94,3.09,-2.94,2.96,1.80,0.69,6.05,6.05,6.03
4310.94,2.80,-3.17,2.79,-3.17,3.20,2.06,0.67,5.99,5.99,5.96
4354.05,2.52,-3.38,2.51,-3.40,3.42,2.34,0.65,5.94,5.94,5.89
4397.59,2.23,-3.64,2.23,-3.64,3.64,2.63,0.62,5.87,5.88,5.87
4441.56,1.98,-3.88,1.97,-3.87,3.85,2.93,0.60,5.83,5.82,5.85
4485.98,1.71,-4.08,1.71,-4.08,4.05,3.25,0.57,5.76,5.76,5.79
4530.84,1.47,-4.25,1.46,-4.26,4.24,3.58,0.55,5.71,5.70,5.72
4576.15,1.23,-4.42,1.23,-4.42,4.41,3.93,0.52,5.64,5.64,5.65
4621.91,1.02,-4.56,1.01,-4.56,4.57,4.28,0.49,5.58,5.58,5.58
4668.13,0.82,-4.69,0.81,-4.70,4.70,4.63,0.47,5.52,5.51,5.51
4714.81,0.63,-4.82,0.63,-4.81,4.82,4.98,0.44,5.44,5.45,5.44
4761.96,0.46,-4.92,0.45,-4.92,4.92,5.30,0.41,5.38,5.37,5.37
4809.58,0.29,-5.02,0.29,-5.01,5.01,5.59,0.39,5.30,5.30,5.30
4857.67,0.15,-5.09,0.15,-5.09,5.09,5.84,0.36,5.23,5.24,5.23
4906.25,0.02,-5.15,0.01,-5.15,5.15,6.03,0.33,5.17,5.17,5.17
4955.31,-0.10,-5.20,-0.11,-5.21,5.21,6.14,0.30,5.10,5.10,5.10
5004.87,-0.22,-5.25,-0.22,-5.25,5.25,6.18,0.27,5.02,5.03,5.03
5054.91,-0.33,-5.29,-0.32,-5.28,5.28,6.16,0.25,4.94,4.96,4.96
5105.46,-0.39,-5.28,-0.41,-5.30,5.30,6.06,0.22,4.90,4.89,4.89
5156.52,-0.48,-5.31,-0.48,-5.30,5.31,5.93,0.19,4.82,4.83,4.82
5208.08,-0.54,-5.30,-0.54,-5.29,5.30,5.75,0.16,4.76,4.76,4.75
5260.16,-0.60,-5.29,-0.60,-5.29,5.29,5.57,0.13,4.68,4.68,4.68
