frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.32,-0.09,-1.27,-0.05,0.07,-0.06,-0.18,-1.26,-1.20,-1.23
314.81,-1.19,-0.00,-1.22,-0.02,0.07,-0.06,-0.17,-1.12,-1.15,-1.19
317.96,-1.15,0.03,-1.21,-0.02,0.07,-0.06,-0.16,-1.08,-1.13,-1.18
321.14,-1.24,-0.08,-1.22,-0.06,0.06,-0.06,-0.15,-1.18,-1.16,-1.16
324.35,-1.28,-0.12,-1.25,-0.10,0.04,-0.06,-0.14,-1.24,-1.22,-1.16
327.59,-1.25,-0.11,-1.23,-0.09,0.01,-0.06,-0.13,-1.25,-1.23,-1.14
330.87,-1.13,-0.00,-1.14,-0.01,-0.03,-0.06,-0.12,-1.16,-1.18,-1.13
334.18,-1.03,0.09,-1.04,0.08,-0.08,-0.06,-0.11,-1.11,-1.12,-1.12
337.52,-0.94,0.17,-0.95,0.16,-0.12,-0.06,-0.10,-1.07,-1.07,-1.11
340.90,-0.89,0.20,-0.88,0.22,-0.17,-0.06,-0.09,-1.06,-1.06,-1.10
344.30,-0.83,0.26,-0.84,0.24,-0.21,-0.06,-0.08,-1.04,-1.06,-1.09
347.75,-0.82,0.26,-0.82,0.26,-0.24,-0.06,-0.07,-1.06,-1.06,-1.08
351.23,-0.82,0.25,-0.81,0.27,-0.24,-0.06,-0.06,-1.07,-1.05,-1.07
354.74,-0.81,0.26,-0.81,0.26,-0.24,-0.06,-0.05,-1.05,-1.05,-1.07
358.28,-0.81,0.25,-0.84,0.22,-0.24,-0.06,-0.04,-1.05,-1.08,-1.06
361.87,-0.88,0.18,-0.88,0.18,-0.23,-0.06,-0.03,-1.11,-1.11,-1.06
365.49,-0.95,0.10,-0.91,0.15,-0.21,-0.06,-0.02,-1.16,-1.12,-1.06
369.14,-0.90,0.16,-0.89,0.17,-0.18,-0.06,-0.01,-1.08,-1.08,-1.06
372.83,-0.85,0.21,-0.86,0.19,-0.15,-0.06,0.00,-1.00,-1.01,-1.06
376.56,-0.81,0.25,-0.85,0.20,-0.12,-0.06,0.01,-0.93,-0.97,-1.06
380.33,-0.91,0.13,-0.91,0.14,-0.09,-0.06,0.02,-1.01,-1.00,-1.04
384.13,-0.99,0.06,-0.99,0.06,-0.07,-0.06,0.03,-1.06,-1.06,-1.05
387.97,-1.09,-0.04,-1.06,-0.01,-0.05,-0.06,0.04,-1.14,-1.11,-1.05
391.85,-1.08,-0.03,-1.08,-0.03,-0.02,-0.06,0.05,-1.10,-1.10,-1.05
395.77,-1.06,-0.02,-1.07,-0.03,-0.00,-0.06,0.05,-1.06,-1.08,-1.04
399.73,-1.05,-0.01,-1.06,-0.01,0.01,-0.06,0.06,-1.04,-1.04,-1.04
403.72,-1.05,0.00,-1.05,-0.00,0.02,-0.06,0.07,-1.04,-1.04,-1.06
407.76,-1.06,-0.00,-1.06,-0.00,0.02,-0.06,0.08,-1.05,-1.04,-1.06
411.84,-1.06,-0.01,-1.06,-0.01,0.02,-0.06,0.09,-1.04,-1.04,-1.05
415.96,-1.06,-0.00,-1.05,0.00,0.03,-0.06,0.10,-1.03,-1.03,-1.06
420.12,-1.06,-0.00,-1.06,-0.01,0.04,-0.06,0.10,-1.02,-1.02,-1.06
424.32,-1.06,-0.01,-1.10,-0.05,0.06,-0.06,0.11,-1.00,-1.04,-1.05
428.56,-1.16,-0.11,-1.14,-0.09,0.08,-0.06,0.12,-1.09,-1.06,-1.05
432.85,-1.19,-0.16,-1.15,-0.12,0.08,-0.06,0.13,-1.11,-1.07,-1.03
437.18,-1.12,-0.11,-1.14,-0.13,0.09,-0.06,0.13,-1.04,-1.05,-1.01
441.55,-1.07,-0.10,-1.08,-0.10,0.09,-0.06,0.14,-0.99,-1.00,-0.97
445.96,-1.03,-0.09,-1.02,-0.08,0.08,-0.06,0.15,-0.95,-0.94,-0.94
450.42,-0.97,-0.06,-0.97,-0.07,0.08,-0.06,0.15,-0.89,-0.89,-0.91
454.93,-0.92,-0.07,-0.91,-0.05,0.08,-0.06,0.16,-0.84,-0.83,-0.85
459.48,-0.85,-0.04,-0.84,-0.03,0.09,-0.06,0.16,-0.77,-0.76,-0.81
464.07,-0.79,-0.04,-0.82,-0.07,0.09,-0.06,0.17,-0.70,-0.73,-0.76
468.71,-0.79,-0.09,-0.81,-0.11,0.10,-0.06,0.17,-0.69,-0.72,-0.71
473.40,-0.86,-0.21,-0.80,-0.15,0.11,-0.06,0.18,-0.75,-0.69,-0.66
478.13,-0.77,-0.16,-0.77,-0.16,0.12,-0.06,0.18,-0.65,-0.65,-0.61
482.91,-0.69,-0.12,-0.71,-0.15,0.13,-0.06,0.18,-0.56,-0.58,-0.57
487.74,-0.63,-0.11,-0.64,-0.12,0.14,-0.06,0.19,-0.49,-0.50,-0.52
492.62,-0.60,-0.12,-0.60,-0.12,0.14,-0.06,0.19,-0.46,-0.46,-0.48
497.55,-0.57,-0.12,-0.57,-0.13,0.13,-0.06,0.19,-0.44,-0.44,-0.45
502.52,-0.55,-0.13,-0.55,-0.13,0.13,-0.06,0.19,-0.42,-0.42,-0.42
507.55,-0.53,-0.12,-0.53,-0.12,0.12,-0.06,0.19,-0.41,-0.41,-0.41
512.62,-0.51,-0.11,-0.51,-0.12,0.11,-0.06,0.19,-0.40,-0.41,-0.40
517.75,-0.50,-0.11,-0.51,-0.11,0.10,-0.06,0.19,-0.40,-0.41,-0.39
522.93,-0.51,-0.11,-0.51,-0.10,0.09,-0.06,0.19,-0.42,-0.42,-0.40
528.16,-0.52,-0.09,-0.52,-0.09,0.09,-0.06,0.19,-0.43,-0.43,-0.43
533.44,-0.53,-0.08,-0.54,-0.08,0.09,-0.06,0.19,-0.44,-0.45,-0.45
538.77,-0.56,-0.07,-0.55,-0.06,0.10,-0.06,0.19,-0.46,-0.45,-0.49
544.16,-0.60,-0.07,-0.59,-0.06,0.11,-0.06,0.18,-0.49,-0.48,-0.53
549.60,-0.64,-0.07,-0.68,-0.11,0.13,-0.06,0.18,-0.51,-0.56,-0.57
555.10,-0.78,-0.15,-0.79,-0.16,0.14,-0.06,0.18,-0.64,-0.65,-0.63
560.65,-0.94,-0.26,-0.88,-0.20,0.15,-0.06,0.18,-0.79,-0.73,-0.68
566.25,-0.93,-0.20,-0.94,-0.20,0.15,-0.06,0.17,-0.78,-0.80,-0.73
571.92,-0.94,-0.15,-0.96,-0.17,0.13,-0.06,0.17,-0.81,-0.83,-0.79
577.64,-0.97,-0.12,-0.97,-0.12,0.12,-0.06,0.16,-0.85,-0.85,-0.85
583.41,-1.00,-0.11,-1.01,-0.12,0.10,-0.06,0.16,-0.90,-0.90,-0.89
589.25,-1.02,-0.10,-1.01,-0.08,0.10,-0.06,0.15,-0.92,-0.91,-0.92
595.14,-1.02,-0.08,-0.97,-0.02,0.10,-0.06,0.15,-0.92,-0.87,-0.94
601.09,-0.92,0.04,-0.98,-0.02,0.12,-0.07,0.15,-0.80,-0.87,-0.96
607.10,-0.98,-0.02,-1.06,-0.10,0.14,-0.07,0.14,-0.84,-0.92,-0.96
613.17,-1.23,-0.28,-1.15,-0.19,0.16,-0.07,0.14,-1.07,-0.99,-0.95
619.30,-1.27,-0.34,-1.22,-0.29,0.19,-0.07,0.13,-1.08,-1.03,-0.93
625.50,-1.17,-0.28,-1.21,-0.32,0.22,-0.07,0.13,-0.95,-0.99,-0.89
631.75,-1.13,-0.28,-1.15,-0.29,0.27,-0.07,0.12,-0.86,-0.88,-0.85
638.07,-1.09,-0.29,-1.07,-0.27,0.32,-0.07,0.12,-0.78,-0.76,-0.80
644.45,-1.06,-0.30,-1.01,-0.25,0.36,-0.07,0.11,-0.71,-0.66,-0.77
650.89,-0.94,-0.24,-1.02,-0.32,0.39,-0.07,0.11,-0.56,-0.64,-0.71
657.40,-1.01,-0.36,-1.06,-0.40,0.41,-0.07,0.10,-0.60,-0.65,-0.66
663.98,-1.20,-0.61,-1.09,-0.49,0.43,-0.07,0.10,-0.77,-0.65,-0.60
670.62,-1.09,-0.54,-1.10,-0.55,0.46,-0.07,0.09,-0.63,-0.64,-0.56
677.32,-1.02,-0.51,-1.06,-0.54,0.50,-0.07,0.09,-0.53,-0.56,-0.52
684.10,-0.98,-0.51,-0.97,-0.50,0.52,-0.07,0.08,-0.46,-0.45,-0.48
690.94,-0.94,-0.51,-0.93,-0.49,0.53,-0.08,0.08,-0.41,-0.40,-0.44
697.85,-0.90,-0.49,-0.90,-0.49,0.52,-0.08,0.07,-0.38,-0.38,-0.42
704.83,-0.88,-0.48,-0.90,-0.50,0.50,-0.08,0.07,-0.38,-0.40,-0.41
711.87,-0.90,-0.50,-0.91,-0.50,0.48,-0.08,0.06,-0.42,-0.43,-0.41
718.99,-0.95,-0.54,-0.91,-0.49,0.46,-0.08,0.06,-0.49,-0.45,-0.42
726.18,-0.89,-0.45,-0.89,-0.46,0.45,-0.08,0.06,-0.44,-0.44,-0.44
733.44,-0.84,-0.38,-0.86,-0.41,0.44,-0.08,0.05,-0.40,-0.43,-0.46
740.78,-0.85,-0.37,-0.86,-0.37,0.42,-0.08,0.05,-0.43,-0.44,-0.48
748.19,-0.88,-0.36,-0.89,-0.38,0.39,-0.09,0.04,-0.49,-0.50,-0.52
755.67,-0.95,-0.39,-0.93,-0.38,0.36,-0.09,0.04,-0.60,-0.57,-0.56
763.23,-0.95,-0.37,-0.94,-0.35,0.31,-0.09,0.04,-0.64,-0.62,-0.58
770.86,-0.90,-0.29,-0.91,-0.31,0.27,-0.09,0.03,-0.63,-0.64,-0.61
778.57,-0.85,-0.23,-0.86,-0.24,0.23,-0.09,0.03,-0.62,-0.63,-0.62
786.35,-0.80,-0.17,-0.80,-0.17,0.19,-0.09,0.02,-0.61,-0.62,-0.63
794.22,-0.77,-0.12,-0.75,-0.11,0.14,-0.09,0.02,-0.63,-0.61,-0.65
802.16,-0.69,-0.04,-0.71,-0.07,0.09,-0.10,0.01,-0.60,-0.62,-0.65
810.18,-0.67,-0.03,-0.68,-0.04,0.04,-0.10,0.01,-0.63,-0.64,-0.64
818.28,-0.66,-0.02,-0.65,-0.01,0.00,-0.10,0.01,-0.66,-0.65,-0.64
826.46,-0.61,0.01,-0.61,0.01,-0.03,-0.10,0.00,-0.64,-0.64,-0.62
834.73,-0.56,0.05,-0.55,0.06,-0.05,-0.10,-0.00,-0.61,-0.60,-0.61
843.08,-0.47,0.12,-0.50,0.09,-0.07,-0.11,-0.01,-0.54,-0.57,-0.59
851.51,-0.46,0.11,-0.47,0.10,-0.08,-0.11,-0.01,-0.55,-0.55,-0.57
860.02,-0.46,0.08,-0.45,0.09,-0.10,-0.11,-0.02,-0.56,-0.55,-0.54
868.62,-0.44,0.09,-0.43,0.09,-0.11,-0.11,-0.02,-0.55,-0.54,-0.53
877.31,-0.39,0.11,-0.38,0.11,-0.12,-0.11,-0.03,-0.51,-0.51,-0.50
886.08,-0.32,0.15,-0.34,0.13,-0.14,-0.12,-0.03,-0.46,-0.48,-0.47
894.94,-0.29,0.16,-0.30,0.15,-0.15,-0.12,-0.04,-0.45,-0.46,-0.45
903.89,-0.30,0.14,-0.28,0.15,-0.17,-0.12,-0.04,-0.47,-0.45,-0.44
912.93,-0.25,0.17,-0.25,0.17,-0.18,-0.12,-0.05,-0.43,-0.43,-0.42
922.06,-0.21,0.19,-0.19,0.20,-0.18,-0.13,-0.05,-0.39,-0.37,-0.40
931.28,-0.13,0.25,-0.15,0.23,-0.18,-0.13,-0.06,-0.31,-0.33,-0.38
940.59,-0.11,0.25,-0.14,0.22,-0.18,-0.13,-0.07,-0.29,-0.32,-0.36
950.00,-0.17,0.17,-0.16,0.18,-0.18,-0.14,-0.08,-0.35,-0.34,-0.34
959.50,-0.20,0.12,-0.19,0.13,-0.18,-0.14,-0.08,-0.38,-0.37,-0.32
969.09,-0.19,0.11,-0.18,0.12,-0.19,-0.14,-0.09,-0.38,-0.37,-0.30
978.78,-0.13,0.17,-0.14,0.16,-0.19,-0.15,-0.10,-0.33,-0.33,-0.30
988.57,-0.08,0.22,-0.07,0.23,-0.21,-0.15,-0.11,-0.29,-0.28,-0.30
998.46,-0.00,0.30,-0.03,0.27,-0.23,-0.15,-0.12,-0.23,-0.26,-0.30
1008.44,0.01,0.31,-0.01,0.29,-0.26,-0.16,-0.13,-0.25,-0.27,-0.30
1018.53,-0.04,0.26,-0.01,0.29,-0.30,-0.16,-0.14,-0.34,-0.31,-0.30
1028.71,-0.00,0.30,0.01,0.31,-0.33,-0.16,-0.15,-0.33,-0.32,-0.30
1039.00,0.04,0.34,0.05,0.35,-0.35,-0.17,-0.16,-0.31,-0.30,-0.30
1049.39,0.14,0.43,0.10,0.39,-0.38,-0.17,-0.17,-0.24,-0.28,-0.29
1059.88,0.13,0.41,0.13,0.41,-0.40,-0.18,-0.19,-0.27,-0.27,-0.28
1070.48,0.14,0.40,0.16,0.42,-0.42,-0.18,-0.20,-0.28,-0.26,-0.26
1081.19,0.19,0.42,0.19,0.42,-0.44,-0.19,-0.21,-0.25,-0.25,-0.23
1092.00,0.26,0.46,0.25,0.45,-0.46,-0.19,-0.22,-0.20,-0.21,-0.20
1102.92,0.32,0.48,0.32,0.48,-0.46,-0.20,-0.24,-0.15,-0.15,-0.16
1113.95,0.38,0.50,0.39,0.51,-0.47,-0.20,-0.25,-0.09,-0.08,-0.12
1125.09,0.44,0.50,0.43,0.49,-0.48,-0.21,-0.27,-0.04,-0.05,-0.06
1136.34,0.51,0.51,0.46,0.45,-0.49,-0.21,-0.29,0.02,-0.03,0.00
1147.70,0.44,0.36,0.52,0.44,-0.48,-0.22,-0.30,-0.04,0.04,0.08
1159.18,0.58,0.43,0.59,0.45,-0.46,-0.22,-0.32,0.11,0.13,0.15
1170.77,0.74,0.53,0.68,0.46,-0.44,-0.23,-0.34,0.30,0.24,0.21
1182.48,0.75,0.46,0.75,0.46,-0.40,-0.24,-0.36,0.35,0.35,0.29
1194.30,0.76,0.40,0.76,0.40,-0.37,-0.24,-0.37,0.39,0.39,0.36
1206.25,0.72,0.30,0.73,0.30,-0.32,-0.25,-0.39,0.40,0.41,0.42
1218.31,0.72,0.23,0.71,0.23,-0.27,-0.26,-0.41,0.45,0.45,0.49
1230.49,0.71,0.16,0.72,0.17,-0.19,-0.27,-0.43,0.52,0.53,0.55
1242.80,0.73,0.12,0.75,0.13,-0.11,-0.27,-0.46,0.62,0.64,0.61
1255.22,0.79,0.11,0.76,0.08,-0.03,-0.28,-0.48,0.76,0.73,0.68
1267.78,0.76,0.01,0.74,-0.01,0.05,-0.29,-0.50,0.81,0.79,0.75
1280.45,0.69,-0.13,0.69,-0.12,0.11,-0.30,-0.52,0.80,0.81,0.82
1293.26,0.63,-0.25,0.67,-0.21,0.16,-0.31,-0.55,0.79,0.83,0.88
1306.19,0.69,-0.25,0.69,-0.25,0.20,-0.32,-0.57,0.89,0.89,0.94
1319.25,0.77,-0.23,0.74,-0.26,0.22,-0.33,-0.59,0.99,0.97,1.00
1332.45,0.82,-0.24,0.81,-0.25,0.23,-0.34,-0.62,1.05,1.05,1.06
1345.77,0.87,-0.24,0.89,-0.22,0.23,-0.35,-0.65,1.10,1.12,1.11
1359.23,0.97,-0.20,0.98,-0.19,0.22,-0.36,-0.67,1.19,1.20,1.17
1372.82,1.11,-0.12,1.08,-0.15,0.20,-0.37,-0.70,1.30,1.28,1.23
1386.55,1.17,-0.11,1.16,-0.12,0.16,-0.38,-0.73,1.33,1.32,1.28
1400.41,1.22,-0.12,1.22,-0.12,0.13,-0.39,-0.76,1.35,1.35,1.34
1414.42,1.26,-0.13,1.28,-0.12,0.08,-0.41,-0.79,1.34,1.36,1.39
1428.56,1.38,-0.08,1.37,-0.08,0.02,-0.42,-0.82,1.40,1.40,1.46
1442.85,1.50,-0.01,1.50,-0.01,-0.04,-0.43,-0.85,1.46,1.46,1.51
1457.28,1.67,0.10,1.67,0.10,-0.11,-0.45,-0.88,1.55,1.56,1.57
1471.85,1.84,0.21,1.84,0.21,-0.19,-0.46,-0.91,1.65,1.65,1.63
1486.57,2.02,0.33,2.01,0.32,-0.27,-0.48,-0.94,1.74,1.74,1.69
1501.43,2.16,0.40,2.16,0.39,-0.36,-0.49,-0.98,1.80,1.80,1.76
1516.45,2.30,0.45,2.29,0.45,-0.43,-0.51,-1.01,1.87,1.86,1.85
1531.61,2.41,0.48,2.43,0.49,-0.49,-0.53,-1.05,1.92,1.93,1.93
1546.93,2.56,0.54,2.56,0.53,-0.54,-0.55,-1.08,2.02,2.02,2.02
1562.40,2.71,0.59,2.69,0.57,-0.58,-0.56,-1.12,2.13,2.11,2.12
1578.02,2.80,0.59,2.82,0.61,-0.61,-0.58,-1.15,2.19,2.21,2.21
1593.80,2.94,0.65,2.93,0.63,-0.63,-0.60,-1.19,2.31,2.30,2.29
1609.74,3.05,0.65,3.06,0.66,-0.65,-0.62,-1.22,2.40,2.40,2.40
1625.84,3.18,0.68,3.18,0.68,-0.68,-0.64,-1.26,2.50,2.50,2.50
1642.10,3.33,0.73,3.31,0.70,-0.71,-0.67,-1.29,2.61,2.59,2.60
1658.52,3.42,0.71,3.43,0.73,-0.75,-0.69,-1.33,2.67,2.68,2.71
1675.10,3.57,0.77,3.56,0.76,-0.79,-0.71,-1.36,2.78,2.77,2.80
1691.85,3.71,0.81,3.72,0.82,-0.83,-0.74,-1.39,2.88,2.89,2.90
1708.77,3.88,0.88,3.90,0.90,-0.87,-0.76,-1.42,3.01,3.03,3.00
1725.86,4.09,0.99,4.06,0.95,-0.92,-0.79,-1.45,3.17,3.14,3.10
1743.12,4.21,1.00,4.20,0.99,-0.97,-0.81,-1.48,3.24,3.22,3.21
1760.55,4.30,1.00,4.32,1.01,-1.03,-0.84,-1.51,3.27,3.29,3.30
1778.15,4.43,1.03,4.44,1.04,-1.08,-0.87,-1.54,3.34,3.36,3.40
1795.94,4.59,1.11,4.60,1.11,-1.14,-0.90,-1.56,3.45,3.46,3.48
1813.90,4.78,1.21,4.76,1.19,-1.19,-0.93,-1.58,3.59,3.58,3.57
1832.03,4.93,1.27,4.92,1.26,-1.24,-0.96,-1.60,3.69,3.69,3.66
1850.36,5.06,1.30,5.06,1.30,-1.29,-0.99,-1.61,3.77,3.77,3.76
1868.86,5.18,1.33,5.18,1.33,-1.34,-1.02,-1.62,3.84,3.85,3.85
1887.55,5.31,1.37,5.31,1.37,-1.38,-1.05,-1.63,3.93,3.93,3.94
1906.42,5.44,1.40,5.44,1.40,-1.40,-1.08,-1.64,4.03,4.03,4.04
1925.49,5.57,1.43,5.58,1.43,-1.41,-1.11,-1.64,4.15,4.16,4.14
1944.74,5.70,1.45,5.70,1.45,-1.42,-1.14,-1.63,4.28,4.28,4.25
1964.19,5.83,1.47,5.81,1.45,-1.42,-1.16,-1.62,4.41,4.39,4.36
1983.83,5.88,1.41,5.89,1.42,-1.42,-1.19,-1.61,4.46,4.47,4.47
2003.67,5.99,1.40,5.97,1.38,-1.42,-1.22,-1.60,4.57,4.55,4.59
2023.71,6.04,1.34,6.07,1.37,-1.42,-1.25,-1.58,4.61,4.64,4.70
2043.94,6.20,1.39,6.20,1.39,-1.42,-1.27,-1.55,4.78,4.78,4.81
2064.38,6.36,1.44,6.35,1.43,-1.42,-1.30,-1.52,4.94,4.93,4.92
2085.03,6.50,1.47,6.50,1.47,-1.42,-1.32,-1.49,5.08,5.08,5.03
2105.88,6.63,1.49,6.59,1.45,-1.42,-1.34,-1.45,5.21,5.18,5.14
2126.94,6.66,1.41,6.68,1.43,-1.42,-1.35,-1.41,5.24,5.26,5.25
2148.20,6.74,1.38,6.77,1.41,-1.42,-1.37,-1.36,5.32,5.35,5.36
2169.69,6.89,1.43,6.85,1.39,-1.42,-1.38,-1.31,5.47,5.43,5.46
2191.38,6.95,1.40,6.95,1.40,-1.42,-1.39,-1.26,5.53,5.53,5.55
2213.30,7.02,1.38,7.05,1.40,-1.41,-1.39,-1.20,5.60,5.63,5.64
2235.43,7.15,1.42,7.14,1.41,-1.42,-1.39,-1.14,5.73,5.72,5.73
2257.78,7.25,1.44,7.23,1.43,-1.43,-1.38,-1.08,5.82,5.80,5.81
2280.36,7.32,1.45,7.31,1.44,-1.44,-1.37,-1.01,5.88,5.87,5.87
2303.17,7.36,1.42,7.38,1.44,-1.45,-1.36,-0.94,5.91,5.93,5.94
2326.20,7.44,1.44,7.46,1.46,-1.45,-1.34,-0.87,5.99,6.01,6.00
2349.46,7.53,1.47,7.50,1.45,-1.43,-1.31,-0.80,6.09,6.07,6.06
2372.95,7.56,1.46,7.52,1.43,-1.41,-1.28,-0.73,6.15,6.12,6.10
2396.68,7.48,1.34,7.52,1.38,-1.36,-1.25,-0.65,6.11,6.16,6.14
2420.65,7.50,1.32,7.51,1.32,-1.30,-1.21,-0.57,6.19,6.20,6.18
2444.86,7.52,1.28,7.48,1.25,-1.23,-1.16,-0.49,6.28,6.25,6.24
2469.31,7.47,1.17,7.47,1.17,-1.15,-1.11,-0.41,6.32,6.32,6.30
2494.00,7.43,1.04,7.45,1.06,-1.06,-1.05,-0.33,6.37,6.38,6.39
2518.94,7.44,0.96,7.44,0.96,-0.97,-0.99,-0.24,6.47,6.46,6.48
2544.13,7.46,0.88,7.46,0.88,-0.89,-0.93,-0.16,6.57,6.57,6.58
2569.57,7.51,0.82,7.50,0.81,-0.82,-0.86,-0.08,6.69,6.68,6.69
2595.27,7.56,0.74,7.57,0.75,-0.77,-0.78,0.01,6.79,6.80,6.82
2621.22,7.65,0.69,7.65,0.70,-0.73,-0.71,0.10,6.91,6.92,6.96
2647.43,7.78,0.69,7.76,0.67,-0.71,-0.62,0.19,7.06,7.04,7.09
2673.90,7.87,0.64,7.89,0.67,-0.70,-0.54,0.28,7.17,7.19,7.23
2700.64,8.04,0.68,8.04,0.68,-0.68,-0.45,0.37,7.35,7.36,7.36
2727.65,8.20,0.70,8.19,0.69,-0.65,-0.35,0.46,7.54,7.53,7.50
2754.93,8.32,0.69,8.31,0.68,-0.61,-0.26,0.55,7.71,7.71,7.63
2782.48,8.38,0.60,8.38,0.60,-0.54,-0.16,0.64,7.84,7.84,7.78
2810.30,8.41,0.49,8.40,0.48,-0.44,-0.05,0.73,7.97,7.96,7.92
2838.40,8.38,0.31,8.39,0.33,-0.32,0.05,0.83,8.06,8.07,8.07
2866.79,8.38,0.17,8.38,0.16,-0.18,0.16,0.92,8.20,8.20,8.21
2895.46,8.37,-0.00,8.36,-0.01,-0.02,0.28,1.02,8.35,8.34,8.37
2924.41,8.35,-0.18,8.36,-0.17,0.15,0.39,1.11,8.50,8.51,8.53
2953.65,8.36,-0.34,8.37,-0.33,0.32,0.51,1.21,8.68,8.69,8.70
2983.19,8.40,-0.48,8.38,-0.50,0.48,0.64,1.31,8.88,8.86,8.88
3013.02,8.41,-0.64,8.41,-0.64,0.64,0.77,1.41,9.05,9.05,9.05
3043.15,8.43,-0.81,8.45,-0.79,0.79,0.90,1.51,9.22,9.24,9.24
3073.58,8.50,-0.92,8.48,-0.94,0.93,1.04,1.61,9.43,9.41,9.42
3104.32,8.52,-1.08,8.52,-1.09,1.08,1.18,1.71,9.59,9.59,9.60
3135.36,8.54,-1.23,8.55,-1.22,1.21,1.32,1.81,9.75,9.77,9.77
3166.72,8.57,-1.37,8.57,-1.36,1.35,1.47,1.91,9.92,9.92,9.94
3198.38,8.60,-1.47,8.58,-1.50,1.50,1.63,2.01,10.10,10.08,10.07
3230.37,8.55,-1.65,8.57,-1.63,1.65,1.79,2.11,10.19,10.21,10.20
3262.67,8.54,-1.77,8.53,-1.78,1.80,1.96,2.21,10.34,10.33,10.31
3295.30,8.47,-1.94,8.46,-1.95,1.96,2.13,2.31,10.43,10.42,10.41
3328.25,8.37,-2.14,8.39,-2.12,2.13,2.30,2.41,10.50,10.52,10.51
3361.53,8.29,-2.30,8.29,-2.31,2.30,2.48,2.51,10.59,10.59,10.59
3395.15,8.19,-2.47,8.17,-2.49,2.48,2.67,2.61,10.67,10.65,10.66
3429.10,8.03,-2.69,8.04,-2.68,2.66,2.86,2.70,10.69,10.70,10.72
3463.39,7.89,-2.86,7.89,-2.87,2.84,3.05,2.79,10.73,10.73,10.75
3498.03,7.71,-3.07,7.73,-3.05,3.03,3.25,2.88,10.74,10.76,10.78
3533.01,7.56,-3.22,7.55,-3.23,3.22,3.45,2.96,10.78,10.77,10.78
3568.34,7.35,-3.41,7.32,-3.43,3.44,3.65,3.04,10.79,10.77,10.76
3604.02,7.03,-3.65,7.06,-3.63,3.68,3.85,3.12,10.71,10.75,10.68
3640.06,6.72,-3.88,6.71,-3.89,3.96,4.05,3.19,10.68,10.67,10.60
3676.46,6.36,-4.13,6.31,-4.18,4.26,4.24,3.25,10.62,10.57,10.49
3713.22,5.83,-4.53,5.88,-4.49,4.58,4.42,3.31,10.40,10.45,10.36
3750.36,5.39,-4.83,5.38,-4.84,4.88,4.59,3.36,10.27,10.26,10.22
3787.86,4.92,-5.13,4.87,-5.18,5.16,4.76,3.40,10.08,10.03,10.05
3825.74,4.36,-5.50,4.40,-5.46,5.37,4.90,3.43,9.72,9.76,9.86
3864.00,3.96,-5.69,3.95,-5.71,5.50,5.02,3.46,9.46,9.45,9.65
3902.64,3.64,-5.80,3.66,-5.79,5.59,5.11,3.47,9.22,9.24,9.44
3941.66,3.44,-5.79,3.53,-5.70,5.61,5.19,3.47,9.05,9.14,9.23
3981.08,3.57,-5.45,3.49,-5.53,5.58,5.22,3.47,9.15,9.07,9.02
4020.89,3.51,-5.30,3.49,-5.31,5.49,5.23,3.45,9.00,8.99,8.81
4061.10,3.43,-5.17,3.45,-5.15,5.36,5.19,3.42,8.79,8.81,8.60
4101.71,3.31,-5.09,3.29,-5.12,5.20,5.13,3.39,8.50,8.48,8.40
4142.73,3.06,-5.16,3.04,-5.18,5.01,5.03,3.34,8.07,8.05,8.22
4184.15,2.72,-5.31,2.69,-5.34,4.82,4.91,3.28,7.54,7.52,8.03
4226.00,2.29,-5.55,2.33,-5.52,4.63,4.75,3.22,6.92,6.96,7.84
4268.26,1.96,-5.69,1.99,-5.66,4.42,4.57,3.14,6.38,6.41,7.65
4310.94,1.75,-5.69,1.72,-5.71,4.19,4.36,3.06,5.94,5.92,7.44
4354.05,1.52,-5.70,1.54,-5.68,3.94,4.14,2.97,5.46,5.48,7.22
4397.59,1.38,-5.62,1.38,-5.62,3.66,3.90,2.87,5.04,5.04,7.00
4441.56,1.23,-5.54,1.19,-5.59,3.38,3.65,2.76,4.61,4.57,6.77
4485.98,1.00,-5.55,1.00,-5.55,3.12,3.39,2.65,4.12,4.13,6.55
4530.84,0.78,-5.55,0.82,-5.50,2.86,3.12,2.53,3.64,3.69,6.33
4576.15,0.65,-5.45,0.64,-5.47,2.60,2.85,2.41,3.25,3.24,6.10
4621.91,0.49,-5.39,0.45,-5.43,2.35,2.58,2.28,2.83,2.79,5.88
4668.13,0.22,-5.43,0.23,-5.42,2.09,2.30,2.15,2.31,2.32,5.65
4714.81,-0.04,-5.43,0.01,-5.39,1.83,2.02,2.02,1.79,1.84,5.39
4761.96,-0.27,-5.40,-0.26,-5.39,1.57,1.74,1.88,1.30,1.31,5.13
4809.58,-0.50,-5.34,-0.57,-5.42,1.31,1.47,1.74,0.81,0.74,4.84
4857.67,-1.03,-5.58,-0.97,-5.52,1.05,1.19,1.60,0.02,0.09,4.55
4906.25,-1.55,-5.80,-1.56,-5.80,0.80,0.91,1.45,-0.76,-0.77,4.25
4955.31,-2.25,-6.18,-2.37,-6.31,0.54,0.62,1.31,-1.71,-1.84,3.93
5004.87,-3.37,-6.99,-3.40,-7.02,0.28,0.34,1.16,-3.09,-3.12,3.62
