frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.67,3.13,0.67,3.13,-3.13,-3.49,-2.96,-2.46,-2.46,-2.45
354.74,0.67,3.13,0.67,3.13,-3.13,-3.47,-2.93,-2.45,-2.45,-2.46
358.28,0.67,3.13,0.68,3.13,-3.12,-3.45,-2.91,-2.44,-2.44,-2.46
361.87,0.67,3.13,0.69,3.15,-3.10,-3.43,-2.88,-2.43,-2.41,-2.46
365.49,0.67,3.14,0.67,3.13,-3.08,-3.41,-2.86,-2.40,-2.41,-2.46
369.14,0.65,3.12,0.61,3.07,-3.05,-3.39,-2.83,-2.40,-2.44,-2.46
372.83,0.51,2.98,0.54,3.01,-3.02,-3.37,-2.82,-2.50,-2.48,-2.47
376.56,0.45,2.92,0.48,2.94,-2.99,-3.34,-2.80,-2.53,-2.51,-2.47
380.33,0.45,2.92,0.44,2.91,-2.97,-3.32,-2.78,-2.51,-2.52,-2.47
384.13,0.45,2.92,0.45,2.92,-2.95,-3.30,-2.77,-2.50,-2.50,-2.47
387.97,0.45,2.94,0.45,2.93,-2.94,-3.28,-2.76,-2.49,-2.49,-2.48
391.85,0.45,2.94,0.45,2.94,-2.94,-3.25,-2.75,-2.48,-2.48,-2.48
395.77,0.45,2.94,0.45,2.94,-2.93,-3.23,-2.74,-2.48,-2.48,-2.48
399.73,0.45,2.95,0.47,2.96,-2.92,-3.21,-2.74,-2.46,-2.45,-2.50
403.72,0.45,2.95,0.45,2.95,-2.90,-3.18,-2.73,-2.44,-2.44,-2.50
407.76,0.45,2.95,0.40,2.90,-2.87,-3.16,-2.73,-2.41,-2.46,-2.50
411.84,0.31,2.81,0.33,2.83,-2.83,-3.14,-2.73,-2.52,-2.50,-2.50
415.96,0.23,2.73,0.26,2.76,-2.80,-3.11,-2.72,-2.56,-2.53,-2.49
420.12,0.22,2.72,0.22,2.71,-2.76,-3.09,-2.72,-2.54,-2.54,-2.49
424.32,0.22,2.71,0.22,2.70,-2.73,-3.06,-2.72,-2.51,-2.52,-2.48
428.56,0.22,2.71,0.22,2.71,-2.71,-3.04,-2.72,-2.49,-2.49,-2.48
432.85,0.22,2.71,0.22,2.71,-2.70,-3.01,-2.73,-2.48,-2.48,-2.49
437.18,0.22,2.71,0.22,2.71,-2.70,-2.99,-2.73,-2.48,-2.48,-2.49
441.55,0.22,2.70,0.22,2.70,-2.71,-2.96,-2.73,-2.48,-2.48,-2.48
445.96,0.22,2.70,0.22,2.70,-2.70,-2.94,-2.73,-2.48,-2.48,-2.48
450.42,0.22,2.69,0.23,2.71,-2.68,-2.91,-2.73,-2.46,-2.45,-2.47
454.93,0.22,2.69,0.23,2.70,-2.65,-2.88,-2.73,-2.43,-2.42,-2.47
459.48,0.22,2.69,0.19,2.66,-2.62,-2.86,-2.73,-2.39,-2.43,-2.47
464.07,0.12,2.59,0.12,2.59,-2.58,-2.83,-2.72,-2.46,-2.46,-2.46
468.71,0.02,2.49,0.05,2.51,-2.54,-2.81,-2.72,-2.52,-2.49,-2.46
473.40,-0.01,2.46,-0.00,2.46,-2.51,-2.78,-2.71,-2.51,-2.51,-2.46
478.13,-0.01,2.45,-0.01,2.44,-2.48,-2.75,-2.71,-2.48,-2.49,-2.45
482.91,-0.01,2.45,-0.01,2.44,-2.45,-2.73,-2.70,-2.45,-2.46,-2.45
487.74,-0.01,2.44,-0.01,2.44,-2.43,-2.70,-2.69,-2.44,-2.44,-2.45
492.62,-0.01,2.43,-0.01,2.43,-2.42,-2.67,-2.67,-2.43,-2.43,-2.44
497.55,-0.01,2.43,-0.01,2.43,-2.43,-2.64,-2.66,-2.43,-2.43,-2.44
502.52,-0.01,2.42,-0.01,2.42,-2.43,-2.62,-2.64,-2.44,-2.44,-2.43
507.55,-0.01,2.41,-0.01,2.42,-2.43,-2.59,-2.62,-2.43,-2.43,-2.42
512.62,-0.01,2.41,-0.01,2.41,-2.41,-2.56,-2.60,-2.42,-2.42,-2.42
517.75,-0.01,2.40,0.01,2.41,-2.38,-2.53,-2.58,-2.39,-2.38,-2.41
522.93,-0.01,2.39,-0.00,2.40,-2.35,-2.51,-2.55,-2.35,-2.35,-2.40
528.16,-0.01,2.38,-0.05,2.34,-2.31,-2.48,-2.52,-2.31,-2.35,-2.39
533.44,-0.13,2.25,-0.12,2.26,-2.26,-2.45,-2.50,-2.39,-2.38,-2.38
538.77,-0.22,2.15,-0.19,2.19,-2.22,-2.42,-2.46,-2.43,-2.41,-2.37
544.16,-0.24,2.13,-0.24,2.12,-2.17,-2.39,-2.43,-2.41,-2.41,-2.36
549.60,-0.24,2.12,-0.24,2.10,-2.13,-2.36,-2.40,-2.37,-2.38,-2.35
555.10,-0.24,2.10,-0.24,2.10,-2.10,-2.34,-2.36,-2.34,-2.34,-2.33
560.65,-0.24,2.09,-0.24,2.09,-2.08,-2.31,-2.33,-2.31,-2.31,-2.32
566.25,-0.24,2.08,-0.24,2.07,-2.06,-2.28,-2.29,-2.30,-2.30,-2.31
571.92,-0.24,2.06,-0.24,2.06,-2.05,-2.25,-2.25,-2.29,-2.29,-2.29
577.64,-0.24,2.05,-0.24,2.05,-2.05,-2.22,-2.21,-2.28,-2.28,-2.28
583.41,-0.24,2.04,-0.24,2.03,-2.05,-2.19,-2.17,-2.28,-2.28,-2.27
589.25,-0.24,2.02,-0.24,2.02,-2.04,-2.16,-2.13,-2.27,-2.27,-2.25
595.14,-0.24,2.01,-0.24,2.01,-2.02,-2.13,-2.10,-2.26,-2.26,-2.25
601.09,-0.24,2.00,-0.24,2.00,-2.00,-2.10,-2.06,-2.23,-2.23,-2.24
607.10,-0.24,1.99,-0.22,2.01,-1.97,-2.07,-2.02,-2.20,-2.19,-2.23
613.17,-0.24,1.98,-0.24,1.98,-1.93,-2.05,-1.98,-2.16,-2.17,-2.22
619.30,-0.24,1.98,-0.30,1.92,-1.89,-2.02,-1.94,-2.12,-2.18,-2.22
625.50,-0.41,1.80,-0.37,1.84,-1.84,-1.99,-1.90,-2.25,-2.21,-2.21
631.75,-0.47,1.73,-0.44,1.76,-1.80,-1.96,-1.87,-2.27,-2.24,-2.20
638.07,-0.47,1.72,-0.48,1.71,-1.76,-1.93,-1.83,-2.23,-2.24,-2.19
644.45,-0.47,1.71,-0.47,1.71,-1.73,-1.90,-1.80,-2.19,-2.20,-2.18
650.89,-0.47,1.70,-0.47,1.70,-1.70,-1.87,-1.76,-2.16,-2.16,-2.17
657.40,-0.47,1.69,-0.47,1.69,-1.68,-1.84,-1.73,-2.14,-2.14,-2.16
663.98,-0.47,1.68,-0.47,1.68,-1.67,-1.81,-1.70,-2.13,-2.13,-2.15
670.62,-0.47,1.66,-0.47,1.67,-1.66,-1.78,-1.67,-2.12,-2.12,-2.13
677.32,-0.47,1.65,-0.47,1.65,-1.65,-1.75,-1.64,-2.12,-2.12,-2.12
684.10,-0.47,1.64,-0.47,1.64,-1.64,-1.72,-1.61,-2.10,-2.10,-2.11
690.94,-0.47,1.62,-0.47,1.62,-1.62,-1.69,-1.58,-2.09,-2.09,-2.09
697.85,-0.47,1.60,-0.47,1.60,-1.60,-1.67,-1.56,-2.07,-2.07,-2.07
704.83,-0.47,1.58,-0.47,1.58,-1.59,-1.64,-1.53,-2.05,-2.05,-2.05
711.87,-0.47,1.56,-0.47,1.56,-1.57,-1.61,-1.51,-2.03,-2.03,-2.03
718.99,-0.47,1.54,-0.47,1.54,-1.55,-1.58,-1.49,-2.01,-2.01,-2.01
726.18,-0.47,1.52,-0.47,1.53,-1.53,-1.55,-1.47,-1.99,-1.99,-1.99
733.44,-0.47,1.51,-0.47,1.51,-1.51,-1.52,-1.45,-1.97,-1.97,-1.98
740.78,-0.47,1.48,-0.47,1.49,-1.48,-1.50,-1.43,-1.95,-1.95,-1.95
748.19,-0.47,1.46,-0.47,1.46,-1.46,-1.47,-1.41,-1.93,-1.93,-1.93
755.67,-0.47,1.43,-0.47,1.44,-1.44,-1.44,-1.39,-1.90,-1.90,-1.90
763.23,-0.47,1.41,-0.47,1.41,-1.41,-1.41,-1.38,-1.88,-1.88,-1.88
770.86,-0.47,1.38,-0.47,1.39,-1.39,-1.39,-1.36,-1.85,-1.85,-1.85
778.57,-0.47,1.36,-0.47,1.36,-1.36,-1.36,-1.35,-1.83,-1.83,-1.83
786.35,-0.47,1.33,-0.47,1.33,-1.34,-1.33,-1.34,-1.80,-1.80,-1.80
794.22,-0.47,1.30,-0.47,1.31,-1.31,-1.31,-1.32,-1.78,-1.78,-1.77
802.16,-0.47,1.29,-0.47,1.29,-1.28,-1.28,-1.31,-1.75,-1.75,-1.75
810.18,-0.47,1.27,-0.47,1.26,-1.25,-1.26,-1.30,-1.72,-1.72,-1.73
818.28,-0.47,1.24,-0.47,1.24,-1.22,-1.23,-1.29,-1.69,-1.69,-1.70
826.46,-0.47,1.21,-0.47,1.21,-1.19,-1.21,-1.28,-1.66,-1.66,-1.67
834.73,-0.47,1.19,-0.47,1.18,-1.17,-1.19,-1.27,-1.64,-1.64,-1.65
843.08,-0.47,1.16,-0.47,1.16,-1.17,-1.16,-1.26,-1.63,-1.63,-1.62
851.51,-0.47,1.14,-0.48,1.12,-1.17,-1.14,-1.25,-1.63,-1.65,-1.60
860.02,-0.47,1.11,-0.46,1.11,-1.17,-1.12,-1.24,-1.64,-1.63,-1.57
868.62,-0.47,1.09,-0.40,1.15,-1.18,-1.10,-1.23,-1.64,-1.58,-1.55
877.31,-0.29,1.24,-0.33,1.20,-1.17,-1.08,-1.22,-1.46,-1.50,-1.52
886.08,-0.24,1.27,-0.26,1.23,-1.17,-1.06,-1.21,-1.40,-1.43,-1.50
894.94,-0.24,1.23,-0.22,1.23,-1.15,-1.05,-1.20,-1.39,-1.38,-1.46
903.89,-0.24,1.15,-0.23,1.17,-1.14,-1.03,-1.19,-1.37,-1.37,-1.38
912.93,-0.24,1.12,-0.24,1.11,-1.11,-1.01,-1.18,-1.35,-1.35,-1.35
922.06,-0.24,1.07,-0.24,1.05,-1.09,-1.00,-1.16,-1.33,-1.33,-1.30
931.28,-0.24,0.99,-0.25,1.00,-1.06,-0.99,-1.15,-1.29,-1.31,-1.22
940.59,-0.24,0.97,-0.22,0.98,-1.02,-0.98,-1.13,-1.26,-1.24,-1.20
950.00,-0.19,0.98,-0.15,0.99,-1.00,-0.97,-1.11,-1.18,-1.15,-1.16
959.50,-0.05,1.05,-0.08,1.01,-0.98,-0.96,-1.09,-1.03,-1.06,-1.09
969.09,-0.01,1.01,-0.02,1.02,-0.97,-0.95,-1.07,-0.98,-1.00,-1.01
978.78,-0.01,0.99,0.00,1.00,-0.98,-0.94,-1.05,-0.98,-0.98,-0.99
988.57,-0.01,0.98,-0.01,0.95,-0.98,-0.93,-1.03,-0.99,-0.99,-0.98
998.46,-0.01,0.92,0.01,0.94,-0.97,-0.92,-1.00,-0.98,-0.96,-0.92
1008.44,0.03,0.90,0.07,0.94,-0.95,-0.91,-0.97,-0.92,-0.88,-0.86
1018.53,0.18,1.00,0.15,0.96,-0.93,-0.90,-0.94,-0.74,-0.78,-0.81
1028.71,0.22,0.98,0.21,0.96,-0.90,-0.89,-0.91,-0.68,-0.69,-0.75
1039.00,0.22,0.91,0.23,0.91,-0.88,-0.87,-0.88,-0.65,-0.64,-0.68
1049.39,0.22,0.83,0.21,0.82,-0.85,-0.86,-0.84,-0.63,-0.64,-0.60
1059.88,0.22,0.75,0.23,0.77,-0.82,-0.83,-0.80,-0.60,-0.59,-0.52
1070.48,0.24,0.72,0.29,0.75,-0.78,-0.81,-0.76,-0.54,-0.49,-0.47
1081.19,0.40,0.81,0.37,0.76,-0.74,-0.77,-0.72,-0.34,-0.37,-0.40
1092.00,0.45,0.75,0.43,0.76,-0.70,-0.74,-0.68,-0.25,-0.27,-0.29
1102.92,0.45,0.72,0.47,0.71,-0.68,-0.69,-0.64,-0.23,-0.21,-0.26
1113.95,0.45,0.65,0.44,0.62,-0.66,-0.65,-0.59,-0.21,-0.22,-0.19
1125.09,0.45,0.55,0.46,0.58,-0.64,-0.60,-0.54,-0.19,-0.18,-0.09
1136.34,0.45,0.52,0.51,0.57,-0.61,-0.54,-0.49,-0.15,-0.09,-0.06
1147.70,0.62,0.63,0.58,0.58,-0.56,-0.49,-0.44,0.06,0.02,-0.00
1159.18,0.67,0.62,0.65,0.59,-0.52,-0.43,-0.39,0.16,0.13,0.06
1170.77,0.67,0.54,0.69,0.55,-0.48,-0.37,-0.34,0.20,0.21,0.14
1182.48,0.67,0.45,0.66,0.42,-0.44,-0.31,-0.29,0.23,0.22,0.23
1194.30,0.67,0.33,0.68,0.33,-0.41,-0.25,-0.24,0.27,0.27,0.35
1206.25,0.67,0.21,0.74,0.30,-0.36,-0.19,-0.18,0.31,0.38,0.47
1218.31,0.85,0.34,0.81,0.28,-0.30,-0.13,-0.13,0.55,0.51,0.52
1230.49,0.90,0.32,0.88,0.27,-0.23,-0.07,-0.07,0.67,0.65,0.59
1242.80,0.90,0.20,0.92,0.24,-0.16,-0.01,-0.01,0.74,0.76,0.71
1255.22,0.90,0.15,0.91,0.14,-0.10,0.05,0.04,0.81,0.81,0.76
1267.78,0.90,0.06,0.90,0.04,-0.04,0.10,0.10,0.86,0.86,0.85
1280.45,0.90,-0.07,0.89,-0.06,0.02,0.16,0.16,0.92,0.90,0.98
1293.26,0.90,-0.14,0.91,-0.14,0.08,0.21,0.22,0.98,0.99,1.05
1306.19,0.92,-0.22,0.98,-0.19,0.14,0.26,0.28,1.07,1.12,1.15
1319.25,1.09,-0.18,1.05,-0.20,0.21,0.31,0.34,1.30,1.25,1.28
1332.45,1.13,-0.21,1.11,-0.23,0.26,0.37,0.40,1.40,1.38,1.35
1345.77,1.13,-0.28,1.15,-0.27,0.32,0.41,0.46,1.45,1.46,1.42
1359.23,1.13,-0.35,1.14,-0.35,0.37,0.46,0.53,1.51,1.51,1.49
1372.82,1.13,-0.42,1.13,-0.42,0.44,0.51,0.59,1.57,1.57,1.56
1386.55,1.13,-0.49,1.13,-0.49,0.50,0.56,0.65,1.63,1.63,1.63
1400.41,1.13,-0.57,1.13,-0.57,0.56,0.60,0.72,1.69,1.69,1.71
1414.42,1.13,-0.64,1.12,-0.66,0.62,0.65,0.78,1.75,1.74,1.78
1428.56,1.13,-0.72,1.13,-0.72,0.67,0.70,0.85,1.81,1.80,1.86
1442.85,1.13,-0.80,1.18,-0.75,0.72,0.74,0.91,1.86,1.90,1.94
1457.28,1.26,-0.75,1.25,-0.77,0.77,0.79,0.98,2.03,2.02,2.02
1471.85,1.35,-0.75,1.32,-0.78,0.82,0.83,1.05,2.17,2.14,2.11
1486.57,1.36,-0.83,1.37,-0.82,0.88,0.87,1.12,2.24,2.25,2.20
1501.43,1.36,-0.91,1.37,-0.90,0.94,0.92,1.18,2.31,2.31,2.28
1516.45,1.36,-0.99,1.36,-0.99,1.01,0.96,1.25,2.37,2.38,2.36
1531.61,1.36,-1.08,1.36,-1.08,1.08,1.00,1.32,2.45,2.45,2.45
1546.93,1.36,-1.17,1.36,-1.17,1.15,1.05,1.39,2.52,2.52,2.54
1562.40,1.36,-1.26,1.35,-1.28,1.22,1.09,1.46,2.58,2.57,2.63
1578.02,1.36,-1.35,1.37,-1.34,1.29,1.13,1.53,2.65,2.65,2.72
1593.80,1.36,-1.43,1.43,-1.37,1.35,1.17,1.60,2.71,2.77,2.80
1609.74,1.54,-1.34,1.50,-1.39,1.41,1.21,1.67,2.95,2.91,2.89
1625.84,1.59,-1.38,1.57,-1.41,1.47,1.26,1.74,3.06,3.04,2.98
1642.10,1.59,-1.48,1.61,-1.46,1.53,1.30,1.82,3.12,3.14,3.08
1658.52,1.59,-1.57,1.60,-1.57,1.59,1.34,1.89,3.18,3.19,3.17
1675.10,1.59,-1.66,1.59,-1.67,1.64,1.38,1.96,3.23,3.23,3.26
1691.85,1.59,-1.75,1.58,-1.76,1.70,1.42,2.03,3.30,3.29,3.35
1708.77,1.59,-1.84,1.61,-1.82,1.77,1.46,2.10,3.37,3.39,3.44
1725.86,1.64,-1.88,1.67,-1.86,1.85,1.50,2.16,3.49,3.52,3.53
1743.12,1.77,-1.85,1.74,-1.88,1.92,1.55,2.23,3.69,3.66,3.63
1760.55,1.81,-1.91,1.80,-1.93,1.98,1.59,2.30,3.79,3.78,3.73
1778.15,1.81,-2.01,1.82,-2.00,2.04,1.63,2.36,3.85,3.86,3.83
1795.94,1.81,-2.11,1.80,-2.12,2.09,1.67,2.42,3.91,3.90,3.93
1813.90,1.81,-2.21,1.83,-2.20,2.15,1.71,2.48,3.97,3.98,4.03
1832.03,1.84,-2.28,1.89,-2.24,2.22,1.75,2.54,4.06,4.10,4.13
1850.36,2.00,-2.22,1.96,-2.27,2.28,1.79,2.60,4.28,4.24,4.23
1868.86,2.04,-2.29,2.01,-2.32,2.34,1.84,2.65,4.38,4.35,4.34
1887.55,2.04,-2.40,2.06,-2.38,2.39,1.88,2.70,4.43,4.45,4.45
1906.42,2.04,-2.50,2.10,-2.45,2.44,1.92,2.75,4.49,4.55,4.55
1925.49,2.20,-2.45,2.17,-2.48,2.49,1.96,2.79,4.70,4.67,4.66
1944.74,2.27,-2.49,2.23,-2.53,2.55,2.00,2.84,4.82,4.78,4.77
1964.19,2.27,-2.59,2.28,-2.59,2.60,2.04,2.87,4.87,4.88,4.87
1983.83,2.27,-2.69,2.31,-2.65,2.64,2.08,2.91,4.92,4.96,4.97
2003.67,2.36,-2.70,2.37,-2.70,2.68,2.12,2.94,5.04,5.05,5.07
2023.71,2.47,-2.69,2.43,-2.75,2.70,2.17,2.96,5.18,5.13,5.17
2043.94,2.50,-2.76,2.50,-2.75,2.72,2.21,2.99,5.23,5.22,5.27
2064.38,2.50,-2.83,2.58,-2.74,2.74,2.25,3.01,5.25,5.32,5.34
2085.03,2.68,-2.67,2.64,-2.73,2.75,2.29,3.03,5.44,5.40,5.36
2105.88,2.73,-2.68,2.70,-2.73,2.76,2.33,3.04,5.49,5.46,5.42
2126.94,2.73,-2.76,2.75,-2.75,2.77,2.37,3.05,5.50,5.52,5.50
2148.20,2.73,-2.84,2.78,-2.79,2.79,2.42,3.06,5.52,5.57,5.58
2169.69,2.85,-2.81,2.84,-2.82,2.81,2.46,3.07,5.66,5.66,5.67
2191.38,2.94,-2.80,2.91,-2.83,2.84,2.50,3.07,5.78,5.75,5.75
2213.30,2.95,-2.87,2.96,-2.85,2.87,2.54,3.07,5.82,5.83,5.83
2235.43,2.95,-2.89,2.95,-2.90,2.89,2.58,3.07,5.85,5.85,5.85
2257.78,2.95,-2.93,2.95,-2.95,2.91,2.62,3.07,5.87,5.86,5.89
2280.36,2.95,-3.01,2.99,-2.98,2.93,2.66,3.07,5.89,5.93,5.97
2303.17,3.05,-2.99,3.06,-2.97,2.96,2.70,3.07,6.01,6.02,6.05
2326.20,3.16,-2.94,3.13,-2.96,2.99,2.75,3.07,6.15,6.12,6.11
2349.46,3.18,-2.94,3.18,-2.97,3.02,2.79,3.07,6.21,6.20,6.13
2372.95,3.18,-3.02,3.19,-3.02,3.06,2.83,3.06,6.24,6.25,6.21
2396.68,3.18,-3.11,3.19,-3.10,3.09,2.87,3.06,6.28,6.28,6.30
2420.65,3.18,-3.18,3.18,-3.17,3.13,2.91,3.06,6.32,6.32,6.37
2444.86,3.18,-3.20,3.18,-3.22,3.18,2.95,3.06,6.37,6.37,6.39
2469.31,3.18,-3.26,3.18,-3.26,3.24,2.99,3.06,6.43,6.43,6.44
2494.00,3.18,-3.32,3.19,-3.30,3.30,3.03,3.06,6.49,6.49,6.50
2518.94,3.18,-3.33,3.20,-3.34,3.37,3.07,3.07,6.55,6.56,6.51
2544.13,3.18,-3.38,3.17,-3.40,3.43,3.11,3.07,6.61,6.59,6.56
2569.57,3.14,-3.46,3.11,-3.48,3.48,3.15,3.08,6.63,6.59,6.60
2595.27,2.99,-3.61,3.03,-3.57,3.55,3.19,3.09,6.54,6.58,6.60
2621.22,2.95,-3.65,2.99,-3.64,3.61,3.23,3.10,6.57,6.60,6.60
2647.43,2.95,-3.68,2.94,-3.71,3.69,3.27,3.12,6.65,6.63,6.63
2673.90,2.95,-3.74,2.90,-3.77,3.78,3.31,3.13,6.74,6.68,6.69
2700.64,2.78,-3.90,2.83,-3.85,3.88,3.35,3.15,6.67,6.72,6.68
2727.65,2.73,-3.94,2.75,-3.94,3.98,3.39,3.17,6.71,6.73,6.67
2754.93,2.68,-3.99,2.64,-4.05,4.08,3.43,3.19,6.76,6.72,6.67
2782.48,2.54,-4.18,2.54,-4.18,4.17,3.46,3.22,6.72,6.71,6.72
2810.30,2.39,-4.35,2.41,-4.32,4.27,3.50,3.25,6.67,6.69,6.74
2838.40,2.29,-4.43,2.33,-4.40,4.37,3.54,3.28,6.66,6.70,6.72
2866.79,2.27,-4.44,2.26,-4.45,4.45,3.57,3.32,6.72,6.71,6.71
2895.46,2.26,-4.44,2.20,-4.50,4.52,3.61,3.35,6.78,6.72,6.70
2924.41,2.09,-4.59,2.13,-4.55,4.56,3.65,3.39,6.66,6.70,6.68
2953.65,2.04,-4.62,2.07,-4.60,4.59,3.68,3.43,6.63,6.65,6.66
2983.19,2.04,-4.60,2.03,-4.62,4.59,3.71,3.48,6.63,6.62,6.64
3013.02,2.04,-4.58,2.04,-4.59,4.57,3.75,3.53,6.62,6.61,6.62
3043.15,2.04,-4.56,2.04,-4.56,4.55,3.78,3.58,6.59,6.59,6.60
3073.58,2.04,-4.53,2.04,-4.52,4.52,3.81,3.63,6.56,6.56,6.57
3104.32,2.04,-4.47,2.04,-4.46,4.47,3.84,3.69,6.52,6.52,6.51
3135.36,2.04,-4.37,2.04,-4.39,4.42,3.87,3.74,6.46,6.46,6.41
3166.72,2.04,-4.33,2.04,-4.34,4.35,3.90,3.80,6.40,6.40,6.37
3198.38,2.04,-4.30,2.04,-4.30,4.29,3.92,3.87,6.34,6.34,6.34
3230.37,2.04,-4.26,2.04,-4.26,4.24,3.95,3.93,6.28,6.28,6.30
3262.67,2.04,-4.22,2.05,-4.20,4.19,3.97,4.00,6.23,6.24,6.26
3295.30,2.04,-4.12,2.05,-4.12,4.14,3.99,4.06,6.18,6.19,6.16
3328.25,2.04,-4.02,2.02,-4.06,4.09,4.01,4.13,6.13,6.11,6.06
3361.53,1.99,-4.01,1.96,-4.02,4.04,4.03,4.20,6.03,6.00,6.00
3395.15,1.85,-4.04,1.89,-4.01,3.99,4.04,4.27,5.85,5.88,5.89
3429.10,1.81,-3.99,1.83,-3.99,3.95,4.05,4.34,5.76,5.78,5.80
3463.39,1.81,-3.94,1.82,-3.91,3.91,4.05,4.41,5.72,5.73,5.75
3498.03,1.81,-3.83,1.81,-3.85,3.87,4.06,4.47,5.68,5.68,5.64
3533.01,1.81,-3.74,1.75,-3.82,3.83,4.05,4.54,5.64,5.58,5.55
3568.34,1.64,-3.86,1.68,-3.79,3.79,4.04,4.61,5.43,5.47,5.50
3604.02,1.59,-3.78,1.63,-3.76,3.74,4.02,4.67,5.34,5.37,5.37
3640.06,1.59,-3.70,1.58,-3.73,3.71,4.00,4.73,5.30,5.29,5.29
3676.46,1.59,-3.64,1.54,-3.67,3.68,3.96,4.79,5.28,5.23,5.23
3713.22,1.46,-3.66,1.49,-3.63,3.67,3.92,4.85,5.13,5.16,5.12
3750.36,1.37,-3.64,1.41,-3.62,3.65,3.87,4.90,5.02,5.05,5.01
3787.86,1.35,-3.57,1.30,-3.62,3.63,3.81,4.94,4.98,4.93,4.92
3825.74,1.18,-3.64,1.19,-3.63,3.60,3.75,4.98,4.78,4.79,4.82
3864.00,1.07,-3.65,1.07,-3.65,3.58,3.69,5.02,4.66,4.65,4.72
3902.64,0.93,-3.68,0.98,-3.63,3.58,3.63,5.05,4.51,4.56,4.61
3941.66,0.90,-3.59,0.92,-3.57,3.59,3.57,5.08,4.49,4.51,4.49
3981.08,0.90,-3.47,0.83,-3.55,3.60,3.55,5.10,4.51,4.44,4.37
4020.89,0.73,-3.54,0.73,-3.57,3.63,3.55,5.11,4.37,4.36,4.27
4061.10,0.50,-3.73,0.57,-3.64,3.67,3.59,5.12,4.18,4.24,4.23
4101.71,0.40,-3.72,0.36,-3.76,3.73,3.66,5.13,4.14,4.10,4.12
4142.73,0.19,-3.82,0.17,-3.86,3.82,3.77,5.12,4.01,3.99,4.01
4184.15,-0.07,-3.99,-0.01,-3.94,3.92,3.91,5.12,3.86,3.91,3.92
4226.00,-0.22,-4.05,-0.22,-4.05,4.05,4.07,5.10,3.84,3.83,3.83
4268.26,-0.39,-4.14,-0.42,-4.17,4.19,4.24,5.09,3.80,3.76,3.75
4310.94,-0.64,-4.31,-0.64,-4.32,4.33,4.42,5.07,3.70,3.69,3.67
4354.05,-0.90,-4.50,-0.87,-4.49,4.49,4.60,5.04,3.60,3.63,3.60
4397.59,-1.11,-4.70,-1.07,-4.67,4.67,4.78,5.01,3.57,3.60,3.59
4441.56,-1.23,-4.83,-1.26,-4.84,4.87,4.95,4.98,3.64,3.61,3.60
4485.98,-1.45,-5.01,-1.46,-5.03,5.07,5.11,4.95,3.63,3.61,3.56
4530.84,-1.71,-5.23,-1.70,-5.23,5.28,5.27,4.91,3.57,3.58,3.52
4576.15,-1.97,-5.46,-1.98,-5.47,5.46,5.43,4.87,3.50,3.49,3.49
4621.91,-2.24,-5.69,-2.23,-5.68,5.63,5.58,4.84,3.39,3.40,3.45
4668.13,-2.47,-5.88,-2.43,-5.85,5.77,5.71,4.80,3.30,3.34,3.41
4714.81,-2.57,-5.94,-2.58,-5.95,5.88,5.85,4.76,3.31,3.30,3.37
4761.96,-2.71,-6.02,-2.71,-6.03,5.96,5.96,4.72,3.25,3.25,3.31
4809.58,-2.86,-6.09,-2.87,-6.11,6.01,6.07,4.69,3.15,3.14,3.23
4857.67,-3.09,-6.23,-3.11,-6.25,6.03,6.15,4.65,2.94,2.92,3.14
4906.25,-3.35,-6.38,-3.33,-6.37,6.03,6.22,4.62,2.69,2.70,3.03
4955.31,-3.61,-6.53,-3.54,-6.47,6.02,6.26,4.59,2.42,2.48,2.92
5004.87,-3.70,-6.49,-3.75,-6.54,6.01,6.29,4.56,2.32,2.26,2.79
5054.91,-3.91,-6.55,-3.94,-6.59,6.00,6.29,4.54,2.10,2.07,2.64
5105.46,-4.18,-6.67,-4.12,-6.61,6.00,6.28,4.51,1.82,1.88,2.49
5156.52,-4.32,-6.64,-4.34,-6.66,6.00,6.25,4.49,1.68,1.66,2.32
5208.08,-4.49,-6.63,-4.52,-6.66,6.00,6.21,4.48,1.51,1.48,2.14
5260.16,-4.73,-6.68,-4.68,-6.63,6.00,6.16,4.47,1.27,1.32,1.95
5312.77,-4.82,-6.58,-4.84,-6.60,6.00,6.11,4.46,1.18,1.16,1.76
5365.89,-4.98,-6.55,-4.97,-6.55,6.00,6.06,4.45,1.02,1.03,1.57
5419.55,-5.10,-6.49,-5.08,-6.47,6.00,6.01,4.45,0.90,0.92,1.39
5473.75,-5.22,-6.43,-5.24,-6.46,6.00,5.96,4.46,0.78,0.76,1.21
5528.49,-5.38,-6.42,-5.39,-6.43,6.00,5.91,4.46,0.62,0.61,1.04
5583.77,-5.62,-6.49,-5.56,-6.44,6.00,5.87,4.48,0.38,0.44,0.87
5639.61,-5.70,-6.40,-5.73,-6.43,6.00,5.82,4.49,0.30,0.27,0.70
5696.00,-5.89,-6.43,-5.86,-6.41,6.00,5.79,4.52,0.11,0.14,0.54
5752.96,-5.99,-6.37,-5.99,-6.37,6.01,5.76,4.54,0.02,0.01,0.38
5810.49,-6.13,-6.35,-6.14,-6.35,6.01,5.73,4.58,-0.11,-0.12,0.22
