frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,4.55,-2.63,5.00,-2.45,2.42,2.06,0.56,6.97,7.42,7.18
6679.01,4.39,-2.59,5.00,-2.36,2.33,2.04,0.52,6.71,7.32,6.98
6745.80,4.26,-2.51,5.06,-2.22,2.20,2.02,0.48,6.45,7.26,6.77
6813.26,4.16,-2.39,5.18,-2.04,2.04,1.90,0.44,6.19,7.22,6.55
6881.39,4.12,-2.23,5.36,-1.85,1.86,1.77,0.41,5.97,7.22,6.35
6950.21,4.12,-2.04,5.58,-1.65,1.66,1.59,0.37,5.78,7.24,6.16
7019.71,4.17,-1.82,5.82,-1.44,1.47,1.40,0.34,5.63,7.28,5.99
7089.91,4.26,-1.58,6.05,-1.25,1.28,1.22,0.30,5.53,7.33,5.84
7160.81,4.37,-1.33,6.28,-1.07,1.10,1.03,0.27,5.46,7.38,5.70
7232.41,4.51,-1.07,6.49,-0.91,0.93,0.87,0.24,5.44,7.42,5.58
7304.74,4.71,-0.78,6.67,-0.77,0.79,0.71,0.21,5.49,7.45,5.49
7377.79,4.91,-0.53,6.81,-0.65,0.66,0.57,0.18,5.56,7.47,5.44
7451.56,5.08,-0.35,6.93,-0.54,0.54,0.44,0.15,5.61,7.47,5.43
7526.08,5.26,-0.18,7.03,-0.43,0.43,0.31,0.12,5.68,7.45,5.44
7601.34,5.44,-0.06,7.10,-0.33,0.32,0.20,0.10,5.76,7.42,5.50
7677.35,5.59,-0.01,7.16,-0.23,0.22,0.09,0.07,5.81,7.38,5.60
7754.13,5.66,-0.07,7.21,-0.12,0.12,-0.02,0.05,5.77,7.33,5.73
7831.67,5.69,-0.19,7.25,-0.02,0.01,-0.13,0.03,5.70,7.26,5.88
7909.98,5.70,-0.37,7.28,0.09,-0.10,-0.23,0.01,5.59,7.18,6.07
7989.08,5.64,-0.63,7.31,0.21,-0.21,-0.33,-0.00,5.42,7.10,6.27
8068.98,5.54,-0.92,7.33,0.33,-0.33,-0.43,-0.02,5.21,7.00,6.46
8149.67,5.41,-1.23,7.35,0.45,-0.45,-0.53,-0.03,4.96,6.90,6.64
8231.16,5.28,-1.56,7.36,0.57,-0.57,-0.63,-0.05,4.71,6.80,6.84
8313.47,5.13,-1.90,7.37,0.69,-0.68,-0.73,-0.05,4.44,6.68,7.03
8396.61,4.97,-2.24,7.36,0.80,-0.80,-0.83,-0.06,4.17,6.56,7.21
8480.57,4.82,-2.57,7.34,0.91,-0.91,-0.93,-0.07,3.91,6.44,7.39
8565.38,4.72,-2.81,7.32,1.02,-1.01,-1.03,-0.08,3.70,6.31,7.53
8651.03,4.65,-3.01,7.28,1.12,-1.11,-1.13,-0.08,3.53,6.17,7.66
8737.54,4.60,-3.17,7.24,1.21,-1.21,-1.22,-0.09,3.39,6.03,7.77
8824.92,4.62,-3.23,7.18,1.30,-1.30,-1.31,-0.09,3.32,5.88,7.85
8913.17,4.70,-3.21,7.12,1.38,-1.38,-1.40,-0.09,3.31,5.73,7.91
9002.30,4.82,-3.12,7.04,1.46,-1.46,-1.48,-0.09,3.35,5.58,7.94
9092.32,5.02,-2.92,6.96,1.54,-1.54,-1.56,-0.09,3.48,5.42,7.94
9183.25,5.28,-2.63,6.87,1.61,-1.61,-1.62,-0.09,3.67,5.27,7.91
9275.08,5.60,-2.24,6.78,1.67,-1.67,-1.68,-0.09,3.92,5.11,7.84
9367.83,5.99,-1.75,6.68,1.74,-1.74,-1.72,-0.09,4.25,4.94,7.74
9461.51,6.45,-1.19,6.57,1.79,-1.79,-1.76,-0.08,4.65,4.78,7.64
9556.12,6.93,-0.58,6.46,1.84,-1.85,-1.78,-0.08,5.08,4.61,7.51
9651.68,7.47,0.13,6.34,1.89,-1.90,-1.80,-0.08,5.57,4.44,7.34
9748.20,8.00,0.85,6.21,1.94,-1.94,-1.79,-0.08,6.06,4.27,7.15
9845.68,8.52,1.59,6.08,1.97,-1.97,-1.78,-0.07,6.54,4.11,6.93
9944.14,9.02,2.33,5.95,2.01,-2.00,-1.74,-0.07,7.01,3.94,6.69
10043.58,9.43,3.01,5.81,2.04,-2.02,-1.70,-0.07,7.40,3.79,6.42
10144.02,9.76,3.61,5.66,2.04,-2.03,-1.65,-0.06,7.72,3.63,6.15
10245.46,10.03,4.17,5.51,2.04,-2.04,-1.59,-0.06,7.99,3.47,5.86
10347.91,10.16,4.61,5.35,2.03,-2.04,-1.51,-0.06,8.12,3.31,5.55
10451.39,10.23,4.99,5.19,2.02,-2.03,-1.44,-0.06,8.20,3.16,5.24
10555.91,10.22,5.31,5.03,2.01,-2.02,-1.36,-0.06,8.20,3.01,4.91
10661.46,10.17,5.58,4.86,2.00,-2.00,-1.27,-0.05,8.17,2.86,4.59
10768.08,10.11,5.85,4.68,1.98,-1.98,-1.18,-0.05,8.12,2.70,4.26
10875.76,10.05,6.12,4.50,1.96,-1.96,-1.10,-0.05,8.08,2.54,3.93
10984.52,10.02,6.40,4.32,1.94,-1.94,-1.01,-0.05,8.08,2.38,3.62
11094.36,10.00,6.68,4.13,1.92,-1.92,-0.92,-0.05,8.08,2.22,3.32
11205.31,9.99,6.97,3.94,1.89,-1.89,-0.84,-0.05,8.10,2.05,3.02
11317.36,9.96,7.24,3.74,1.86,-1.86,-0.75,-0.05,8.10,1.88,2.72
11430.53,9.85,7.43,3.54,1.83,-1.83,-0.68,-0.05,8.02,1.72,2.42
11544.84,9.63,7.51,3.34,1.79,-1.79,-0.60,-0.05,7.83,1.55,2.12
11660.29,9.32,7.51,3.13,1.76,-1.76,-0.53,-0.05,7.56,1.37,1.81
11776.89,8.78,7.28,2.92,1.72,-1.72,-0.46,-0.05,7.06,1.20,1.50
11894.66,8.11,6.91,2.70,1.67,-1.67,-0.39,-0.05,6.43,1.03,1.20
12013.60,7.30,6.44,2.48,1.63,-1.63,-0.33,-0.05,5.67,0.85,0.86
12133.74,6.34,5.83,2.25,1.58,-1.58,-0.27,-0.06,4.76,0.67,0.51
12255.08,5.32,5.18,2.02,1.53,-1.53,-0.22,-0.06,3.79,0.49,0.14
12377.63,4.26,4.51,1.78,1.47,-1.47,-0.16,-0.06,2.78,0.31,-0.25
12501.41,3.19,3.85,1.54,1.42,-1.42,-0.11,-0.06,1.77,0.12,-0.66
12626.42,2.19,3.29,1.30,1.36,-1.36,-0.07,-0.07,0.83,-0.06,-1.10
12752.68,1.24,2.77,1.05,1.30,-1.30,-0.03,-0.07,-0.06,-0.25,-1.53
12880.21,0.38,2.35,0.80,1.23,-1.23,0.01,-0.08,-0.86,-0.44,-1.97
13009.01,-0.36,2.05,0.54,1.17,-1.17,0.05,-0.08,-1.53,-0.63,-2.41
13139.10,-1.01,1.82,0.28,1.10,-1.10,0.09,-0.09,-2.11,-0.82,-2.83
13270.49,-1.58,1.64,0.01,1.03,-1.03,0.12,-0.09,-2.61,-1.02,-3.22
13403.20,-2.03,1.55,-0.26,0.95,-0.95,0.15,-0.10,-2.99,-1.21,-3.58
13537.23,-2.40,1.51,-0.54,0.87,-0.87,0.18,-0.11,-3.28,-1.41,-3.91
13672.60,-2.71,1.52,-0.82,0.80,-0.80,0.20,-0.11,-3.51,-1.61,-4.23
13809.33,-2.94,1.58,-1.10,0.71,-0.71,0.23,-0.12,-3.66,-1.81,-4.52
13947.42,-3.12,1.68,-1.39,0.63,-0.63,0.25,-0.13,-3.75,-2.02,-4.80
14086.90,-3.26,1.80,-1.68,0.54,-0.54,0.27,-0.14,-3.80,-2.22,-5.06
14227.77,-3.38,1.91,-1.98,0.45,-0.45,0.29,-0.15,-3.83,-2.43,-5.29
14370.04,-3.50,2.00,-2.28,0.36,-0.36,0.31,-0.16,-3.86,-2.64,-5.50
14513.74,-3.65,2.04,-2.59,0.26,-0.26,0.33,-0.18,-3.91,-2.85,-5.69
14658.88,-3.84,2.01,-2.90,0.16,-0.16,0.34,-0.19,-4.01,-3.06,-5.85
14805.47,-4.11,1.90,-3.21,0.06,-0.06,0.36,-0.20,-4.17,-3.27,-6.01
14953.52,-4.43,1.72,-3.53,-0.04,0.04,0.37,-0.22,-4.39,-3.49,-6.15
15103.06,-4.84,1.48,-3.85,-0.15,0.15,0.38,-0.23,-4.69,-3.71,-6.32
15254.09,-5.34,1.14,-4.18,-0.26,0.26,0.40,-0.24,-5.09,-3.92,-6.48
15406.63,-5.89,0.74,-4.51,-0.37,0.37,0.41,-0.26,-5.52,-4.14,-6.63
15560.70,-6.49,0.26,-4.85,-0.48,0.48,0.42,-0.27,-6.01,-4.37,-6.75
15716.30,-7.09,-0.23,-5.19,-0.60,0.60,0.43,-0.28,-6.49,-4.59,-6.86
15873.47,-7.69,-0.77,-5.54,-0.72,0.72,0.44,-0.28,-6.97,-4.82,-6.92
16032.20,-8.28,-1.30,-5.89,-0.84,0.84,0.44,-0.28,-7.44,-5.05,-6.98
16192.52,-8.79,-1.73,-6.24,-0.97,0.97,0.45,-0.28,-7.83,-5.28,-7.06
16354.45,-9.24,-2.16,-6.60,-1.09,1.09,0.46,-0.27,-8.15,-5.51,-7.08
16517.99,-9.62,-2.58,-6.96,-1.22,1.22,0.46,-0.26,-8.40,-5.74,-7.04
16683.17,-9.91,-2.94,-7.33,-1.36,1.36,0.47,-0.25,-8.56,-5.97,-6.97
16850.01,-10.13,-3.27,-7.70,-1.49,1.49,0.47,-0.23,-8.64,-6.21,-6.86
17018.51,-10.31,-3.53,-8.08,-1.63,1.63,0.48,-0.21,-8.68,-6.45,-6.78
17188.69,-10.45,-3.68,-8.46,-1.77,1.77,0.48,-0.19,-8.68,-6.69,-6.77
17360.58,-10.62,-3.86,-8.85,-1.91,1.91,0.49,-0.17,-8.71,-6.93,-6.76
17534.18,-10.78,-4.10,-9.24,-2.06,2.06,0.49,-0.15,-8.72,-7.17,-6.68
17709.53,-10.98,-4.43,-9.63,-2.21,2.21,0.49,-0.13,-8.77,-7.42,-6.55
17886.62,-11.16,-4.77,-10.03,-2.36,2.36,0.50,-0.12,-8.80,-7.67,-6.39
18065.49,-11.32,-4.92,-10.43,-2.51,2.51,0.50,-0.10,-8.81,-7.92,-6.40
18246.14,-11.49,-5.02,-10.84,-2.67,2.67,0.50,-0.09,-8.82,-8.17,-6.47
18428.60,-11.65,-5.09,-11.25,-2.83,2.83,0.51,-0.08,-8.82,-8.42,-6.56
18612.89,-11.79,-5.16,-11.66,-2.99,2.99,0.51,-0.06,-8.80,-8.67,-6.63
18799.02,-11.91,-5.20,-12.08,-3.16,3.16,0.51,-0.05,-8.76,-8.93,-6.71
18987.01,-12.00,-5.22,-12.51,-3.32,3.32,0.51,-0.05,-8.68,-9.19,-6.78
19176.88,-12.06,-5.12,-12.94,-3.49,3.49,0.51,-0.04,-8.57,-9.45,-6.94
19368.65,-12.09,-4.97,-13.37,-3.67,3.67,0.51,-0.03,-8.43,-9.71,-7.12
19562.33,-12.10,-4.82,-13.81,-3.84,3.84,0.52,-0.03,-8.26,-9.97,-7.28
19757.96,-12.14,-4.70,-14.25,-4.02,4.02,0.52,-0.02,-8.13,-10.23,-7.44
19955.54,-12.23,-4.62,-14.70,-4.20,4.20,0.52,-0.02,-8.04,-10.50,-7.61
