frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.89,3.17,2.73,3.00,-2.88,-2.68,-2.54,0.01,-0.15,-0.28
354.74,2.71,2.99,2.64,2.92,-2.81,-2.63,-2.48,-0.10,-0.17,-0.28
358.28,2.30,2.58,2.42,2.70,-2.75,-2.58,-2.41,-0.45,-0.32,-0.28
361.87,2.18,2.46,2.25,2.53,-2.69,-2.53,-2.35,-0.51,-0.44,-0.28
365.49,2.29,2.57,2.20,2.48,-2.62,-2.48,-2.29,-0.33,-0.42,-0.28
369.14,2.26,2.54,2.31,2.59,-2.55,-2.44,-2.23,-0.30,-0.24,-0.28
372.83,2.31,2.59,2.36,2.64,-2.50,-2.39,-2.17,-0.19,-0.14,-0.28
376.56,2.45,2.73,2.22,2.50,-2.45,-2.34,-2.11,-0.01,-0.24,-0.28
380.33,2.05,2.34,2.08,2.37,-2.42,-2.30,-2.06,-0.37,-0.34,-0.29
384.13,1.76,2.05,2.02,2.32,-2.39,-2.25,-2.00,-0.63,-0.37,-0.29
387.97,2.08,2.38,1.99,2.29,-2.34,-2.20,-1.95,-0.26,-0.35,-0.30
391.85,2.21,2.52,2.03,2.34,-2.27,-2.16,-1.90,-0.06,-0.24,-0.31
395.77,1.93,2.25,1.99,2.31,-2.19,-2.11,-1.85,-0.26,-0.20,-0.32
399.73,1.77,2.10,1.82,2.15,-2.13,-2.07,-1.81,-0.37,-0.31,-0.33
403.72,1.69,2.03,1.68,2.02,-2.09,-2.03,-1.76,-0.41,-0.41,-0.34
407.76,1.63,1.99,1.61,1.96,-2.06,-1.98,-1.71,-0.43,-0.45,-0.36
411.84,1.57,1.94,1.54,1.91,-2.01,-1.94,-1.67,-0.44,-0.47,-0.37
415.96,1.49,1.87,1.56,1.95,-1.94,-1.90,-1.63,-0.46,-0.38,-0.38
420.12,1.54,1.93,1.60,1.99,-1.89,-1.86,-1.59,-0.35,-0.29,-0.39
424.32,1.73,2.12,1.52,1.91,-1.84,-1.82,-1.55,-0.11,-0.32,-0.39
428.56,1.44,1.83,1.44,1.83,-1.79,-1.78,-1.51,-0.36,-0.36,-0.39
432.85,1.13,1.51,1.38,1.76,-1.74,-1.74,-1.47,-0.61,-0.36,-0.38
437.18,1.39,1.75,1.24,1.61,-1.67,-1.70,-1.43,-0.29,-0.43,-0.36
441.55,1.37,1.71,1.21,1.55,-1.60,-1.66,-1.39,-0.24,-0.39,-0.34
445.96,1.02,1.33,1.28,1.59,-1.54,-1.62,-1.35,-0.53,-0.26,-0.31
450.42,1.26,1.53,1.21,1.49,-1.50,-1.58,-1.32,-0.25,-0.29,-0.27
454.93,1.42,1.65,1.16,1.39,-1.48,-1.54,-1.28,-0.06,-0.32,-0.23
459.48,1.02,1.20,1.22,1.41,-1.45,-1.50,-1.25,-0.44,-0.23,-0.18
464.07,1.15,1.29,1.28,1.42,-1.42,-1.46,-1.21,-0.28,-0.14,-0.14
468.71,1.50,1.59,1.34,1.43,-1.39,-1.43,-1.18,0.11,-0.05,-0.09
473.40,1.54,1.58,1.44,1.48,-1.34,-1.39,-1.14,0.19,0.09,-0.04
478.13,1.29,1.28,1.38,1.38,-1.28,-1.35,-1.11,0.00,0.10,0.01
482.91,1.23,1.18,1.25,1.20,-1.23,-1.31,-1.07,-0.00,0.02,0.05
487.74,1.20,1.11,1.18,1.09,-1.17,-1.28,-1.04,0.03,0.01,0.09
492.62,1.17,1.05,1.16,1.05,-1.10,-1.24,-1.00,0.07,0.07,0.12
497.55,1.15,1.01,1.13,0.99,-1.03,-1.20,-0.97,0.12,0.10,0.14
502.52,1.09,0.93,1.11,0.95,-0.96,-1.17,-0.93,0.12,0.14,0.16
507.55,1.08,0.91,1.08,0.92,-0.90,-1.13,-0.90,0.18,0.18,0.17
512.62,1.07,0.91,1.05,0.89,-0.86,-1.10,-0.86,0.21,0.19,0.16
517.75,1.02,0.86,1.01,0.86,-0.83,-1.06,-0.83,0.18,0.18,0.16
522.93,0.95,0.81,0.96,0.82,-0.80,-1.02,-0.79,0.14,0.15,0.14
528.16,0.89,0.77,0.88,0.76,-0.77,-0.99,-0.76,0.11,0.10,0.12
533.44,0.80,0.71,0.77,0.68,-0.74,-0.95,-0.72,0.06,0.03,0.09
538.77,0.70,0.65,0.72,0.67,-0.71,-0.92,-0.68,-0.01,0.02,0.05
544.16,0.62,0.61,0.74,0.73,-0.68,-0.88,-0.65,-0.06,0.06,0.01
549.60,0.79,0.82,0.64,0.67,-0.65,-0.84,-0.61,0.13,-0.02,-0.03
555.10,0.67,0.74,0.51,0.58,-0.61,-0.81,-0.57,0.06,-0.10,-0.07
560.65,0.13,0.25,0.44,0.56,-0.54,-0.77,-0.53,-0.42,-0.10,-0.12
566.25,0.34,0.50,0.34,0.50,-0.48,-0.73,-0.49,-0.14,-0.13,-0.16
571.92,0.50,0.70,0.26,0.46,-0.41,-0.69,-0.46,0.09,-0.15,-0.20
577.64,0.15,0.38,0.19,0.42,-0.34,-0.66,-0.42,-0.19,-0.15,-0.23
583.41,-0.12,0.14,-0.05,0.21,-0.27,-0.62,-0.38,-0.40,-0.32,-0.26
589.25,-0.22,0.07,-0.25,0.04,-0.21,-0.58,-0.34,-0.44,-0.46,-0.29
595.14,-0.31,-0.00,-0.24,0.07,-0.14,-0.54,-0.30,-0.46,-0.38,-0.31
601.09,-0.19,0.13,-0.20,0.12,-0.07,-0.50,-0.26,-0.26,-0.27,-0.32
607.10,-0.08,0.24,-0.21,0.11,-0.00,-0.46,-0.22,-0.09,-0.22,-0.32
613.17,-0.31,-0.00,-0.26,0.05,0.05,-0.42,-0.18,-0.26,-0.21,-0.31
619.30,-0.41,-0.12,-0.37,-0.08,0.10,-0.38,-0.14,-0.32,-0.28,-0.29
625.50,-0.44,-0.17,-0.48,-0.20,0.12,-0.33,-0.10,-0.32,-0.36,-0.27
631.75,-0.49,-0.25,-0.49,-0.26,0.15,-0.29,-0.05,-0.34,-0.34,-0.24
638.07,-0.48,-0.28,-0.44,-0.24,0.20,-0.24,-0.01,-0.29,-0.24,-0.20
644.45,-0.39,-0.24,-0.37,-0.21,0.24,-0.20,0.03,-0.15,-0.13,-0.15
650.89,-0.21,-0.10,-0.33,-0.22,0.27,-0.15,0.07,0.05,-0.07,-0.11
657.40,-0.32,-0.26,-0.29,-0.23,0.28,-0.10,0.11,-0.04,-0.01,-0.06
663.98,-0.38,-0.37,-0.27,-0.26,0.28,-0.05,0.16,-0.10,0.01,-0.01
670.62,-0.20,-0.24,-0.30,-0.34,0.29,-0.00,0.20,0.09,-0.01,0.04
677.32,-0.24,-0.32,-0.28,-0.36,0.32,0.05,0.25,0.08,0.04,0.08
684.10,-0.34,-0.46,-0.23,-0.35,0.37,0.10,0.29,0.02,0.14,0.12
690.94,-0.21,-0.37,-0.22,-0.38,0.41,0.16,0.34,0.20,0.19,0.16
697.85,-0.12,-0.32,-0.22,-0.41,0.45,0.22,0.38,0.33,0.23,0.20
704.83,-0.25,-0.48,-0.24,-0.47,0.49,0.28,0.43,0.23,0.25,0.23
711.87,-0.36,-0.61,-0.33,-0.57,0.52,0.34,0.47,0.16,0.20,0.25
718.99,-0.38,-0.64,-0.39,-0.65,0.57,0.40,0.52,0.18,0.18,0.26
726.18,-0.39,-0.66,-0.36,-0.63,0.62,0.47,0.57,0.23,0.26,0.27
733.44,-0.33,-0.61,-0.35,-0.63,0.68,0.53,0.62,0.35,0.33,0.28
740.78,-0.31,-0.60,-0.40,-0.68,0.74,0.60,0.66,0.43,0.35,0.29
748.19,-0.52,-0.81,-0.48,-0.77,0.80,0.67,0.71,0.28,0.32,0.29
755.67,-0.60,-0.90,-0.57,-0.87,0.85,0.74,0.76,0.25,0.28,0.30
763.23,-0.63,-0.94,-0.64,-0.94,0.90,0.81,0.81,0.27,0.27,0.31
770.86,-0.64,-0.96,-0.66,-0.98,0.95,0.89,0.86,0.31,0.29,0.32
778.57,-0.66,-1.00,-0.69,-1.03,1.00,0.96,0.91,0.33,0.31,0.34
786.35,-0.73,-1.09,-0.69,-1.05,1.04,1.03,0.96,0.30,0.34,0.36
794.22,-0.69,-1.08,-0.68,-1.07,1.07,1.11,1.01,0.37,0.38,0.39
802.16,-0.62,-1.03,-0.67,-1.08,1.09,1.18,1.06,0.47,0.43,0.41
810.18,-0.65,-1.09,-0.64,-1.09,1.12,1.25,1.11,0.47,0.48,0.44
818.28,-0.65,-1.13,-0.64,-1.11,1.15,1.32,1.16,0.50,0.52,0.48
826.46,-0.65,-1.16,-0.66,-1.17,1.19,1.39,1.21,0.53,0.53,0.51
834.73,-0.65,-1.19,-0.69,-1.24,1.22,1.45,1.25,0.56,0.52,0.54
843.08,-0.73,-1.31,-0.71,-1.28,1.25,1.51,1.30,0.51,0.54,0.58
851.51,-0.75,-1.36,-0.70,-1.31,1.28,1.56,1.35,0.52,0.58,0.61
860.02,-0.62,-1.27,-0.68,-1.33,1.30,1.61,1.39,0.68,0.62,0.65
868.62,-0.62,-1.30,-0.64,-1.32,1.33,1.64,1.43,0.71,0.69,0.68
877.31,-0.65,-1.36,-0.60,-1.31,1.35,1.68,1.48,0.69,0.74,0.71
886.08,-0.58,-1.31,-0.59,-1.33,1.35,1.70,1.51,0.77,0.76,0.73
894.94,-0.53,-1.31,-0.57,-1.36,1.35,1.72,1.55,0.82,0.78,0.78
903.89,-0.55,-1.41,-0.54,-1.37,1.35,1.73,1.59,0.80,0.81,0.86
912.93,-0.52,-1.41,-0.49,-1.39,1.35,1.73,1.62,0.83,0.86,0.89
922.06,-0.41,-1.35,-0.43,-1.38,1.36,1.72,1.65,0.94,0.93,0.94
931.28,-0.32,-1.34,-0.35,-1.34,1.37,1.71,1.68,1.05,1.03,1.02
940.59,-0.30,-1.34,-0.28,-1.32,1.38,1.69,1.70,1.08,1.11,1.04
950.00,-0.22,-1.31,-0.25,-1.36,1.39,1.67,1.72,1.16,1.14,1.09
959.50,-0.22,-1.39,-0.23,-1.40,1.39,1.65,1.73,1.16,1.16,1.17
969.09,-0.23,-1.48,-0.20,-1.43,1.39,1.62,1.75,1.15,1.19,1.25
978.78,-0.14,-1.43,-0.16,-1.44,1.39,1.58,1.75,1.24,1.22,1.29
988.57,-0.10,-1.40,-0.10,-1.42,1.39,1.55,1.76,1.28,1.29,1.30
998.46,-0.01,-1.38,-0.01,-1.37,1.39,1.52,1.76,1.38,1.38,1.37
1008.44,0.08,-1.36,0.08,-1.35,1.39,1.48,1.75,1.47,1.47,1.44
1018.53,0.18,-1.32,0.15,-1.35,1.38,1.45,1.74,1.56,1.53,1.50
1028.71,0.21,-1.35,0.21,-1.36,1.38,1.42,1.73,1.59,1.59,1.56
1039.00,0.23,-1.42,0.27,-1.38,1.38,1.39,1.71,1.61,1.65,1.65
1049.39,0.35,-1.39,0.32,-1.41,1.39,1.36,1.69,1.73,1.71,1.74
1059.88,0.42,-1.41,0.40,-1.42,1.40,1.33,1.67,1.81,1.80,1.83
1070.48,0.46,-1.43,0.49,-1.42,1.42,1.31,1.64,1.87,1.90,1.89
1081.19,0.57,-1.41,0.56,-1.42,1.43,1.29,1.61,2.00,1.99,1.98
1092.00,0.66,-1.43,0.64,-1.42,1.44,1.28,1.57,2.10,2.09,2.09
1102.92,0.72,-1.42,0.72,-1.43,1.45,1.27,1.53,2.16,2.17,2.14
1113.95,0.78,-1.44,0.78,-1.45,1.44,1.26,1.49,2.22,2.22,2.22
1125.09,0.84,-1.48,0.84,-1.45,1.43,1.26,1.45,2.26,2.27,2.32
1136.34,0.92,-1.44,0.91,-1.46,1.41,1.26,1.40,2.33,2.32,2.36
1147.70,1.00,-1.42,1.00,-1.42,1.40,1.26,1.35,2.39,2.39,2.42
1159.18,1.09,-1.40,1.11,-1.37,1.38,1.27,1.30,2.47,2.49,2.49
1170.77,1.26,-1.30,1.24,-1.32,1.37,1.28,1.25,2.62,2.61,2.56
1182.48,1.38,-1.29,1.37,-1.30,1.35,1.30,1.19,2.73,2.72,2.67
1194.30,1.49,-1.29,1.47,-1.30,1.34,1.31,1.14,2.83,2.81,2.78
1206.25,1.53,-1.36,1.53,-1.34,1.33,1.33,1.08,2.85,2.86,2.89
1218.31,1.59,-1.35,1.59,-1.36,1.31,1.35,1.02,2.90,2.90,2.94
1230.49,1.65,-1.36,1.66,-1.36,1.31,1.36,0.96,2.95,2.97,3.01
1242.80,1.76,-1.35,1.77,-1.32,1.31,1.37,0.90,3.07,3.08,3.11
1255.22,1.90,-1.26,1.87,-1.30,1.31,1.39,0.84,3.21,3.19,3.16
1267.78,1.98,-1.25,1.98,-1.26,1.32,1.39,0.78,3.29,3.30,3.23
1280.45,2.05,-1.29,2.06,-1.26,1.31,1.39,0.72,3.36,3.37,3.34
1293.26,2.14,-1.25,2.11,-1.30,1.30,1.37,0.66,3.44,3.41,3.39
1306.19,2.17,-1.32,2.18,-1.32,1.29,1.36,0.60,3.45,3.46,3.49
1319.25,2.24,-1.36,2.26,-1.32,1.26,1.33,0.53,3.50,3.52,3.60
1332.45,2.38,-1.28,2.37,-1.29,1.24,1.29,0.47,3.62,3.61,3.66
1345.77,2.50,-1.22,2.50,-1.22,1.21,1.24,0.41,3.70,3.71,3.72
1359.23,2.66,-1.12,2.64,-1.14,1.16,1.19,0.35,3.82,3.80,3.78
1372.82,2.77,-1.07,2.77,-1.07,1.11,1.12,0.28,3.88,3.88,3.84
1386.55,2.88,-1.02,2.89,-1.02,1.05,1.06,0.22,3.92,3.93,3.90
1400.41,3.01,-0.96,2.99,-0.98,0.98,0.98,0.16,3.98,3.97,3.97
1414.42,3.11,-0.93,3.11,-0.92,0.90,0.91,0.10,4.01,4.02,4.04
1428.56,3.24,-0.87,3.25,-0.86,0.83,0.83,0.03,4.07,4.09,4.11
1442.85,3.42,-0.77,3.41,-0.78,0.76,0.74,-0.03,4.18,4.17,4.19
1457.28,3.59,-0.68,3.58,-0.69,0.69,0.66,-0.09,4.27,4.27,4.27
1471.85,3.76,-0.60,3.76,-0.60,0.61,0.58,-0.16,4.36,4.36,4.36
1486.57,3.92,-0.53,3.93,-0.51,0.53,0.49,-0.22,4.45,4.46,4.45
1501.43,4.12,-0.42,4.10,-0.44,0.46,0.40,-0.28,4.57,4.55,4.54
1516.45,4.27,-0.36,4.26,-0.37,0.39,0.32,-0.34,4.66,4.65,4.63
1531.61,4.40,-0.32,4.43,-0.28,0.32,0.23,-0.40,4.72,4.75,4.72
1546.93,4.60,-0.21,4.59,-0.22,0.24,0.14,-0.47,4.84,4.83,4.81
1562.40,4.79,-0.12,4.73,-0.18,0.16,0.05,-0.53,4.95,4.89,4.91
1578.02,4.87,-0.14,4.88,-0.12,0.08,-0.04,-0.59,4.94,4.96,5.01
1593.80,5.01,-0.10,5.08,-0.03,-0.03,-0.13,-0.65,4.98,5.05,5.11
1609.74,5.36,0.15,5.35,0.14,-0.16,-0.23,-0.71,5.20,5.19,5.21
1625.84,5.67,0.36,5.65,0.34,-0.30,-0.32,-0.77,5.36,5.34,5.31
1642.10,5.97,0.56,5.87,0.46,-0.47,-0.43,-0.82,5.50,5.40,5.41
1658.52,6.05,0.54,6.08,0.58,-0.63,-0.53,-0.88,5.41,5.45,5.51
1675.10,6.24,0.63,6.39,0.78,-0.79,-0.65,-0.94,5.45,5.60,5.61
1691.85,6.76,1.06,6.73,1.03,-0.94,-0.77,-0.99,5.81,5.79,5.70
1708.77,7.18,1.38,6.98,1.18,-1.10,-0.90,-1.04,6.08,5.89,5.80
1725.86,7.21,1.31,7.21,1.31,-1.24,-1.03,-1.09,5.96,5.96,5.90
1743.12,7.14,1.15,7.40,1.41,-1.41,-1.17,-1.14,5.72,5.98,5.99
1760.55,7.71,1.63,7.54,1.46,-1.61,-1.32,-1.18,6.10,5.93,6.08
1778.15,7.94,1.77,7.82,1.65,-1.81,-1.48,-1.22,6.13,6.01,6.17
1795.94,7.95,1.69,8.21,1.96,-2.00,-1.65,-1.26,5.94,6.21,6.26
1813.90,8.60,2.25,8.52,2.17,-2.20,-1.83,-1.29,6.40,6.32,6.35
1832.03,9.02,2.58,8.86,2.42,-2.39,-2.01,-1.33,6.62,6.47,6.44
1850.36,9.11,2.59,9.23,2.71,-2.55,-2.21,-1.35,6.55,6.68,6.52
1868.86,9.36,2.75,9.40,2.79,-2.67,-2.40,-1.37,6.69,6.73,6.61
1887.55,9.67,2.98,9.49,2.80,-2.73,-2.59,-1.39,6.94,6.77,6.69
1906.42,9.50,2.73,9.60,2.83,-2.73,-2.78,-1.40,6.76,6.87,6.77
1925.49,9.58,2.73,9.67,2.82,-2.73,-2.95,-1.41,6.85,6.94,6.85
1944.74,9.75,2.82,9.61,2.68,-2.75,-3.11,-1.41,6.99,6.85,6.93
1964.19,9.71,2.70,9.57,2.57,-2.80,-3.23,-1.41,6.91,6.78,7.01
1983.83,9.42,2.33,9.66,2.58,-2.86,-3.33,-1.40,6.56,6.81,7.09
2003.67,9.79,2.62,9.91,2.75,-2.95,-3.37,-1.38,6.84,6.97,7.17
2023.71,10.48,3.23,10.27,3.01,-3.04,-3.39,-1.36,7.43,7.22,7.25
2043.94,10.72,3.39,10.66,3.33,-3.12,-3.33,-1.33,7.59,7.53,7.33
2064.38,10.72,3.32,10.85,3.47,-3.19,-3.25,-1.30,7.53,7.66,7.40
2085.03,10.88,3.46,10.79,3.36,-3.23,-3.11,-1.26,7.65,7.56,7.42
2105.88,10.76,3.28,10.69,3.20,-3.19,-2.94,-1.22,7.56,7.49,7.48
2126.94,10.44,2.87,10.60,3.04,-3.07,-2.73,-1.16,7.36,7.53,7.57
2148.20,10.48,2.82,10.48,2.82,-2.87,-2.50,-1.11,7.61,7.61,7.66
2169.69,10.44,2.70,10.34,2.60,-2.61,-2.25,-1.05,7.83,7.74,7.74
2191.38,10.20,2.37,10.18,2.35,-2.30,-1.99,-0.99,7.90,7.88,7.83
2213.30,9.84,1.93,9.89,2.01,-1.98,-1.73,-0.92,7.85,7.91,7.91
2235.43,9.58,1.65,9.56,1.62,-1.67,-1.46,-0.84,7.91,7.89,7.93
2257.78,9.29,1.32,9.27,1.29,-1.34,-1.20,-0.77,7.94,7.93,7.97
2280.36,8.98,0.94,9.06,1.02,-1.02,-0.94,-0.69,7.96,8.04,8.04
2303.17,8.82,0.72,8.77,0.68,-0.70,-0.69,-0.60,8.12,8.07,8.10
2326.20,8.60,0.47,8.46,0.34,-0.38,-0.45,-0.52,8.22,8.08,8.13
2349.46,8.03,-0.09,8.20,0.06,-0.07,-0.21,-0.43,7.96,8.13,8.12
2372.95,7.92,-0.25,7.97,-0.21,0.23,0.03,-0.33,8.14,8.20,8.17
2396.68,7.88,-0.35,7.74,-0.47,0.50,0.25,-0.24,8.38,8.25,8.23
2420.65,7.58,-0.69,7.51,-0.74,0.78,0.48,-0.14,8.35,8.29,8.27
2444.86,7.15,-1.11,7.25,-1.03,1.04,0.69,-0.04,8.19,8.29,8.26
2469.31,6.92,-1.38,6.99,-1.31,1.27,0.90,0.06,8.19,8.26,8.30
2494.00,6.93,-1.42,6.80,-1.52,1.48,1.11,0.16,8.41,8.28,8.35
2518.94,6.68,-1.67,6.71,-1.67,1.66,1.30,0.27,8.33,8.36,8.35
2544.13,6.55,-1.87,6.59,-1.82,1.80,1.49,0.37,8.34,8.39,8.42
2569.57,6.54,-1.94,6.46,-2.00,1.91,1.68,0.48,8.44,8.37,8.48
2595.27,6.41,-2.10,6.44,-2.06,2.02,1.85,0.59,8.43,8.46,8.51
2621.22,6.39,-2.14,6.48,-2.07,2.13,2.01,0.70,8.52,8.61,8.53
2647.43,6.56,-2.03,6.49,-2.11,2.23,2.17,0.81,8.78,8.71,8.59
2673.90,6.55,-2.13,6.45,-2.20,2.31,2.31,0.92,8.86,8.76,8.68
2700.64,6.30,-2.40,6.38,-2.31,2.37,2.43,1.04,8.67,8.75,8.70
2727.65,6.17,-2.54,6.19,-2.53,2.42,2.55,1.15,8.59,8.61,8.71
2754.93,6.14,-2.58,5.99,-2.75,2.49,2.65,1.27,8.63,8.48,8.72
2782.48,5.87,-2.91,6.08,-2.68,2.59,2.74,1.39,8.46,8.68,8.78
2810.30,6.00,-2.79,6.17,-2.61,2.70,2.82,1.50,8.70,8.87,8.79
2838.40,6.60,-2.17,6.13,-2.64,2.83,2.89,1.62,9.42,8.96,8.77
2866.79,5.91,-2.83,5.98,-2.76,2.97,2.95,1.75,8.88,8.96,8.74
2895.46,5.50,-3.22,5.68,-3.03,3.12,3.02,1.87,8.62,8.81,8.72
2924.41,5.33,-3.37,5.32,-3.38,3.28,3.07,1.99,8.60,8.59,8.70
2953.65,5.25,-3.43,5.17,-3.51,3.44,3.13,2.12,8.68,8.61,8.68
2983.19,5.02,-3.64,5.03,-3.63,3.57,3.20,2.24,8.59,8.60,8.66
3013.02,4.83,-3.81,4.80,-3.84,3.66,3.26,2.37,8.49,8.46,8.64
3043.15,4.69,-3.93,4.69,-3.93,3.72,3.33,2.50,8.41,8.41,8.62
3073.58,4.51,-4.09,4.73,-3.86,3.79,3.41,2.63,8.30,8.52,8.60
3104.32,4.93,-3.62,4.71,-3.83,3.89,3.50,2.76,8.82,8.60,8.55
3135.36,4.82,-3.64,4.72,-3.76,4.03,3.59,2.89,8.84,8.75,8.46
3166.72,4.42,-4.03,4.75,-3.69,4.16,3.70,3.03,8.58,8.92,8.45
3198.38,4.62,-3.81,4.40,-4.02,4.27,3.82,3.16,8.89,8.68,8.43
3230.37,4.28,-4.13,3.90,-4.52,4.36,3.94,3.30,8.64,8.26,8.41
3262.67,3.13,-5.27,3.45,-4.93,4.46,4.08,3.43,7.58,7.90,8.40
3295.30,2.98,-5.35,3.32,-5.02,4.54,4.22,3.57,7.51,7.85,8.33
3328.25,3.55,-4.71,3.55,-4.73,4.57,4.38,3.70,8.12,8.12,8.26
3361.53,4.34,-3.91,3.83,-4.39,4.58,4.54,3.83,8.91,8.41,8.25
3395.15,3.90,-4.27,3.87,-4.30,4.56,4.71,3.97,8.46,8.44,8.17
3429.10,3.33,-4.78,3.74,-4.39,4.53,4.88,4.10,7.86,8.27,8.11
3463.39,3.63,-4.46,3.59,-4.47,4.52,5.06,4.23,8.14,8.11,8.09
3498.03,3.73,-4.28,3.56,-4.45,4.56,5.24,4.35,8.29,8.12,8.01
3533.01,3.53,-4.41,3.41,-4.55,4.69,5.41,4.48,8.21,8.09,7.94
3568.34,2.92,-4.99,3.03,-4.85,4.86,5.58,4.60,7.78,7.89,7.91
3604.02,2.56,-5.24,2.66,-5.16,5.03,5.73,4.71,7.59,7.69,7.80
3640.06,2.45,-5.28,2.40,-5.34,5.17,5.87,4.82,7.62,7.57,7.73
3676.46,2.30,-5.38,2.26,-5.39,5.28,5.98,4.93,7.58,7.55,7.68
3713.22,2.12,-5.44,2.10,-5.47,5.39,6.08,5.03,7.50,7.48,7.56
3750.36,1.96,-5.50,1.98,-5.49,5.48,6.14,5.12,7.44,7.46,7.46
3787.86,1.81,-5.56,1.94,-5.43,5.54,6.18,5.21,7.34,7.48,7.37
3825.74,1.99,-5.29,1.86,-5.42,5.56,6.18,5.29,7.54,7.41,7.28
3864.00,1.81,-5.38,1.68,-5.51,5.58,6.16,5.36,7.39,7.26,7.19
3902.64,1.37,-5.73,1.47,-5.62,5.62,6.10,5.42,6.99,7.09,7.10
3941.66,1.18,-5.82,1.28,-5.71,5.66,6.03,5.47,6.84,6.95,7.00
3981.08,1.25,-5.66,1.24,-5.68,5.66,5.92,5.51,6.91,6.90,6.91
4020.89,1.37,-5.48,1.24,-5.62,5.61,5.80,5.55,6.97,6.85,6.85
4061.10,1.24,-5.60,1.19,-5.63,5.51,5.67,5.57,6.74,6.69,6.84
4101.71,1.06,-5.72,1.17,-5.60,5.37,5.52,5.59,6.43,6.54,6.78
4142.73,1.20,-5.52,1.29,-5.44,5.23,5.37,5.60,6.43,6.52,6.72
4184.15,1.61,-5.06,1.58,-5.09,5.11,5.22,5.59,6.72,6.69,6.67
4226.00,1.93,-4.70,1.87,-4.75,5.06,5.07,5.58,6.99,6.94,6.63
4268.26,2.01,-4.58,1.93,-4.65,5.08,4.92,5.57,7.08,7.01,6.59
4310.94,1.71,-4.83,1.68,-4.85,5.12,4.78,5.54,6.83,6.80,6.54
4354.05,1.21,-5.28,1.18,-5.33,5.19,4.64,5.51,6.40,6.37,6.49
4397.59,0.66,-5.82,0.69,-5.79,5.27,4.51,5.47,5.93,5.96,6.48
4441.56,0.23,-6.25,0.36,-6.09,5.38,4.39,5.43,5.61,5.74,6.48
4485.98,0.37,-6.05,0.32,-6.10,5.47,4.28,5.39,5.84,5.79,6.42
4530.84,0.44,-5.93,0.45,-5.92,5.47,4.18,5.34,5.91,5.93,6.37
4576.15,0.80,-5.51,0.69,-5.62,5.33,4.09,5.29,6.13,6.02,6.31
4621.91,0.87,-5.38,0.94,-5.31,5.03,4.00,5.23,5.90,5.97,6.25
4668.13,1.24,-4.94,1.25,-4.93,4.61,3.93,5.18,5.85,5.86,6.18
4714.81,1.66,-4.44,1.59,-4.51,4.14,3.86,5.12,5.80,5.74,6.10
4761.96,2.06,-3.95,2.18,-3.82,3.67,3.80,5.07,5.73,5.85,6.01
4809.58,2.66,-3.24,2.75,-3.14,3.26,3.75,5.01,5.91,6.01,5.90
4857.67,3.43,-2.34,3.18,-2.59,2.94,3.71,4.95,6.37,6.12,5.77
4906.25,3.34,-2.28,3.32,-2.30,2.72,3.67,4.90,6.06,6.04,5.62
4955.31,3.09,-2.37,3.18,-2.28,2.61,3.65,4.85,5.70,5.79,5.46
5004.87,2.64,-2.65,2.70,-2.59,2.64,3.63,4.80,5.28,5.34,5.29
5054.91,2.26,-2.85,2.00,-3.11,2.79,3.61,4.75,5.05,4.79,5.11
5105.46,1.24,-3.69,1.24,-3.69,3.06,3.61,4.71,4.29,4.29,4.93
5156.52,0.36,-4.38,0.67,-4.07,3.34,3.61,4.67,3.70,4.01,4.74
5208.08,0.31,-4.23,0.39,-4.14,3.54,3.61,4.63,3.85,3.93,4.54
5260.16,0.51,-3.81,0.25,-4.07,3.63,3.62,4.60,4.13,3.88,4.32
5312.77,0.37,-3.73,0.10,-3.99,3.61,3.64,4.57,3.98,3.72,4.10
5365.89,-0.34,-4.21,0.06,-3.81,3.52,3.66,4.54,3.18,3.58,3.87
5419.55,-0.08,-3.73,0.09,-3.56,3.43,3.68,4.52,3.34,3.52,3.65
5473.75,0.63,-2.80,0.30,-3.13,3.35,3.71,4.50,3.97,3.65,3.43
5528.49,0.40,-2.81,0.52,-2.69,3.28,3.75,4.49,3.68,3.80,3.21
5583.77,0.22,-2.77,0.20,-2.79,3.23,3.79,4.48,3.44,3.43,2.99
5639.61,-0.63,-3.40,-1.05,-3.81,3.19,3.83,4.47,2.56,2.15,2.77
5696.00,-2.34,-4.89,-2.58,-5.12,3.14,3.88,4.47,0.80,0.56,2.55
5752.96,-4.64,-6.96,-3.92,-6.24,3.05,3.94,4.48,-1.59,-0.87,2.32
5810.49,-4.75,-6.85,-4.99,-7.08,3.02,4.00,4.49,-1.73,-1.97,2.10
5868.60,-4.24,-6.10,-4.33,-6.19,3.09,4.06,4.50,-1.16,-1.24,1.86
5927.28,-3.97,-5.60,-2.37,-3.99,3.16,4.12,4.52,-0.82,0.79,1.63
5986.56,0.26,-1.13,-1.43,-2.79,3.18,4.19,4.54,3.43,1.75,1.39
6046.42,0.10,-1.02,-1.47,-2.57,3.21,4.26,4.57,3.30,1.74,1.12
6106.89,-3.76,-4.59,-2.06,-2.89,3.36,4.34,4.61,-0.40,1.30,0.83
6167.96,-3.77,-4.33,-3.49,-4.05,3.62,4.42,4.65,-0.15,0.13,0.56
