frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-1.53,-2.25,-1.52,-2.25,2.26,2.41,4.12,0.73,0.74,0.73
5105.46,-1.43,-1.99,-1.42,-1.99,2.00,2.21,4.07,0.57,0.58,0.57
5156.52,-1.32,-1.72,-1.33,-1.73,1.73,1.98,4.02,0.42,0.41,0.41
5208.08,-1.23,-1.47,-1.22,-1.47,1.46,1.73,3.98,0.23,0.24,0.25
5260.16,-1.12,-1.19,-1.11,-1.19,1.18,1.44,3.94,0.06,0.07,0.08
5312.77,-0.99,-0.91,-0.99,-0.91,0.89,1.14,3.90,-0.10,-0.10,-0.07
5365.89,-0.85,-0.62,-0.84,-0.62,0.59,0.79,3.86,-0.26,-0.26,-0.22
5419.55,-0.69,-0.32,-0.68,-0.32,0.28,0.43,3.83,-0.40,-0.39,-0.36
5473.75,-0.50,-0.01,-0.50,-0.02,-0.02,0.06,3.80,-0.51,-0.52,-0.48
5528.49,-0.31,0.29,-0.31,0.28,-0.30,-0.31,3.77,-0.61,-0.61,-0.59
5583.77,-0.13,0.56,-0.12,0.55,-0.56,-0.59,3.75,-0.69,-0.69,-0.68
5639.61,0.04,0.80,0.04,0.79,-0.77,-0.84,3.73,-0.73,-0.73,-0.75
5696.00,0.18,0.99,0.17,0.96,-0.93,-0.88,3.72,-0.74,-0.75,-0.80
5752.96,0.26,1.09,0.25,1.06,-1.00,-0.87,3.71,-0.74,-0.75,-0.82
5810.49,0.27,1.09,0.26,1.06,-0.99,-0.65,3.70,-0.72,-0.73,-0.81
5868.60,0.21,1.00,0.20,0.95,-0.89,-0.38,3.70,-0.68,-0.69,-0.78
5927.28,0.08,0.81,0.06,0.75,-0.70,-0.04,3.70,-0.61,-0.64,-0.72
5986.56,-0.13,0.52,-0.16,0.45,-0.42,0.33,3.71,-0.55,-0.58,-0.64
6046.42,-0.41,0.15,-0.43,0.08,-0.07,0.67,3.72,-0.47,-0.50,-0.55
6106.89,-0.72,-0.26,-0.75,-0.35,0.35,1.00,3.73,-0.37,-0.40,-0.45
6167.96,-1.07,-0.72,-1.09,-0.82,0.81,1.29,3.75,-0.26,-0.28,-0.34
6229.64,-1.43,-1.19,-1.45,-1.31,1.30,1.56,3.77,-0.13,-0.15,-0.23
6291.93,-1.80,-1.69,-1.80,-1.82,1.80,1.79,3.79,0.01,-0.00,-0.10
6354.85,-2.17,-2.19,-2.15,-2.32,2.30,2.01,3.82,0.14,0.16,0.03
6418.40,-2.54,-2.70,-2.47,-2.80,2.79,2.20,3.85,0.26,0.32,0.17
6482.58,-2.88,-3.17,-2.77,-3.27,3.26,2.38,3.88,0.38,0.49,0.30
6547.41,-3.23,-3.65,-3.04,-3.70,3.69,2.54,3.92,0.47,0.65,0.43
6612.88,-3.58,-4.12,-3.27,-4.09,4.08,2.69,3.96,0.50,0.81,0.55
6679.01,-3.92,-4.57,-3.47,-4.44,4.42,2.84,4.00,0.50,0.94,0.66
6745.80,-4.26,-5.01,-3.62,-4.73,4.69,2.98,4.04,0.44,1.07,0.76
6813.26,-4.58,-5.41,-3.72,-4.95,4.91,3.11,4.09,0.33,1.18,0.84
6881.39,-4.87,-5.77,-3.77,-5.11,5.06,3.25,4.14,0.19,1.29,0.91
6950.21,-5.13,-6.08,-3.77,-5.19,5.16,3.39,4.19,0.03,1.39,0.96
7019.71,-5.33,-6.32,-3.72,-5.22,5.20,3.53,4.24,-0.13,1.48,1.00
7089.91,-5.46,-6.48,-3.65,-5.20,5.20,3.67,4.28,-0.26,1.55,1.03
7160.81,-5.53,-6.58,-3.57,-5.15,5.17,3.81,4.33,-0.36,1.60,1.06
7232.41,-5.52,-6.59,-3.49,-5.09,5.12,3.97,4.38,-0.40,1.63,1.08
7304.74,-5.41,-6.49,-3.43,-5.03,5.06,4.12,4.43,-0.35,1.63,1.09
7377.79,-5.24,-6.34,-3.39,-4.98,5.01,4.28,4.47,-0.23,1.62,1.11
7451.56,-5.01,-6.14,-3.38,-4.94,4.97,4.45,4.51,-0.04,1.59,1.14
7526.08,-4.71,-5.87,-3.39,-4.92,4.94,4.63,4.54,0.23,1.54,1.17
7601.34,-4.38,-5.60,-3.43,-4.92,4.93,4.81,4.58,0.55,1.49,1.23
7677.35,-4.04,-5.35,-3.49,-4.93,4.93,5.00,4.60,0.90,1.44,1.32
7754.13,-3.68,-5.12,-3.57,-4.95,4.95,5.20,4.62,1.28,1.38,1.45
7831.67,-3.35,-4.97,-3.66,-4.99,4.99,5.41,4.63,1.64,1.32,1.63
7909.98,-3.04,-4.88,-3.76,-5.03,5.03,5.62,4.64,1.99,1.26,1.85
7989.08,-2.79,-4.92,-3.87,-5.08,5.08,5.84,4.64,2.29,1.20,2.14
8068.98,-2.59,-5.05,-3.99,-5.13,5.13,6.07,4.63,2.54,1.14,2.47
8149.67,-2.45,-5.29,-4.10,-5.19,5.19,6.29,4.62,2.74,1.08,2.85
8231.16,-2.36,-5.62,-4.22,-5.25,5.24,6.52,4.60,2.89,1.02,3.27
8313.47,-2.30,-6.01,-4.35,-5.31,5.30,6.75,4.57,3.01,0.96,3.72
8396.61,-2.23,-6.40,-4.47,-5.37,5.36,6.97,4.53,3.14,0.89,4.18
8480.57,-2.14,-6.78,-4.61,-5.43,5.42,7.18,4.49,3.29,0.82,4.65
8565.38,-1.99,-7.07,-4.74,-5.48,5.48,7.38,4.44,3.50,0.74,5.09
8651.03,-1.77,-7.25,-4.88,-5.55,5.55,7.55,4.39,3.78,0.66,5.49
8737.54,-1.53,-7.34,-5.03,-5.61,5.61,7.72,4.33,4.09,0.58,5.82
8824.92,-1.25,-7.31,-5.19,-5.67,5.68,7.83,4.27,4.44,0.49,6.07
8913.17,-1.00,-7.20,-5.36,-5.73,5.75,7.94,4.20,4.75,0.39,6.21
9002.30,-0.80,-7.04,-5.53,-5.80,5.81,7.98,4.14,5.02,0.29,6.25
9092.32,-0.76,-6.93,-5.70,-5.87,5.87,8.02,4.07,5.11,0.17,6.18
9183.25,-0.90,-6.90,-5.89,-5.94,5.92,7.98,4.00,5.02,0.03,6.01
9275.08,-1.18,-6.88,-6.08,-6.01,5.95,7.95,3.93,4.78,-0.12,5.71
9367.83,-1.70,-6.98,-6.27,-6.09,5.98,7.85,3.86,4.29,-0.29,5.29
9461.51,-2.42,-7.16,-6.47,-6.17,6.00,7.75,3.79,3.59,-0.47,4.75
9556.12,-3.26,-7.36,-6.68,-6.26,6.01,7.61,3.72,2.76,-0.67,4.11
9651.68,-4.24,-7.60,-6.89,-6.35,6.01,7.47,3.66,1.78,-0.88,3.37
9748.20,-5.33,-7.89,-7.10,-6.44,6.01,7.30,3.60,0.68,-1.09,2.57
9845.68,-6.44,-8.16,-7.32,-6.53,6.00,7.14,3.54,-0.43,-1.32,1.73
9944.14,-7.58,-8.44,-7.54,-6.63,6.00,6.96,3.48,-1.58,-1.54,0.87
10043.58,-8.69,-8.69,-7.76,-6.73,6.00,6.79,3.43,-2.69,-1.76,0.01
10144.02,-9.77,-8.94,-7.92,-6.74,6.00,6.62,3.39,-3.77,-1.92,-0.82
10245.46,-10.82,-9.21,-8.08,-6.76,6.00,6.45,3.34,-4.82,-2.08,-1.60
10347.91,-11.76,-9.40,-8.24,-6.77,6.00,6.29,3.30,-5.76,-2.24,-2.35
10451.39,-12.60,-9.59,-8.40,-6.78,6.00,6.14,3.27,-6.60,-2.40,-3.00
10555.91,-13.31,-9.76,-8.56,-6.79,6.00,6.00,3.24,-7.31,-2.56,-3.54
10661.46,-13.81,-9.81,-8.73,-6.80,6.00,5.86,3.22,-7.81,-2.73,-3.99
10768.08,-14.09,-9.69,-8.89,-6.80,6.00,5.74,3.20,-8.09,-2.89,-4.39
10875.76,-14.22,-9.50,-9.06,-6.80,6.00,5.62,3.18,-8.22,-3.06,-4.71
10984.52,-14.12,-9.16,-9.23,-6.79,6.00,5.52,3.18,-8.12,-3.23,-4.95
11094.36,-13.84,-8.74,-9.40,-6.79,6.00,5.42,3.18,-7.84,-3.40,-5.09
11205.31,-13.42,-8.24,-9.57,-6.78,6.00,5.33,3.18,-7.42,-3.57,-5.17
11317.36,-12.88,-7.65,-9.74,-6.77,6.00,5.25,3.19,-6.88,-3.74,-5.22
11430.53,-12.23,-6.91,-9.91,-6.76,6.00,5.18,3.21,-6.23,-3.91,-5.31
11544.84,-11.57,-6.14,-10.09,-6.74,6.00,5.11,3.23,-5.57,-4.09,-5.42
11660.29,-10.92,-5.33,-10.26,-6.72,6.00,5.06,3.26,-4.92,-4.26,-5.58
11776.89,-10.36,-4.57,-10.44,-6.70,6.00,5.00,3.30,-4.36,-4.44,-5.78
11894.66,-9.91,-3.86,-10.62,-6.68,6.00,4.96,3.35,-3.91,-4.62,-6.04
12013.60,-9.59,-3.22,-10.80,-6.65,6.00,4.91,3.40,-3.59,-4.80,-6.36
12133.74,-9.51,-2.76,-10.98,-6.62,6.00,4.88,3.46,-3.51,-4.98,-6.74
12255.08,-9.63,-2.44,-11.16,-6.59,6.00,4.85,3.53,-3.63,-5.16,-7.18
12377.63,-9.90,-2.22,-11.34,-6.56,6.00,4.82,3.61,-3.90,-5.34,-7.67
12501.41,-10.40,-2.19,-11.52,-6.52,6.00,4.79,3.70,-4.40,-5.52,-8.20
12626.42,-11.03,-2.26,-11.71,-6.48,6.00,4.77,3.80,-5.03,-5.71,-8.76
12752.68,-11.72,-2.39,-11.90,-6.44,6.00,4.75,3.91,-5.72,-5.90,-9.32
12880.21,-12.39,-2.53,-12.08,-6.40,6.00,4.73,4.03,-6.39,-6.08,-9.85
13009.01,-12.93,-2.63,-12.27,-6.35,6.00,4.72,4.17,-6.92,-6.27,-10.29
13139.10,-13.35,-2.69,-12.46,-6.30,6.01,4.70,4.32,-7.34,-6.45,-10.65
13270.49,-13.62,-2.71,-12.65,-6.25,6.01,4.69,4.48,-7.60,-6.64,-10.90
13403.20,-13.69,-2.62,-12.85,-6.20,6.01,4.68,4.67,-7.67,-6.84,-11.06
13537.23,-13.68,-2.53,-13.04,-6.14,6.00,4.67,4.86,-7.67,-7.04,-11.14
13672.60,-13.60,-2.47,-13.24,-6.08,5.99,4.66,5.08,-7.61,-7.25,-11.12
13809.33,-13.53,-2.51,-13.43,-6.02,5.96,4.66,5.32,-7.56,-7.47,-11.01
13947.42,-13.50,-2.68,-13.63,-5.95,5.93,4.65,5.58,-7.57,-7.70,-10.81
14086.90,-13.53,-2.98,-13.83,-5.88,5.88,4.64,5.86,-7.65,-7.95,-10.54
14227.77,-13.66,-3.42,-14.03,-5.81,5.82,4.64,6.18,-7.84,-8.21,-10.23
14370.04,-13.90,-3.99,-14.23,-5.74,5.75,4.63,6.51,-8.14,-8.48,-9.90
14513.74,-14.23,-4.62,-14.43,-5.67,5.68,4.63,6.88,-8.55,-8.76,-9.60
14658.88,-14.70,-5.34,-14.64,-5.59,5.59,4.62,7.26,-9.10,-9.04,-9.35
14805.47,-15.15,-5.97,-14.84,-5.51,5.51,4.62,7.68,-9.64,-9.33,-9.17
14953.52,-15.59,-6.48,-15.05,-5.42,5.42,4.61,8.12,-10.16,-9.63,-9.10
15103.06,-16.00,-6.85,-15.26,-5.34,5.34,4.61,8.57,-10.66,-9.92,-9.14
15254.09,-16.40,-7.09,-15.47,-5.25,5.25,4.60,9.02,-11.15,-10.22,-9.30
15406.63,-16.79,-7.19,-15.68,-5.16,5.16,4.60,9.46,-11.63,-10.52,-9.59
15560.70,-17.19,-7.20,-15.89,-5.07,5.07,4.59,9.85,-12.12,-10.82,-9.98
15716.30,-17.59,-7.13,-16.10,-4.97,4.97,4.59,10.15,-12.62,-11.13,-10.45
15873.47,-17.97,-7.00,-16.31,-4.87,4.87,4.58,10.35,-13.10,-11.44,-10.96
16032.20,-18.35,-6.88,-16.53,-4.77,4.77,4.58,10.35,-13.58,-11.76,-11.46
16192.52,-18.71,-6.76,-16.74,-4.67,4.67,4.57,10.24,-14.04,-12.08,-11.94
16354.45,-18.99,-6.59,-16.96,-4.56,4.56,4.57,9.90,-14.43,-12.40,-12.39
16517.99,-19.23,-6.44,-17.18,-4.45,4.45,4.56,9.46,-14.78,-12.73,-12.78
16683.17,-19.41,-6.29,-17.40,-4.34,4.34,4.55,8.87,-15.07,-13.06,-13.11
16850.01,-19.52,-6.17,-17.62,-4.22,4.22,4.55,8.24,-15.29,-13.40,-13.34
17018.51,-19.56,-6.09,-17.84,-4.11,4.11,4.54,7.56,-15.45,-13.74,-13.46
17188.69,-19.51,-6.00,-18.07,-3.99,3.99,4.54,6.88,-15.52,-14.08,-13.50
17360.58,-19.41,-5.89,-18.29,-3.87,3.87,4.53,6.22,-15.54,-14.43,-13.51
17534.18,-19.33,-5.80,-18.52,-3.74,3.74,4.52,5.58,-15.58,-14.78,-13.52
17709.53,-19.28,-5.67,-18.75,-3.62,3.62,4.52,4.99,-15.66,-15.13,-13.60
17886.62,-19.21,-5.59,-18.97,-3.49,3.49,4.51,4.43,-15.72,-15.49,-13.61
18065.49,-19.14,-5.31,-19.20,-3.35,3.35,4.51,3.92,-15.78,-15.85,-13.82
18246.14,-19.03,-4.98,-19.44,-3.22,3.22,4.50,3.44,-15.81,-16.22,-14.04
18428.60,-18.92,-4.56,-19.67,-3.08,3.08,4.49,3.02,-15.84,-16.59,-14.35
18612.89,-18.77,-4.00,-19.90,-2.94,2.94,4.49,2.62,-15.83,-16.96,-14.76
18799.02,-18.57,-3.30,-20.14,-2.80,2.80,4.48,2.27,-15.77,-17.34,-15.26
18987.01,-18.35,-2.58,-20.37,-2.65,2.65,4.48,1.95,-15.69,-17.72,-15.76
19176.88,-18.13,-1.88,-20.61,-2.50,2.50,4.47,1.67,-15.62,-18.10,-16.24
19368.65,-17.93,-1.13,-20.85,-2.35,2.35,4.47,1.41,-15.57,-18.49,-16.79
19562.33,-17.78,-0.03,-21.09,-2.20,2.20,4.46,1.18,-15.57,-18.89,-17.74
19757.96,-17.73,0.88,-21.33,-2.05,2.05,4.46,0.95,-15.68,-19.28,-18.60
19955.54,-17.76,1.68,-21.57,-1.89,1.89,4.45,0.73,-15.87,-19.68,-19.43
