frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-9.87,-8.21,-9.87,-8.21,2.82,3.17,3.13,-7.05,-7.05,-1.65
4441.56,-9.36,-7.70,-9.36,-7.71,2.56,2.94,3.09,-6.80,-6.80,-1.65
4485.98,-8.79,-7.13,-8.79,-7.13,2.30,2.70,3.04,-6.49,-6.49,-1.65
4530.84,-8.18,-6.51,-8.17,-6.51,2.04,2.46,2.99,-6.13,-6.13,-1.66
4576.15,-7.52,-5.83,-7.53,-5.84,1.79,2.20,2.93,-5.73,-5.74,-1.68
4621.91,-6.86,-5.15,-6.86,-5.15,1.53,1.95,2.87,-5.33,-5.33,-1.70
4668.13,-6.19,-4.45,-6.19,-4.45,1.27,1.68,2.81,-4.92,-4.92,-1.73
4714.81,-5.53,-3.75,-5.54,-3.76,1.01,1.41,2.74,-4.52,-4.53,-1.77
4761.96,-4.91,-3.08,-4.91,-3.09,0.75,1.13,2.68,-4.16,-4.16,-1.82
4809.58,-4.32,-2.45,-4.32,-2.45,0.49,0.83,2.61,-3.83,-3.82,-1.86
4857.67,-3.77,-1.84,-3.77,-1.85,0.24,0.53,2.54,-3.53,-3.53,-1.92
4906.25,-3.27,-1.28,-3.27,-1.29,-0.02,0.20,2.47,-3.29,-3.30,-1.98
4955.31,-2.83,-0.76,-2.83,-0.76,-0.28,-0.13,2.40,-3.11,-3.11,-2.06
5004.87,-2.45,-0.28,-2.45,-0.28,-0.54,-0.48,2.33,-2.99,-2.99,-2.16
5054.91,-2.12,0.17,-2.12,0.16,-0.80,-0.85,2.26,-2.92,-2.92,-2.28
5105.46,-1.83,0.58,-1.82,0.58,-1.06,-1.22,2.19,-2.89,-2.88,-2.40
5156.52,-1.56,0.98,-1.56,0.98,-1.32,-1.60,2.12,-2.88,-2.88,-2.53
5208.08,-1.32,1.36,-1.33,1.35,-1.59,-1.96,2.06,-2.91,-2.92,-2.67
5260.16,-1.12,1.71,-1.12,1.71,-1.86,-2.30,1.99,-2.98,-2.98,-2.82
5312.77,-0.94,2.04,-0.94,2.04,-2.13,-2.58,1.93,-3.07,-3.07,-2.97
5365.89,-0.78,2.35,-0.79,2.34,-2.38,-2.79,1.86,-3.16,-3.17,-3.12
5419.55,-0.66,2.62,-0.66,2.61,-2.61,-2.92,1.80,-3.27,-3.28,-3.27
5473.75,-0.57,2.84,-0.57,2.83,-2.81,-2.94,1.74,-3.38,-3.38,-3.40
5528.49,-0.51,3.01,-0.52,2.99,-2.97,-2.87,1.68,-3.48,-3.49,-3.51
5583.77,-0.49,3.12,-0.50,3.10,-3.07,-2.72,1.62,-3.56,-3.57,-3.60
5639.61,-0.52,3.16,-0.53,3.13,-3.10,-2.51,1.57,-3.62,-3.63,-3.67
5696.00,-0.59,3.12,-0.61,3.09,-3.06,-2.26,1.51,-3.65,-3.67,-3.70
5752.96,-0.70,3.01,-0.72,2.97,-2.94,-1.99,1.46,-3.64,-3.66,-3.70
5810.49,-0.86,2.81,-0.88,2.76,-2.72,-1.71,1.41,-3.58,-3.60,-3.66
5868.60,-1.04,2.55,-1.07,2.48,-2.41,-1.45,1.36,-3.45,-3.48,-3.58
5927.28,-1.27,2.20,-1.30,2.13,-2.04,-1.20,1.31,-3.31,-3.34,-3.46
5986.56,-1.52,1.79,-1.56,1.71,-1.64,-0.97,1.27,-3.16,-3.20,-3.30
6046.42,-1.80,1.33,-1.84,1.23,-1.21,-0.76,1.22,-3.01,-3.05,-3.12
6106.89,-2.10,0.81,-2.13,0.71,-0.79,-0.58,1.18,-2.89,-2.92,-2.90
6167.96,-2.41,0.27,-2.44,0.14,-0.38,-0.41,1.14,-2.79,-2.82,-2.67
6229.64,-2.75,-0.34,-2.76,-0.46,0.00,-0.25,1.10,-2.75,-2.76,-2.40
6291.93,-3.10,-0.97,-3.07,-1.07,0.35,-0.12,1.06,-2.75,-2.72,-2.12
6354.85,-3.44,-1.62,-3.37,-1.69,0.66,0.01,1.02,-2.78,-2.70,-1.81
6418.40,-3.78,-2.28,-3.64,-2.30,0.94,0.12,0.98,-2.84,-2.70,-1.49
6482.58,-4.14,-2.96,-3.87,-2.87,1.20,0.22,0.95,-2.94,-2.67,-1.17
6547.41,-4.49,-3.63,-4.06,-3.37,1.47,0.31,0.91,-3.01,-2.58,-0.85
6612.88,-4.82,-4.27,-4.16,-3.78,1.75,0.39,0.88,-3.07,-2.41,-0.54
6679.01,-5.10,-4.85,-4.16,-4.07,2.02,0.46,0.85,-3.08,-2.13,-0.24
6745.80,-5.33,-5.37,-4.04,-4.20,2.25,0.53,0.82,-3.08,-1.79,0.05
6813.26,-5.50,-5.80,-3.81,-4.19,2.42,0.59,0.79,-3.08,-1.39,0.31
6881.39,-5.60,-6.14,-3.48,-4.03,2.52,0.65,0.76,-3.08,-0.96,0.55
6950.21,-5.64,-6.39,-3.06,-3.76,2.55,0.70,0.74,-3.09,-0.52,0.76
7019.71,-5.59,-6.54,-2.59,-3.39,2.49,0.76,0.71,-3.09,-0.10,0.96
7089.91,-5.48,-6.61,-2.09,-2.98,2.36,0.80,0.69,-3.12,0.28,1.14
7160.81,-5.28,-6.56,-1.58,-2.54,2.16,0.85,0.67,-3.12,0.58,1.29
7232.41,-5.01,-6.43,-1.10,-2.11,1.90,0.89,0.64,-3.11,0.80,1.43
7304.74,-4.67,-6.20,-0.65,-1.71,1.61,0.93,0.63,-3.06,0.96,1.54
7377.79,-4.27,-5.87,-0.26,-1.36,1.32,0.97,0.61,-2.95,1.06,1.61
7451.56,-3.83,-5.48,0.08,-1.05,1.05,1.01,0.59,-2.78,1.13,1.66
7526.08,-3.37,-5.03,0.38,-0.80,0.83,1.05,0.57,-2.54,1.21,1.67
7601.34,-2.90,-4.55,0.62,-0.60,0.64,1.08,0.56,-2.26,1.26,1.66
7677.35,-2.41,-4.01,0.82,-0.44,0.48,1.12,0.55,-1.93,1.30,1.61
7754.13,-1.94,-3.48,0.98,-0.33,0.35,1.15,0.54,-1.59,1.33,1.55
7831.67,-1.49,-2.95,1.11,-0.25,0.26,1.19,0.53,-1.23,1.37,1.47
7909.98,-1.07,-2.44,1.21,-0.21,0.20,1.22,0.52,-0.86,1.42,1.38
7989.08,-0.67,-1.95,1.29,-0.19,0.18,1.25,0.51,-0.49,1.47,1.29
8068.98,-0.29,-1.50,1.34,-0.19,0.18,1.29,0.51,-0.11,1.52,1.22
8149.67,0.08,-1.10,1.37,-0.21,0.21,1.32,0.51,0.29,1.58,1.19
8231.16,0.42,-0.77,1.38,-0.25,0.25,1.35,0.51,0.67,1.63,1.20
8313.47,0.73,-0.54,1.37,-0.30,0.30,1.39,0.51,1.03,1.67,1.28
8396.61,1.03,-0.39,1.35,-0.37,0.37,1.42,0.51,1.40,1.71,1.43
8480.57,1.29,-0.37,1.31,-0.45,0.44,1.45,0.51,1.74,1.75,1.67
8565.38,1.53,-0.43,1.25,-0.53,0.53,1.49,0.52,2.06,1.78,1.97
8651.03,1.74,-0.59,1.18,-0.62,0.62,1.52,0.52,2.36,1.80,2.34
8737.54,1.93,-0.82,1.10,-0.72,0.71,1.55,0.53,2.64,1.82,2.76
8824.92,2.11,-1.09,1.02,-0.81,0.81,1.59,0.54,2.92,1.83,3.21
8913.17,2.27,-1.37,0.92,-0.91,0.91,1.62,0.55,3.18,1.83,3.65
9002.30,2.43,-1.64,0.81,-1.01,1.01,1.66,0.57,3.44,1.83,4.08
9092.32,2.58,-1.88,0.70,-1.11,1.11,1.69,0.58,3.69,1.82,4.47
9183.25,2.70,-2.10,0.59,-1.21,1.21,1.73,0.59,3.91,1.80,4.81
9275.08,2.83,-2.22,0.47,-1.31,1.31,1.76,0.61,4.14,1.78,5.06
9367.83,2.96,-2.23,0.35,-1.41,1.40,1.80,0.63,4.37,1.75,5.20
9461.51,3.07,-2.13,0.22,-1.50,1.50,1.84,0.65,4.57,1.72,5.21
9556.12,3.17,-1.91,0.09,-1.59,1.60,1.88,0.67,4.77,1.69,5.09
9651.68,3.24,-1.59,-0.04,-1.68,1.69,1.91,0.69,4.93,1.65,4.84
9748.20,3.29,-1.18,-0.17,-1.77,1.77,1.95,0.71,5.06,1.60,4.48
9845.68,3.33,-0.71,-0.30,-1.85,1.86,1.99,0.73,5.19,1.55,4.05
9944.14,3.36,-0.19,-0.44,-1.94,1.93,2.03,0.76,5.29,1.49,3.56
10043.58,3.35,0.30,-0.58,-2.02,2.00,2.07,0.78,5.35,1.42,3.06
10144.02,3.33,0.77,-0.71,-2.07,2.06,2.11,0.81,5.39,1.35,2.57
10245.46,3.28,1.18,-0.85,-2.11,2.12,2.16,0.84,5.40,1.26,2.11
10347.91,3.20,1.52,-1.00,-2.16,2.17,2.20,0.87,5.37,1.17,1.69
10451.39,3.09,1.74,-1.15,-2.21,2.22,2.24,0.90,5.31,1.06,1.36
10555.91,2.97,1.86,-1.31,-2.25,2.26,2.29,0.93,5.23,0.95,1.12
10661.46,2.83,1.91,-1.47,-2.30,2.31,2.33,0.97,5.14,0.83,0.93
10768.08,2.69,1.94,-1.64,-2.35,2.35,2.37,1.00,5.04,0.71,0.76
10875.76,2.54,1.93,-1.82,-2.40,2.40,2.42,1.04,4.94,0.58,0.62
10984.52,2.37,1.87,-2.00,-2.45,2.45,2.47,1.08,4.82,0.45,0.51
11094.36,2.18,1.74,-2.19,-2.50,2.50,2.52,1.12,4.68,0.31,0.45
11205.31,1.97,1.58,-2.38,-2.55,2.55,2.56,1.17,4.52,0.17,0.40
11317.36,1.73,1.41,-2.58,-2.60,2.60,2.61,1.22,4.33,0.02,0.33
11430.53,1.46,1.26,-2.79,-2.65,2.65,2.66,1.27,4.11,-0.14,0.21
11544.84,1.17,1.15,-3.00,-2.70,2.70,2.71,1.32,3.87,-0.30,0.03
11660.29,0.84,1.07,-3.21,-2.75,2.75,2.76,1.38,3.59,-0.46,-0.22
11776.89,0.44,0.96,-3.44,-2.80,2.80,2.82,1.44,3.24,-0.63,-0.51
11894.66,-0.01,0.86,-3.66,-2.86,2.86,2.87,1.50,2.85,-0.81,-0.86
12013.60,-0.48,0.78,-3.90,-2.91,2.91,2.92,1.57,2.43,-0.99,-1.25
12133.74,-0.99,0.68,-4.14,-2.96,2.96,2.98,1.64,1.97,-1.18,-1.66
12255.08,-1.55,0.54,-4.38,-3.02,3.02,3.03,1.72,1.47,-1.37,-2.08
12377.63,-2.13,0.37,-4.64,-3.07,3.07,3.09,1.80,0.94,-1.57,-2.49
12501.41,-2.76,0.13,-4.89,-3.13,3.13,3.15,1.89,0.37,-1.77,-2.88
12626.42,-3.42,-0.17,-5.16,-3.18,3.18,3.21,1.99,-0.24,-1.98,-3.24
12752.68,-4.11,-0.54,-5.43,-3.24,3.24,3.27,2.09,-0.87,-2.19,-3.56
12880.21,-4.84,-0.98,-5.70,-3.29,3.29,3.33,2.20,-1.55,-2.41,-3.85
13009.01,-5.59,-1.53,-5.98,-3.35,3.35,3.39,2.32,-2.24,-2.64,-4.05
13139.10,-6.38,-2.15,-6.27,-3.41,3.41,3.45,2.45,-2.97,-2.87,-4.22
13270.49,-7.20,-2.84,-6.56,-3.46,3.46,3.51,2.59,-3.74,-3.10,-4.35
13403.20,-8.03,-3.55,-6.86,-3.52,3.52,3.57,2.73,-4.51,-3.34,-4.47
13537.23,-8.87,-4.27,-7.17,-3.58,3.58,3.64,2.90,-5.29,-3.59,-4.59
13672.60,-9.72,-5.00,-7.48,-3.64,3.64,3.70,3.07,-6.08,-3.84,-4.71
13809.33,-10.55,-5.70,-7.80,-3.70,3.70,3.77,3.26,-6.85,-4.10,-4.84
13947.42,-11.35,-6.37,-8.12,-3.76,3.76,3.83,3.46,-7.59,-4.36,-4.97
14086.90,-12.11,-6.98,-8.45,-3.82,3.82,3.90,3.68,-8.29,-4.63,-5.12
14227.77,-12.85,-7.54,-8.78,-3.88,3.88,3.97,3.92,-8.97,-4.90,-5.30
14370.04,-13.54,-8.01,-9.12,-3.94,3.94,4.04,4.17,-9.60,-5.18,-5.52
14513.74,-14.16,-8.36,-9.47,-4.00,4.00,4.11,4.45,-10.16,-5.47,-5.79
14658.88,-14.69,-8.57,-9.82,-4.06,4.06,4.18,4.73,-10.63,-5.76,-6.11
14805.47,-15.15,-8.67,-10.18,-4.12,4.12,4.25,5.04,-11.03,-6.05,-6.47
14953.52,-15.54,-8.67,-10.54,-4.19,4.19,4.32,5.35,-11.35,-6.35,-6.86
15103.06,-15.89,-8.60,-10.91,-4.25,4.25,4.39,5.67,-11.64,-6.66,-7.28
15254.09,-16.17,-8.43,-11.28,-4.31,4.31,4.46,5.99,-11.86,-6.97,-7.73
15406.63,-16.40,-8.18,-11.67,-4.38,4.38,4.54,6.29,-12.02,-7.29,-8.21
15560.70,-16.59,-7.90,-12.05,-4.44,4.44,4.61,6.55,-12.15,-7.61,-8.68
15716.30,-16.75,-7.58,-12.45,-4.51,4.51,4.68,6.76,-12.24,-7.94,-9.16
15873.47,-16.88,-7.26,-12.85,-4.57,4.57,4.76,6.89,-12.31,-8.27,-9.61
16032.20,-16.99,-6.96,-13.25,-4.64,4.64,4.83,6.92,-12.35,-8.61,-10.02
16192.52,-17.08,-6.67,-13.66,-4.70,4.70,4.90,6.84,-12.38,-8.96,-10.40
16354.45,-17.17,-6.42,-14.08,-4.77,4.77,4.98,6.65,-12.40,-9.31,-10.74
16517.99,-17.24,-6.18,-14.50,-4.84,4.84,5.05,6.36,-12.40,-9.66,-11.05
16683.17,-17.30,-5.97,-14.93,-4.91,4.91,5.12,5.99,-12.39,-10.02,-11.32
16850.01,-17.34,-5.82,-15.36,-4.97,4.97,5.19,5.56,-12.37,-10.39,-11.51
17018.51,-17.38,-5.73,-15.80,-5.04,5.04,5.26,5.10,-12.34,-10.76,-11.64
17188.69,-17.42,-5.69,-16.25,-5.11,5.11,5.33,4.63,-12.31,-11.14,-11.72
17360.58,-17.47,-5.67,-16.70,-5.18,5.18,5.40,4.16,-12.29,-11.52,-11.79
17534.18,-17.53,-5.63,-17.16,-5.25,5.25,5.46,3.71,-12.28,-11.91,-11.89
17709.53,-17.59,-5.52,-17.62,-5.32,5.32,5.53,3.29,-12.27,-12.30,-12.06
17886.62,-17.66,-5.51,-18.09,-5.39,5.39,5.59,2.90,-12.27,-12.70,-12.14
18065.49,-17.77,-5.45,-18.57,-5.46,5.46,5.64,2.54,-12.31,-13.10,-12.31
18246.14,-17.88,-5.38,-19.05,-5.53,5.54,5.70,2.21,-12.34,-13.51,-12.49
18428.60,-18.02,-5.29,-19.53,-5.60,5.61,5.75,1.92,-12.41,-13.92,-12.72
18612.89,-18.17,-5.12,-20.03,-5.68,5.69,5.79,1.65,-12.48,-14.34,-13.04
18799.02,-18.33,-4.89,-20.53,-5.75,5.75,5.83,1.42,-12.58,-14.77,-13.43
18987.01,-18.51,-4.70,-21.03,-5.82,5.81,5.86,1.21,-12.70,-15.22,-13.80
19176.88,-18.71,-4.58,-21.54,-5.90,5.87,5.89,1.02,-12.84,-15.67,-14.12
19368.65,-18.91,-4.39,-22.06,-5.97,5.92,5.90,0.86,-12.99,-16.14,-14.51
19562.33,-19.14,-3.87,-22.58,-6.05,5.97,5.91,0.71,-13.17,-16.61,-15.26
19757.96,-19.38,-3.45,-23.11,-6.12,6.01,5.91,0.58,-13.37,-17.10,-15.92
19955.54,-19.63,-3.10,-23.64,-6.20,6.05,5.89,0.47,-13.58,-17.59,-16.52
