frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-4.43,-5.01,-3.86,-4.39,4.44,3.80,3.10,0.01,0.58,0.58
6745.80,-4.26,-4.49,-3.63,-3.89,3.97,3.66,3.08,-0.29,0.34,0.23
6813.26,-4.08,-3.93,-3.40,-3.41,3.50,3.53,3.06,-0.59,0.09,-0.15
6881.39,-3.89,-3.36,-3.18,-2.98,3.04,3.40,3.04,-0.85,-0.14,-0.53
6950.21,-3.68,-2.77,-2.98,-2.61,2.65,3.27,3.02,-1.03,-0.33,-0.91
7019.71,-3.44,-2.12,-2.79,-2.30,2.34,3.15,3.01,-1.10,-0.46,-1.32
7089.91,-3.18,-1.44,-2.64,-2.05,2.09,3.03,2.99,-1.10,-0.55,-1.74
7160.81,-2.90,-0.71,-2.51,-1.86,1.89,2.92,2.98,-1.01,-0.62,-2.19
7232.41,-2.60,0.05,-2.41,-1.73,1.75,2.81,2.96,-0.85,-0.65,-2.65
7304.74,-2.28,0.83,-2.33,-1.66,1.66,2.70,2.95,-0.62,-0.67,-3.11
7377.79,-1.95,1.60,-2.27,-1.61,1.61,2.60,2.93,-0.35,-0.66,-3.55
7451.56,-1.62,2.37,-2.22,-1.59,1.58,2.50,2.91,-0.04,-0.65,-3.99
7526.08,-1.27,3.14,-2.18,-1.58,1.56,2.40,2.89,0.29,-0.62,-4.41
7601.34,-0.93,3.87,-2.15,-1.58,1.56,2.31,2.87,0.63,-0.59,-4.80
7677.35,-0.60,4.52,-2.12,-1.57,1.56,2.22,2.85,0.96,-0.56,-5.12
7754.13,-0.29,5.12,-2.08,-1.57,1.55,2.13,2.83,1.26,-0.53,-5.41
7831.67,-0.00,5.62,-2.04,-1.55,1.54,2.05,2.80,1.54,-0.51,-5.62
7909.98,0.25,6.01,-2.00,-1.53,1.52,1.96,2.77,1.77,-0.49,-5.76
7989.08,0.46,6.30,-1.96,-1.50,1.49,1.88,2.73,1.95,-0.47,-5.84
8068.98,0.63,6.50,-1.92,-1.46,1.46,1.80,2.69,2.09,-0.46,-5.87
8149.67,0.77,6.59,-1.88,-1.43,1.43,1.73,2.65,2.20,-0.46,-5.82
8231.16,0.87,6.56,-1.84,-1.39,1.39,1.65,2.60,2.26,-0.45,-5.69
8313.47,0.93,6.43,-1.81,-1.35,1.36,1.58,2.55,2.29,-0.45,-5.50
8396.61,0.96,6.21,-1.78,-1.32,1.32,1.51,2.50,2.28,-0.45,-5.25
8480.57,0.95,5.88,-1.75,-1.30,1.30,1.45,2.44,2.25,-0.46,-4.93
8565.38,0.93,5.52,-1.74,-1.28,1.28,1.38,2.39,2.21,-0.46,-4.59
8651.03,0.88,5.10,-1.73,-1.26,1.27,1.31,2.32,2.15,-0.46,-4.22
8737.54,0.80,4.63,-1.73,-1.26,1.27,1.25,2.26,2.07,-0.46,-3.83
8824.92,0.68,4.11,-1.74,-1.27,1.28,1.19,2.19,1.96,-0.46,-3.43
8913.17,0.53,3.56,-1.76,-1.29,1.29,1.13,2.12,1.82,-0.46,-3.03
9002.30,0.34,2.98,-1.79,-1.32,1.32,1.07,2.05,1.66,-0.47,-2.64
9092.32,0.13,2.41,-1.82,-1.35,1.35,1.01,1.98,1.48,-0.47,-2.28
9183.25,-0.13,1.81,-1.87,-1.39,1.39,0.95,1.91,1.26,-0.48,-1.94
9275.08,-0.45,1.19,-1.92,-1.44,1.44,0.90,1.84,0.99,-0.49,-1.64
9367.83,-0.81,0.56,-1.99,-1.49,1.49,0.84,1.76,0.68,-0.50,-1.37
9461.51,-1.21,-0.11,-2.06,-1.55,1.56,0.79,1.69,0.35,-0.50,-1.10
9556.12,-1.66,-0.81,-2.14,-1.61,1.63,0.74,1.62,-0.03,-0.51,-0.85
9651.68,-2.13,-1.49,-2.23,-1.67,1.70,0.69,1.54,-0.43,-0.53,-0.64
9748.20,-2.62,-2.19,-2.33,-1.74,1.76,0.64,1.47,-0.86,-0.57,-0.43
9845.68,-3.11,-2.87,-2.43,-1.81,1.81,0.58,1.40,-1.30,-0.62,-0.24
9944.14,-3.60,-3.54,-2.54,-1.88,1.84,0.54,1.33,-1.76,-0.70,-0.06
10043.58,-4.10,-4.21,-2.67,-1.95,1.85,0.49,1.26,-2.25,-0.81,0.11
10144.02,-4.58,-4.87,-2.78,-1.88,1.85,0.44,1.19,-2.74,-0.94,0.29
10245.46,-5.04,-5.51,-2.91,-1.82,1.82,0.39,1.12,-3.22,-1.09,0.47
10347.91,-5.47,-6.11,-3.03,-1.75,1.77,0.35,1.06,-3.70,-1.26,0.64
10451.39,-5.85,-6.65,-3.16,-1.68,1.71,0.30,0.99,-4.14,-1.45,0.80
10555.91,-6.16,-7.12,-3.30,-1.62,1.64,0.26,0.93,-4.52,-1.66,0.96
10661.46,-6.42,-7.53,-3.44,-1.55,1.56,0.22,0.86,-4.86,-1.88,1.11
10768.08,-6.60,-7.83,-3.59,-1.48,1.48,0.17,0.80,-5.12,-2.10,1.23
10875.76,-6.69,-8.04,-3.74,-1.42,1.42,0.13,0.74,-5.28,-2.32,1.35
10984.52,-6.69,-8.14,-3.89,-1.35,1.35,0.09,0.68,-5.34,-2.55,1.45
11094.36,-6.63,-8.16,-4.05,-1.28,1.28,0.05,0.62,-5.35,-2.77,1.53
11205.31,-6.49,-8.08,-4.22,-1.21,1.21,0.01,0.56,-5.28,-3.01,1.59
11317.36,-6.31,-7.93,-4.39,-1.14,1.14,-0.03,0.50,-5.17,-3.25,1.62
11430.53,-6.07,-7.69,-4.56,-1.07,1.07,-0.07,0.44,-5.00,-3.49,1.62
11544.84,-5.80,-7.38,-4.74,-1.00,1.00,-0.10,0.39,-4.80,-3.74,1.58
11660.29,-5.50,-7.03,-4.92,-0.93,0.93,-0.14,0.33,-4.57,-3.99,1.53
11776.89,-5.18,-6.63,-5.11,-0.86,0.86,-0.17,0.27,-4.32,-4.25,1.45
11894.66,-4.88,-6.22,-5.30,-0.79,0.79,-0.21,0.21,-4.09,-4.52,1.34
12013.60,-4.59,-5.78,-5.50,-0.72,0.72,-0.24,0.15,-3.87,-4.78,1.19
12133.74,-4.34,-5.34,-5.70,-0.65,0.65,-0.28,0.09,-3.69,-5.06,1.00
12255.08,-4.15,-4.92,-5.91,-0.57,0.57,-0.31,0.03,-3.58,-5.34,0.77
12377.63,-4.00,-4.49,-6.12,-0.50,0.50,-0.34,-0.03,-3.50,-5.62,0.49
12501.41,-3.90,-4.08,-6.34,-0.43,0.43,-0.37,-0.09,-3.47,-5.91,0.18
12626.42,-3.84,-3.65,-6.56,-0.36,0.36,-0.40,-0.15,-3.48,-6.20,-0.19
12752.68,-3.81,-3.22,-6.79,-0.28,0.28,-0.43,-0.22,-3.53,-6.50,-0.59
12880.21,-3.82,-2.80,-7.02,-0.21,0.21,-0.46,-0.29,-3.61,-6.81,-1.02
13009.01,-3.86,-2.38,-7.25,-0.13,0.13,-0.48,-0.36,-3.73,-7.12,-1.48
13139.10,-3.93,-1.96,-7.49,-0.06,0.06,-0.51,-0.43,-3.87,-7.43,-1.97
13270.49,-4.03,-1.57,-7.73,0.01,-0.01,-0.53,-0.51,-4.05,-7.75,-2.46
13403.20,-4.15,-1.18,-7.98,0.09,-0.09,-0.56,-0.59,-4.24,-8.07,-2.97
13537.23,-4.31,-0.82,-8.24,0.17,-0.17,-0.58,-0.67,-4.48,-8.40,-3.49
13672.60,-4.53,-0.49,-8.50,0.24,-0.24,-0.61,-0.76,-4.77,-8.74,-4.04
13809.33,-4.81,-0.21,-8.76,0.32,-0.32,-0.63,-0.85,-5.13,-9.08,-4.60
13947.42,-5.18,0.00,-9.03,0.39,-0.39,-0.65,-0.96,-5.58,-9.42,-5.18
14086.90,-5.64,0.14,-9.30,0.47,-0.47,-0.67,-1.06,-6.11,-9.77,-5.78
14227.77,-6.20,0.17,-9.58,0.55,-0.55,-0.69,-1.17,-6.75,-10.13,-6.37
14370.04,-6.88,0.09,-9.86,0.63,-0.63,-0.71,-1.29,-7.51,-10.49,-6.97
14513.74,-7.68,-0.11,-10.15,0.70,-0.70,-0.73,-1.41,-8.39,-10.85,-7.57
14658.88,-8.56,-0.39,-10.44,0.78,-0.78,-0.75,-1.54,-9.34,-11.22,-8.17
14805.47,-9.53,-0.74,-10.73,0.86,-0.86,-0.77,-1.67,-10.39,-11.60,-8.79
14953.52,-10.56,-1.16,-11.03,0.94,-0.94,-0.78,-1.80,-11.50,-11.98,-9.40
15103.06,-11.62,-1.57,-11.34,1.02,-1.02,-0.80,-1.94,-12.64,-12.36,-10.05
15254.09,-12.69,-1.98,-11.65,1.10,-1.10,-0.81,-2.07,-13.79,-12.75,-10.71
15406.63,-13.75,-2.37,-11.97,1.18,-1.18,-0.83,-2.19,-14.93,-13.15,-11.38
15560.70,-14.78,-2.74,-12.28,1.26,-1.26,-0.84,-2.29,-16.04,-13.55,-12.04
15716.30,-15.74,-3.04,-12.61,1.34,-1.34,-0.86,-2.37,-17.08,-13.95,-12.70
15873.47,-16.62,-3.28,-12.94,1.42,-1.42,-0.87,-2.43,-18.04,-14.36,-13.34
16032.20,-17.38,-3.38,-13.27,1.50,-1.50,-0.88,-2.45,-18.88,-14.78,-14.00
16192.52,-18.02,-3.30,-13.61,1.59,-1.59,-0.89,-2.44,-19.61,-15.20,-14.72
16354.45,-18.53,-3.10,-13.95,1.67,-1.67,-0.91,-2.37,-20.20,-15.62,-15.43
16517.99,-18.92,-2.77,-14.30,1.75,-1.75,-0.92,-2.29,-20.67,-16.05,-16.15
16683.17,-19.19,-2.30,-14.65,1.83,-1.83,-0.93,-2.16,-21.02,-16.49,-16.89
16850.01,-19.37,-1.72,-15.01,1.92,-1.92,-0.94,-2.01,-21.29,-16.93,-17.65
17018.51,-19.46,-0.99,-15.37,2.00,-2.00,-0.95,-1.85,-21.46,-17.37,-18.47
17188.69,-19.48,-0.08,-15.74,2.08,-2.08,-0.96,-1.68,-21.57,-17.82,-19.40
17360.58,-19.43,0.94,-16.11,2.17,-2.17,-0.96,-1.50,-21.60,-18.28,-20.37
17534.18,-19.33,1.98,-16.49,2.25,-2.25,-0.97,-1.33,-21.58,-18.74,-21.31
17709.53,-19.19,3.02,-16.87,2.34,-2.34,-0.98,-1.17,-21.53,-19.21,-22.21
17886.62,-19.02,4.06,-17.25,2.42,-2.42,-0.99,-1.03,-21.45,-19.68,-23.08
18065.49,-18.82,5.04,-17.64,2.51,-2.51,-0.99,-0.89,-21.33,-20.15,-23.86
18246.14,-18.68,6.00,-18.04,2.60,-2.60,-1.00,-0.77,-21.28,-20.63,-24.68
18428.60,-18.57,6.90,-18.44,2.68,-2.68,-1.01,-0.66,-21.25,-21.12,-25.47
18612.89,-18.44,7.78,-18.84,2.77,-2.77,-1.01,-0.56,-21.21,-21.61,-26.22
18799.02,-18.30,8.64,-19.25,2.86,-2.86,-1.02,-0.48,-21.16,-22.11,-26.94
18987.01,-18.15,9.47,-19.66,2.94,-2.94,-1.02,-0.40,-21.09,-22.61,-27.62
19176.88,-18.00,10.35,-20.08,3.03,-3.03,-1.03,-0.34,-21.03,-23.11,-28.35
19368.65,-17.83,11.23,-20.50,3.12,-3.12,-1.03,-0.28,-20.95,-23.63,-29.06
19562.33,-17.65,12.07,-20.93,3.21,-3.21,-1.04,-0.23,-20.86,-24.14,-29.72
19757.96,-17.46,12.89,-21.36,3.30,-3.30,-1.04,-0.18,-20.76,-24.66,-30.35
19955.54,-17.26,13.69,-21.80,3.39,-3.39,-1.04,-0.14,-20.65,-25.19,-30.95
