frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.09,2.92,2.86,2.68,-2.75,-2.83,-2.36,0.34,0.10,0.17
380.33,2.90,2.72,2.83,2.66,-2.70,-2.77,-2.29,0.20,0.14,0.18
384.13,2.57,2.39,2.84,2.66,-2.63,-2.71,-2.23,-0.06,0.21,0.18
387.97,2.85,2.67,2.75,2.56,-2.56,-2.65,-2.17,0.29,0.19,0.19
391.85,2.86,2.68,2.74,2.56,-2.49,-2.59,-2.11,0.37,0.25,0.18
395.77,2.57,2.40,2.68,2.51,-2.42,-2.53,-2.06,0.15,0.27,0.17
399.73,2.54,2.38,2.46,2.29,-2.35,-2.47,-2.00,0.19,0.11,0.16
403.72,2.32,2.15,2.37,2.21,-2.29,-2.41,-1.95,0.03,0.08,0.17
407.76,2.21,2.05,2.37,2.21,-2.23,-2.35,-1.89,-0.01,0.14,0.16
411.84,2.50,2.35,2.26,2.11,-2.16,-2.28,-1.84,0.34,0.10,0.15
415.96,2.25,2.10,2.24,2.09,-2.11,-2.22,-1.79,0.15,0.13,0.15
420.12,1.97,1.83,2.24,2.10,-2.04,-2.16,-1.74,-0.07,0.20,0.14
424.32,2.30,2.16,2.16,2.01,-1.98,-2.10,-1.69,0.32,0.18,0.15
428.56,2.27,2.11,2.14,1.98,-1.93,-2.03,-1.65,0.34,0.21,0.16
432.85,1.99,1.81,2.10,1.92,-1.87,-1.97,-1.60,0.12,0.23,0.18
437.18,1.93,1.73,1.96,1.76,-1.80,-1.91,-1.55,0.13,0.16,0.20
441.55,1.93,1.70,1.89,1.66,-1.73,-1.84,-1.51,0.20,0.16,0.23
445.96,1.89,1.62,1.90,1.63,-1.65,-1.78,-1.46,0.24,0.25,0.27
450.42,1.89,1.57,1.89,1.57,-1.57,-1.71,-1.42,0.32,0.32,0.32
454.93,1.89,1.52,1.89,1.52,-1.50,-1.65,-1.37,0.39,0.39,0.37
459.48,1.87,1.45,1.88,1.45,-1.42,-1.58,-1.33,0.45,0.45,0.42
464.07,1.88,1.39,1.86,1.37,-1.36,-1.52,-1.29,0.53,0.50,0.49
468.71,1.81,1.26,1.83,1.29,-1.29,-1.45,-1.24,0.52,0.54,0.55
473.40,1.81,1.21,1.81,1.21,-1.21,-1.39,-1.20,0.60,0.60,0.60
478.13,1.79,1.13,1.78,1.13,-1.13,-1.32,-1.15,0.66,0.66,0.66
482.91,1.76,1.05,1.77,1.06,-1.05,-1.25,-1.11,0.71,0.72,0.71
487.74,1.75,1.00,1.74,0.99,-0.99,-1.19,-1.06,0.76,0.75,0.76
492.62,1.71,0.92,1.72,0.92,-0.93,-1.12,-1.02,0.78,0.78,0.80
497.55,1.68,0.86,1.67,0.85,-0.88,-1.05,-0.97,0.80,0.79,0.82
502.52,1.66,0.81,1.63,0.78,-0.84,-0.99,-0.92,0.83,0.80,0.85
507.55,1.59,0.71,1.68,0.80,-0.79,-0.92,-0.88,0.80,0.88,0.88
512.62,1.68,0.79,1.72,0.83,-0.75,-0.85,-0.83,0.93,0.97,0.89
517.75,1.83,0.93,1.64,0.74,-0.71,-0.78,-0.78,1.12,0.93,0.90
522.93,1.56,0.67,1.54,0.65,-0.66,-0.71,-0.73,0.90,0.88,0.89
528.16,1.20,0.32,1.48,0.60,-0.60,-0.64,-0.68,0.60,0.87,0.88
533.44,1.48,0.62,1.38,0.52,-0.54,-0.57,-0.63,0.94,0.84,0.86
538.77,1.50,0.67,1.33,0.49,-0.47,-0.51,-0.57,1.03,0.86,0.83
544.16,1.14,0.33,1.22,0.41,-0.39,-0.44,-0.52,0.76,0.83,0.81
549.60,0.99,0.21,1.07,0.29,-0.30,-0.37,-0.47,0.69,0.77,0.78
555.10,0.90,0.15,0.95,0.20,-0.22,-0.30,-0.41,0.68,0.73,0.75
560.65,1.04,0.32,0.86,0.14,-0.13,-0.23,-0.36,0.91,0.73,0.72
566.25,0.69,0.01,0.75,0.06,-0.04,-0.16,-0.30,0.65,0.71,0.68
571.92,0.51,-0.15,0.62,-0.04,0.05,-0.09,-0.24,0.56,0.67,0.66
577.64,0.55,-0.08,0.47,-0.16,0.13,-0.01,-0.18,0.68,0.60,0.63
583.41,0.43,-0.18,0.42,-0.19,0.20,0.06,-0.13,0.63,0.61,0.61
589.25,0.31,-0.29,0.33,-0.27,0.24,0.13,-0.07,0.56,0.57,0.60
595.14,0.26,-0.33,0.24,-0.35,0.28,0.20,-0.01,0.54,0.52,0.59
601.09,0.17,-0.42,0.25,-0.34,0.31,0.27,0.05,0.48,0.57,0.59
607.10,0.29,-0.32,0.27,-0.34,0.34,0.34,0.12,0.63,0.61,0.61
613.17,0.38,-0.25,0.26,-0.37,0.38,0.41,0.18,0.76,0.64,0.63
619.30,0.19,-0.48,0.29,-0.37,0.43,0.49,0.24,0.62,0.72,0.67
625.50,0.22,-0.49,0.30,-0.40,0.49,0.56,0.30,0.71,0.80,0.71
631.75,0.39,-0.37,0.26,-0.50,0.56,0.63,0.37,0.95,0.83,0.76
638.07,0.27,-0.55,0.21,-0.60,0.63,0.70,0.43,0.90,0.85,0.82
644.45,0.01,-0.87,0.10,-0.78,0.71,0.77,0.50,0.73,0.81,0.88
650.89,-0.01,-0.95,0.03,-0.91,0.79,0.84,0.57,0.78,0.82,0.94
657.40,0.05,-0.97,0.07,-0.93,0.86,0.92,0.63,0.91,0.93,1.02
663.98,0.24,-0.83,0.14,-0.94,0.93,0.99,0.70,1.17,1.07,1.07
670.62,0.18,-0.96,0.18,-0.96,0.99,1.06,0.77,1.17,1.17,1.14
677.32,0.11,-1.10,0.21,-0.99,1.05,1.13,0.84,1.16,1.26,1.21
684.10,0.24,-1.03,0.19,-1.08,1.11,1.20,0.91,1.35,1.30,1.27
690.94,0.24,-1.09,0.20,-1.13,1.16,1.27,0.99,1.40,1.36,1.33
697.85,0.10,-1.28,0.14,-1.23,1.23,1.34,1.06,1.33,1.38,1.38
704.83,0.10,-1.33,0.05,-1.37,1.33,1.41,1.13,1.43,1.39,1.43
711.87,-0.08,-1.55,0.00,-1.47,1.45,1.48,1.21,1.37,1.45,1.47
718.99,-0.01,-1.52,-0.03,-1.53,1.57,1.55,1.28,1.56,1.54,1.51
726.18,-0.04,-1.58,-0.08,-1.62,1.68,1.62,1.36,1.64,1.60,1.54
733.44,-0.18,-1.74,-0.19,-1.75,1.77,1.69,1.44,1.59,1.58,1.56
740.78,-0.32,-1.90,-0.35,-1.93,1.85,1.76,1.52,1.54,1.51,1.59
748.19,-0.53,-2.14,-0.42,-2.03,1.93,1.82,1.60,1.40,1.51,1.62
755.67,-0.43,-2.06,-0.42,-2.06,1.99,1.89,1.68,1.56,1.57,1.64
763.23,-0.28,-1.94,-0.37,-2.04,2.06,1.95,1.76,1.78,1.68,1.67
770.86,-0.34,-2.03,-0.31,-2.00,2.11,2.02,1.84,1.77,1.80,1.70
778.57,-0.35,-2.08,-0.35,-2.09,2.16,2.08,1.92,1.81,1.80,1.74
786.35,-0.38,-2.15,-0.42,-2.20,2.19,2.14,2.01,1.82,1.78,1.78
794.22,-0.51,-2.34,-0.43,-2.26,2.23,2.21,2.09,1.72,1.80,1.84
802.16,-0.42,-2.30,-0.44,-2.32,2.28,2.27,2.17,1.86,1.84,1.89
810.18,-0.38,-2.31,-0.43,-2.36,2.33,2.33,2.26,1.95,1.91,1.94
818.28,-0.42,-2.40,-0.38,-2.37,2.39,2.38,2.34,1.97,2.01,1.99
826.46,-0.39,-2.42,-0.38,-2.42,2.45,2.44,2.42,2.06,2.07,2.04
834.73,-0.34,-2.44,-0.38,-2.48,2.49,2.50,2.51,2.15,2.11,2.10
843.08,-0.37,-2.52,-0.37,-2.52,2.53,2.55,2.59,2.16,2.16,2.15
851.51,-0.40,-2.61,-0.35,-2.57,2.57,2.60,2.67,2.17,2.22,2.21
860.02,-0.32,-2.59,-0.34,-2.61,2.61,2.65,2.75,2.29,2.27,2.27
868.62,-0.29,-2.62,-0.31,-2.64,2.64,2.70,2.83,2.35,2.33,2.33
877.31,-0.30,-2.68,-0.28,-2.67,2.66,2.75,2.90,2.37,2.38,2.38
886.08,-0.26,-2.70,-0.26,-2.70,2.67,2.80,2.98,2.41,2.41,2.44
894.94,-0.22,-2.70,-0.22,-2.71,2.67,2.84,3.05,2.45,2.45,2.48
903.89,-0.16,-2.69,-0.14,-2.68,2.66,2.88,3.12,2.50,2.52,2.53
912.93,-0.07,-2.65,-0.06,-2.64,2.65,2.92,3.18,2.58,2.59,2.58
922.06,0.05,-2.58,0.01,-2.62,2.63,2.96,3.24,2.69,2.65,2.63
931.28,0.07,-2.61,0.07,-2.61,2.63,3.00,3.30,2.70,2.70,2.68
940.59,0.08,-2.65,0.12,-2.61,2.64,3.03,3.35,2.72,2.75,2.73
950.00,0.15,-2.62,0.14,-2.63,2.66,3.06,3.40,2.81,2.80,2.77
959.50,0.18,-2.63,0.15,-2.67,2.69,3.09,3.44,2.87,2.84,2.81
969.09,0.12,-2.74,0.13,-2.73,2.75,3.12,3.48,2.87,2.88,2.86
978.78,0.07,-2.83,0.09,-2.82,2.82,3.15,3.51,2.89,2.91,2.90
988.57,0.04,-2.91,0.04,-2.91,2.89,3.17,3.53,2.93,2.93,2.95
998.46,0.01,-2.97,-0.00,-2.99,2.98,3.19,3.55,2.99,2.97,2.98
1008.44,-0.06,-3.08,-0.05,-3.07,3.07,3.21,3.56,3.01,3.02,3.02
1018.53,-0.10,-3.15,-0.09,-3.15,3.16,3.23,3.57,3.06,3.06,3.05
1028.71,-0.13,-3.21,-0.15,-3.23,3.24,3.24,3.57,3.11,3.09,3.08
1039.00,-0.20,-3.30,-0.19,-3.29,3.31,3.26,3.57,3.11,3.12,3.10
1049.39,-0.24,-3.37,-0.24,-3.37,3.37,3.27,3.56,3.13,3.13,3.13
1059.88,-0.26,-3.42,-0.29,-3.45,3.41,3.27,3.55,3.15,3.12,3.16
1070.48,-0.32,-3.51,-0.29,-3.48,3.45,3.28,3.53,3.13,3.16,3.19
1081.19,-0.29,-3.51,-0.26,-3.49,3.48,3.28,3.51,3.19,3.21,3.22
1092.00,-0.18,-3.43,-0.22,-3.47,3.49,3.29,3.48,3.31,3.27,3.25
1102.92,-0.17,-3.44,-0.17,-3.45,3.48,3.29,3.45,3.31,3.31,3.27
1113.95,-0.15,-3.43,-0.16,-3.45,3.46,3.28,3.42,3.32,3.31,3.28
1125.09,-0.17,-3.48,-0.15,-3.46,3.43,3.28,3.38,3.26,3.28,3.31
1136.34,-0.11,-3.44,-0.11,-3.44,3.40,3.28,3.34,3.29,3.29,3.33
1147.70,-0.03,-3.39,-0.01,-3.37,3.36,3.27,3.30,3.33,3.35,3.36
1159.18,0.10,-3.29,0.09,-3.30,3.31,3.26,3.26,3.42,3.41,3.39
1170.77,0.23,-3.18,0.17,-3.25,3.28,3.25,3.21,3.51,3.44,3.41
1182.48,0.19,-3.26,0.24,-3.21,3.24,3.24,3.16,3.43,3.48,3.45
1194.30,0.27,-3.21,0.31,-3.18,3.20,3.22,3.12,3.47,3.51,3.48
1206.25,0.41,-3.12,0.37,-3.15,3.16,3.21,3.07,3.57,3.54,3.53
1218.31,0.47,-3.09,0.44,-3.12,3.13,3.19,3.02,3.60,3.57,3.56
1230.49,0.46,-3.13,0.47,-3.12,3.10,3.18,2.98,3.56,3.57,3.59
1242.80,0.48,-3.14,0.51,-3.11,3.08,3.16,2.93,3.56,3.59,3.62
1255.22,0.58,-3.07,0.61,-3.06,3.04,3.14,2.88,3.62,3.65,3.65
1267.78,0.74,-2.97,0.70,-3.01,3.01,3.12,2.84,3.75,3.71,3.71
1280.45,0.83,-2.92,0.79,-2.97,2.98,3.10,2.79,3.81,3.76,3.75
1293.26,0.80,-3.01,0.88,-2.94,2.95,3.07,2.75,3.75,3.83,3.81
1306.19,0.95,-2.92,0.95,-2.92,2.93,3.05,2.71,3.88,3.88,3.87
1319.25,1.09,-2.84,1.03,-2.90,2.91,3.03,2.67,4.00,3.94,3.93
1332.45,1.10,-2.89,1.13,-2.86,2.89,3.00,2.63,3.99,4.03,3.99
1345.77,1.17,-2.89,1.18,-2.89,2.89,2.98,2.59,4.06,4.07,4.06
1359.23,1.25,-2.88,1.21,-2.92,2.90,2.95,2.56,4.15,4.11,4.13
1372.82,1.25,-2.95,1.29,-2.92,2.91,2.93,2.53,4.16,4.19,4.20
1386.55,1.34,-2.93,1.36,-2.92,2.92,2.90,2.49,4.26,4.28,4.27
1400.41,1.47,-2.88,1.43,-2.92,2.93,2.87,2.46,4.40,4.36,4.35
1414.42,1.50,-2.93,1.49,-2.93,2.94,2.85,2.44,4.44,4.44,4.43
1428.56,1.52,-2.98,1.54,-2.97,2.96,2.82,2.41,4.48,4.50,4.50
1442.85,1.59,-3.00,1.60,-3.00,2.97,2.79,2.39,4.56,4.57,4.59
1457.28,1.69,-3.00,1.70,-2.99,2.98,2.76,2.36,4.67,4.68,4.69
1471.85,1.81,-2.96,1.80,-2.98,3.00,2.74,2.34,4.81,4.80,4.77
1486.57,1.91,-2.96,1.88,-3.00,3.02,2.71,2.32,4.93,4.90,4.87
1501.43,1.94,-3.03,1.95,-3.02,3.03,2.68,2.31,4.97,4.98,4.97
1516.45,1.99,-3.09,2.03,-3.06,3.04,2.66,2.29,5.03,5.07,5.08
1531.61,2.15,-3.05,2.13,-3.07,3.05,2.63,2.28,5.20,5.18,5.20
1546.93,2.25,-3.06,2.25,-3.07,3.06,2.61,2.27,5.31,5.31,5.31
1562.40,2.36,-3.07,2.36,-3.07,3.07,2.58,2.26,5.43,5.43,5.43
1578.02,2.47,-3.08,2.48,-3.07,3.08,2.55,2.25,5.55,5.56,5.55
1593.80,2.59,-3.07,2.61,-3.06,3.09,2.53,2.25,5.68,5.70,5.66
1609.74,2.77,-3.02,2.74,-3.06,3.08,2.51,2.24,5.85,5.82,5.79
1625.84,2.87,-3.05,2.86,-3.07,3.07,2.48,2.24,5.94,5.93,5.92
1642.10,2.96,-3.10,3.00,-3.06,3.04,2.46,2.24,6.00,6.04,6.06
1658.52,3.15,-3.04,3.14,-3.05,3.00,2.43,2.24,6.16,6.15,6.19
1675.10,3.34,-2.97,3.33,-2.99,2.95,2.41,2.24,6.29,6.28,6.31
1691.85,3.53,-2.91,3.55,-2.90,2.89,2.39,2.24,6.42,6.43,6.44
1708.77,3.77,-2.81,3.78,-2.81,2.81,2.37,2.25,6.58,6.59,6.58
1725.86,4.03,-2.69,4.02,-2.71,2.72,2.35,2.25,6.75,6.74,6.72
1743.12,4.26,-2.60,4.25,-2.61,2.63,2.33,2.26,6.89,6.88,6.86
1760.55,4.47,-2.53,4.49,-2.52,2.54,2.31,2.26,7.01,7.02,7.00
1778.15,4.70,-2.44,4.70,-2.44,2.45,2.29,2.27,7.15,7.15,7.14
1795.94,4.94,-2.33,4.92,-2.36,2.36,2.28,2.28,7.30,7.28,7.27
1813.90,5.12,-2.30,5.13,-2.29,2.28,2.26,2.29,7.40,7.41,7.42
1832.03,5.33,-2.23,5.35,-2.21,2.21,2.25,2.30,7.54,7.55,7.56
1850.36,5.57,-2.13,5.56,-2.15,2.14,2.23,2.30,7.71,7.69,7.70
1868.86,5.78,-2.06,5.78,-2.07,2.08,2.22,2.31,7.86,7.86,7.84
1887.55,5.97,-2.02,5.99,-2.00,2.03,2.21,2.32,8.00,8.01,7.99
1906.42,6.19,-1.94,6.17,-1.97,1.98,2.19,2.34,8.17,8.15,8.13
1925.49,6.35,-1.92,6.35,-1.93,1.94,2.18,2.35,8.29,8.29,8.27
1944.74,6.49,-1.93,6.52,-1.90,1.90,2.17,2.36,8.39,8.42,8.42
1964.19,6.69,-1.86,6.67,-1.89,1.87,2.17,2.37,8.56,8.54,8.55
1983.83,6.85,-1.85,6.84,-1.87,1.84,2.16,2.38,8.69,8.68,8.70
2003.67,6.97,-1.87,7.00,-1.84,1.82,2.15,2.39,8.79,8.82,8.84
2023.71,7.19,-1.78,7.18,-1.80,1.79,2.15,2.40,8.98,8.97,8.97
2043.94,7.34,-1.76,7.35,-1.75,1.76,2.15,2.41,9.10,9.11,9.10
2064.38,7.53,-1.69,7.50,-1.73,1.74,2.14,2.42,9.27,9.24,9.22
2085.03,7.62,-1.73,7.62,-1.74,1.74,2.14,2.43,9.36,9.36,9.35
2105.88,7.71,-1.78,7.77,-1.73,1.75,2.15,2.44,9.46,9.51,9.49
2126.94,7.91,-1.72,7.90,-1.73,1.76,2.15,2.45,9.67,9.67,9.63
2148.20,8.08,-1.68,8.02,-1.74,1.78,2.15,2.46,9.86,9.81,9.76
2169.69,8.11,-1.79,8.12,-1.78,1.79,2.16,2.48,9.91,9.91,9.90
2191.38,8.15,-1.88,8.17,-1.86,1.81,2.17,2.49,9.96,9.98,10.03
2213.30,8.26,-1.90,8.26,-1.91,1.82,2.17,2.50,10.08,10.08,10.16
2235.43,8.38,-1.91,8.42,-1.87,1.83,2.19,2.52,10.21,10.24,10.29
2257.78,8.61,-1.79,8.61,-1.80,1.83,2.20,2.53,10.44,10.44,10.40
2280.36,8.80,-1.72,8.76,-1.76,1.82,2.21,2.55,10.63,10.59,10.52
2303.17,8.89,-1.73,8.87,-1.76,1.81,2.23,2.56,10.70,10.68,10.62
2326.20,8.90,-1.83,8.93,-1.81,1.79,2.25,2.58,10.69,10.72,10.73
2349.46,8.97,-1.87,9.01,-1.83,1.77,2.27,2.60,10.74,10.78,10.84
2372.95,9.12,-1.80,9.13,-1.80,1.76,2.30,2.62,10.88,10.89,10.92
2396.68,9.28,-1.71,9.24,-1.76,1.76,2.32,2.64,11.04,10.99,10.99
2420.65,9.34,-1.73,9.32,-1.75,1.77,2.35,2.67,11.11,11.08,11.07
2444.86,9.31,-1.83,9.37,-1.78,1.79,2.38,2.69,11.10,11.16,11.14
2469.31,9.41,-1.82,9.41,-1.82,1.83,2.42,2.72,11.24,11.25,11.23
2494.00,9.47,-1.85,9.45,-1.87,1.90,2.45,2.75,11.37,11.35,11.32
2518.94,9.48,-1.92,9.47,-1.94,2.00,2.50,2.78,11.48,11.47,11.40
2544.13,9.41,-2.07,9.42,-2.07,2.12,2.54,2.81,11.53,11.54,11.48
2569.57,9.34,-2.25,9.33,-2.26,2.26,2.59,2.85,11.60,11.59,11.59
2595.27,9.24,-2.45,9.24,-2.46,2.41,2.64,2.89,11.65,11.65,11.69
2621.22,9.14,-2.66,9.18,-2.63,2.57,2.69,2.93,11.71,11.75,11.80
2647.43,9.13,-2.77,9.12,-2.78,2.73,2.75,2.97,11.86,11.85,11.90
2673.90,9.11,-2.88,9.09,-2.91,2.89,2.82,3.02,12.00,11.98,11.99
2700.64,9.02,-3.05,9.05,-3.02,3.04,2.88,3.07,12.06,12.09,12.07
2727.65,9.00,-3.15,8.97,-3.18,3.19,2.96,3.12,12.19,12.16,12.15
2754.93,8.89,-3.33,8.88,-3.34,3.33,3.04,3.17,12.23,12.22,12.22
2782.48,8.74,-3.53,8.78,-3.49,3.50,3.12,3.23,12.24,12.28,12.27
2810.30,8.67,-3.64,8.65,-3.66,3.68,3.21,3.28,12.35,12.33,12.31
2838.40,8.51,-3.82,8.48,-3.85,3.88,3.30,3.35,12.39,12.36,12.33
2866.79,8.29,-4.05,8.31,-4.04,4.10,3.40,3.41,12.39,12.41,12.34
2895.46,8.04,-4.32,8.08,-4.29,4.34,3.51,3.48,12.38,12.41,12.36
2924.41,7.88,-4.49,7.80,-4.57,4.57,3.62,3.55,12.45,12.38,12.37
2953.65,7.53,-4.85,7.55,-4.84,4.80,3.75,3.62,12.33,12.35,12.38
2983.19,7.25,-5.14,7.32,-5.07,5.03,3.87,3.70,12.28,12.35,12.39
3013.02,7.15,-5.25,7.11,-5.29,5.24,4.01,3.77,12.39,12.35,12.40
3043.15,6.99,-5.42,6.96,-5.45,5.43,4.15,3.85,12.42,12.39,12.41
3073.58,6.80,-5.61,6.83,-5.59,5.60,4.30,3.94,12.40,12.42,12.41
3104.32,6.69,-5.73,6.71,-5.72,5.73,4.46,4.02,12.42,12.44,12.42
3135.36,6.61,-5.82,6.62,-5.81,5.82,4.62,4.11,12.44,12.44,12.43
3166.72,6.54,-5.88,6.52,-5.91,5.90,4.79,4.20,12.44,12.41,12.42
3198.38,6.34,-6.06,6.32,-6.09,5.95,4.97,4.29,12.29,12.27,12.40
3230.37,6.07,-6.32,6.03,-6.36,5.99,5.16,4.38,12.06,12.02,12.39
3262.67,5.68,-6.69,5.71,-6.66,6.01,5.34,4.48,11.69,11.72,12.37
3295.30,5.40,-6.95,5.45,-6.91,6.02,5.54,4.58,11.42,11.47,12.35
3328.25,5.27,-7.07,5.27,-7.07,6.02,5.73,4.67,11.29,11.29,12.34
3361.53,5.18,-7.13,5.16,-7.16,6.01,5.92,4.77,11.20,11.17,12.31
3395.15,5.05,-7.24,5.05,-7.24,6.01,6.12,4.86,11.06,11.06,12.29
3429.10,4.92,-7.33,4.91,-7.35,6.00,6.30,4.96,10.92,10.91,12.25
3463.39,4.74,-7.47,4.74,-7.48,6.00,6.48,5.05,10.74,10.74,12.21
3498.03,4.58,-7.60,4.59,-7.59,6.00,6.65,5.15,10.58,10.59,12.18
3533.01,4.43,-7.70,4.45,-7.68,6.00,6.80,5.24,10.43,10.45,12.13
3568.34,4.35,-7.72,4.35,-7.72,6.00,6.93,5.32,10.35,10.35,12.07
3604.02,4.26,-7.74,4.24,-7.77,6.00,7.04,5.40,10.26,10.24,12.00
3640.06,4.12,-7.81,4.10,-7.83,6.00,7.12,5.48,10.12,10.10,11.93
3676.46,3.91,-7.93,3.95,-7.90,6.00,7.18,5.56,9.91,9.95,11.84
3713.22,3.77,-8.00,3.77,-8.00,6.00,7.21,5.62,9.77,9.77,11.77
3750.36,3.62,-8.07,3.57,-8.12,6.00,7.20,5.68,9.62,9.57,11.69
3787.86,3.34,-8.26,3.35,-8.26,6.00,7.17,5.73,9.34,9.35,11.60
3825.74,3.11,-8.41,3.12,-8.40,6.00,7.12,5.78,9.11,9.12,11.52
3864.00,2.91,-8.53,2.93,-8.51,6.00,7.03,5.81,8.91,8.93,11.44
3902.64,2.81,-8.55,2.81,-8.56,6.00,6.93,5.84,8.81,8.81,11.36
3941.66,2.74,-8.55,2.75,-8.55,6.00,6.81,5.86,8.74,8.75,11.29
3981.08,2.72,-8.51,2.71,-8.53,6.00,6.68,5.86,8.72,8.71,11.23
4020.89,2.68,-8.49,2.68,-8.49,6.00,6.55,5.86,8.68,8.68,11.17
4061.10,2.64,-8.47,2.66,-8.46,6.00,6.40,5.84,8.64,8.66,11.11
4101.71,2.64,-8.42,2.63,-8.44,6.00,6.26,5.82,8.64,8.63,11.06
4142.73,2.62,-8.41,2.62,-8.41,6.00,6.13,5.79,8.62,8.62,11.03
4184.15,2.59,-8.41,2.60,-8.40,6.00,6.00,5.74,8.59,8.60,11.00
4226.00,2.59,-8.39,2.56,-8.42,6.00,5.88,5.69,8.59,8.56,10.98
4268.26,2.54,-8.42,2.54,-8.42,6.00,5.77,5.63,8.54,8.54,10.96
4310.94,2.50,-8.43,2.55,-8.39,6.00,5.68,5.56,8.50,8.55,10.93
4354.05,2.59,-8.31,2.57,-8.33,6.00,5.60,5.49,8.59,8.57,10.90
4397.59,2.64,-8.22,2.61,-8.26,6.00,5.55,5.40,8.64,8.61,10.86
4441.56,2.63,-8.19,2.65,-8.18,6.00,5.52,5.32,8.63,8.65,10.82
4485.98,2.64,-8.15,2.67,-8.12,6.00,5.51,5.22,8.64,8.67,10.79
4530.84,2.72,-8.02,2.70,-8.05,6.00,5.53,5.13,8.72,8.70,10.74
4576.15,2.74,-7.97,2.75,-7.96,6.00,5.58,5.03,8.74,8.75,10.71
4621.91,2.75,-7.91,2.76,-7.90,6.00,5.65,4.92,8.75,8.76,10.66
4668.13,2.77,-7.84,2.72,-7.89,6.00,5.74,4.82,8.77,8.72,10.61
4714.81,2.66,-7.89,2.67,-7.89,6.00,5.86,4.71,8.66,8.67,10.55
4761.96,2.58,-7.89,2.60,-7.88,6.02,5.98,4.60,8.60,8.62,10.47
4809.58,2.60,-7.78,2.61,-7.77,6.05,6.11,4.49,8.65,8.66,10.38
4857.67,2.67,-7.59,2.73,-7.53,6.08,6.21,4.38,8.75,8.81,10.26
4906.25,2.96,-7.16,2.90,-7.22,6.08,6.27,4.27,9.04,8.98,10.12
4955.31,3.15,-6.82,3.12,-6.86,6.05,6.27,4.17,9.20,9.18,9.97
5004.87,3.31,-6.51,3.39,-6.43,5.97,6.18,4.06,9.28,9.36,9.82
5054.91,3.64,-6.03,3.63,-6.04,5.81,5.98,3.95,9.45,9.44,9.67
5105.46,3.93,-5.58,3.82,-5.69,5.56,5.67,3.85,9.49,9.38,9.51
5156.52,4.01,-5.33,4.03,-5.31,5.22,5.27,3.75,9.23,9.25,9.34
5208.08,4.16,-5.00,4.29,-4.88,4.79,4.78,3.65,8.96,9.08,9.16
5260.16,4.66,-4.31,4.63,-4.34,4.30,4.23,3.55,8.96,8.93,8.97
5312.77,5.13,-3.63,5.09,-3.67,3.75,3.65,3.46,8.88,8.84,8.76
5365.89,5.52,-3.02,5.53,-3.02,3.16,3.04,3.36,8.68,8.69,8.54
5419.55,5.95,-2.38,5.90,-2.43,2.55,2.42,3.27,8.50,8.45,8.33
5473.75,6.21,-1.91,6.27,-1.85,1.94,1.78,3.19,8.15,8.21,8.12
5528.49,6.65,-1.26,6.63,-1.29,1.31,1.14,3.10,7.96,7.93,7.91
5583.77,7.04,-0.67,6.97,-0.74,0.65,0.49,3.02,7.69,7.62,7.71
5639.61,7.35,-0.15,7.41,-0.10,-0.01,-0.18,2.94,7.34,7.39,7.50
5696.00,7.84,0.54,7.91,0.61,-0.69,-0.87,2.86,7.15,7.22,7.30
5752.96,8.56,1.46,8.44,1.35,-1.41,-1.58,2.79,7.15,7.03,7.10
5810.49,9.12,2.23,9.04,2.16,-2.17,-2.31,2.72,6.95,6.87,6.89
5868.60,9.54,2.87,9.65,2.98,-2.98,-3.06,2.65,6.56,6.67,6.67
5927.28,10.32,3.86,10.17,3.72,-3.81,-3.81,2.58,6.51,6.36,6.46
5986.56,10.84,4.61,10.64,4.43,-4.60,-4.55,2.52,6.24,6.04,6.23
6046.42,11.16,5.18,11.12,5.15,-5.30,-5.23,2.46,5.86,5.81,5.98
6106.89,11.62,5.91,11.57,5.86,-5.86,-5.80,2.40,5.76,5.71,5.71
6167.96,12.26,6.80,11.96,6.51,-6.24,-6.18,2.35,6.02,5.72,5.46
6229.64,12.61,7.41,12.05,6.85,-6.43,-6.34,2.29,6.18,5.62,5.20
6291.93,12.24,7.29,11.72,6.76,-6.40,-6.24,2.24,5.84,5.32,4.95
6354.85,11.45,6.74,11.06,6.32,-6.16,-5.92,2.19,5.30,4.90,4.71
6418.40,10.77,6.30,10.24,5.70,-5.71,-5.44,2.14,5.06,4.53,4.47
6482.58,10.12,5.88,9.38,5.03,-5.09,-4.87,2.10,5.03,4.28,4.24
6547.41,9.22,5.19,8.51,4.31,-4.36,-4.27,2.06,4.86,4.15,4.03
6612.88,8.20,4.35,7.60,3.51,-3.57,-3.66,2.02,4.63,4.03,3.85
6679.01,7.28,3.60,6.70,2.70,-2.81,-3.08,1.98,4.47,3.90,3.68
6745.80,6.34,2.84,5.93,1.97,-2.12,-2.54,1.94,4.22,3.80,3.50
6813.26,5.38,2.06,5.31,1.39,-1.53,-2.04,1.91,3.85,3.78,3.32
6881.39,4.64,1.51,4.82,0.91,-1.03,-1.58,1.87,3.61,3.79,3.13
6950.21,4.00,1.06,4.46,0.54,-0.62,-1.17,1.84,3.38,3.83,2.94
7019.71,3.22,0.49,4.22,0.28,-0.31,-0.79,1.81,2.91,3.91,2.73
