frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.66,0.69,2.66,0.70,-0.71,-0.58,-0.42,1.96,1.96,1.97
380.33,2.60,0.63,2.61,0.64,-0.65,-0.53,-0.35,1.96,1.96,1.97
384.13,2.55,0.58,2.56,0.59,-0.59,-0.47,-0.27,1.96,1.97,1.97
387.97,2.51,0.54,2.50,0.53,-0.53,-0.41,-0.20,1.98,1.97,1.97
391.85,2.44,0.47,2.44,0.47,-0.47,-0.36,-0.13,1.97,1.97,1.97
395.77,2.37,0.40,2.38,0.42,-0.41,-0.30,-0.06,1.96,1.97,1.97
399.73,2.32,0.35,2.32,0.35,-0.35,-0.25,0.01,1.97,1.97,1.97
403.72,2.27,0.30,2.26,0.30,-0.29,-0.19,0.08,1.98,1.97,1.97
407.76,2.20,0.23,2.20,0.24,-0.23,-0.13,0.15,1.97,1.97,1.97
411.84,2.13,0.16,2.13,0.16,-0.17,-0.08,0.21,1.97,1.97,1.97
415.96,2.06,0.09,2.06,0.10,-0.10,-0.02,0.28,1.96,1.96,1.97
420.12,1.99,0.02,2.00,0.03,-0.04,0.03,0.35,1.95,1.96,1.97
424.32,1.95,-0.02,1.94,-0.03,0.03,0.09,0.41,1.98,1.97,1.97
428.56,1.88,-0.09,1.88,-0.09,0.09,0.14,0.47,1.97,1.97,1.97
432.85,1.81,-0.16,1.82,-0.15,0.15,0.20,0.53,1.97,1.97,1.97
437.18,1.75,-0.22,1.75,-0.22,0.22,0.25,0.60,1.97,1.97,1.97
441.55,1.69,-0.28,1.69,-0.28,0.28,0.30,0.65,1.97,1.97,1.97
445.96,1.62,-0.35,1.62,-0.34,0.35,0.36,0.71,1.97,1.97,1.97
450.42,1.56,-0.41,1.56,-0.41,0.41,0.41,0.77,1.97,1.97,1.97
454.93,1.48,-0.49,1.50,-0.47,0.47,0.47,0.82,1.96,1.97,1.97
459.48,1.44,-0.53,1.43,-0.54,0.54,0.52,0.87,1.98,1.97,1.97
464.07,1.37,-0.60,1.37,-0.60,0.60,0.57,0.92,1.97,1.96,1.97
468.71,1.30,-0.67,1.31,-0.66,0.65,0.62,0.97,1.96,1.96,1.97
473.40,1.25,-0.72,1.25,-0.71,0.71,0.68,1.02,1.96,1.96,1.97
478.13,1.20,-0.77,1.20,-0.76,0.76,0.73,1.06,1.96,1.97,1.97
482.91,1.16,-0.81,1.16,-0.81,0.82,0.78,1.10,1.98,1.97,1.97
487.74,1.10,-0.87,1.10,-0.86,0.87,0.83,1.14,1.97,1.97,1.97
492.62,1.05,-0.92,1.05,-0.92,0.92,0.88,1.17,1.97,1.97,1.97
497.55,0.99,-0.98,1.00,-0.97,0.97,0.94,1.21,1.96,1.97,1.97
502.52,0.95,-1.02,0.95,-1.02,1.02,0.99,1.24,1.98,1.97,1.97
507.55,0.89,-1.08,0.89,-1.08,1.08,1.04,1.27,1.97,1.97,1.97
512.62,0.83,-1.14,0.84,-1.13,1.13,1.09,1.29,1.96,1.96,1.97
517.75,0.78,-1.19,0.79,-1.18,1.18,1.14,1.32,1.96,1.96,1.97
522.93,0.74,-1.23,0.74,-1.23,1.23,1.19,1.34,1.97,1.96,1.97
528.16,0.69,-1.28,0.69,-1.28,1.28,1.24,1.36,1.97,1.97,1.97
533.44,0.64,-1.33,0.65,-1.32,1.33,1.29,1.38,1.97,1.97,1.97
538.77,0.60,-1.37,0.60,-1.37,1.37,1.33,1.39,1.97,1.97,1.97
544.16,0.55,-1.42,0.55,-1.42,1.42,1.38,1.41,1.97,1.97,1.97
549.60,0.50,-1.47,0.50,-1.47,1.47,1.43,1.42,1.97,1.97,1.97
555.10,0.44,-1.53,0.45,-1.52,1.51,1.48,1.43,1.95,1.96,1.97
560.65,0.41,-1.56,0.41,-1.56,1.56,1.52,1.44,1.97,1.96,1.97
566.25,0.36,-1.61,0.36,-1.60,1.60,1.57,1.45,1.97,1.97,1.97
571.92,0.32,-1.65,0.32,-1.65,1.65,1.61,1.46,1.97,1.97,1.97
577.64,0.27,-1.70,0.28,-1.69,1.70,1.66,1.46,1.97,1.97,1.97
583.41,0.23,-1.74,0.23,-1.74,1.74,1.70,1.47,1.97,1.97,1.97
589.25,0.18,-1.79,0.18,-1.79,1.79,1.75,1.48,1.97,1.97,1.97
595.14,0.13,-1.84,0.14,-1.83,1.83,1.79,1.48,1.97,1.97,1.97
601.09,0.09,-1.88,0.09,-1.88,1.88,1.83,1.49,1.97,1.97,1.97
607.10,0.04,-1.93,0.04,-1.93,1.93,1.87,1.50,1.97,1.97,1.97
613.17,-0.01,-1.98,-0.00,-1.97,1.97,1.91,1.50,1.96,1.97,1.97
619.30,-0.05,-2.02,-0.05,-2.02,2.01,1.95,1.51,1.97,1.97,1.97
625.50,-0.09,-2.06,-0.09,-2.06,2.06,1.99,1.52,1.97,1.97,1.97
631.75,-0.13,-2.10,-0.13,-2.10,2.10,2.03,1.53,1.97,1.97,1.97
638.07,-0.17,-2.14,-0.17,-2.14,2.13,2.07,1.54,1.97,1.97,1.97
644.45,-0.21,-2.18,-0.20,-2.17,2.17,2.10,1.55,1.96,1.97,1.97
650.89,-0.24,-2.21,-0.24,-2.20,2.21,2.14,1.56,1.97,1.97,1.97
657.40,-0.27,-2.24,-0.27,-2.24,2.24,2.17,1.57,1.98,1.97,1.97
663.98,-0.31,-2.28,-0.31,-2.28,2.28,2.21,1.58,1.97,1.97,1.97
670.62,-0.36,-2.33,-0.34,-2.31,2.31,2.24,1.60,1.95,1.97,1.97
677.32,-0.37,-2.34,-0.38,-2.34,2.34,2.27,1.61,1.97,1.97,1.97
684.10,-0.40,-2.37,-0.41,-2.37,2.37,2.30,1.63,1.98,1.97,1.97
690.94,-0.45,-2.42,-0.43,-2.40,2.40,2.33,1.65,1.96,1.97,1.97
697.85,-0.46,-2.43,-0.47,-2.43,2.43,2.36,1.67,1.97,1.96,1.97
704.83,-0.50,-2.47,-0.49,-2.46,2.46,2.39,1.69,1.96,1.97,1.97
711.87,-0.52,-2.49,-0.52,-2.49,2.49,2.41,1.71,1.97,1.97,1.97
718.99,-0.54,-2.51,-0.54,-2.51,2.51,2.44,1.73,1.98,1.97,1.97
726.18,-0.58,-2.55,-0.57,-2.54,2.54,2.47,1.76,1.96,1.97,1.97
733.44,-0.59,-2.56,-0.60,-2.56,2.57,2.49,1.79,1.98,1.97,1.97
740.78,-0.64,-2.61,-0.63,-2.59,2.59,2.51,1.81,1.95,1.97,1.97
748.19,-0.64,-2.61,-0.65,-2.61,2.62,2.53,1.84,1.98,1.97,1.97
755.67,-0.68,-2.65,-0.67,-2.64,2.64,2.55,1.87,1.96,1.97,1.97
763.23,-0.68,-2.65,-0.69,-2.66,2.66,2.57,1.91,1.98,1.97,1.97
770.86,-0.72,-2.69,-0.71,-2.68,2.67,2.59,1.94,1.96,1.96,1.97
778.57,-0.73,-2.70,-0.72,-2.69,2.69,2.61,1.97,1.96,1.96,1.97
786.35,-0.73,-2.70,-0.73,-2.70,2.69,2.63,2.01,1.96,1.96,1.97
794.22,-0.73,-2.70,-0.73,-2.70,2.70,2.64,2.04,1.97,1.97,1.97
802.16,-0.73,-2.70,-0.73,-2.70,2.70,2.66,2.08,1.97,1.97,1.97
810.18,-0.73,-2.70,-0.73,-2.70,2.70,2.67,2.12,1.97,1.97,1.97
818.28,-0.73,-2.70,-0.73,-2.70,2.70,2.69,2.16,1.97,1.97,1.97
826.46,-0.73,-2.70,-0.72,-2.68,2.70,2.70,2.20,1.97,1.98,1.97
834.73,-0.71,-2.68,-0.71,-2.68,2.69,2.71,2.24,1.99,1.99,1.97
843.08,-0.68,-2.65,-0.69,-2.68,2.69,2.72,2.27,2.01,2.01,1.98
851.51,-0.68,-2.72,-0.67,-2.70,2.69,2.73,2.31,2.01,2.02,2.04
860.02,-0.64,-2.71,-0.65,-2.70,2.68,2.74,2.35,2.04,2.04,2.07
868.62,-0.64,-2.71,-0.63,-2.70,2.68,2.75,2.39,2.04,2.05,2.07
877.31,-0.59,-2.66,-0.60,-2.66,2.67,2.76,2.43,2.08,2.07,2.07
886.08,-0.58,-2.65,-0.57,-2.65,2.66,2.76,2.47,2.09,2.09,2.07
894.94,-0.54,-2.63,-0.53,-2.64,2.65,2.77,2.51,2.12,2.12,2.09
903.89,-0.50,-2.66,-0.50,-2.63,2.64,2.78,2.54,2.14,2.14,2.16
912.93,-0.46,-2.63,-0.46,-2.64,2.63,2.78,2.58,2.17,2.17,2.17
922.06,-0.43,-2.62,-0.42,-2.63,2.62,2.79,2.61,2.19,2.20,2.20
931.28,-0.38,-2.64,-0.37,-2.61,2.61,2.79,2.64,2.24,2.24,2.27
940.59,-0.32,-2.59,-0.32,-2.60,2.61,2.80,2.67,2.29,2.28,2.27
950.00,-0.27,-2.57,-0.27,-2.59,2.60,2.80,2.70,2.33,2.32,2.30
959.50,-0.23,-2.60,-0.22,-2.59,2.58,2.81,2.72,2.36,2.36,2.37
969.09,-0.17,-2.61,-0.17,-2.59,2.57,2.81,2.75,2.41,2.41,2.44
978.78,-0.11,-2.58,-0.11,-2.57,2.56,2.81,2.77,2.46,2.45,2.47
988.57,-0.05,-2.53,-0.06,-2.56,2.56,2.82,2.78,2.51,2.50,2.48
998.46,-0.01,-2.56,-0.00,-2.55,2.56,2.82,2.80,2.56,2.56,2.55
1008.44,0.04,-2.57,0.06,-2.55,2.57,2.82,2.81,2.61,2.63,2.62
1018.53,0.13,-2.55,0.12,-2.57,2.58,2.83,2.82,2.71,2.70,2.69
1028.71,0.18,-2.57,0.19,-2.59,2.59,2.83,2.83,2.77,2.78,2.75
1039.00,0.25,-2.63,0.25,-2.62,2.61,2.83,2.83,2.86,2.86,2.88
1049.39,0.32,-2.67,0.33,-2.65,2.63,2.83,2.84,2.95,2.96,2.99
1059.88,0.40,-2.66,0.40,-2.66,2.65,2.83,2.84,3.05,3.05,3.06
1070.48,0.48,-2.65,0.48,-2.67,2.67,2.84,2.84,3.16,3.15,3.13
1081.19,0.54,-2.69,0.56,-2.68,2.69,2.84,2.83,3.23,3.25,3.23
1092.00,0.65,-2.72,0.64,-2.70,2.71,2.84,2.83,3.36,3.35,3.37
1102.92,0.71,-2.72,0.73,-2.73,2.72,2.84,2.82,3.43,3.45,3.44
1113.95,0.82,-2.72,0.82,-2.74,2.73,2.85,2.82,3.55,3.54,3.54
1125.09,0.91,-2.76,0.90,-2.74,2.74,2.85,2.81,3.65,3.64,3.67
1136.34,0.99,-2.75,1.01,-2.76,2.75,2.85,2.80,3.74,3.75,3.74
1147.70,1.10,-2.75,1.10,-2.76,2.76,2.85,2.79,3.86,3.86,3.86
1159.18,1.21,-2.77,1.20,-2.76,2.77,2.86,2.78,3.98,3.97,3.98
1170.77,1.29,-2.76,1.30,-2.77,2.78,2.86,2.77,4.08,4.08,4.05
1182.48,1.39,-2.78,1.39,-2.79,2.80,2.86,2.76,4.19,4.19,4.17
1194.30,1.48,-2.83,1.49,-2.82,2.81,2.87,2.76,4.30,4.30,4.31
1206.25,1.59,-2.85,1.58,-2.84,2.83,2.87,2.75,4.42,4.41,4.45
1218.31,1.66,-2.86,1.67,-2.87,2.85,2.87,2.74,4.51,4.52,4.53
1230.49,1.76,-2.86,1.76,-2.87,2.87,2.88,2.74,4.63,4.63,4.62
1242.80,1.85,-2.91,1.85,-2.88,2.89,2.88,2.73,4.74,4.74,4.76
1255.22,1.94,-2.89,1.94,-2.90,2.91,2.89,2.73,4.86,4.85,4.83
1267.78,2.01,-2.92,2.02,-2.93,2.94,2.89,2.73,4.95,4.96,4.94
1280.45,2.11,-2.96,2.10,-2.94,2.96,2.90,2.72,5.07,5.06,5.07
1293.26,2.17,-2.97,2.17,-2.98,2.98,2.90,2.73,5.15,5.15,5.14
1306.19,2.24,-3.01,2.25,-3.01,3.00,2.91,2.73,5.24,5.25,5.25
1319.25,2.32,-3.05,2.32,-3.03,3.02,2.91,2.73,5.34,5.34,5.38
1332.45,2.40,-3.04,2.40,-3.05,3.03,2.92,2.74,5.43,5.43,5.45
1345.77,2.47,-3.04,2.47,-3.05,3.04,2.92,2.75,5.51,5.51,5.51
1359.23,2.53,-3.05,2.54,-3.04,3.05,2.93,2.76,5.58,5.59,5.58
1372.82,2.61,-3.04,2.61,-3.05,3.05,2.93,2.77,5.67,5.66,5.65
1386.55,2.67,-3.05,2.67,-3.05,3.05,2.94,2.79,5.73,5.73,5.72
1400.41,2.74,-3.05,2.74,-3.05,3.06,2.95,2.81,5.80,5.80,5.79
1414.42,2.80,-3.06,2.80,-3.06,3.06,2.95,2.83,5.86,5.86,5.86
1428.56,2.86,-3.07,2.86,-3.07,3.06,2.96,2.85,5.92,5.92,5.93
1442.85,2.92,-3.07,2.92,-3.07,3.07,2.97,2.87,5.99,5.99,6.00
1457.28,2.98,-3.08,2.99,-3.08,3.08,2.98,2.90,6.06,6.06,6.07
1471.85,3.05,-3.08,3.05,-3.09,3.09,2.98,2.93,6.14,6.14,6.13
1486.57,3.11,-3.09,3.11,-3.09,3.10,2.99,2.96,6.21,6.21,6.20
1501.43,3.16,-3.11,3.17,-3.11,3.11,3.00,2.99,6.27,6.28,6.27
1516.45,3.22,-3.12,3.22,-3.12,3.12,3.01,3.03,6.34,6.34,6.34
1531.61,3.27,-3.14,3.27,-3.14,3.14,3.02,3.07,6.41,6.41,6.41
1546.93,3.33,-3.15,3.33,-3.15,3.15,3.03,3.11,6.48,6.48,6.48
1562.40,3.38,-3.17,3.38,-3.16,3.16,3.03,3.15,6.54,6.54,6.55
1578.02,3.44,-3.17,3.44,-3.18,3.17,3.04,3.19,6.62,6.61,6.62
1593.80,3.49,-3.19,3.50,-3.19,3.19,3.05,3.23,6.68,6.68,6.69
1609.74,3.55,-3.20,3.56,-3.20,3.20,3.06,3.28,6.75,6.76,6.75
1625.84,3.62,-3.20,3.62,-3.21,3.22,3.07,3.32,6.84,6.83,6.82
1642.10,3.67,-3.22,3.67,-3.22,3.23,3.08,3.37,6.90,6.90,6.89
1658.52,3.72,-3.24,3.72,-3.24,3.24,3.09,3.42,6.97,6.96,6.96
1675.10,3.76,-3.27,3.77,-3.26,3.26,3.10,3.47,7.02,7.02,7.03
1691.85,3.82,-3.28,3.83,-3.27,3.27,3.11,3.52,7.09,7.09,7.10
1708.77,3.89,-3.28,3.89,-3.28,3.28,3.12,3.56,7.17,7.16,7.17
1725.86,3.95,-3.29,3.95,-3.29,3.29,3.13,3.61,7.24,7.24,7.24
1743.12,4.01,-3.29,4.02,-3.29,3.29,3.14,3.66,7.30,7.31,7.31
1760.55,4.08,-3.29,4.08,-3.30,3.30,3.15,3.70,7.38,7.37,7.37
1778.15,4.14,-3.30,4.14,-3.30,3.30,3.16,3.74,7.44,7.44,7.44
1795.94,4.21,-3.30,4.21,-3.30,3.30,3.17,3.79,7.51,7.51,7.51
1813.90,4.28,-3.30,4.28,-3.30,3.30,3.18,3.82,7.58,7.58,7.58
1832.03,4.35,-3.30,4.35,-3.30,3.30,3.18,3.86,7.65,7.65,7.65
1850.36,4.42,-3.30,4.42,-3.30,3.30,3.19,3.89,7.73,7.72,7.72
1868.86,4.48,-3.31,4.49,-3.30,3.31,3.20,3.92,7.79,7.79,7.79
1887.55,4.55,-3.31,4.55,-3.31,3.31,3.21,3.94,7.86,7.86,7.86
1906.42,4.61,-3.31,4.62,-3.31,3.31,3.22,3.97,7.93,7.93,7.93
1925.49,4.68,-3.31,4.68,-3.32,3.32,3.23,3.98,8.00,8.00,8.00
1944.74,4.74,-3.32,4.74,-3.32,3.33,3.24,3.99,8.07,8.07,8.06
1964.19,4.80,-3.33,4.80,-3.33,3.33,3.25,4.00,8.14,8.14,8.13
1983.83,4.87,-3.33,4.87,-3.33,3.33,3.25,4.00,8.21,8.21,8.20
2003.67,4.93,-3.34,4.94,-3.34,3.33,3.26,3.99,8.26,8.27,8.27
2023.71,5.01,-3.33,5.00,-3.34,3.32,3.27,3.99,8.33,8.32,8.34
2043.94,5.06,-3.35,5.07,-3.33,3.31,3.27,3.97,8.37,8.38,8.41
2064.38,5.14,-3.33,5.14,-3.31,3.30,3.28,3.95,8.44,8.44,8.47
2085.03,5.21,-3.26,5.21,-3.28,3.29,3.29,3.92,8.50,8.50,8.47
2105.88,5.27,-3.24,5.28,-3.25,3.28,3.29,3.89,8.55,8.56,8.52
2126.94,5.35,-3.23,5.34,-3.24,3.26,3.30,3.86,8.62,8.61,8.58
2148.20,5.40,-3.25,5.41,-3.24,3.25,3.30,3.82,8.65,8.66,8.65
2169.69,5.47,-3.25,5.47,-3.26,3.24,3.30,3.78,8.71,8.71,8.72
2191.38,5.53,-3.26,5.53,-3.26,3.23,3.30,3.73,8.76,8.76,8.79
2213.30,5.59,-3.27,5.60,-3.24,3.23,3.30,3.68,8.82,8.82,8.86
2235.43,5.66,-3.21,5.66,-3.21,3.22,3.30,3.63,8.88,8.88,8.87
2257.78,5.72,-3.18,5.72,-3.20,3.21,3.30,3.57,8.94,8.93,8.90
2280.36,5.77,-3.19,5.77,-3.20,3.21,3.30,3.51,8.98,8.98,8.97
2303.17,5.81,-3.22,5.82,-3.20,3.20,3.29,3.45,9.01,9.01,9.04
2326.20,5.86,-3.21,5.87,-3.19,3.19,3.28,3.39,9.05,9.05,9.07
2349.46,5.92,-3.15,5.92,-3.18,3.18,3.27,3.33,9.10,9.10,9.07
2372.95,5.97,-3.17,5.97,-3.17,3.18,3.25,3.27,9.15,9.15,9.14
2396.68,6.02,-3.19,6.03,-3.17,3.17,3.24,3.20,9.19,9.20,9.21
2420.65,6.08,-3.19,6.08,-3.17,3.17,3.22,3.14,9.25,9.24,9.27
2444.86,6.12,-3.15,6.12,-3.17,3.16,3.19,3.08,9.28,9.28,9.27
2469.31,6.16,-3.16,6.17,-3.15,3.15,3.17,3.01,9.32,9.32,9.32
2494.00,6.21,-3.16,6.21,-3.14,3.15,3.15,2.95,9.36,9.35,9.37
2518.94,6.25,-3.12,6.25,-3.14,3.14,3.13,2.89,9.39,9.39,9.37
2544.13,6.28,-3.14,6.29,-3.14,3.13,3.12,2.83,9.42,9.42,9.42
2569.57,6.31,-3.16,6.31,-3.13,3.13,3.11,2.77,9.44,9.44,9.47
2595.27,6.35,-3.12,6.34,-3.12,3.13,3.12,2.71,9.48,9.47,9.47
2621.22,6.35,-3.12,6.37,-3.12,3.13,3.13,2.65,9.48,9.49,9.47
2647.43,6.39,-3.11,6.38,-3.13,3.13,3.16,2.60,9.52,9.51,9.50
2673.90,6.39,-3.18,6.39,-3.15,3.14,3.18,2.54,9.53,9.54,9.57
2700.64,6.40,-3.17,6.41,-3.15,3.16,3.21,2.49,9.56,9.57,9.57
2727.65,6.42,-3.15,6.42,-3.16,3.17,3.24,2.44,9.60,9.59,9.57
2754.93,6.42,-3.15,6.42,-3.18,3.19,3.27,2.39,9.62,9.62,9.58
2782.48,6.42,-3.22,6.41,-3.21,3.22,3.29,2.35,9.64,9.63,9.64
2810.30,6.39,-3.28,6.40,-3.25,3.24,3.31,2.30,9.63,9.64,9.67
2838.40,6.39,-3.28,6.40,-3.28,3.26,3.33,2.26,9.65,9.65,9.67
2866.79,6.39,-3.28,6.38,-3.29,3.28,3.35,2.22,9.67,9.66,9.67
2895.46,6.38,-3.29,6.38,-3.29,3.30,3.36,2.18,9.68,9.67,9.67
2924.41,6.35,-3.32,6.37,-3.30,3.31,3.37,2.14,9.67,9.68,9.67
2953.65,6.35,-3.32,6.35,-3.32,3.33,3.38,2.10,9.68,9.68,9.67
2983.19,6.35,-3.32,6.34,-3.33,3.33,3.39,2.07,9.68,9.67,9.67
3013.02,6.31,-3.36,6.32,-3.35,3.34,3.40,2.04,9.65,9.66,9.67
3043.15,6.30,-3.37,6.30,-3.37,3.35,3.40,2.01,9.65,9.65,9.67
3073.58,6.28,-3.39,6.28,-3.37,3.36,3.41,1.98,9.64,9.64,9.67
3104.32,6.25,-3.38,6.26,-3.37,3.38,3.41,1.95,9.63,9.64,9.63
3135.36,6.23,-3.34,6.22,-3.37,3.40,3.41,1.93,9.63,9.62,9.57
3166.72,6.17,-3.40,6.18,-3.39,3.42,3.41,1.90,9.60,9.60,9.57
3198.38,6.12,-3.45,6.13,-3.43,3.45,3.42,1.88,9.57,9.58,9.57
3230.37,6.09,-3.48,6.08,-3.49,3.47,3.42,1.86,9.56,9.55,9.57
3262.67,6.03,-3.54,6.03,-3.52,3.49,3.42,1.84,9.53,9.53,9.57
3295.30,5.98,-3.54,5.99,-3.53,3.51,3.42,1.82,9.49,9.50,9.52
3328.25,5.95,-3.52,5.95,-3.54,3.53,3.42,1.80,9.48,9.47,9.47
3361.53,5.92,-3.55,5.92,-3.53,3.53,3.42,1.78,9.45,9.45,9.47
3395.15,5.88,-3.53,5.89,-3.52,3.53,3.42,1.77,9.41,9.42,9.41
3429.10,5.88,-3.49,5.87,-3.52,3.52,3.42,1.75,9.40,9.38,9.37
3463.39,5.84,-3.53,5.86,-3.49,3.50,3.42,1.74,9.34,9.36,9.37
3498.03,5.84,-3.46,5.84,-3.47,3.48,3.41,1.72,9.33,9.33,9.31
3533.01,5.84,-3.43,5.82,-3.46,3.46,3.40,1.71,9.31,9.28,9.27
3568.34,5.79,-3.48,5.81,-3.43,3.44,3.39,1.70,9.23,9.25,9.27
3604.02,5.79,-3.41,5.79,-3.42,3.41,3.36,1.69,9.20,9.21,9.20
3640.06,5.79,-3.38,5.79,-3.40,3.38,3.33,1.67,9.17,9.17,9.17
3676.46,5.79,-3.37,5.79,-3.35,3.35,3.28,1.66,9.14,9.14,9.16
3713.22,5.79,-3.30,5.79,-3.30,3.31,3.23,1.65,9.10,9.10,9.09
3750.36,5.79,-3.23,5.79,-3.25,3.26,3.16,1.63,9.05,9.05,9.02
3787.86,5.79,-3.18,5.80,-3.19,3.19,3.09,1.62,8.99,8.99,8.97
3825.74,5.81,-3.16,5.81,-3.14,3.12,3.00,1.61,8.93,8.93,8.97
3864.00,5.84,-3.07,5.84,-3.06,3.04,2.91,1.59,8.88,8.89,8.92
3902.64,5.89,-2.96,5.89,-2.96,2.95,2.81,1.58,8.84,8.84,8.85
3941.66,5.94,-2.84,5.94,-2.83,2.85,2.71,1.56,8.80,8.80,8.78
3981.08,6.00,-2.71,6.00,-2.72,2.74,2.59,1.55,8.75,8.75,8.71
4020.89,6.07,-2.60,6.07,-2.61,2.62,2.48,1.53,8.69,8.69,8.67
4061.10,6.15,-2.52,6.15,-2.49,2.48,2.36,1.51,8.64,8.64,8.67
4101.71,6.24,-2.36,6.24,-2.36,2.33,2.23,1.50,8.58,8.58,8.60
4142.73,6.35,-2.18,6.35,-2.19,2.17,2.09,1.48,8.52,8.52,8.53
4184.15,6.46,-2.00,6.46,-2.00,2.00,1.95,1.46,8.46,8.46,8.47
4226.00,6.59,-1.80,6.59,-1.81,1.82,1.80,1.44,8.41,8.40,8.40
4268.26,6.71,-1.62,6.72,-1.60,1.62,1.64,1.41,8.33,8.34,8.33
4310.94,6.87,-1.39,6.87,-1.39,1.41,1.47,1.39,8.28,8.27,8.26
4354.05,7.03,-1.16,7.04,-1.17,1.18,1.29,1.37,8.22,8.22,8.19
4397.59,7.22,-0.95,7.22,-0.95,0.95,1.09,1.35,8.17,8.17,8.17
4441.56,7.43,-0.72,7.42,-0.71,0.70,0.89,1.32,8.13,8.12,8.15
4485.98,7.62,-0.46,7.63,-0.46,0.43,0.66,1.30,8.06,8.06,8.08
4530.84,7.84,-0.17,7.85,-0.17,0.15,0.43,1.28,7.99,8.00,8.01
4576.15,8.08,0.14,8.08,0.13,-0.15,0.17,1.25,7.94,7.93,7.95
4621.91,8.32,0.45,8.33,0.45,-0.46,-0.10,1.23,7.86,7.87,7.88
4668.13,8.58,0.77,8.58,0.78,-0.78,-0.39,1.20,7.80,7.80,7.81
4714.81,8.85,1.11,8.85,1.11,-1.11,-0.70,1.18,7.74,7.73,7.74
4761.96,9.11,1.44,9.11,1.44,-1.45,-1.02,1.15,7.67,7.67,7.67
4809.58,9.37,1.77,9.38,1.78,-1.78,-1.35,1.13,7.60,7.60,7.60
4857.67,9.62,2.09,9.62,2.09,-2.09,-1.69,1.11,7.53,7.53,7.53
4906.25,9.86,2.40,9.85,2.39,-2.39,-2.03,1.08,7.47,7.46,7.46
4955.31,10.04,2.65,10.05,2.66,-2.67,-2.34,1.06,7.37,7.38,7.39
5004.87,10.22,2.90,10.22,2.90,-2.91,-2.65,1.04,7.31,7.31,7.33
5054.91,10.36,3.11,10.36,3.11,-3.11,-2.90,1.01,7.26,7.26,7.26
5105.46,10.46,3.27,10.46,3.27,-3.24,-3.12,0.99,7.22,7.22,7.19
5156.52,10.49,3.37,10.48,3.36,-3.31,-3.24,0.97,7.18,7.17,7.12
5208.08,10.43,3.38,10.43,3.38,-3.32,-3.33,0.95,7.11,7.11,7.05
5260.16,10.29,3.31,10.30,3.32,-3.26,-3.30,0.93,7.03,7.04,6.98
5312.77,10.11,3.20,10.10,3.18,-3.14,-3.22,0.91,6.97,6.96,6.91
5365.89,9.81,2.97,9.82,2.97,-2.96,-3.05,0.89,6.85,6.85,6.84
5419.55,9.46,2.69,9.46,2.69,-2.75,-2.85,0.87,6.71,6.71,6.77
5473.75,9.03,2.33,9.03,2.32,-2.50,-2.59,0.85,6.53,6.52,6.71
5528.49,8.53,1.90,8.53,1.89,-2.24,-2.32,0.83,6.29,6.29,6.64
5583.77,7.98,1.42,7.98,1.41,-1.97,-2.03,0.81,6.02,6.01,6.57
5639.61,7.38,0.88,7.39,0.89,-1.69,-1.74,0.79,5.69,5.70,6.50
5696.00,6.79,0.36,6.80,0.37,-1.43,-1.46,0.78,5.37,5.37,6.43
5752.96,6.21,-0.15,6.21,-0.15,-1.16,-1.19,0.76,5.05,5.05,6.36
5810.49,5.63,-0.66,5.67,-0.63,-0.91,-0.94,0.74,4.73,4.76,6.29
5868.60,5.12,-1.10,5.14,-1.08,-0.65,-0.71,0.73,4.47,4.50,6.22
5927.28,4.63,-1.52,4.65,-1.50,-0.39,-0.50,0.71,4.24,4.26,6.15
5986.56,4.14,-1.94,4.21,-1.88,-0.13,-0.31,0.70,4.02,4.08,6.08
6046.42,3.71,-2.30,3.81,-2.20,0.17,-0.14,0.68,3.88,3.97,6.02
6106.89,3.36,-2.56,3.46,-2.45,0.47,0.01,0.67,3.83,3.93,5.93
6167.96,3.03,-2.76,3.19,-2.62,0.74,0.13,0.66,3.78,3.94,5.79
6229.64,2.77,-2.94,2.98,-2.74,0.98,0.25,0.64,3.75,3.96,5.71
6291.93,2.60,-3.04,2.86,-2.78,1.15,0.33,0.63,3.76,4.02,5.64
6354.85,2.47,-3.10,2.87,-2.70,1.26,0.41,0.62,3.73,4.13,5.57
6418.40,2.56,-2.94,3.01,-2.51,1.29,0.46,0.61,3.85,4.30,5.50
6482.58,2.75,-2.68,3.25,-2.19,1.24,0.50,0.60,3.99,4.49,5.43
6547.41,2.99,-2.37,3.59,-1.79,1.11,0.52,0.59,4.10,4.69,5.36
6612.88,3.33,-1.96,3.95,-1.36,0.90,0.53,0.58,4.23,4.85,5.30
6679.01,3.71,-1.51,4.33,-0.91,0.64,0.51,0.57,4.36,4.98,5.23
6745.80,4.12,-1.04,4.70,-0.48,0.36,0.48,0.56,4.48,5.06,5.16
6813.26,4.56,-0.53,5.00,-0.11,0.08,0.43,0.55,4.64,5.08,5.09
6881.39,4.97,-0.05,5.23,0.19,-0.15,0.38,0.54,4.82,5.08,5.02
6950.21,5.36,0.41,5.37,0.39,-0.31,0.30,0.54,5.05,5.05,4.95
7019.71,5.73,0.85,5.41,0.51,-0.43,0.23,0.53,5.31,4.99,4.88
7089.91,6.04,1.23,5.37,0.54,-0.48,0.13,0.53,5.56,4.89,4.81
