frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,2.25,4.20,2.25,4.20,-4.20,-3.83,-3.62,-1.95,-1.95,-1.95
314.81,2.22,4.16,2.22,4.16,-4.16,-3.74,-3.51,-1.94,-1.94,-1.94
317.96,2.18,4.11,2.18,4.11,-4.11,-3.66,-3.40,-1.93,-1.93,-1.93
321.14,2.15,4.07,2.15,4.07,-4.07,-3.57,-3.29,-1.92,-1.92,-1.92
324.35,2.11,4.02,2.11,4.02,-4.02,-3.49,-3.19,-1.91,-1.91,-1.91
327.59,2.07,3.97,2.07,3.97,-3.97,-3.41,-3.08,-1.90,-1.90,-1.90
330.87,2.03,3.93,2.03,3.92,-3.92,-3.32,-2.98,-1.89,-1.90,-1.90
334.18,1.98,3.87,1.98,3.87,-3.87,-3.24,-2.87,-1.89,-1.89,-1.89
337.52,1.94,3.83,1.94,3.82,-3.82,-3.16,-2.77,-1.88,-1.89,-1.89
340.90,1.89,3.77,1.89,3.77,-3.78,-3.08,-2.67,-1.89,-1.89,-1.88
344.30,1.84,3.72,1.84,3.72,-3.72,-3.00,-2.57,-1.88,-1.88,-1.88
347.75,1.79,3.67,1.79,3.67,-3.67,-2.92,-2.48,-1.88,-1.88,-1.88
351.23,1.75,3.63,1.74,3.62,-3.62,-2.84,-2.38,-1.87,-1.88,-1.88
354.74,1.69,3.57,1.69,3.57,-3.56,-2.76,-2.29,-1.87,-1.88,-1.88
358.28,1.62,3.51,1.62,3.51,-3.50,-2.69,-2.20,-1.88,-1.88,-1.89
361.87,1.56,3.45,1.56,3.45,-3.44,-2.61,-2.11,-1.88,-1.89,-1.89
365.49,1.49,3.38,1.49,3.38,-3.38,-2.54,-2.02,-1.89,-1.89,-1.89
369.14,1.43,3.32,1.43,3.32,-3.32,-2.47,-1.93,-1.89,-1.89,-1.89
372.83,1.36,3.25,1.36,3.25,-3.25,-2.40,-1.85,-1.89,-1.89,-1.89
376.56,1.30,3.18,1.30,3.18,-3.19,-2.33,-1.77,-1.89,-1.89,-1.88
380.33,1.23,3.11,1.24,3.11,-3.12,-2.26,-1.69,-1.89,-1.88,-1.88
384.13,1.18,3.06,1.17,3.05,-3.05,-2.19,-1.61,-1.87,-1.88,-1.88
387.97,1.11,2.98,1.11,2.98,-2.98,-2.13,-1.53,-1.87,-1.87,-1.87
391.85,1.04,2.91,1.04,2.91,-2.91,-2.06,-1.45,-1.87,-1.87,-1.87
395.77,0.97,2.83,0.97,2.83,-2.83,-2.00,-1.38,-1.86,-1.86,-1.86
399.73,0.91,2.76,0.90,2.76,-2.76,-1.93,-1.30,-1.85,-1.85,-1.85
403.72,0.83,2.68,0.83,2.67,-2.67,-1.87,-1.23,-1.84,-1.84,-1.85
407.76,0.74,2.58,0.74,2.58,-2.58,-1.81,-1.16,-1.84,-1.84,-1.84
411.84,0.65,2.48,0.65,2.48,-2.48,-1.75,-1.09,-1.83,-1.83,-1.83
415.96,0.56,2.38,0.56,2.38,-2.38,-1.69,-1.03,-1.82,-1.82,-1.82
420.12,0.46,2.28,0.46,2.27,-2.26,-1.63,-0.96,-1.80,-1.81,-1.82
424.32,0.34,2.15,0.34,2.15,-2.14,-1.57,-0.90,-1.80,-1.80,-1.81
428.56,0.22,2.02,0.22,2.02,-2.01,-1.51,-0.84,-1.79,-1.79,-1.80
432.85,0.09,1.88,0.09,1.88,-1.88,-1.45,-0.78,-1.79,-1.79,-1.79
437.18,-0.04,1.74,-0.04,1.74,-1.74,-1.39,-0.72,-1.78,-1.78,-1.78
441.55,-0.17,1.60,-0.17,1.60,-1.60,-1.34,-0.67,-1.77,-1.77,-1.77
445.96,-0.31,1.45,-0.30,1.45,-1.46,-1.28,-0.61,-1.77,-1.76,-1.76
450.42,-0.43,1.32,-0.43,1.31,-1.32,-1.22,-0.56,-1.75,-1.75,-1.75
454.93,-0.56,1.18,-0.56,1.18,-1.19,-1.17,-0.51,-1.74,-1.74,-1.74
459.48,-0.68,1.05,-0.68,1.05,-1.05,-1.11,-0.47,-1.73,-1.73,-1.73
464.07,-0.79,0.93,-0.80,0.92,-0.93,-1.05,-0.42,-1.72,-1.72,-1.72
468.71,-0.91,0.80,-0.90,0.81,-0.80,-1.00,-0.38,-1.71,-1.71,-1.71
473.40,-1.01,0.69,-1.01,0.69,-0.68,-0.94,-0.34,-1.69,-1.69,-1.70
478.13,-1.11,0.58,-1.12,0.57,-0.57,-0.88,-0.31,-1.68,-1.69,-1.69
482.91,-1.22,0.45,-1.21,0.46,-0.46,-0.82,-0.27,-1.68,-1.67,-1.67
487.74,-1.31,0.35,-1.31,0.35,-0.35,-0.76,-0.24,-1.66,-1.66,-1.66
492.62,-1.39,0.25,-1.39,0.25,-0.25,-0.71,-0.21,-1.64,-1.64,-1.64
497.55,-1.47,0.16,-1.47,0.15,-0.15,-0.65,-0.19,-1.62,-1.62,-1.63
502.52,-1.55,0.06,-1.55,0.06,-0.06,-0.59,-0.16,-1.61,-1.61,-1.61
507.55,-1.62,-0.03,-1.62,-0.03,0.02,-0.53,-0.14,-1.60,-1.59,-1.59
512.62,-1.68,-0.11,-1.68,-0.11,0.10,-0.46,-0.12,-1.58,-1.58,-1.57
517.75,-1.73,-0.17,-1.73,-0.18,0.18,-0.40,-0.11,-1.55,-1.56,-1.56
522.93,-1.78,-0.24,-1.78,-0.24,0.24,-0.34,-0.09,-1.54,-1.54,-1.54
528.16,-1.82,-0.30,-1.82,-0.30,0.30,-0.27,-0.08,-1.52,-1.52,-1.52
533.44,-1.86,-0.35,-1.86,-0.36,0.35,-0.21,-0.07,-1.51,-1.51,-1.51
538.77,-1.90,-0.41,-1.89,-0.40,0.40,-0.14,-0.07,-1.50,-1.49,-1.49
544.16,-1.92,-0.44,-1.92,-0.45,0.44,-0.07,-0.06,-1.48,-1.48,-1.48
549.60,-1.95,-0.48,-1.95,-0.48,0.48,0.00,-0.06,-1.47,-1.47,-1.47
555.10,-1.97,-0.51,-1.97,-0.51,0.51,0.07,-0.06,-1.46,-1.46,-1.46
560.65,-1.99,-0.54,-1.99,-0.54,0.54,0.14,-0.06,-1.45,-1.44,-1.45
566.25,-2.00,-0.57,-2.00,-0.57,0.57,0.22,-0.07,-1.43,-1.43,-1.43
571.92,-2.01,-0.59,-2.02,-0.60,0.59,0.29,-0.07,-1.41,-1.42,-1.42
577.64,-2.03,-0.62,-2.03,-0.62,0.62,0.37,-0.08,-1.41,-1.41,-1.41
583.41,-2.04,-0.64,-2.04,-0.64,0.64,0.44,-0.08,-1.40,-1.39,-1.40
589.25,-2.04,-0.66,-2.04,-0.66,0.66,0.52,-0.09,-1.38,-1.38,-1.38
595.14,-2.05,-0.68,-2.05,-0.68,0.69,0.59,-0.10,-1.36,-1.36,-1.37
601.09,-2.06,-0.71,-2.06,-0.71,0.71,0.67,-0.12,-1.35,-1.35,-1.35
607.10,-2.07,-0.73,-2.07,-0.73,0.73,0.74,-0.13,-1.34,-1.34,-1.34
613.17,-2.07,-0.75,-2.07,-0.75,0.75,0.81,-0.14,-1.32,-1.32,-1.32
619.30,-2.08,-0.77,-2.08,-0.77,0.77,0.88,-0.15,-1.31,-1.31,-1.31
625.50,-2.08,-0.79,-2.08,-0.79,0.79,0.95,-0.17,-1.29,-1.29,-1.29
631.75,-2.09,-0.81,-2.09,-0.81,0.81,1.01,-0.18,-1.28,-1.28,-1.28
638.07,-2.10,-0.83,-2.10,-0.83,0.83,1.07,-0.20,-1.27,-1.27,-1.27
644.45,-2.10,-0.84,-2.10,-0.84,0.85,1.12,-0.22,-1.25,-1.26,-1.26
650.89,-2.11,-0.86,-2.11,-0.87,0.87,1.16,-0.23,-1.24,-1.24,-1.25
657.40,-2.12,-0.89,-2.12,-0.89,0.89,1.20,-0.25,-1.23,-1.23,-1.23
663.98,-2.14,-0.92,-2.14,-0.91,0.92,1.23,-0.27,-1.22,-1.22,-1.22
670.62,-2.15,-0.93,-2.15,-0.94,0.94,1.25,-0.29,-1.21,-1.21,-1.22
677.32,-2.17,-0.96,-2.17,-0.97,0.97,1.27,-0.31,-1.20,-1.20,-1.21
684.10,-2.20,-1.00,-2.20,-1.00,1.01,1.27,-0.32,-1.19,-1.19,-1.20
690.94,-2.23,-1.04,-2.23,-1.04,1.04,1.26,-0.34,-1.19,-1.19,-1.19
697.85,-2.25,-1.07,-2.25,-1.07,1.07,1.25,-0.36,-1.18,-1.18,-1.18
704.83,-2.26,-1.09,-2.27,-1.10,1.09,1.23,-0.38,-1.17,-1.17,-1.17
711.87,-2.28,-1.12,-2.28,-1.12,1.12,1.20,-0.41,-1.16,-1.16,-1.16
718.99,-2.29,-1.14,-2.29,-1.14,1.13,1.16,-0.43,-1.16,-1.15,-1.15
726.18,-2.29,-1.15,-2.29,-1.15,1.14,1.12,-0.45,-1.15,-1.14,-1.14
733.44,-2.27,-1.14,-2.28,-1.15,1.14,1.07,-0.47,-1.13,-1.13,-1.13
740.78,-2.26,-1.14,-2.26,-1.14,1.14,1.01,-0.49,-1.12,-1.12,-1.12
748.19,-2.23,-1.12,-2.22,-1.12,1.12,0.95,-0.51,-1.11,-1.10,-1.11
755.67,-2.18,-1.09,-2.19,-1.10,1.10,0.89,-0.53,-1.08,-1.09,-1.09
763.23,-2.14,-1.06,-2.14,-1.06,1.07,0.82,-0.56,-1.07,-1.07,-1.08
770.86,-2.09,-1.02,-2.09,-1.02,1.02,0.75,-0.58,-1.07,-1.07,-1.07
778.57,-2.03,-0.97,-2.03,-0.97,0.97,0.68,-0.60,-1.06,-1.06,-1.06
786.35,-1.96,-0.91,-1.96,-0.91,0.90,0.60,-0.62,-1.06,-1.05,-1.05
794.22,-1.87,-0.83,-1.87,-0.83,0.82,0.53,-0.64,-1.05,-1.05,-1.04
802.16,-1.77,-0.74,-1.77,-0.74,0.73,0.45,-0.66,-1.04,-1.04,-1.03
810.18,-1.67,-0.64,-1.66,-0.64,0.63,0.37,-0.68,-1.04,-1.04,-1.03
818.28,-1.54,-0.52,-1.54,-0.52,0.51,0.30,-0.71,-1.03,-1.03,-1.02
826.46,-1.41,-0.38,-1.41,-0.39,0.39,0.22,-0.73,-1.02,-1.03,-1.03
834.73,-1.28,-0.25,-1.28,-0.25,0.26,0.13,-0.74,-1.02,-1.02,-1.03
843.08,-1.15,-0.12,-1.15,-0.12,0.12,0.05,-0.76,-1.03,-1.03,-1.03
851.51,-1.02,0.02,-1.02,0.01,-0.01,-0.03,-0.78,-1.03,-1.03,-1.04
860.02,-0.91,0.14,-0.91,0.14,-0.14,-0.11,-0.80,-1.05,-1.04,-1.05
868.62,-0.79,0.27,-0.79,0.26,-0.26,-0.19,-0.81,-1.05,-1.05,-1.06
877.31,-0.69,0.38,-0.69,0.38,-0.38,-0.28,-0.82,-1.07,-1.07,-1.07
886.08,-0.59,0.49,-0.59,0.49,-0.49,-0.36,-0.83,-1.08,-1.08,-1.08
894.94,-0.50,0.60,-0.51,0.59,-0.59,-0.44,-0.84,-1.09,-1.09,-1.10
903.89,-0.43,0.68,-0.43,0.68,-0.68,-0.53,-0.85,-1.11,-1.11,-1.11
912.93,-0.36,0.76,-0.36,0.77,-0.77,-0.61,-0.86,-1.13,-1.13,-1.12
922.06,-0.29,0.85,-0.29,0.84,-0.84,-0.69,-0.86,-1.13,-1.14,-1.14
931.28,-0.23,0.92,-0.23,0.92,-0.91,-0.77,-0.86,-1.14,-1.14,-1.15
940.59,-0.18,0.97,-0.18,0.98,-0.97,-0.85,-0.86,-1.15,-1.15,-1.15
950.00,-0.13,1.03,-0.13,1.02,-1.02,-0.92,-0.85,-1.15,-1.15,-1.16
959.50,-0.10,1.06,-0.10,1.06,-1.06,-0.98,-0.84,-1.16,-1.16,-1.16
969.09,-0.07,1.08,-0.07,1.09,-1.09,-1.04,-0.83,-1.16,-1.16,-1.15
978.78,-0.04,1.11,-0.04,1.11,-1.11,-1.09,-0.81,-1.15,-1.15,-1.15
988.57,-0.01,1.13,-0.02,1.13,-1.13,-1.14,-0.79,-1.14,-1.15,-1.14
998.46,-0.00,1.14,-0.00,1.14,-1.14,-1.17,-0.77,-1.14,-1.14,-1.14
1008.44,0.00,1.14,0.01,1.14,-1.14,-1.19,-0.74,-1.14,-1.13,-1.14
1018.53,0.01,1.14,0.01,1.14,-1.14,-1.20,-0.71,-1.13,-1.13,-1.13
1028.71,-0.00,1.13,0.00,1.13,-1.12,-1.20,-0.68,-1.12,-1.12,-1.13
1039.00,-0.01,1.11,-0.01,1.11,-1.10,-1.19,-0.64,-1.11,-1.11,-1.12
1049.39,-0.03,1.08,-0.03,1.08,-1.08,-1.16,-0.60,-1.11,-1.10,-1.11
1059.88,-0.05,1.05,-0.05,1.04,-1.04,-1.13,-0.56,-1.09,-1.09,-1.10
1070.48,-0.08,1.00,-0.08,1.00,-1.00,-1.09,-0.51,-1.08,-1.08,-1.08
1081.19,-0.11,0.95,-0.11,0.95,-0.96,-1.03,-0.46,-1.07,-1.06,-1.06
1092.00,-0.13,0.91,-0.13,0.91,-0.91,-0.97,-0.41,-1.04,-1.04,-1.04
1102.92,-0.15,0.86,-0.15,0.86,-0.86,-0.91,-0.35,-1.01,-1.01,-1.01
1113.95,-0.17,0.81,-0.17,0.81,-0.81,-0.84,-0.29,-0.98,-0.98,-0.98
1125.09,-0.18,0.76,-0.18,0.76,-0.76,-0.77,-0.23,-0.94,-0.95,-0.94
1136.34,-0.20,0.71,-0.20,0.71,-0.71,-0.69,-0.16,-0.91,-0.91,-0.91
1147.70,-0.21,0.66,-0.21,0.66,-0.66,-0.61,-0.10,-0.87,-0.87,-0.87
1159.18,-0.23,0.60,-0.23,0.60,-0.60,-0.54,-0.03,-0.83,-0.82,-0.83
1170.77,-0.24,0.55,-0.24,0.54,-0.53,-0.46,0.04,-0.77,-0.77,-0.79
1182.48,-0.25,0.48,-0.25,0.48,-0.47,-0.38,0.12,-0.72,-0.72,-0.73
1194.30,-0.27,0.40,-0.27,0.40,-0.39,-0.31,0.19,-0.66,-0.66,-0.67
1206.25,-0.28,0.32,-0.28,0.32,-0.32,-0.23,0.27,-0.60,-0.60,-0.60
1218.31,-0.29,0.23,-0.29,0.23,-0.24,-0.16,0.35,-0.53,-0.53,-0.52
1230.49,-0.30,0.15,-0.30,0.15,-0.16,-0.09,0.43,-0.46,-0.46,-0.45
1242.80,-0.30,0.07,-0.29,0.07,-0.08,-0.02,0.51,-0.38,-0.37,-0.37
1255.22,-0.28,0.01,-0.29,0.00,-0.00,0.05,0.59,-0.28,-0.29,-0.29
1267.78,-0.27,-0.07,-0.27,-0.07,0.08,0.11,0.68,-0.19,-0.20,-0.20
1280.45,-0.26,-0.15,-0.26,-0.15,0.15,0.18,0.77,-0.11,-0.10,-0.11
1293.26,-0.24,-0.22,-0.24,-0.22,0.22,0.24,0.85,-0.02,-0.02,-0.02
1306.19,-0.22,-0.29,-0.22,-0.30,0.30,0.31,0.94,0.08,0.08,0.07
1319.25,-0.20,-0.37,-0.20,-0.37,0.37,0.37,1.03,0.17,0.17,0.17
1332.45,-0.17,-0.43,-0.17,-0.44,0.43,0.43,1.12,0.26,0.26,0.26
1345.77,-0.15,-0.50,-0.15,-0.50,0.49,0.49,1.22,0.34,0.35,0.35
1359.23,-0.12,-0.56,-0.12,-0.56,0.55,0.55,1.31,0.43,0.44,0.44
1372.82,-0.08,-0.61,-0.08,-0.61,0.61,0.61,1.41,0.53,0.53,0.53
1386.55,-0.04,-0.66,-0.04,-0.66,0.66,0.67,1.50,0.62,0.62,0.62
1400.41,0.00,-0.70,-0.00,-0.71,0.71,0.74,1.60,0.71,0.71,0.70
1414.42,0.03,-0.76,0.04,-0.76,0.75,0.80,1.70,0.78,0.79,0.79
1428.56,0.08,-0.80,0.08,-0.80,0.80,0.86,1.80,0.88,0.88,0.88
1442.85,0.12,-0.85,0.12,-0.85,0.84,0.92,1.90,0.96,0.96,0.97
1457.28,0.17,-0.88,0.17,-0.89,0.89,0.98,2.01,1.06,1.05,1.05
1471.85,0.21,-0.93,0.21,-0.93,0.93,1.04,2.11,1.14,1.14,1.14
1486.57,0.25,-0.98,0.25,-0.98,0.98,1.11,2.22,1.23,1.23,1.23
1501.43,0.29,-1.03,0.29,-1.03,1.03,1.17,2.32,1.32,1.32,1.32
1516.45,0.33,-1.09,0.33,-1.09,1.09,1.24,2.43,1.42,1.42,1.42
1531.61,0.36,-1.16,0.36,-1.16,1.16,1.31,2.54,1.52,1.52,1.52
1546.93,0.39,-1.23,0.39,-1.23,1.24,1.38,2.65,1.63,1.63,1.62
1562.40,0.41,-1.32,0.41,-1.32,1.33,1.45,2.76,1.74,1.74,1.73
1578.02,0.43,-1.42,0.43,-1.42,1.43,1.53,2.87,1.86,1.85,1.85
1593.80,0.44,-1.53,0.44,-1.53,1.53,1.60,2.99,1.97,1.97,1.97
1609.74,0.45,-1.65,0.45,-1.65,1.64,1.68,3.10,2.09,2.10,2.10
1625.84,0.46,-1.76,0.46,-1.77,1.77,1.76,3.21,2.23,2.22,2.22
1642.10,0.46,-1.89,0.46,-1.89,1.89,1.85,3.33,2.35,2.35,2.35
1658.52,0.45,-2.02,0.45,-2.02,2.02,1.94,3.44,2.47,2.47,2.47
1675.10,0.44,-2.16,0.44,-2.16,2.16,2.03,3.55,2.60,2.60,2.60
1691.85,0.43,-2.30,0.43,-2.30,2.29,2.12,3.66,2.72,2.73,2.73
1708.77,0.43,-2.43,0.43,-2.43,2.43,2.22,3.77,2.86,2.86,2.86
1725.86,0.42,-2.57,0.42,-2.57,2.57,2.32,3.88,2.99,2.99,2.99
1743.12,0.41,-2.71,0.41,-2.71,2.71,2.42,3.99,3.12,3.12,3.12
1760.55,0.40,-2.85,0.40,-2.85,2.85,2.53,4.09,3.25,3.25,3.25
1778.15,0.39,-2.99,0.39,-2.99,2.98,2.65,4.20,3.37,3.38,3.38
1795.94,0.39,-3.12,0.39,-3.12,3.12,2.77,4.29,3.51,3.51,3.51
1813.90,0.39,-3.25,0.39,-3.26,3.26,2.89,4.39,3.65,3.65,3.64
1832.03,0.38,-3.40,0.38,-3.39,3.40,3.02,4.48,3.78,3.78,3.78
1850.36,0.38,-3.53,0.38,-3.54,3.54,3.15,4.56,3.92,3.92,3.91
1868.86,0.37,-3.68,0.37,-3.68,3.68,3.29,4.64,4.05,4.05,4.05
1887.55,0.36,-3.83,0.37,-3.82,3.82,3.43,4.72,4.18,4.19,4.19
1906.42,0.37,-3.96,0.37,-3.96,3.97,3.57,4.78,4.34,4.33,4.33
1925.49,0.37,-4.10,0.37,-4.10,4.11,3.73,4.85,4.48,4.48,4.47
1944.74,0.38,-4.24,0.38,-4.24,4.24,3.88,4.90,4.62,4.62,4.62
1964.19,0.38,-4.39,0.38,-4.39,4.38,4.04,4.95,4.76,4.76,4.77
1983.83,0.39,-4.53,0.39,-4.53,4.51,4.21,4.99,4.90,4.90,4.92
2003.67,0.40,-4.66,0.40,-4.66,4.65,4.37,5.02,5.05,5.05,5.06
2023.71,0.40,-4.78,0.40,-4.78,4.79,4.54,5.05,5.19,5.19,5.18
2043.94,0.39,-4.91,0.39,-4.91,4.93,4.71,5.07,5.32,5.32,5.30
2064.38,0.37,-5.04,0.36,-5.05,5.08,4.88,5.08,5.45,5.45,5.41
2085.03,0.32,-5.21,0.33,-5.21,5.24,5.05,5.08,5.56,5.57,5.53
2105.88,0.28,-5.37,0.28,-5.37,5.40,5.22,5.08,5.68,5.68,5.65
2126.94,0.23,-5.53,0.22,-5.54,5.55,5.38,5.07,5.78,5.77,5.76
2148.20,0.17,-5.70,0.18,-5.70,5.68,5.54,5.06,5.85,5.86,5.87
2169.69,0.14,-5.84,0.14,-5.84,5.80,5.69,5.04,5.94,5.94,5.98
2191.38,0.12,-5.97,0.12,-5.97,5.89,5.84,5.02,6.01,6.01,6.09
2213.30,0.12,-6.07,0.13,-6.07,5.96,5.97,4.99,6.08,6.08,6.19
2235.43,0.15,-6.15,0.16,-6.15,6.00,6.09,4.96,6.15,6.16,6.30
2257.78,0.22,-6.19,0.21,-6.20,6.02,6.19,4.92,6.24,6.23,6.41
2280.36,0.28,-6.24,0.28,-6.24,6.03,6.28,4.89,6.31,6.31,6.52
2303.17,0.36,-6.27,0.36,-6.27,6.02,6.35,4.85,6.38,6.38,6.63
2326.20,0.44,-6.30,0.44,-6.30,6.01,6.40,4.81,6.45,6.45,6.74
2349.46,0.51,-6.34,0.51,-6.34,6.00,6.44,4.77,6.51,6.51,6.85
2372.95,0.56,-6.40,0.56,-6.40,6.00,6.46,4.73,6.56,6.56,6.96
2396.68,0.59,-6.47,0.59,-6.48,6.00,6.47,4.69,6.59,6.59,7.06
2420.65,0.59,-6.57,0.59,-6.57,6.00,6.46,4.65,6.59,6.59,7.16
2444.86,0.58,-6.67,0.58,-6.68,6.00,6.44,4.61,6.58,6.58,7.25
2469.31,0.55,-6.79,0.55,-6.79,6.00,6.40,4.57,6.55,6.55,7.34
2494.00,0.53,-6.88,0.53,-6.88,6.00,6.36,4.53,6.53,6.53,7.41
2518.94,0.50,-6.97,0.51,-6.96,6.00,6.31,4.50,6.50,6.51,7.47
2544.13,0.50,-7.02,0.50,-7.03,6.00,6.25,4.47,6.50,6.50,7.52
2569.57,0.49,-7.08,0.49,-7.08,6.00,6.20,4.44,6.49,6.49,7.57
2595.27,0.50,-7.13,0.50,-7.13,6.00,6.14,4.41,6.50,6.50,7.63
2621.22,0.51,-7.18,0.51,-7.18,6.00,6.08,4.38,6.51,6.51,7.69
2647.43,0.53,-7.23,0.53,-7.23,6.00,6.02,4.36,6.53,6.53,7.76
2673.90,0.54,-7.28,0.54,-7.28,6.00,5.96,4.35,6.54,6.54,7.82
2700.64,0.55,-7.32,0.55,-7.32,6.00,5.91,4.33,6.55,6.55,7.87
2727.65,0.54,-7.37,0.54,-7.37,6.00,5.87,4.32,6.54,6.54,7.91
2754.93,0.53,-7.42,0.52,-7.43,6.00,5.83,4.31,6.53,6.52,7.95
2782.48,0.49,-7.49,0.49,-7.50,6.00,5.79,4.31,6.49,6.49,7.98
2810.30,0.44,-7.58,0.44,-7.58,6.00,5.77,4.31,6.44,6.44,8.02
2838.40,0.38,-7.67,0.38,-7.67,6.00,5.75,4.31,6.38,6.38,8.05
2866.79,0.31,-7.77,0.30,-7.78,6.00,5.74,4.32,6.31,6.30,8.08
2895.46,0.21,-7.90,0.22,-7.90,6.00,5.73,4.33,6.21,6.22,8.11
2924.41,0.11,-8.03,0.11,-8.03,6.00,5.73,4.34,6.11,6.11,8.14
2953.65,0.01,-8.16,0.00,-8.17,6.00,5.74,4.36,6.01,6.00,8.17
2983.19,-0.12,-8.32,-0.12,-8.32,6.00,5.76,4.38,5.88,5.88,8.20
3013.02,-0.25,-8.47,-0.25,-8.47,6.00,5.78,4.40,5.75,5.75,8.22
3043.15,-0.38,-8.62,-0.39,-8.63,6.00,5.81,4.43,5.62,5.61,8.24
3073.58,-0.53,-8.78,-0.53,-8.78,6.00,5.84,4.46,5.47,5.47,8.25
3104.32,-0.68,-8.93,-0.68,-8.93,6.00,5.88,4.50,5.32,5.32,8.25
3135.36,-0.83,-9.06,-0.83,-9.06,6.00,5.92,4.54,5.17,5.17,8.23
3166.72,-0.96,-9.16,-0.96,-9.16,6.00,5.97,4.58,5.04,5.04,8.20
3198.38,-1.08,-9.24,-1.08,-9.24,6.00,6.01,4.62,4.92,4.92,8.16
3230.37,-1.18,-9.28,-1.18,-9.29,6.00,6.06,4.67,4.82,4.82,8.10
3262.67,-1.25,-9.30,-1.25,-9.30,6.00,6.11,4.71,4.75,4.75,8.05
3295.30,-1.27,-9.26,-1.28,-9.27,6.00,6.15,4.76,4.73,4.72,7.99
3328.25,-1.26,-9.19,-1.25,-9.18,6.00,6.20,4.81,4.74,4.75,7.93
3361.53,-1.18,-9.04,-1.17,-9.04,6.02,6.24,4.86,4.84,4.85,7.86
3395.15,-1.02,-8.81,-1.03,-8.82,6.04,6.27,4.92,5.02,5.01,7.79
3429.10,-0.81,-8.53,-0.81,-8.52,6.05,6.30,4.97,5.24,5.24,7.72
3463.39,-0.52,-8.16,-0.51,-8.15,6.03,6.32,5.02,5.51,5.52,7.64
3498.03,-0.14,-7.71,-0.14,-7.71,5.98,6.34,5.07,5.84,5.84,7.57
3533.01,0.28,-7.22,0.29,-7.21,5.89,6.34,5.12,6.17,6.18,7.50
3568.34,0.74,-6.68,0.74,-6.68,5.75,6.33,5.17,6.49,6.49,7.42
3604.02,1.19,-6.15,1.19,-6.15,5.58,6.31,5.21,6.77,6.77,7.34
3640.06,1.60,-5.65,1.60,-5.65,5.38,6.28,5.25,6.98,6.98,7.25
3676.46,1.95,-5.21,1.94,-5.23,5.17,6.24,5.29,7.12,7.10,7.16
3713.22,2.17,-4.90,2.17,-4.90,4.97,6.18,5.32,7.14,7.14,7.07
3750.36,2.28,-4.68,2.28,-4.68,4.81,6.12,5.35,7.09,7.09,6.96
3787.86,2.28,-4.56,2.27,-4.57,4.70,6.04,5.37,6.98,6.97,6.84
3825.74,2.15,-4.56,2.15,-4.56,4.66,5.95,5.39,6.81,6.81,6.71
3864.00,1.94,-4.63,1.94,-4.63,4.68,5.86,5.40,6.62,6.62,6.57
3902.64,1.67,-4.76,1.67,-4.76,4.76,5.75,5.40,6.43,6.43,6.43
3941.66,1.36,-4.92,1.37,-4.91,4.88,5.64,5.39,6.24,6.25,6.28
3981.08,1.06,-5.07,1.06,-5.07,5.02,5.53,5.38,6.08,6.08,6.13
4020.89,0.76,-5.22,0.76,-5.22,5.17,5.40,5.36,5.93,5.94,5.98
4061.10,0.49,-5.34,0.49,-5.34,5.31,5.28,5.33,5.80,5.80,5.83
4101.71,0.24,-5.45,0.24,-5.45,5.43,5.15,5.29,5.67,5.67,5.69
4142.73,0.03,-5.52,0.02,-5.53,5.52,5.02,5.25,5.55,5.54,5.55
4184.15,-0.17,-5.58,-0.17,-5.58,5.58,4.89,5.19,5.41,5.42,5.41
4226.00,-0.34,-5.62,-0.34,-5.62,5.62,4.75,5.13,5.28,5.29,5.28
4268.26,-0.48,-5.62,-0.49,-5.63,5.64,4.62,5.07,5.16,5.15,5.14
4310.94,-0.61,-5.61,-0.61,-5.61,5.62,4.49,4.99,5.01,5.01,5.00
4354.05,-0.71,-5.57,-0.71,-5.57,5.58,4.36,4.91,4.87,4.87,4.86
4397.59,-0.77,-5.50,-0.77,-5.50,5.50,4.23,4.83,4.73,4.72,4.73
4441.56,-0.81,-5.40,-0.80,-5.39,5.38,4.10,4.74,4.57,4.58,4.59
4485.98,-0.79,-5.24,-0.79,-5.24,5.22,3.97,4.65,4.43,4.42,4.45
4530.84,-0.74,-5.04,-0.74,-5.04,5.01,3.85,4.55,4.27,4.27,4.30
4576.15,-0.64,-4.80,-0.64,-4.80,4.76,3.72,4.45,4.12,4.12,4.16
4621.91,-0.49,-4.50,-0.49,-4.50,4.46,3.60,4.35,3.97,3.97,4.01
4668.13,-0.31,-4.17,-0.31,-4.17,4.13,3.47,4.24,3.82,3.83,3.86
4714.81,-0.09,-3.80,-0.09,-3.80,3.78,3.35,4.14,3.69,3.69,3.71
4761.96,0.14,-3.41,0.14,-3.42,3.43,3.22,4.03,3.57,3.57,3.55
4809.58,0.37,-3.04,0.37,-3.04,3.08,3.09,3.93,3.45,3.45,3.41
4857.67,0.58,-2.69,0.58,-2.69,2.75,2.96,3.82,3.33,3.33,3.27
4906.25,0.75,-2.38,0.74,-2.39,2.46,2.81,3.71,3.21,3.20,3.13
4955.31,0.85,-2.13,0.85,-2.13,2.20,2.67,3.61,3.05,3.05,2.98
5004.87,0.92,-1.91,0.91,-1.92,1.97,2.50,3.50,2.89,2.88,2.83
