frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.71,2.85,4.72,2.85,-2.85,-2.80,-2.40,1.86,1.86,1.87
380.33,4.65,2.78,4.66,2.78,-2.79,-2.76,-2.34,1.86,1.86,1.87
384.13,4.60,2.72,4.61,2.72,-2.73,-2.72,-2.29,1.87,1.87,1.88
387.97,4.56,2.67,4.57,2.67,-2.67,-2.68,-2.24,1.89,1.89,1.89
391.85,4.52,2.61,4.52,2.62,-2.61,-2.64,-2.19,1.91,1.91,1.91
395.77,4.48,2.58,4.48,2.57,-2.56,-2.60,-2.14,1.93,1.92,1.91
399.73,4.42,2.51,4.42,2.50,-2.50,-2.55,-2.10,1.93,1.93,1.92
403.72,4.36,2.43,4.37,2.44,-2.44,-2.50,-2.06,1.92,1.93,1.94
407.76,4.31,2.37,4.32,2.37,-2.38,-2.45,-2.01,1.94,1.94,1.95
411.84,4.27,2.32,4.27,2.32,-2.32,-2.40,-1.97,1.96,1.95,1.96
415.96,4.22,2.26,4.22,2.26,-2.25,-2.35,-1.93,1.97,1.97,1.96
420.12,4.16,2.20,4.17,2.20,-2.19,-2.29,-1.89,1.97,1.97,1.96
424.32,4.10,2.13,4.11,2.13,-2.13,-2.23,-1.85,1.97,1.97,1.97
428.56,4.05,2.06,4.05,2.06,-2.07,-2.17,-1.82,1.98,1.98,1.99
432.85,3.99,1.98,4.00,2.00,-2.01,-2.10,-1.78,1.98,1.99,2.01
437.18,3.95,1.96,3.95,1.95,-1.95,-2.04,-1.74,2.01,2.01,2.00
441.55,3.90,1.90,3.90,1.89,-1.88,-1.97,-1.71,2.02,2.02,2.01
445.96,3.85,1.84,3.85,1.83,-1.82,-1.90,-1.67,2.04,2.03,2.02
450.42,3.78,1.76,3.78,1.76,-1.75,-1.82,-1.63,2.03,2.03,2.03
454.93,3.71,1.68,3.72,1.68,-1.69,-1.75,-1.60,2.02,2.03,2.04
459.48,3.65,1.61,3.66,1.61,-1.63,-1.68,-1.56,2.03,2.03,2.05
464.07,3.61,1.55,3.61,1.55,-1.56,-1.60,-1.52,2.06,2.05,2.07
468.71,3.56,1.50,3.56,1.50,-1.49,-1.53,-1.49,2.07,2.07,2.06
473.40,3.51,1.44,3.51,1.44,-1.43,-1.45,-1.45,2.09,2.09,2.07
478.13,3.45,1.37,3.46,1.37,-1.36,-1.38,-1.41,2.09,2.09,2.08
482.91,3.39,1.30,3.39,1.30,-1.30,-1.30,-1.37,2.09,2.09,2.09
487.74,3.33,1.23,3.33,1.23,-1.24,-1.23,-1.33,2.09,2.09,2.10
492.62,3.27,1.16,3.28,1.17,-1.18,-1.16,-1.29,2.09,2.10,2.11
497.55,3.24,1.12,3.24,1.12,-1.12,-1.09,-1.25,2.13,2.12,2.12
502.52,3.20,1.07,3.20,1.07,-1.06,-1.02,-1.20,2.15,2.14,2.13
507.55,3.15,1.00,3.15,1.01,-1.00,-0.95,-1.16,2.16,2.16,2.15
512.62,3.10,0.94,3.10,0.94,-0.94,-0.88,-1.11,2.16,2.16,2.16
517.75,3.04,0.86,3.05,0.87,-0.88,-0.81,-1.06,2.16,2.17,2.18
522.93,3.00,0.82,3.01,0.82,-0.82,-0.74,-1.01,2.18,2.18,2.19
528.16,2.96,0.77,2.96,0.76,-0.76,-0.67,-0.96,2.20,2.20,2.20
533.44,2.92,0.72,2.92,0.71,-0.70,-0.61,-0.91,2.22,2.22,2.21
538.77,2.87,0.66,2.87,0.65,-0.64,-0.54,-0.86,2.23,2.23,2.22
544.16,2.82,0.59,2.82,0.59,-0.59,-0.48,-0.80,2.24,2.24,2.24
549.60,2.76,0.52,2.77,0.52,-0.53,-0.42,-0.75,2.23,2.24,2.25
555.10,2.72,0.46,2.73,0.46,-0.47,-0.35,-0.69,2.25,2.25,2.27
560.65,2.68,0.41,2.68,0.41,-0.41,-0.29,-0.63,2.27,2.27,2.28
566.25,2.64,0.36,2.64,0.35,-0.35,-0.23,-0.58,2.30,2.29,2.29
571.92,2.59,0.30,2.59,0.30,-0.28,-0.17,-0.52,2.31,2.31,2.30
577.64,2.53,0.23,2.54,0.23,-0.22,-0.11,-0.46,2.31,2.32,2.31
583.41,2.47,0.16,2.47,0.16,-0.15,-0.05,-0.39,2.32,2.32,2.32
589.25,2.41,0.09,2.41,0.08,-0.09,0.01,-0.33,2.33,2.32,2.33
595.14,2.34,0.01,2.35,0.01,-0.02,0.07,-0.27,2.33,2.33,2.34
601.09,2.29,-0.06,2.30,-0.06,0.05,0.13,-0.21,2.35,2.35,2.36
607.10,2.25,-0.12,2.25,-0.12,0.12,0.19,-0.14,2.37,2.37,2.38
613.17,2.21,-0.18,2.21,-0.19,0.19,0.25,-0.08,2.40,2.40,2.40
619.30,2.16,-0.25,2.16,-0.25,0.25,0.31,-0.01,2.42,2.41,2.41
625.50,2.11,-0.32,2.11,-0.32,0.31,0.37,0.06,2.43,2.43,2.43
631.75,2.06,-0.38,2.07,-0.38,0.37,0.43,0.13,2.44,2.44,2.44
638.07,2.02,-0.44,2.03,-0.44,0.44,0.49,0.19,2.46,2.47,2.46
644.45,1.99,-0.49,1.99,-0.49,0.50,0.55,0.26,2.49,2.49,2.48
650.89,1.95,-0.55,1.95,-0.56,0.56,0.61,0.33,2.52,2.51,2.50
657.40,1.90,-0.63,1.91,-0.62,0.62,0.67,0.40,2.53,2.53,2.53
663.98,1.85,-0.69,1.85,-0.69,0.69,0.73,0.47,2.54,2.54,2.54
670.62,1.80,-0.76,1.80,-0.76,0.75,0.79,0.55,2.56,2.56,2.56
677.32,1.75,-0.83,1.76,-0.82,0.82,0.86,0.62,2.58,2.58,2.58
684.10,1.71,-0.89,1.72,-0.89,0.89,0.92,0.69,2.61,2.61,2.60
690.94,1.67,-0.95,1.67,-0.95,0.97,0.98,0.77,2.64,2.64,2.62
697.85,1.61,-1.03,1.62,-1.03,1.04,1.05,0.84,2.66,2.66,2.64
704.83,1.55,-1.11,1.55,-1.11,1.11,1.11,0.92,2.67,2.67,2.66
711.87,1.48,-1.20,1.49,-1.20,1.19,1.17,0.99,2.67,2.68,2.68
718.99,1.42,-1.28,1.43,-1.28,1.26,1.24,1.07,2.69,2.69,2.70
726.18,1.37,-1.35,1.37,-1.35,1.34,1.31,1.15,2.71,2.71,2.72
733.44,1.32,-1.42,1.33,-1.41,1.41,1.37,1.23,2.73,2.74,2.74
740.78,1.29,-1.47,1.29,-1.47,1.48,1.44,1.31,2.77,2.77,2.76
748.19,1.24,-1.53,1.24,-1.54,1.55,1.51,1.39,2.79,2.79,2.77
755.67,1.18,-1.61,1.19,-1.61,1.61,1.58,1.47,2.80,2.80,2.79
763.23,1.12,-1.69,1.13,-1.68,1.68,1.65,1.55,2.80,2.80,2.81
770.86,1.07,-1.76,1.08,-1.75,1.74,1.71,1.64,2.82,2.82,2.83
778.57,1.03,-1.81,1.03,-1.81,1.81,1.78,1.72,2.85,2.85,2.84
786.35,0.99,-1.87,0.99,-1.87,1.88,1.85,1.80,2.88,2.87,2.86
794.22,0.94,-1.95,0.94,-1.94,1.95,1.92,1.89,2.90,2.89,2.89
802.16,0.88,-2.02,0.89,-2.02,2.02,1.99,1.97,2.91,2.91,2.90
810.18,0.82,-2.10,0.83,-2.09,2.09,2.06,2.05,2.91,2.92,2.92
818.28,0.77,-2.17,0.77,-2.16,2.16,2.13,2.14,2.93,2.93,2.94
826.46,0.72,-2.23,0.72,-2.23,2.23,2.20,2.22,2.95,2.95,2.95
834.73,0.67,-2.30,0.68,-2.29,2.29,2.26,2.30,2.97,2.97,2.97
843.08,0.63,-2.36,0.63,-2.35,2.36,2.33,2.38,3.00,2.99,2.99
851.51,0.59,-2.41,0.59,-2.42,2.42,2.40,2.46,3.02,3.01,3.00
860.02,0.53,-2.49,0.54,-2.49,2.49,2.46,2.54,3.02,3.02,3.02
868.62,0.48,-2.56,0.49,-2.55,2.55,2.52,2.62,3.03,3.03,3.04
877.31,0.43,-2.62,0.44,-2.61,2.61,2.58,2.69,3.04,3.05,3.05
886.08,0.39,-2.67,0.39,-2.67,2.67,2.64,2.76,3.06,3.06,3.06
894.94,0.34,-2.72,0.34,-2.72,2.73,2.69,2.83,3.07,3.07,3.06
903.89,0.29,-2.78,0.30,-2.77,2.78,2.75,2.90,3.08,3.08,3.07
912.93,0.24,-2.83,0.25,-2.83,2.83,2.80,2.96,3.08,3.08,3.07
922.06,0.20,-2.89,0.20,-2.88,2.87,2.84,3.02,3.08,3.08,3.09
931.28,0.16,-2.93,0.17,-2.92,2.91,2.89,3.07,3.07,3.08,3.09
940.59,0.13,-2.96,0.14,-2.95,2.94,2.93,3.12,3.08,3.08,3.09
950.00,0.11,-2.97,0.11,-2.97,2.97,2.96,3.16,3.08,3.08,3.08
959.50,0.09,-2.98,0.09,-2.98,2.99,2.99,3.20,3.09,3.09,3.07
969.09,0.07,-3.01,0.07,-3.00,3.01,3.02,3.23,3.08,3.08,3.08
978.78,0.05,-3.02,0.05,-3.02,3.02,3.05,3.26,3.08,3.08,3.07
988.57,0.02,-3.04,0.03,-3.03,3.03,3.07,3.28,3.06,3.06,3.06
998.46,0.00,-3.04,0.00,-3.04,3.04,3.08,3.30,3.05,3.04,3.04
1008.44,-0.03,-3.06,-0.03,-3.06,3.05,3.09,3.31,3.02,3.02,3.03
1018.53,-0.06,-3.07,-0.05,-3.06,3.05,3.10,3.31,3.00,3.00,3.01
1028.71,-0.08,-3.07,-0.07,-3.06,3.06,3.10,3.31,2.98,2.98,2.99
1039.00,-0.10,-3.05,-0.10,-3.05,3.06,3.10,3.30,2.97,2.96,2.95
1049.39,-0.13,-3.05,-0.13,-3.05,3.07,3.09,3.29,2.94,2.94,2.92
1059.88,-0.17,-3.06,-0.16,-3.05,3.07,3.08,3.27,2.90,2.90,2.89
1070.48,-0.20,-3.07,-0.20,-3.06,3.06,3.07,3.25,2.87,2.87,2.87
1081.19,-0.23,-3.07,-0.23,-3.07,3.06,3.05,3.22,2.83,2.83,2.84
1092.00,-0.26,-3.07,-0.25,-3.06,3.05,3.03,3.19,2.80,2.80,2.81
1102.92,-0.28,-3.05,-0.28,-3.05,3.04,3.01,3.15,2.77,2.77,2.77
1113.95,-0.30,-3.03,-0.29,-3.03,3.03,2.99,3.11,2.73,2.73,2.73
1125.09,-0.31,-3.01,-0.31,-3.00,3.00,2.96,3.07,2.70,2.70,2.70
1136.34,-0.32,-2.97,-0.32,-2.97,2.97,2.93,3.02,2.66,2.66,2.65
1147.70,-0.32,-2.94,-0.32,-2.94,2.94,2.90,2.97,2.62,2.62,2.62
1159.18,-0.32,-2.92,-0.31,-2.90,2.90,2.87,2.92,2.59,2.59,2.60
1170.77,-0.30,-2.86,-0.30,-2.86,2.86,2.83,2.87,2.57,2.56,2.56
1182.48,-0.28,-2.81,-0.28,-2.81,2.82,2.80,2.82,2.54,2.54,2.53
1194.30,-0.26,-2.77,-0.26,-2.77,2.78,2.76,2.76,2.52,2.52,2.51
1206.25,-0.24,-2.74,-0.24,-2.73,2.73,2.73,2.71,2.50,2.50,2.50
1218.31,-0.22,-2.70,-0.22,-2.69,2.69,2.69,2.65,2.47,2.47,2.48
1230.49,-0.20,-2.65,-0.19,-2.65,2.64,2.65,2.60,2.45,2.45,2.45
1242.80,-0.17,-2.60,-0.16,-2.60,2.60,2.61,2.54,2.43,2.43,2.43
1255.22,-0.13,-2.55,-0.12,-2.55,2.55,2.58,2.49,2.43,2.43,2.42
1267.78,-0.08,-2.51,-0.08,-2.51,2.51,2.54,2.43,2.43,2.43,2.43
1280.45,-0.04,-2.47,-0.03,-2.46,2.47,2.50,2.38,2.43,2.43,2.43
1293.26,0.01,-2.43,0.02,-2.43,2.43,2.47,2.32,2.44,2.44,2.44
1306.19,0.06,-2.39,0.06,-2.39,2.39,2.43,2.27,2.46,2.46,2.45
1319.25,0.11,-2.37,0.11,-2.36,2.36,2.39,2.22,2.48,2.48,2.48
1332.45,0.16,-2.33,0.17,-2.33,2.34,2.36,2.17,2.50,2.51,2.49
1345.77,0.21,-2.31,0.21,-2.31,2.32,2.32,2.12,2.53,2.53,2.52
1359.23,0.26,-2.29,0.26,-2.29,2.30,2.29,2.07,2.56,2.56,2.55
1372.82,0.30,-2.29,0.31,-2.28,2.27,2.26,2.03,2.58,2.58,2.59
1386.55,0.35,-2.27,0.36,-2.27,2.25,2.22,1.98,2.61,2.61,2.62
1400.41,0.41,-2.25,0.42,-2.24,2.23,2.19,1.94,2.64,2.65,2.66
1414.42,0.49,-2.21,0.49,-2.21,2.20,2.16,1.90,2.70,2.70,2.70
1428.56,0.57,-2.17,0.58,-2.17,2.17,2.13,1.86,2.75,2.75,2.74
1442.85,0.66,-2.13,0.66,-2.13,2.14,2.10,1.82,2.81,2.80,2.79
1457.28,0.74,-2.11,0.74,-2.10,2.11,2.07,1.78,2.86,2.85,2.85
1471.85,0.82,-2.08,0.83,-2.08,2.08,2.04,1.75,2.90,2.90,2.90
1486.57,0.91,-2.05,0.92,-2.05,2.04,2.01,1.71,2.95,2.96,2.96
1501.43,1.01,-2.01,1.02,-2.01,2.00,1.98,1.68,3.02,3.02,3.02
1516.45,1.13,-1.97,1.13,-1.96,1.96,1.95,1.65,3.10,3.09,3.10
1531.61,1.25,-1.92,1.25,-1.92,1.92,1.92,1.62,3.17,3.17,3.17
1546.93,1.37,-1.88,1.37,-1.88,1.87,1.89,1.59,3.25,3.25,3.25
1562.40,1.49,-1.84,1.50,-1.83,1.83,1.86,1.56,3.32,3.32,3.33
1578.02,1.62,-1.78,1.63,-1.77,1.78,1.83,1.54,3.40,3.41,3.40
1593.80,1.76,-1.71,1.76,-1.72,1.73,1.80,1.51,3.50,3.49,3.47
1609.74,1.89,-1.67,1.89,-1.67,1.68,1.77,1.49,3.58,3.58,3.56
1625.84,2.02,-1.64,2.03,-1.63,1.63,1.73,1.47,3.66,3.66,3.66
1642.10,2.16,-1.60,2.17,-1.59,1.58,1.70,1.45,3.74,3.75,3.76
1658.52,2.31,-1.54,2.31,-1.54,1.53,1.66,1.43,3.84,3.84,3.85
1675.10,2.46,-1.49,2.47,-1.48,1.47,1.63,1.41,3.94,3.94,3.95
1691.85,2.62,-1.42,2.63,-1.42,1.42,1.59,1.40,4.04,4.04,4.04
1708.77,2.79,-1.35,2.79,-1.36,1.36,1.54,1.38,4.15,4.15,4.14
1725.86,2.96,-1.30,2.96,-1.29,1.30,1.50,1.36,4.26,4.26,4.26
1743.12,3.12,-1.24,3.13,-1.23,1.24,1.45,1.35,4.36,4.37,4.36
1760.55,3.30,-1.17,3.30,-1.18,1.18,1.40,1.34,4.48,4.47,4.47
1778.15,3.46,-1.13,3.47,-1.12,1.12,1.35,1.33,4.58,4.59,4.59
1795.94,3.64,-1.06,3.65,-1.06,1.06,1.29,1.32,4.70,4.70,4.70
1813.90,3.82,-1.01,3.82,-1.00,1.00,1.23,1.31,4.83,4.83,4.83
1832.03,4.00,-0.95,4.00,-0.95,0.95,1.16,1.30,4.95,4.95,4.95
1850.36,4.18,-0.90,4.18,-0.90,0.89,1.09,1.29,5.08,5.08,5.08
1868.86,4.36,-0.85,4.37,-0.84,0.84,1.01,1.28,5.21,5.21,5.21
1887.55,4.54,-0.80,4.55,-0.79,0.79,0.93,1.27,5.34,5.34,5.34
1906.42,4.72,-0.74,4.72,-0.74,0.75,0.84,1.27,5.48,5.48,5.46
1925.49,4.89,-0.70,4.89,-0.70,0.71,0.76,1.26,5.61,5.60,5.59
1944.74,5.05,-0.68,5.05,-0.67,0.68,0.67,1.26,5.73,5.73,5.73
1964.19,5.20,-0.65,5.21,-0.65,0.64,0.58,1.25,5.85,5.85,5.85
1983.83,5.36,-0.63,5.36,-0.62,0.61,0.50,1.25,5.98,5.97,5.99
2003.67,5.51,-0.60,5.51,-0.60,0.58,0.42,1.25,6.10,6.10,6.11
2023.71,5.65,-0.57,5.66,-0.57,0.56,0.36,1.24,6.21,6.22,6.22
2043.94,5.80,-0.54,5.80,-0.53,0.53,0.31,1.24,6.34,6.34,6.34
2064.38,5.93,-0.51,5.94,-0.51,0.51,0.28,1.24,6.45,6.45,6.44
2085.03,6.06,-0.49,6.06,-0.49,0.49,0.26,1.24,6.56,6.55,6.55
2105.88,6.17,-0.48,6.18,-0.48,0.48,0.28,1.24,6.65,6.65,6.65
2126.94,6.28,-0.48,6.29,-0.47,0.47,0.31,1.24,6.76,6.76,6.76
2148.20,6.39,-0.48,6.40,-0.47,0.47,0.36,1.24,6.87,6.87,6.87
2169.69,6.50,-0.47,6.50,-0.48,0.48,0.44,1.24,6.98,6.98,6.97
2191.38,6.58,-0.50,6.58,-0.49,0.50,0.52,1.25,7.08,7.08,7.08
2213.30,6.65,-0.53,6.66,-0.52,0.52,0.62,1.25,7.18,7.18,7.18
2235.43,6.71,-0.57,6.72,-0.56,0.56,0.73,1.25,7.27,7.28,7.28
2257.78,6.77,-0.61,6.77,-0.60,0.61,0.84,1.26,7.38,7.38,7.38
2280.36,6.82,-0.66,6.82,-0.66,0.67,0.95,1.27,7.49,7.49,7.48
2303.17,6.85,-0.72,6.86,-0.72,0.73,1.06,1.27,7.59,7.59,7.57
2326.20,6.87,-0.81,6.87,-0.81,0.81,1.16,1.28,7.69,7.68,7.68
2349.46,6.87,-0.91,6.87,-0.90,0.90,1.26,1.29,7.77,7.77,7.78
2372.95,6.86,-1.01,6.87,-1.00,0.99,1.36,1.30,7.86,7.86,7.87
2396.68,6.84,-1.10,6.85,-1.10,1.10,1.45,1.31,7.94,7.95,7.94
2420.65,6.82,-1.21,6.82,-1.20,1.21,1.54,1.32,8.03,8.03,8.03
2444.86,6.79,-1.31,6.79,-1.31,1.32,1.62,1.33,8.11,8.11,8.10
2469.31,6.74,-1.44,6.75,-1.43,1.43,1.70,1.34,8.18,8.18,8.18
2494.00,6.70,-1.56,6.70,-1.55,1.55,1.77,1.36,8.25,8.25,8.26
2518.94,6.65,-1.68,6.65,-1.67,1.67,1.84,1.37,8.32,8.32,8.33
2544.13,6.59,-1.79,6.60,-1.79,1.79,1.91,1.39,8.38,8.39,8.38
2569.57,6.53,-1.91,6.54,-1.91,1.91,1.97,1.41,8.45,8.45,8.44
2595.27,6.47,-2.03,6.48,-2.03,2.03,2.02,1.42,8.51,8.51,8.50
2621.22,6.41,-2.15,6.41,-2.15,2.15,2.08,1.44,8.56,8.56,8.56
2647.43,6.33,-2.28,6.34,-2.27,2.26,2.13,1.47,8.60,8.60,8.61
2673.90,6.25,-2.39,6.26,-2.38,2.38,2.17,1.49,8.63,8.64,8.64
2700.64,6.18,-2.49,6.19,-2.49,2.49,2.22,1.51,8.67,8.67,8.67
2727.65,6.11,-2.59,6.12,-2.59,2.60,2.26,1.54,8.71,8.71,8.70
2754.93,6.04,-2.69,6.04,-2.69,2.69,2.30,1.56,8.74,8.74,8.73
2782.48,5.96,-2.79,5.96,-2.79,2.79,2.34,1.59,8.75,8.75,8.75
2810.30,5.87,-2.90,5.88,-2.88,2.87,2.38,1.62,8.75,8.75,8.77
2838.40,5.79,-2.97,5.80,-2.96,2.95,2.42,1.65,8.75,8.75,8.76
2866.79,5.72,-3.02,5.72,-3.03,3.03,2.45,1.68,8.75,8.75,8.74
2895.46,5.65,-3.09,5.65,-3.08,3.09,2.49,1.71,8.75,8.75,8.74
2924.41,5.57,-3.15,5.57,-3.15,3.16,2.52,1.74,8.73,8.73,8.72
2953.65,5.49,-3.21,5.50,-3.21,3.21,2.55,1.78,8.71,8.71,8.70
2983.19,5.41,-3.27,5.42,-3.26,3.26,2.58,1.82,8.68,8.68,8.68
3013.02,5.34,-3.32,5.34,-3.31,3.31,2.61,1.85,8.65,8.65,8.66
3043.15,5.27,-3.35,5.28,-3.35,3.35,2.63,1.89,8.62,8.62,8.62
3073.58,5.21,-3.38,5.21,-3.38,3.38,2.66,1.93,8.60,8.60,8.59
3104.32,5.15,-3.42,5.15,-3.41,3.41,2.68,1.97,8.57,8.57,8.57
3135.36,5.09,-3.44,5.10,-3.44,3.44,2.71,2.01,8.53,8.53,8.53
3166.72,5.03,-3.46,5.04,-3.45,3.45,2.73,2.06,8.49,8.49,8.49
3198.38,4.97,-3.46,4.97,-3.47,3.47,2.75,2.10,8.44,8.44,8.43
3230.37,4.90,-3.48,4.90,-3.47,3.48,2.77,2.15,8.38,8.38,8.38
3262.67,4.83,-3.49,4.84,-3.48,3.48,2.79,2.19,8.32,8.33,8.32
3295.30,4.79,-3.48,4.79,-3.48,3.48,2.81,2.24,8.28,8.27,8.27
3328.25,4.74,-3.48,4.74,-3.48,3.48,2.83,2.28,8.22,8.22,8.22
3361.53,4.69,-3.47,4.70,-3.47,3.47,2.85,2.33,8.16,8.16,8.16
3395.15,4.65,-3.46,4.66,-3.45,3.45,2.86,2.38,8.10,8.10,8.11
3429.10,4.62,-3.42,4.62,-3.42,3.42,2.87,2.43,8.05,8.05,8.04
3463.39,4.59,-3.39,4.60,-3.39,3.39,2.89,2.47,7.99,7.99,7.98
3498.03,4.58,-3.36,4.58,-3.35,3.35,2.90,2.52,7.93,7.93,7.94
3533.01,4.57,-3.31,4.57,-3.30,3.30,2.90,2.56,7.87,7.87,7.88
3568.34,4.57,-3.25,4.58,-3.25,3.23,2.91,2.61,7.81,7.81,7.82
3604.02,4.59,-3.17,4.59,-3.17,3.16,2.91,2.65,7.76,7.75,7.76
3640.06,4.61,-3.10,4.62,-3.09,3.09,2.91,2.69,7.70,7.71,7.71
3676.46,4.66,-3.00,4.67,-3.00,3.00,2.91,2.73,7.67,7.67,7.66
3713.22,4.72,-2.90,4.72,-2.90,2.91,2.91,2.77,7.64,7.63,7.62
3750.36,4.78,-2.82,4.78,-2.81,2.82,2.90,2.81,7.60,7.60,7.60
3787.86,4.84,-2.72,4.85,-2.72,2.72,2.89,2.84,7.57,7.57,7.56
3825.74,4.91,-2.64,4.92,-2.63,2.63,2.87,2.87,7.54,7.55,7.55
3864.00,5.00,-2.54,5.00,-2.53,2.54,2.85,2.90,7.54,7.54,7.54
3902.64,5.10,-2.44,5.10,-2.44,2.45,2.83,2.92,7.55,7.54,7.54
3941.66,5.18,-2.36,5.19,-2.36,2.36,2.79,2.95,7.54,7.55,7.54
3981.08,5.28,-2.28,5.29,-2.27,2.27,2.75,2.97,7.56,7.56,7.56
4020.89,5.38,-2.20,5.38,-2.20,2.19,2.71,2.98,7.58,7.58,7.58
4061.10,5.48,-2.12,5.49,-2.11,2.11,2.65,3.00,7.60,7.60,7.60
4101.71,5.58,-2.04,5.59,-2.04,2.04,2.58,3.01,7.63,7.63,7.62
4142.73,5.68,-1.97,5.68,-1.97,1.97,2.50,3.01,7.66,7.66,7.65
4184.15,5.77,-1.91,5.78,-1.90,1.91,2.41,3.02,7.68,7.69,7.68
4226.00,5.86,-1.85,5.86,-1.85,1.85,2.31,3.02,7.71,7.71,7.71
4268.26,5.94,-1.80,5.94,-1.80,1.79,2.19,3.02,7.74,7.73,7.74
4310.94,6.01,-1.75,6.02,-1.74,1.74,2.05,3.02,7.75,7.76,7.76
4354.05,6.08,-1.69,6.09,-1.69,1.68,1.91,3.01,7.77,7.77,7.77
4397.59,6.15,-1.63,6.14,-1.64,1.63,1.75,3.01,7.79,7.78,7.78
4441.56,6.18,-1.60,6.19,-1.59,1.58,1.58,3.00,7.77,7.77,7.78
4485.98,6.21,-1.55,6.22,-1.54,1.53,1.42,2.99,7.75,7.75,7.76
4530.84,6.24,-1.49,6.24,-1.50,1.49,1.27,2.98,7.73,7.72,7.73
4576.15,6.24,-1.46,6.25,-1.45,1.45,1.14,2.97,7.69,7.69,7.70
4621.91,6.23,-1.41,6.24,-1.41,1.41,1.05,2.96,7.65,7.65,7.64
4668.13,6.21,-1.38,6.21,-1.38,1.39,1.01,2.95,7.60,7.60,7.59
4714.81,6.15,-1.37,6.15,-1.37,1.37,1.02,2.94,7.53,7.53,7.52
4761.96,6.07,-1.37,6.07,-1.37,1.37,1.10,2.93,7.45,7.44,7.44
4809.58,5.96,-1.40,5.97,-1.39,1.38,1.23,2.92,7.35,7.35,7.36
4857.67,5.85,-1.42,5.85,-1.42,1.41,1.40,2.92,7.26,7.26,7.27
4906.25,5.72,-1.46,5.72,-1.46,1.45,1.60,2.91,7.18,7.17,7.18
4955.31,5.56,-1.52,5.57,-1.51,1.52,1.81,2.91,7.08,7.09,7.08
5004.87,5.40,-1.58,5.40,-1.59,1.60,2.02,2.90,7.01,7.00,6.98
5054.91,5.20,-1.70,5.21,-1.69,1.71,2.22,2.90,6.91,6.92,6.90
5105.46,5.00,-1.82,5.00,-1.82,1.83,2.42,2.90,6.84,6.83,6.82
5156.52,4.76,-1.97,4.76,-1.97,1.97,2.60,2.91,6.74,6.74,6.73
5208.08,4.51,-2.14,4.51,-2.13,2.13,2.77,2.91,6.65,6.65,6.65
5260.16,4.24,-2.32,4.24,-2.32,2.31,2.92,2.92,6.56,6.56,6.56
5312.77,3.96,-2.52,3.96,-2.51,2.50,3.05,2.93,6.47,6.46,6.48
5365.89,3.67,-2.72,3.67,-2.71,2.70,3.18,2.95,6.38,6.37,6.39
5419.55,3.36,-2.92,3.37,-2.92,2.92,3.29,2.96,6.28,6.28,6.28
5473.75,3.05,-3.14,3.05,-3.13,3.14,3.39,2.98,6.20,6.19,6.19
5528.49,2.72,-3.36,2.72,-3.36,3.37,3.48,3.01,6.10,6.09,6.08
5583.77,2.37,-3.60,2.37,-3.60,3.62,3.56,3.03,5.99,5.98,5.97
5639.61,1.99,-3.85,1.99,-3.85,3.86,3.64,3.06,5.86,5.85,5.84
5696.00,1.60,-4.12,1.60,-4.11,4.12,3.71,3.09,5.72,5.72,5.72
5752.96,1.20,-4.38,1.20,-4.37,4.37,3.77,3.13,5.58,5.57,5.58
5810.49,0.79,-4.64,0.79,-4.62,4.62,3.83,3.17,5.42,5.41,5.43
5868.60,0.38,-4.88,0.37,-4.87,4.86,3.89,3.21,5.24,5.23,5.26
5927.28,-0.04,-5.12,-0.04,-5.10,5.09,3.94,3.26,5.05,5.05,5.08
5986.56,-0.46,-5.35,-0.45,-5.31,5.30,3.99,3.30,4.84,4.84,4.89
6046.42,-0.87,-5.54,-0.86,-5.49,5.48,4.03,3.36,4.62,4.62,4.67
6106.89,-1.28,-5.70,-1.26,-5.64,5.64,4.07,3.41,4.37,4.38,4.42
6167.96,-1.69,-5.86,-1.66,-5.77,5.78,4.11,3.47,4.09,4.12,4.17
6229.64,-2.10,-6.02,-2.04,-5.88,5.88,4.15,3.54,3.79,3.85,3.92
6291.93,-2.50,-6.16,-2.40,-5.97,5.96,4.18,3.60,3.46,3.56,3.66
6354.85,-2.88,-6.27,-2.73,-6.02,6.00,4.21,3.67,3.13,3.27,3.39
6418.40,-3.25,-6.36,-3.03,-6.03,6.01,4.24,3.74,2.76,2.98,3.11
6482.58,-3.60,-6.42,-3.29,-5.99,5.97,4.27,3.82,2.38,2.69,2.82
6547.41,-3.95,-6.47,-3.50,-5.92,5.90,4.30,3.90,1.95,2.39,2.52
6612.88,-4.30,-6.51,-3.68,-5.80,5.78,4.33,3.98,1.48,2.10,2.21
6679.01,-4.64,-6.53,-3.81,-5.65,5.62,4.36,4.06,0.99,1.82,1.89
6745.80,-4.99,-6.53,-3.88,-5.45,5.43,4.38,4.14,0.44,1.55,1.54
6813.26,-5.34,-6.50,-3.89,-5.22,5.20,4.41,4.23,-0.13,1.31,1.16
6881.39,-5.68,-6.46,-3.85,-4.96,4.95,4.43,4.32,-0.72,1.10,0.78
6950.21,-6.01,-6.41,-3.75,-4.69,4.69,4.45,4.40,-1.32,0.94,0.40
7019.71,-6.32,-6.31,-3.60,-4.42,4.43,4.47,4.49,-1.89,0.82,-0.01
