frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,9.62,10.85,7.68,7.87,-7.90,-7.55,-4.97,1.72,-0.22,-1.24
7089.91,9.11,10.71,7.22,7.43,-7.47,-7.10,-5.06,1.64,-0.25,-1.61
7160.81,8.56,10.54,6.82,7.01,-7.05,-6.66,-5.14,1.51,-0.24,-1.99
7232.41,7.96,10.33,6.47,6.62,-6.65,-6.25,-5.21,1.30,-0.19,-2.38
7304.74,7.32,10.15,6.17,6.26,-6.28,-5.84,-5.28,1.03,-0.11,-2.84
7377.79,6.68,9.94,5.92,5.92,-5.94,-5.47,-5.35,0.74,-0.01,-3.27
7451.56,6.03,9.67,5.71,5.62,-5.62,-5.11,-5.41,0.40,0.09,-3.65
7526.08,5.37,9.38,5.53,5.33,-5.33,-4.78,-5.46,0.04,0.20,-4.02
7601.34,4.71,9.06,5.36,5.06,-5.06,-4.46,-5.51,-0.35,0.30,-4.36
7677.35,4.09,8.73,5.20,4.80,-4.80,-4.17,-5.54,-0.71,0.40,-4.65
7754.13,3.48,8.35,5.04,4.55,-4.54,-3.89,-5.57,-1.07,0.50,-4.88
7831.67,2.91,7.95,4.89,4.31,-4.30,-3.64,-5.58,-1.39,0.59,-5.05
7909.98,2.37,7.51,4.73,4.06,-4.06,-3.39,-5.58,-1.69,0.67,-5.15
7989.08,1.85,7.02,4.57,3.82,-3.82,-3.17,-5.57,-1.97,0.75,-5.18
8068.98,1.35,6.46,4.41,3.58,-3.58,-2.95,-5.55,-2.23,0.83,-5.12
8149.67,0.90,5.87,4.24,3.34,-3.34,-2.76,-5.50,-2.44,0.90,-4.98
8231.16,0.48,5.23,4.06,3.10,-3.10,-2.57,-5.45,-2.62,0.97,-4.76
8313.47,0.08,4.53,3.89,2.85,-2.85,-2.40,-5.38,-2.77,1.04,-4.46
8396.61,-0.28,3.83,3.71,2.61,-2.61,-2.24,-5.31,-2.89,1.10,-4.12
8480.57,-0.60,3.15,3.53,2.36,-2.36,-2.09,-5.21,-2.97,1.16,-3.76
8565.38,-0.90,2.38,3.34,2.12,-2.12,-1.94,-5.12,-3.02,1.23,-3.29
8651.03,-1.17,1.60,3.16,1.87,-1.87,-1.81,-5.00,-3.04,1.29,-2.78
8737.54,-1.42,0.81,2.97,1.62,-1.62,-1.68,-4.88,-3.04,1.35,-2.24
8824.92,-1.64,0.05,2.78,1.37,-1.37,-1.56,-4.75,-3.01,1.41,-1.70
8913.17,-1.84,-0.69,2.59,1.12,-1.12,-1.45,-4.62,-2.96,1.47,-1.16
9002.30,-2.01,-1.39,2.41,0.87,-0.88,-1.34,-4.48,-2.89,1.53,-0.63
9092.32,-2.16,-2.05,2.22,0.63,-0.63,-1.24,-4.34,-2.79,1.59,-0.12
9183.25,-2.28,-2.62,2.04,0.39,-0.39,-1.15,-4.19,-2.67,1.65,0.33
9275.08,-2.37,-3.10,1.85,0.15,-0.15,-1.06,-4.04,-2.52,1.70,0.72
9367.83,-2.43,-3.57,1.67,-0.08,0.08,-0.97,-3.89,-2.35,1.76,1.13
9461.51,-2.46,-4.01,1.49,-0.31,0.32,-0.89,-3.74,-2.14,1.82,1.54
9556.12,-2.46,-4.40,1.32,-0.54,0.55,-0.82,-3.59,-1.91,1.87,1.93
9651.68,-2.41,-4.72,1.15,-0.75,0.77,-0.74,-3.44,-1.64,1.92,2.30
9748.20,-2.32,-4.93,0.98,-0.96,0.97,-0.67,-3.29,-1.35,1.95,2.60
9845.68,-2.18,-5.09,0.81,-1.16,1.15,-0.60,-3.14,-1.03,1.97,2.90
9944.14,-2.00,-5.24,0.65,-1.35,1.31,-0.54,-3.00,-0.69,1.97,3.23
10043.58,-1.77,-5.30,0.50,-1.53,1.45,-0.48,-2.85,-0.32,1.95,3.52
10144.02,-1.52,-5.34,0.35,-1.59,1.56,-0.42,-2.72,0.04,1.91,3.81
10245.46,-1.23,-5.33,0.21,-1.65,1.65,-0.37,-2.58,0.42,1.86,4.09
10347.91,-0.91,-5.32,0.07,-1.70,1.72,-0.32,-2.44,0.81,1.79,4.40
10451.39,-0.59,-5.31,-0.07,-1.75,1.77,-0.27,-2.31,1.18,1.70,4.71
10555.91,-0.28,-5.29,-0.21,-1.79,1.81,-0.22,-2.19,1.53,1.60,5.00
10661.46,0.03,-5.21,-0.35,-1.83,1.84,-0.17,-2.06,1.87,1.49,5.23
10768.08,0.32,-5.18,-0.49,-1.87,1.87,-0.13,-1.94,2.19,1.38,5.49
10875.76,0.59,-5.17,-0.63,-1.90,1.90,-0.08,-1.82,2.49,1.27,5.75
10984.52,0.82,-5.13,-0.76,-1.93,1.93,-0.04,-1.70,2.74,1.16,5.94
11094.36,1.02,-5.15,-0.90,-1.95,1.95,-0.00,-1.59,2.97,1.05,6.16
11205.31,1.18,-5.20,-1.03,-1.97,1.97,0.03,-1.48,3.15,0.93,6.37
11317.36,1.31,-5.24,-1.17,-1.98,1.98,0.07,-1.37,3.29,0.82,6.54
11430.53,1.38,-5.25,-1.30,-1.99,1.99,0.11,-1.26,3.37,0.69,6.62
11544.84,1.42,-5.28,-1.43,-2.00,2.00,0.14,-1.16,3.42,0.57,6.69
11660.29,1.42,-5.36,-1.56,-2.00,2.00,0.17,-1.05,3.42,0.44,6.77
11776.89,1.40,-5.35,-1.69,-2.00,2.00,0.20,-0.95,3.39,0.31,6.74
11894.66,1.34,-5.37,-1.81,-1.99,1.99,0.23,-0.85,3.33,0.17,6.70
12013.60,1.28,-5.38,-1.94,-1.98,1.98,0.26,-0.75,3.25,0.04,6.65
12133.74,1.18,-5.31,-2.07,-1.96,1.96,0.29,-0.65,3.14,-0.11,6.48
12255.08,1.06,-5.24,-2.19,-1.94,1.94,0.32,-0.55,3.00,-0.25,6.29
12377.63,0.90,-5.18,-2.32,-1.92,1.92,0.34,-0.45,2.81,-0.40,6.07
12501.41,0.69,-5.13,-2.44,-1.89,1.89,0.37,-0.35,2.57,-0.55,5.81
12626.42,0.42,-5.13,-2.56,-1.85,1.85,0.39,-0.25,2.27,-0.71,5.54
12752.68,0.09,-5.13,-2.68,-1.82,1.82,0.41,-0.15,1.90,-0.86,5.21
12880.21,-0.32,-5.14,-2.80,-1.77,1.77,0.44,-0.05,1.45,-1.02,4.81
13009.01,-0.82,-5.27,-2.92,-1.73,1.73,0.46,0.06,0.91,-1.19,4.44
13139.10,-1.37,-5.41,-3.03,-1.68,1.68,0.48,0.17,0.31,-1.36,4.03
13270.49,-1.95,-5.53,-3.15,-1.62,1.62,0.50,0.28,-0.33,-1.53,3.57
13403.20,-2.55,-5.71,-3.27,-1.56,1.56,0.51,0.39,-0.99,-1.70,3.15
13537.23,-3.17,-5.87,-3.38,-1.50,1.50,0.53,0.51,-1.67,-1.88,2.69
13672.60,-3.77,-5.97,-3.49,-1.43,1.43,0.55,0.63,-2.34,-2.06,2.19
13809.33,-4.33,-6.07,-3.61,-1.36,1.36,0.56,0.76,-2.97,-2.24,1.73
13947.42,-4.82,-6.06,-3.72,-1.29,1.29,0.58,0.90,-3.54,-2.43,1.23
14086.90,-5.23,-5.92,-3.83,-1.20,1.20,0.59,1.04,-4.03,-2.62,0.68
14227.77,-5.55,-5.75,-3.94,-1.12,1.12,0.61,1.18,-4.43,-2.82,0.19
14370.04,-5.78,-5.43,-4.04,-1.03,1.03,0.62,1.34,-4.75,-3.01,-0.36
14513.74,-5.90,-4.97,-4.15,-0.94,0.94,0.63,1.50,-4.97,-3.21,-0.94
14658.88,-5.92,-4.41,-4.26,-0.84,0.84,0.64,1.66,-5.08,-3.42,-1.52
14805.47,-5.85,-3.76,-4.36,-0.74,0.74,0.66,1.83,-5.12,-3.62,-2.10
14953.52,-5.71,-3.06,-4.46,-0.63,0.63,0.67,2.00,-5.08,-3.83,-2.66
15103.06,-5.54,-2.34,-4.57,-0.52,0.52,0.68,2.18,-5.02,-4.05,-3.21
15254.09,-5.34,-1.63,-4.67,-0.40,0.40,0.69,2.34,-4.94,-4.26,-3.72
15406.63,-5.13,-0.89,-4.77,-0.29,0.29,0.70,2.49,-4.85,-4.48,-4.25
15560.70,-4.95,-0.15,-4.87,-0.16,0.16,0.70,2.63,-4.79,-4.71,-4.81
15716.30,-4.79,0.55,-4.97,-0.03,0.03,0.71,2.74,-4.76,-4.93,-5.35
15873.47,-4.66,1.16,-5.07,0.10,-0.10,0.72,2.82,-4.76,-5.16,-5.83
16032.20,-4.56,1.68,-5.16,0.23,-0.23,0.73,2.84,-4.80,-5.40,-6.25
16192.52,-4.49,2.21,-5.26,0.38,-0.38,0.74,2.83,-4.87,-5.63,-6.71
16354.45,-4.44,2.71,-5.35,0.52,-0.52,0.74,2.76,-4.96,-5.87,-7.16
16517.99,-4.42,3.16,-5.45,0.67,-0.67,0.75,2.67,-5.09,-6.12,-7.59
16683.17,-4.42,3.54,-5.54,0.82,-0.82,0.75,2.52,-5.25,-6.36,-7.97
16850.01,-4.44,3.96,-5.63,0.98,-0.98,0.76,2.35,-5.42,-6.61,-8.41
17018.51,-4.47,4.42,-5.72,1.14,-1.14,0.76,2.15,-5.62,-6.86,-8.90
17188.69,-4.52,4.89,-5.81,1.31,-1.31,0.77,1.95,-5.83,-7.12,-9.42
17360.58,-4.60,5.30,-5.90,1.48,-1.48,0.77,1.75,-6.08,-7.38,-9.91
17534.18,-4.72,5.68,-5.98,1.66,-1.66,0.78,1.55,-6.38,-7.64,-10.41
17709.53,-4.89,6.04,-6.07,1.84,-1.84,0.78,1.37,-6.73,-7.91,-10.94
17886.62,-5.12,6.32,-6.16,2.02,-2.02,0.79,1.19,-7.14,-8.18,-11.45
18065.49,-5.39,6.45,-6.24,2.21,-2.21,0.79,1.04,-7.60,-8.45,-11.85
18246.14,-5.70,6.48,-6.32,2.40,-2.40,0.79,0.89,-8.10,-8.72,-12.19
18428.60,-6.05,6.52,-6.40,2.60,-2.60,0.80,0.77,-8.65,-9.00,-12.58
18612.89,-6.44,6.51,-6.49,2.80,-2.80,0.80,0.65,-9.24,-9.28,-12.96
18799.02,-6.87,6.44,-6.57,3.00,-3.00,0.80,0.55,-9.88,-9.57,-13.32
18987.01,-7.35,6.30,-6.64,3.21,-3.21,0.80,0.47,-10.57,-9.86,-13.66
19176.88,-7.86,6.09,-6.72,3.43,-3.43,0.81,0.39,-11.29,-10.15,-13.96
19368.65,-8.42,5.81,-6.80,3.65,-3.65,0.81,0.32,-12.07,-10.45,-14.24
19562.33,-9.02,5.46,-6.87,3.87,-3.87,0.81,0.27,-12.89,-10.74,-14.49
19757.96,-9.66,5.04,-6.95,4.10,-4.10,0.81,0.21,-13.76,-11.05,-14.71
19955.54,-10.35,4.57,-7.02,4.33,-4.33,0.81,0.15,-14.68,-11.35,-14.93
