frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.22,-2.12,-3.23,-2.12,1.98,1.84,1.35,-1.24,-1.24,-1.10
327.59,-3.13,-2.02,-3.11,-1.99,1.89,1.85,1.34,-1.25,-1.22,-1.11
330.87,-2.95,-1.83,-2.93,-1.80,1.78,1.85,1.33,-1.17,-1.14,-1.13
334.18,-2.69,-1.56,-2.73,-1.60,1.68,1.84,1.32,-1.01,-1.05,-1.14
337.52,-2.57,-1.42,-2.56,-1.41,1.59,1.84,1.31,-0.99,-0.97,-1.15
340.90,-2.48,-1.33,-2.50,-1.35,1.49,1.83,1.30,-0.99,-1.01,-1.15
344.30,-2.49,-1.33,-2.56,-1.40,1.42,1.82,1.30,-1.07,-1.14,-1.16
347.75,-2.70,-1.52,-2.65,-1.47,1.39,1.81,1.29,-1.31,-1.26,-1.18
351.23,-2.75,-1.56,-2.68,-1.49,1.40,1.80,1.29,-1.35,-1.28,-1.19
354.74,-2.65,-1.45,-2.65,-1.45,1.43,1.78,1.29,-1.22,-1.23,-1.21
358.28,-2.53,-1.31,-2.61,-1.39,1.46,1.77,1.29,-1.07,-1.15,-1.22
361.87,-2.61,-1.38,-2.63,-1.40,1.48,1.75,1.28,-1.14,-1.16,-1.23
365.49,-2.75,-1.50,-2.74,-1.49,1.46,1.73,1.28,-1.29,-1.27,-1.25
369.14,-2.83,-1.57,-2.80,-1.54,1.42,1.70,1.29,-1.41,-1.37,-1.26
372.83,-2.81,-1.54,-2.75,-1.48,1.37,1.68,1.29,-1.44,-1.38,-1.27
376.56,-2.60,-1.32,-2.65,-1.37,1.32,1.66,1.29,-1.28,-1.33,-1.28
380.33,-2.50,-1.21,-2.54,-1.25,1.27,1.63,1.29,-1.23,-1.27,-1.29
384.13,-2.49,-1.19,-2.45,-1.14,1.22,1.60,1.30,-1.28,-1.23,-1.31
387.97,-2.42,-1.11,-2.42,-1.10,1.17,1.57,1.30,-1.25,-1.25,-1.32
391.85,-2.37,-1.04,-2.41,-1.08,1.13,1.54,1.31,-1.24,-1.27,-1.33
395.77,-2.43,-1.09,-2.43,-1.09,1.12,1.51,1.32,-1.31,-1.30,-1.34
399.73,-2.49,-1.14,-2.49,-1.14,1.15,1.48,1.32,-1.35,-1.34,-1.35
403.72,-2.57,-1.21,-2.56,-1.20,1.19,1.45,1.33,-1.38,-1.37,-1.36
407.76,-2.63,-1.25,-2.63,-1.26,1.24,1.42,1.34,-1.39,-1.39,-1.38
411.84,-2.69,-1.30,-2.71,-1.32,1.30,1.39,1.35,-1.39,-1.41,-1.39
415.96,-2.77,-1.37,-2.76,-1.36,1.35,1.35,1.36,-1.43,-1.41,-1.40
420.12,-2.81,-1.41,-2.80,-1.39,1.38,1.32,1.36,-1.44,-1.42,-1.40
424.32,-2.80,-1.39,-2.82,-1.40,1.39,1.29,1.37,-1.42,-1.43,-1.41
428.56,-2.81,-1.40,-2.81,-1.40,1.37,1.25,1.38,-1.44,-1.44,-1.42
432.85,-2.78,-1.38,-2.79,-1.38,1.35,1.22,1.39,-1.44,-1.44,-1.41
437.18,-2.74,-1.35,-2.72,-1.32,1.30,1.19,1.39,-1.44,-1.41,-1.40
441.55,-2.62,-1.25,-2.61,-1.23,1.25,1.16,1.40,-1.38,-1.36,-1.38
445.96,-2.46,-1.10,-2.51,-1.15,1.18,1.12,1.41,-1.28,-1.33,-1.36
450.42,-2.41,-1.08,-2.41,-1.09,1.10,1.09,1.41,-1.31,-1.31,-1.33
454.93,-2.35,-1.06,-2.33,-1.03,1.02,1.06,1.41,-1.33,-1.30,-1.29
459.48,-2.23,-0.98,-2.23,-0.98,0.95,1.03,1.41,-1.28,-1.28,-1.25
464.07,-2.11,-0.89,-2.11,-0.90,0.89,1.00,1.41,-1.22,-1.22,-1.22
468.71,-1.99,-0.81,-2.00,-0.82,0.85,0.96,1.41,-1.14,-1.15,-1.18
473.40,-1.92,-0.78,-1.92,-0.77,0.82,0.93,1.41,-1.10,-1.09,-1.14
478.13,-1.86,-0.76,-1.87,-0.76,0.80,0.90,1.40,-1.06,-1.06,-1.10
482.91,-1.83,-0.76,-1.85,-0.78,0.79,0.87,1.39,-1.04,-1.06,-1.07
487.74,-1.86,-0.82,-1.84,-0.80,0.78,0.84,1.38,-1.08,-1.06,-1.04
492.62,-1.84,-0.82,-1.84,-0.81,0.78,0.81,1.37,-1.06,-1.06,-1.02
497.55,-1.81,-0.81,-1.82,-0.82,0.78,0.79,1.35,-1.03,-1.04,-1.00
502.52,-1.79,-0.80,-1.79,-0.80,0.78,0.76,1.33,-1.01,-1.01,-0.99
507.55,-1.77,-0.78,-1.77,-0.77,0.77,0.73,1.31,-1.00,-0.99,-0.99
512.62,-1.75,-0.75,-1.75,-0.74,0.76,0.70,1.29,-0.99,-0.99,-1.00
517.75,-1.74,-0.72,-1.75,-0.73,0.75,0.68,1.26,-1.00,-1.01,-1.02
522.93,-1.76,-0.72,-1.78,-0.73,0.73,0.65,1.24,-1.03,-1.05,-1.04
528.16,-1.84,-0.76,-1.82,-0.74,0.72,0.62,1.20,-1.12,-1.10,-1.09
533.44,-1.87,-0.74,-1.86,-0.73,0.72,0.60,1.17,-1.15,-1.14,-1.14
538.77,-1.90,-0.72,-1.91,-0.72,0.73,0.57,1.14,-1.17,-1.17,-1.19
544.16,-1.94,-0.70,-1.97,-0.72,0.75,0.55,1.10,-1.19,-1.22,-1.25
549.60,-2.07,-0.77,-2.06,-0.75,0.77,0.52,1.06,-1.30,-1.29,-1.31
555.10,-2.17,-0.80,-2.16,-0.79,0.79,0.50,1.02,-1.38,-1.37,-1.38
560.65,-2.28,-0.84,-2.27,-0.82,0.81,0.47,0.98,-1.47,-1.46,-1.45
566.25,-2.34,-0.83,-2.37,-0.86,0.83,0.45,0.93,-1.51,-1.54,-1.52
571.92,-2.46,-0.88,-2.45,-0.87,0.85,0.42,0.88,-1.61,-1.60,-1.58
577.64,-2.54,-0.90,-2.51,-0.87,0.86,0.40,0.84,-1.68,-1.65,-1.64
583.41,-2.54,-0.84,-2.56,-0.87,0.87,0.38,0.79,-1.67,-1.69,-1.70
589.25,-2.57,-0.83,-2.60,-0.86,0.87,0.36,0.74,-1.70,-1.73,-1.74
595.14,-2.65,-0.87,-2.63,-0.85,0.87,0.33,0.69,-1.78,-1.76,-1.78
601.09,-2.67,-0.86,-2.66,-0.85,0.86,0.31,0.64,-1.81,-1.80,-1.81
607.10,-2.66,-0.83,-2.67,-0.84,0.84,0.29,0.58,-1.82,-1.83,-1.83
613.17,-2.65,-0.81,-2.66,-0.82,0.82,0.26,0.53,-1.83,-1.83,-1.84
619.30,-2.63,-0.80,-2.64,-0.81,0.79,0.24,0.47,-1.84,-1.85,-1.83
625.50,-2.60,-0.79,-2.59,-0.78,0.76,0.22,0.42,-1.84,-1.83,-1.81
631.75,-2.54,-0.75,-2.50,-0.72,0.71,0.20,0.36,-1.83,-1.79,-1.79
638.07,-2.36,-0.60,-2.42,-0.66,0.65,0.18,0.31,-1.71,-1.77,-1.76
644.45,-2.30,-0.58,-2.31,-0.59,0.58,0.15,0.25,-1.72,-1.73,-1.72
650.89,-2.26,-0.57,-2.21,-0.52,0.51,0.13,0.19,-1.75,-1.70,-1.69
657.40,-2.08,-0.43,-2.10,-0.45,0.43,0.11,0.14,-1.65,-1.67,-1.65
663.98,-1.96,-0.35,-1.98,-0.36,0.36,0.09,0.08,-1.60,-1.61,-1.61
670.62,-1.86,-0.28,-1.85,-0.28,0.31,0.06,0.02,-1.55,-1.54,-1.58
677.32,-1.77,-0.23,-1.77,-0.23,0.27,0.04,-0.04,-1.50,-1.50,-1.54
684.10,-1.71,-0.19,-1.72,-0.20,0.25,0.02,-0.10,-1.46,-1.47,-1.52
690.94,-1.68,-0.19,-1.70,-0.21,0.24,-0.00,-0.16,-1.45,-1.46,-1.49
697.85,-1.72,-0.24,-1.70,-0.22,0.22,-0.03,-0.21,-1.50,-1.48,-1.48
704.83,-1.72,-0.24,-1.72,-0.24,0.21,-0.05,-0.27,-1.52,-1.52,-1.48
711.87,-1.72,-0.24,-1.73,-0.25,0.18,-0.07,-0.33,-1.54,-1.55,-1.48
718.99,-1.73,-0.24,-1.72,-0.23,0.15,-0.10,-0.39,-1.58,-1.56,-1.49
726.18,-1.69,-0.18,-1.68,-0.17,0.13,-0.12,-0.46,-1.57,-1.56,-1.51
733.44,-1.62,-0.08,-1.62,-0.07,0.10,-0.15,-0.52,-1.53,-1.52,-1.54
740.78,-1.55,0.03,-1.56,0.02,0.07,-0.17,-0.58,-1.48,-1.49,-1.58
748.19,-1.52,0.09,-1.56,0.05,0.05,-0.20,-0.64,-1.48,-1.51,-1.61
755.67,-1.61,0.04,-1.61,0.04,0.02,-0.22,-0.70,-1.59,-1.59,-1.65
763.23,-1.70,-0.02,-1.68,0.00,-0.02,-0.25,-0.76,-1.72,-1.70,-1.68
770.86,-1.72,-0.01,-1.73,-0.02,-0.06,-0.28,-0.82,-1.78,-1.79,-1.71
778.57,-1.74,-0.01,-1.72,0.01,-0.11,-0.30,-0.88,-1.85,-1.83,-1.73
786.35,-1.65,0.09,-1.66,0.09,-0.17,-0.33,-0.95,-1.82,-1.83,-1.74
794.22,-1.55,0.21,-1.54,0.22,-0.24,-0.36,-1.01,-1.79,-1.78,-1.76
802.16,-1.41,0.35,-1.40,0.37,-0.32,-0.39,-1.07,-1.73,-1.72,-1.76
810.18,-1.24,0.53,-1.29,0.48,-0.40,-0.42,-1.13,-1.65,-1.69,-1.77
818.28,-1.20,0.56,-1.20,0.56,-0.48,-0.45,-1.19,-1.68,-1.68,-1.76
826.46,-1.18,0.57,-1.15,0.61,-0.55,-0.48,-1.24,-1.74,-1.70,-1.75
834.73,-1.11,0.63,-1.13,0.61,-0.61,-0.51,-1.30,-1.72,-1.74,-1.74
843.08,-1.09,0.64,-1.11,0.62,-0.66,-0.54,-1.36,-1.75,-1.77,-1.73
851.51,-1.09,0.62,-1.07,0.65,-0.69,-0.58,-1.41,-1.79,-1.76,-1.71
860.02,-1.02,0.67,-1.00,0.69,-0.72,-0.61,-1.46,-1.74,-1.73,-1.69
868.62,-0.90,0.78,-0.92,0.76,-0.76,-0.65,-1.51,-1.66,-1.68,-1.68
877.31,-0.81,0.86,-0.83,0.84,-0.80,-0.68,-1.56,-1.62,-1.63,-1.67
886.08,-0.76,0.89,-0.75,0.90,-0.87,-0.72,-1.61,-1.64,-1.63,-1.65
894.94,-0.69,0.95,-0.70,0.95,-0.96,-0.76,-1.65,-1.66,-1.66,-1.64
903.89,-0.62,1.01,-0.64,1.00,-1.07,-0.80,-1.69,-1.69,-1.71,-1.63
912.93,-0.55,1.08,-0.53,1.10,-1.18,-0.83,-1.73,-1.73,-1.71,-1.63
922.06,-0.41,1.21,-0.37,1.25,-1.29,-0.87,-1.76,-1.70,-1.66,-1.62
931.28,-0.18,1.42,-0.19,1.41,-1.39,-0.91,-1.79,-1.57,-1.58,-1.60
940.59,0.01,1.60,-0.04,1.55,-1.48,-0.95,-1.81,-1.47,-1.52,-1.59
950.00,0.06,1.63,0.06,1.64,-1.55,-0.99,-1.83,-1.50,-1.49,-1.57
959.50,0.07,1.63,0.10,1.66,-1.61,-1.03,-1.84,-1.54,-1.51,-1.56
969.09,0.11,1.66,0.09,1.64,-1.63,-1.08,-1.86,-1.53,-1.54,-1.55
978.78,0.09,1.63,0.07,1.62,-1.63,-1.12,-1.86,-1.54,-1.56,-1.54
988.57,0.02,1.55,0.05,1.58,-1.60,-1.16,-1.86,-1.58,-1.55,-1.53
998.46,0.01,1.54,-0.00,1.53,-1.55,-1.20,-1.85,-1.54,-1.56,-1.53
1008.44,-0.04,1.48,-0.05,1.48,-1.49,-1.24,-1.84,-1.53,-1.54,-1.52
1018.53,-0.10,1.42,-0.09,1.43,-1.43,-1.28,-1.82,-1.53,-1.51,-1.52
1028.71,-0.13,1.38,-0.14,1.38,-1.36,-1.31,-1.80,-1.49,-1.50,-1.51
1039.00,-0.18,1.33,-0.19,1.32,-1.30,-1.35,-1.77,-1.48,-1.49,-1.51
1049.39,-0.24,1.26,-0.25,1.25,-1.24,-1.38,-1.74,-1.48,-1.48,-1.50
1059.88,-0.31,1.17,-0.30,1.18,-1.19,-1.42,-1.70,-1.50,-1.49,-1.48
1070.48,-0.32,1.13,-0.33,1.13,-1.15,-1.45,-1.66,-1.48,-1.48,-1.45
1081.19,-0.32,1.10,-0.31,1.12,-1.14,-1.47,-1.61,-1.46,-1.45,-1.42
1092.00,-0.26,1.12,-0.26,1.12,-1.16,-1.50,-1.56,-1.42,-1.42,-1.38
1102.92,-0.16,1.18,-0.20,1.14,-1.20,-1.52,-1.50,-1.36,-1.39,-1.34
1113.95,-0.11,1.17,-0.08,1.21,-1.26,-1.54,-1.44,-1.37,-1.33,-1.28
1125.09,0.06,1.29,0.09,1.32,-1.34,-1.55,-1.37,-1.28,-1.25,-1.23
1136.34,0.30,1.47,0.26,1.44,-1.42,-1.56,-1.31,-1.12,-1.16,-1.17
1147.70,0.46,1.57,0.43,1.55,-1.50,-1.56,-1.24,-1.04,-1.07,-1.11
1159.18,0.55,1.59,0.56,1.61,-1.56,-1.57,-1.17,-1.02,-1.00,-1.04
1170.77,0.64,1.62,0.66,1.64,-1.60,-1.56,-1.09,-0.97,-0.95,-0.98
1182.48,0.74,1.65,0.73,1.65,-1.62,-1.55,-1.01,-0.88,-0.88,-0.91
1194.30,0.81,1.65,0.79,1.64,-1.61,-1.54,-0.93,-0.80,-0.81,-0.84
1206.25,0.81,1.58,0.80,1.58,-1.57,-1.52,-0.85,-0.76,-0.77,-0.77
1218.31,0.79,1.50,0.78,1.49,-1.52,-1.50,-0.77,-0.73,-0.73,-0.71
1230.49,0.73,1.37,0.77,1.41,-1.44,-1.47,-0.68,-0.71,-0.67,-0.64
1242.80,0.77,1.34,0.76,1.34,-1.35,-1.44,-0.60,-0.59,-0.59,-0.57
1255.22,0.79,1.30,0.77,1.28,-1.26,-1.41,-0.51,-0.47,-0.49,-0.51
1267.78,0.76,1.20,0.77,1.21,-1.16,-1.37,-0.42,-0.40,-0.39,-0.44
1280.45,0.76,1.13,0.73,1.11,-1.08,-1.33,-0.33,-0.32,-0.35,-0.37
1293.26,0.68,0.99,0.68,0.99,-1.01,-1.28,-0.24,-0.33,-0.33,-0.31
1306.19,0.63,0.88,0.65,0.91,-0.97,-1.23,-0.15,-0.34,-0.31,-0.25
1319.25,0.66,0.85,0.67,0.86,-0.94,-1.18,-0.06,-0.29,-0.28,-0.19
1332.45,0.75,0.88,0.74,0.87,-0.94,-1.13,0.03,-0.19,-0.20,-0.13
1345.77,0.85,0.92,0.85,0.93,-0.95,-1.07,0.12,-0.10,-0.10,-0.07
1359.23,0.96,0.98,0.97,0.99,-0.97,-1.01,0.22,-0.01,0.00,-0.02
1372.82,1.11,1.07,1.09,1.05,-1.01,-0.95,0.31,0.10,0.08,0.04
1386.55,1.18,1.08,1.17,1.07,-1.04,-0.89,0.40,0.14,0.13,0.10
1400.41,1.23,1.07,1.23,1.07,-1.06,-0.82,0.50,0.17,0.17,0.16
1414.42,1.24,1.02,1.28,1.06,-1.06,-0.76,0.59,0.18,0.22,0.22
1428.56,1.33,1.04,1.30,1.02,-1.02,-0.69,0.69,0.31,0.28,0.29
1442.85,1.34,0.99,1.31,0.96,-0.94,-0.62,0.78,0.40,0.37,0.35
1457.28,1.25,0.83,1.30,0.89,-0.81,-0.56,0.88,0.43,0.49,0.42
1471.85,1.27,0.78,1.25,0.77,-0.67,-0.49,0.98,0.60,0.58,0.49
1486.57,1.20,0.65,1.18,0.63,-0.53,-0.41,1.08,0.67,0.65,0.55
1501.43,1.07,0.45,1.05,0.44,-0.42,-0.34,1.17,0.65,0.64,0.62
1516.45,0.94,0.24,0.88,0.19,-0.34,-0.27,1.27,0.60,0.54,0.70
1531.61,0.74,-0.04,0.82,0.05,-0.30,-0.19,1.37,0.44,0.52,0.78
1546.93,0.84,-0.03,0.94,0.07,-0.30,-0.12,1.47,0.54,0.64,0.87
1562.40,1.26,0.29,1.19,0.22,-0.32,-0.04,1.57,0.94,0.87,0.97
1578.02,1.54,0.47,1.48,0.42,-0.35,0.04,1.66,1.19,1.13,1.07
1593.80,1.68,0.52,1.70,0.54,-0.36,0.12,1.76,1.32,1.34,1.16
1609.74,1.76,0.49,1.80,0.54,-0.35,0.20,1.86,1.41,1.45,1.27
1625.84,1.84,0.47,1.79,0.42,-0.28,0.29,1.96,1.56,1.51,1.37
1642.10,1.74,0.26,1.69,0.22,-0.14,0.38,2.05,1.60,1.56,1.48
1658.52,1.46,-0.12,1.51,-0.06,0.09,0.46,2.15,1.55,1.60,1.58
1675.10,1.28,-0.40,1.27,-0.41,0.38,0.56,2.24,1.66,1.65,1.68
1691.85,1.05,-0.74,1.05,-0.73,0.70,0.65,2.34,1.75,1.75,1.79
1708.77,0.85,-1.04,0.85,-1.04,1.02,0.75,2.43,1.87,1.87,1.89
1725.86,0.65,-1.34,0.62,-1.37,1.32,0.86,2.52,1.96,1.94,1.99
1743.12,0.43,-1.67,0.43,-1.66,1.57,0.97,2.60,1.99,2.00,2.10
1760.55,0.28,-1.92,0.31,-1.88,1.77,1.08,2.68,2.05,2.08,2.20
1778.15,0.26,-2.05,0.28,-2.02,1.93,1.19,2.76,2.18,2.21,2.31
1795.94,0.35,-2.05,0.31,-2.09,2.05,1.31,2.84,2.40,2.36,2.40
1813.90,0.39,-2.11,0.37,-2.13,2.16,1.44,2.91,2.55,2.53,2.50
1832.03,0.37,-2.22,0.41,-2.18,2.26,1.57,2.98,2.63,2.67,2.59
1850.36,0.43,-2.26,0.40,-2.28,2.37,1.71,3.04,2.80,2.77,2.69
1868.86,0.39,-2.39,0.38,-2.39,2.48,1.85,3.09,2.87,2.87,2.78
1887.55,0.32,-2.56,0.31,-2.56,2.61,2.00,3.14,2.93,2.92,2.88
1906.42,0.23,-2.76,0.19,-2.78,2.76,2.16,3.19,2.99,2.95,2.99
1925.49,0.06,-3.03,0.11,-2.98,2.93,2.32,3.22,2.98,3.03,3.09
1944.74,0.04,-3.17,0.06,-3.15,3.10,2.48,3.26,3.14,3.16,3.21
1964.19,0.09,-3.25,0.07,-3.26,3.27,2.65,3.28,3.36,3.34,3.34
1983.83,0.10,-3.37,0.09,-3.37,3.42,2.81,3.29,3.52,3.51,3.47
2003.67,0.12,-3.47,0.06,-3.53,3.54,2.98,3.30,3.66,3.60,3.59
2023.71,-0.00,-3.71,0.03,-3.68,3.64,3.15,3.30,3.64,3.67,3.71
2043.94,-0.01,-3.84,0.05,-3.77,3.72,3.31,3.29,3.71,3.77,3.83
2064.38,0.16,-3.79,0.14,-3.81,3.78,3.47,3.28,3.94,3.92,3.95
2085.03,0.32,-3.76,0.28,-3.79,3.81,3.62,3.26,4.13,4.09,4.08
2105.88,0.42,-3.78,0.41,-3.79,3.83,3.76,3.23,4.24,4.23,4.20
2126.94,0.49,-3.83,0.52,-3.80,3.80,3.87,3.20,4.29,4.32,4.32
2148.20,0.63,-3.81,0.62,-3.81,3.75,3.98,3.16,4.38,4.37,4.44
2169.69,0.80,-3.75,0.78,-3.77,3.69,4.05,3.11,4.49,4.47,4.55
2191.38,0.92,-3.74,1.00,-3.66,3.63,4.11,3.06,4.55,4.63,4.66
2213.30,1.23,-3.53,1.20,-3.55,3.58,4.13,3.01,4.81,4.78,4.76
2235.43,1.44,-3.41,1.36,-3.49,3.55,4.13,2.95,4.99,4.91,4.85
2257.78,1.45,-3.49,1.50,-3.44,3.54,4.10,2.88,4.99,5.04,4.94
2280.36,1.50,-3.52,1.55,-3.47,3.55,4.05,2.81,5.05,5.10,5.02
2303.17,1.64,-3.46,1.56,-3.54,3.58,3.96,2.74,5.22,5.14,5.10
2326.20,1.55,-3.62,1.55,-3.62,3.62,3.87,2.67,5.17,5.17,5.17
2349.46,1.48,-3.76,1.51,-3.72,3.67,3.75,2.59,5.15,5.18,5.24
2372.95,1.49,-3.81,1.48,-3.81,3.71,3.62,2.52,5.20,5.19,5.30
2396.68,1.54,-3.83,1.54,-3.82,3.73,3.48,2.44,5.27,5.27,5.37
2420.65,1.64,-3.79,1.66,-3.77,3.73,3.33,2.36,5.37,5.40,5.43
2444.86,1.82,-3.68,1.79,-3.70,3.71,3.18,2.27,5.53,5.51,5.50
2469.31,1.96,-3.62,1.93,-3.64,3.68,3.03,2.19,5.63,5.61,5.58
2494.00,2.04,-3.62,2.06,-3.60,3.63,2.87,2.11,5.67,5.69,5.66
2518.94,2.18,-3.57,2.20,-3.55,3.58,2.72,2.03,5.76,5.78,5.75
2544.13,2.34,-3.50,2.33,-3.51,3.54,2.57,1.94,5.88,5.87,5.84
2569.57,2.51,-3.44,2.46,-3.49,3.52,2.43,1.86,6.03,5.98,5.95
2595.27,2.57,-3.50,2.60,-3.47,3.50,2.29,1.78,6.07,6.11,6.07
2621.22,2.73,-3.48,2.77,-3.43,3.46,2.16,1.70,6.19,6.24,6.21
2647.43,2.99,-3.36,2.94,-3.41,3.39,2.03,1.62,6.37,6.33,6.35
2673.90,3.18,-3.32,3.12,-3.37,3.27,1.91,1.54,6.45,6.39,6.50
2700.64,3.30,-3.33,3.35,-3.28,3.12,1.79,1.46,6.42,6.47,6.63
2727.65,3.59,-3.17,3.68,-3.08,2.95,1.68,1.38,6.53,6.63,6.76
2754.93,4.15,-2.75,4.13,-2.76,2.75,1.57,1.30,6.90,6.87,6.90
2782.48,4.67,-2.36,4.60,-2.43,2.54,1.48,1.23,7.21,7.14,7.03
2810.30,5.02,-2.15,4.98,-2.18,2.33,1.38,1.15,7.34,7.31,7.17
2838.40,5.25,-2.06,5.28,-2.02,2.12,1.29,1.08,7.36,7.40,7.31
2866.79,5.51,-1.95,5.56,-1.90,1.92,1.21,1.00,7.43,7.48,7.46
2895.46,5.89,-1.73,5.84,-1.77,1.75,1.13,0.93,7.63,7.59,7.62
2924.41,6.15,-1.63,6.13,-1.65,1.60,1.05,0.86,7.75,7.72,7.78
2953.65,6.39,-1.57,6.42,-1.53,1.47,0.98,0.79,7.86,7.90,7.96
2983.19,6.70,-1.43,6.72,-1.40,1.36,0.91,0.72,8.06,8.08,8.13
3013.02,7.08,-1.23,7.06,-1.25,1.25,0.84,0.65,8.33,8.31,8.31
3043.15,7.38,-1.11,7.36,-1.12,1.16,0.78,0.58,8.53,8.52,8.49
3073.58,7.66,-1.01,7.63,-1.03,1.08,0.72,0.51,8.74,8.72,8.67
3104.32,7.81,-1.04,7.88,-0.96,1.03,0.66,0.45,8.84,8.91,8.85
3135.36,8.10,-0.91,8.06,-0.94,1.00,0.60,0.38,9.09,9.06,9.01
3166.72,8.26,-0.90,8.19,-0.97,0.98,0.55,0.32,9.24,9.17,9.16
3198.38,8.25,-1.05,8.31,-0.99,0.98,0.49,0.25,9.23,9.29,9.30
3230.37,8.37,-1.05,8.40,-1.01,0.98,0.44,0.19,9.35,9.38,9.42
3262.67,8.56,-0.97,8.52,-1.00,0.95,0.39,0.13,9.51,9.48,9.53
3295.30,8.69,-0.93,8.66,-0.95,0.89,0.33,0.07,9.58,9.56,9.62
3328.25,8.80,-0.90,8.81,-0.88,0.80,0.28,0.01,9.60,9.62,9.70
3361.53,8.93,-0.83,8.97,-0.79,0.70,0.23,-0.05,9.63,9.67,9.76
3395.15,9.21,-0.60,9.19,-0.61,0.59,0.17,-0.11,9.80,9.78,9.81
3429.10,9.40,-0.43,9.44,-0.39,0.48,0.12,-0.17,9.88,9.92,9.83
3463.39,9.67,-0.17,9.63,-0.21,0.37,0.06,-0.22,10.04,10.00,9.84
3498.03,9.76,-0.08,9.71,-0.12,0.25,0.00,-0.28,10.01,9.96,9.84
3533.01,9.68,-0.13,9.69,-0.12,0.14,-0.06,-0.33,9.81,9.82,9.81
3568.34,9.60,-0.15,9.60,-0.14,0.02,-0.13,-0.38,9.62,9.62,9.75
3604.02,9.52,-0.14,9.58,-0.08,-0.07,-0.20,-0.43,9.45,9.51,9.66
3640.06,9.62,0.08,9.64,0.11,-0.16,-0.28,-0.48,9.46,9.49,9.54
3676.46,9.77,0.36,9.72,0.31,-0.25,-0.36,-0.53,9.52,9.47,9.41
3713.22,9.80,0.54,9.75,0.50,-0.37,-0.45,-0.58,9.43,9.38,9.26
3750.36,9.67,0.57,9.67,0.58,-0.52,-0.56,-0.62,9.15,9.15,9.10
3787.86,9.56,0.64,9.56,0.64,-0.70,-0.67,-0.66,8.86,8.86,8.92
3825.74,9.44,0.71,9.50,0.77,-0.89,-0.81,-0.70,8.55,8.61,8.73
3864.00,9.53,1.00,9.52,1.00,-1.08,-0.95,-0.74,8.45,8.44,8.53
3902.64,9.62,1.30,9.60,1.28,-1.28,-1.12,-0.78,8.34,8.32,8.32
3941.66,9.68,1.56,9.67,1.56,-1.49,-1.30,-0.81,8.19,8.18,8.12
3981.08,9.71,1.79,9.67,1.75,-1.73,-1.51,-0.85,7.98,7.94,7.92
4020.89,9.66,1.93,9.68,1.96,-1.98,-1.74,-0.88,7.68,7.70,7.73
4061.10,9.65,2.11,9.73,2.19,-2.22,-1.99,-0.91,7.43,7.51,7.54
4101.71,9.84,2.47,9.78,2.41,-2.45,-2.25,-0.93,7.39,7.33,7.37
4142.73,9.89,2.70,9.84,2.66,-2.65,-2.50,-0.96,7.24,7.20,7.19
4184.15,9.80,2.78,9.87,2.86,-2.82,-2.74,-0.98,6.98,7.05,7.02
4226.00,9.86,3.02,9.82,2.98,-2.97,-2.90,-1.01,6.89,6.85,6.84
4268.26,9.75,3.09,9.74,3.08,-3.09,-3.01,-1.03,6.66,6.65,6.66
4310.94,9.60,3.13,9.63,3.16,-3.16,-3.01,-1.05,6.44,6.47,6.47
4354.05,9.44,3.17,9.43,3.17,-3.18,-2.94,-1.07,6.25,6.25,6.27
4397.59,9.22,3.17,9.20,3.15,-3.15,-2.78,-1.08,6.07,6.05,6.05
4441.56,8.88,3.06,8.90,3.08,-3.05,-2.58,-1.10,5.83,5.85,5.82
4485.98,8.53,2.95,8.52,2.94,-2.89,-2.36,-1.12,5.63,5.63,5.58
4530.84,8.08,2.74,8.06,2.72,-2.67,-2.13,-1.13,5.41,5.39,5.34
4576.15,7.55,2.45,7.55,2.46,-2.38,-1.92,-1.15,5.16,5.17,5.10
4621.91,6.93,2.09,6.96,2.13,-2.05,-1.72,-1.16,4.88,4.91,4.84
4668.13,6.37,1.80,6.29,1.72,-1.69,-1.55,-1.17,4.68,4.60,4.57
4714.81,5.59,1.30,5.60,1.32,-1.33,-1.40,-1.19,4.26,4.27,4.29
4761.96,4.84,0.85,4.91,0.92,-1.00,-1.28,-1.20,3.84,3.91,3.99
4809.58,4.29,0.61,4.23,0.55,-0.70,-1.17,-1.22,3.59,3.53,3.68
4857.67,3.65,0.28,3.67,0.30,-0.43,-1.09,-1.23,3.22,3.24,3.37
4906.25,3.14,0.08,3.19,0.14,-0.20,-1.02,-1.25,2.94,2.99,3.06
4955.31,2.81,0.07,2.79,0.05,-0.00,-0.96,-1.27,2.81,2.78,2.74
5004.87,2.43,0.01,2.44,0.02,0.14,-0.92,-1.28,2.56,2.57,2.42
5054.91,2.11,0.01,2.04,-0.06,0.21,-0.88,-1.30,2.32,2.25,2.10
5105.46,1.61,-0.19,1.58,-0.22,0.21,-0.85,-1.32,1.82,1.79,1.80
5156.52,1.15,-0.37,1.21,-0.30,0.14,-0.84,-1.34,1.29,1.35,1.52
5208.08,0.89,-0.35,0.96,-0.27,0.02,-0.82,-1.36,0.91,0.98,1.24
5260.16,0.96,-0.03,0.89,-0.10,-0.14,-0.82,-1.38,0.82,0.75,0.99
