frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,3.38,0.56,3.37,0.56,-0.51,-0.46,-0.35,2.87,2.87,2.82
354.74,3.54,0.72,3.46,0.65,-0.54,-0.45,-0.33,3.00,2.92,2.82
358.28,3.48,0.66,3.48,0.66,-0.57,-0.44,-0.31,2.91,2.90,2.81
361.87,3.39,0.57,3.43,0.61,-0.60,-0.43,-0.29,2.79,2.83,2.82
365.49,3.36,0.54,3.37,0.55,-0.61,-0.42,-0.27,2.75,2.76,2.82
369.14,3.36,0.54,3.36,0.54,-0.58,-0.41,-0.26,2.78,2.78,2.82
372.83,3.36,0.54,3.36,0.54,-0.52,-0.40,-0.24,2.84,2.84,2.82
376.56,3.36,0.53,3.34,0.52,-0.44,-0.39,-0.22,2.92,2.90,2.83
380.33,3.27,0.44,3.26,0.43,-0.36,-0.38,-0.20,2.91,2.90,2.83
384.13,3.16,0.33,3.14,0.31,-0.29,-0.36,-0.19,2.87,2.85,2.83
387.97,2.98,0.15,3.02,0.19,-0.23,-0.35,-0.17,2.75,2.78,2.83
391.85,2.92,0.09,2.93,0.10,-0.19,-0.34,-0.16,2.73,2.73,2.83
395.77,2.91,0.08,2.89,0.06,-0.16,-0.33,-0.14,2.75,2.73,2.82
399.73,2.91,0.08,2.93,0.10,-0.15,-0.31,-0.12,2.76,2.79,2.83
403.72,2.99,0.16,3.00,0.17,-0.15,-0.30,-0.11,2.84,2.85,2.83
407.76,3.11,0.28,3.08,0.24,-0.18,-0.28,-0.09,2.93,2.89,2.83
411.84,3.14,0.31,3.13,0.30,-0.24,-0.27,-0.08,2.90,2.89,2.83
415.96,3.14,0.31,3.14,0.31,-0.31,-0.25,-0.07,2.83,2.83,2.83
420.12,3.14,0.31,3.15,0.32,-0.37,-0.23,-0.05,2.77,2.78,2.83
424.32,3.16,0.33,3.20,0.37,-0.42,-0.22,-0.04,2.74,2.78,2.83
428.56,3.30,0.47,3.27,0.44,-0.44,-0.20,-0.02,2.86,2.83,2.83
432.85,3.36,0.53,3.35,0.52,-0.45,-0.18,-0.01,2.91,2.90,2.83
437.18,3.36,0.53,3.37,0.54,-0.45,-0.16,0.01,2.91,2.92,2.83
441.55,3.36,0.54,3.31,0.49,-0.44,-0.14,0.02,2.92,2.87,2.82
445.96,3.20,0.38,3.23,0.41,-0.43,-0.12,0.03,2.77,2.81,2.82
450.42,3.14,0.32,3.17,0.35,-0.41,-0.10,0.05,2.73,2.76,2.82
454.93,3.14,0.32,3.13,0.31,-0.38,-0.08,0.06,2.76,2.75,2.82
459.48,3.14,0.33,3.13,0.32,-0.35,-0.06,0.07,2.79,2.79,2.81
464.07,3.14,0.32,3.14,0.33,-0.32,-0.04,0.09,2.82,2.82,2.82
468.71,3.14,0.32,3.14,0.33,-0.31,-0.02,0.10,2.83,2.83,2.82
473.40,3.14,0.32,3.14,0.32,-0.31,0.01,0.11,2.83,2.83,2.82
478.13,3.14,0.32,3.14,0.32,-0.32,0.03,0.13,2.82,2.82,2.81
482.91,3.14,0.31,3.14,0.32,-0.32,0.05,0.14,2.82,2.82,2.82
487.74,3.14,0.32,3.14,0.31,-0.32,0.08,0.16,2.82,2.82,2.82
492.62,3.14,0.31,3.14,0.31,-0.31,0.10,0.17,2.83,2.83,2.83
497.55,3.14,0.31,3.14,0.30,-0.29,0.13,0.18,2.85,2.85,2.83
502.52,3.14,0.30,3.14,0.30,-0.28,0.15,0.20,2.86,2.86,2.84
507.55,3.14,0.29,3.15,0.30,-0.28,0.18,0.21,2.86,2.87,2.85
512.62,3.14,0.29,3.10,0.25,-0.29,0.21,0.23,2.85,2.81,2.85
517.75,3.10,0.24,3.09,0.23,-0.30,0.24,0.24,2.80,2.78,2.86
522.93,3.00,0.14,3.10,0.24,-0.31,0.26,0.26,2.69,2.80,2.86
528.16,3.19,0.33,3.13,0.27,-0.30,0.29,0.27,2.89,2.83,2.86
533.44,3.21,0.35,3.18,0.32,-0.27,0.32,0.29,2.94,2.91,2.86
538.77,3.15,0.29,3.20,0.34,-0.22,0.35,0.30,2.93,2.98,2.86
544.16,3.14,0.28,3.09,0.23,-0.14,0.38,0.32,3.00,2.95,2.86
549.60,2.94,0.09,2.92,0.07,-0.03,0.41,0.34,2.91,2.89,2.85
555.10,2.69,-0.15,2.73,-0.11,0.12,0.45,0.35,2.81,2.85,2.84
560.65,2.49,-0.34,2.52,-0.31,0.31,0.48,0.37,2.80,2.82,2.83
566.25,2.35,-0.47,2.31,-0.51,0.52,0.51,0.39,2.87,2.83,2.82
571.92,2.13,-0.68,2.12,-0.69,0.73,0.54,0.41,2.86,2.85,2.81
577.64,1.87,-0.93,1.93,-0.87,0.90,0.58,0.43,2.77,2.83,2.80
583.41,1.77,-1.02,1.70,-1.10,1.02,0.61,0.44,2.78,2.71,2.79
589.25,1.57,-1.22,1.54,-1.24,1.07,0.65,0.46,2.64,2.61,2.79
595.14,1.37,-1.41,1.50,-1.28,1.07,0.68,0.48,2.44,2.57,2.78
601.09,1.58,-1.19,1.56,-1.22,1.06,0.72,0.50,2.63,2.61,2.77
607.10,1.75,-1.01,1.73,-1.03,1.04,0.76,0.52,2.79,2.77,2.76
613.17,1.90,-0.85,1.90,-0.85,1.05,0.80,0.55,2.94,2.95,2.75
619.30,1.99,-0.75,1.94,-0.80,1.07,0.83,0.57,3.06,3.01,2.74
625.50,1.82,-0.91,1.84,-0.89,1.12,0.87,0.59,2.94,2.96,2.73
631.75,1.64,-1.08,1.60,-1.12,1.21,0.91,0.61,2.85,2.81,2.72
638.07,1.30,-1.42,1.30,-1.42,1.34,0.95,0.64,2.64,2.64,2.72
644.45,0.99,-1.72,1.05,-1.66,1.50,0.99,0.66,2.48,2.55,2.71
650.89,0.87,-1.83,0.89,-1.81,1.66,1.04,0.69,2.53,2.55,2.70
657.40,0.86,-1.84,0.85,-1.84,1.78,1.08,0.71,2.64,2.64,2.70
663.98,0.86,-1.83,0.83,-1.86,1.85,1.12,0.74,2.71,2.68,2.69
670.62,0.85,-1.84,0.80,-1.89,1.86,1.16,0.77,2.71,2.66,2.69
677.32,0.72,-1.97,0.79,-1.90,1.83,1.21,0.79,2.55,2.61,2.69
684.10,0.81,-1.88,0.83,-1.86,1.80,1.25,0.82,2.61,2.62,2.69
690.94,0.93,-1.76,0.93,-1.76,1.79,1.29,0.85,2.72,2.73,2.69
697.85,1.06,-1.63,1.04,-1.65,1.83,1.34,0.88,2.89,2.87,2.69
704.83,1.08,-1.62,1.03,-1.66,1.91,1.38,0.91,2.98,2.94,2.70
711.87,0.91,-1.79,0.89,-1.80,1.99,1.43,0.94,2.90,2.88,2.70
718.99,0.66,-2.04,0.65,-2.05,2.06,1.47,0.98,2.72,2.71,2.70
726.18,0.40,-2.31,0.43,-2.27,2.11,1.52,1.01,2.51,2.54,2.71
733.44,0.28,-2.43,0.33,-2.38,2.13,1.57,1.04,2.40,2.45,2.71
740.78,0.38,-2.33,0.35,-2.36,2.11,1.61,1.08,2.49,2.46,2.71
748.19,0.53,-2.19,0.54,-2.18,2.05,1.66,1.11,2.58,2.59,2.72
755.67,0.76,-1.97,0.81,-1.92,1.96,1.70,1.15,2.72,2.77,2.73
763.23,1.11,-1.62,1.05,-1.68,1.83,1.75,1.19,2.94,2.89,2.73
770.86,1.28,-1.46,1.24,-1.50,1.69,1.80,1.22,2.97,2.92,2.74
778.57,1.31,-1.43,1.32,-1.41,1.55,1.84,1.26,2.86,2.87,2.74
786.35,1.31,-1.44,1.32,-1.42,1.44,1.89,1.30,2.75,2.76,2.75
794.22,1.31,-1.44,1.29,-1.46,1.37,1.93,1.34,2.68,2.67,2.75
802.16,1.31,-1.45,1.31,-1.44,1.35,1.98,1.37,2.66,2.66,2.76
810.18,1.31,-1.45,1.39,-1.37,1.35,2.02,1.41,2.66,2.73,2.76
818.28,1.49,-1.27,1.44,-1.32,1.35,2.06,1.45,2.84,2.79,2.76
826.46,1.52,-1.24,1.44,-1.31,1.36,2.10,1.49,2.88,2.81,2.76
834.73,1.36,-1.40,1.41,-1.34,1.36,2.14,1.53,2.72,2.77,2.76
843.08,1.31,-1.44,1.34,-1.41,1.36,2.18,1.57,2.67,2.70,2.75
851.51,1.31,-1.42,1.31,-1.42,1.37,2.22,1.60,2.68,2.69,2.73
860.02,1.31,-1.40,1.30,-1.40,1.40,2.26,1.64,2.71,2.70,2.71
868.62,1.31,-1.37,1.25,-1.42,1.45,2.29,1.67,2.76,2.71,2.68
877.31,1.13,-1.52,1.18,-1.47,1.51,2.32,1.71,2.64,2.69,2.65
886.08,1.08,-1.54,1.09,-1.53,1.56,2.35,1.74,2.64,2.65,2.62
894.94,1.01,-1.58,0.98,-1.61,1.61,2.38,1.77,2.62,2.59,2.59
903.89,0.89,-1.67,0.88,-1.68,1.67,2.41,1.80,2.55,2.54,2.56
912.93,0.74,-1.79,0.76,-1.77,1.72,2.43,1.83,2.46,2.48,2.53
922.06,0.65,-1.86,0.67,-1.83,1.78,2.45,1.85,2.42,2.45,2.51
931.28,0.63,-1.86,0.64,-1.85,1.83,2.46,1.88,2.45,2.46,2.49
940.59,0.63,-1.84,0.60,-1.87,1.88,2.48,1.90,2.51,2.48,2.47
950.00,0.58,-1.88,0.55,-1.91,1.94,2.48,1.91,2.52,2.48,2.46
959.50,0.44,-2.02,0.49,-1.96,2.01,2.49,1.93,2.44,2.50,2.46
969.09,0.40,-2.06,0.43,-2.03,2.08,2.49,1.94,2.48,2.51,2.46
978.78,0.40,-2.07,0.33,-2.14,2.17,2.49,1.95,2.57,2.50,2.47
988.57,0.24,-2.24,0.21,-2.27,2.27,2.48,1.95,2.51,2.48,2.48
998.46,0.01,-2.48,0.08,-2.41,2.39,2.47,1.95,2.39,2.47,2.49
1008.44,-0.05,-2.56,-0.03,-2.53,2.50,2.45,1.95,2.45,2.47,2.51
1018.53,-0.05,-2.57,-0.10,-2.62,2.60,2.43,1.94,2.55,2.50,2.52
1028.71,-0.13,-2.67,-0.15,-2.69,2.70,2.40,1.93,2.57,2.55,2.54
1039.00,-0.26,-2.81,-0.22,-2.77,2.78,2.37,1.92,2.52,2.56,2.55
1049.39,-0.28,-2.84,-0.28,-2.83,2.83,2.33,1.91,2.55,2.56,2.56
1059.88,-0.28,-2.85,-0.30,-2.86,2.86,2.28,1.89,2.58,2.56,2.57
1070.48,-0.28,-2.86,-0.29,-2.87,2.85,2.24,1.87,2.57,2.56,2.58
1081.19,-0.28,-2.87,-0.27,-2.85,2.81,2.18,1.84,2.53,2.55,2.59
1092.00,-0.22,-2.82,-0.21,-2.81,2.76,2.12,1.82,2.54,2.55,2.60
1102.92,-0.08,-2.70,-0.08,-2.70,2.69,2.06,1.79,2.61,2.61,2.62
1113.95,0.06,-2.59,0.08,-2.57,2.60,1.99,1.76,2.66,2.68,2.65
1125.09,0.30,-2.38,0.26,-2.42,2.49,1.92,1.72,2.79,2.75,2.68
1136.34,0.39,-2.33,0.41,-2.30,2.37,1.84,1.69,2.76,2.78,2.72
1147.70,0.58,-2.17,0.55,-2.19,2.22,1.75,1.65,2.80,2.77,2.75
1159.18,0.68,-2.11,0.68,-2.10,2.04,1.66,1.62,2.72,2.73,2.79
1170.77,0.86,-1.97,0.88,-1.96,1.85,1.57,1.58,2.71,2.73,2.83
1182.48,1.11,-1.78,1.14,-1.75,1.65,1.48,1.54,2.76,2.78,2.89
1194.30,1.47,-1.48,1.48,-1.47,1.43,1.38,1.50,2.90,2.91,2.95
1206.25,1.87,-1.15,1.84,-1.18,1.21,1.27,1.46,3.08,3.05,3.02
1218.31,2.17,-0.92,2.17,-0.91,1.00,1.17,1.42,3.17,3.17,3.09
1230.49,2.44,-0.71,2.42,-0.73,0.80,1.06,1.38,3.24,3.22,3.15
1242.80,2.63,-0.59,2.62,-0.59,0.63,0.95,1.34,3.26,3.26,3.22
1255.22,2.76,-0.52,2.81,-0.46,0.51,0.83,1.30,3.27,3.33,3.28
1267.78,2.99,-0.34,2.97,-0.36,0.43,0.72,1.26,3.42,3.40,3.33
1280.45,3.12,-0.27,3.07,-0.32,0.36,0.60,1.22,3.48,3.43,3.39
1293.26,3.14,-0.31,3.15,-0.30,0.29,0.49,1.18,3.43,3.44,3.45
1306.19,3.15,-0.35,3.19,-0.30,0.20,0.37,1.14,3.35,3.39,3.50
1319.25,3.32,-0.23,3.29,-0.25,0.09,0.25,1.10,3.41,3.38,3.55
1332.45,3.46,-0.14,3.49,-0.11,-0.03,0.14,1.06,3.43,3.46,3.60
1345.77,3.75,0.09,3.78,0.13,-0.15,0.02,1.02,3.60,3.63,3.66
1359.23,4.08,0.37,4.08,0.37,-0.27,-0.09,0.99,3.81,3.81,3.71
1372.82,4.39,0.63,4.33,0.56,-0.38,-0.20,0.95,4.01,3.95,3.76
1386.55,4.49,0.66,4.46,0.64,-0.49,-0.31,0.92,4.00,3.97,3.83
1400.41,4.50,0.61,4.53,0.64,-0.60,-0.41,0.88,3.89,3.93,3.89
1414.42,4.55,0.59,4.57,0.62,-0.71,-0.52,0.85,3.84,3.87,3.96
1428.56,4.69,0.66,4.67,0.64,-0.79,-0.61,0.82,3.90,3.88,4.03
1442.85,4.83,0.72,4.84,0.74,-0.86,-0.71,0.78,3.97,3.98,4.11
1457.28,5.06,0.87,5.08,0.90,-0.93,-0.80,0.75,4.12,4.15,4.19
1471.85,5.32,1.06,5.32,1.07,-1.01,-0.88,0.72,4.31,4.31,4.26
1486.57,5.58,1.25,5.51,1.19,-1.10,-0.96,0.69,4.48,4.42,4.33
1501.43,5.64,1.25,5.62,1.24,-1.18,-1.03,0.66,4.46,4.45,4.39
1516.45,5.64,1.20,5.69,1.26,-1.24,-1.10,0.64,4.40,4.46,4.44
1531.61,5.73,1.24,5.75,1.26,-1.27,-1.16,0.61,4.46,4.47,4.49
1546.93,5.85,1.30,5.81,1.26,-1.27,-1.21,0.58,4.58,4.54,4.55
1562.40,5.87,1.26,5.87,1.26,-1.25,-1.26,0.55,4.62,4.62,4.61
1578.02,5.87,1.20,5.88,1.22,-1.21,-1.30,0.53,4.66,4.67,4.67
1593.80,5.87,1.15,5.87,1.16,-1.16,-1.34,0.50,4.71,4.71,4.72
1609.74,5.87,1.10,5.87,1.10,-1.11,-1.37,0.48,4.76,4.76,4.77
1625.84,5.87,1.05,5.87,1.05,-1.04,-1.39,0.45,4.83,4.83,4.82
1642.10,5.87,0.99,5.87,1.00,-0.97,-1.41,0.43,4.90,4.90,4.88
1658.52,5.87,0.94,5.87,0.94,-0.90,-1.42,0.40,4.97,4.97,4.93
1675.10,5.87,0.88,5.86,0.88,-0.86,-1.42,0.38,5.01,5.00,4.99
1691.85,5.87,0.83,5.85,0.82,-0.85,-1.42,0.35,5.02,5.00,5.04
1708.77,5.87,0.77,5.87,0.77,-0.87,-1.42,0.33,5.00,5.00,5.10
1725.86,5.92,0.75,5.96,0.79,-0.91,-1.41,0.30,5.01,5.06,5.17
1743.12,6.13,0.87,6.17,0.91,-0.97,-1.39,0.28,5.16,5.20,5.26
1760.55,6.44,1.09,6.40,1.06,-1.06,-1.37,0.25,5.38,5.35,5.35
1778.15,6.70,1.26,6.64,1.21,-1.15,-1.34,0.23,5.54,5.49,5.44
1795.94,6.77,1.24,6.81,1.29,-1.25,-1.30,0.20,5.52,5.57,5.53
1813.90,6.96,1.34,6.94,1.33,-1.32,-1.27,0.17,5.64,5.63,5.62
1832.03,7.03,1.32,7.07,1.37,-1.34,-1.22,0.15,5.69,5.73,5.71
1850.36,7.20,1.40,7.17,1.38,-1.31,-1.17,0.12,5.89,5.86,5.80
1868.86,7.24,1.35,7.20,1.31,-1.22,-1.12,0.09,6.02,5.98,5.89
1887.55,7.13,1.14,7.14,1.16,-1.08,-1.06,0.06,6.05,6.06,5.99
1906.42,7.03,0.95,7.03,0.95,-0.91,-0.99,0.03,6.12,6.11,6.08
1925.49,6.85,0.67,6.88,0.70,-0.73,-0.91,-0.00,6.12,6.15,6.18
1944.74,6.78,0.50,6.74,0.46,-0.54,-0.83,-0.04,6.24,6.20,6.28
1964.19,6.60,0.21,6.63,0.24,-0.35,-0.74,-0.07,6.25,6.28,6.39
1983.83,6.55,0.05,6.57,0.08,-0.17,-0.63,-0.11,6.38,6.40,6.50
2003.67,6.55,-0.05,6.53,-0.06,0.01,-0.51,-0.15,6.56,6.54,6.60
2023.71,6.55,-0.14,6.56,-0.13,0.17,-0.38,-0.19,6.72,6.73,6.69
2043.94,6.55,-0.25,6.55,-0.24,0.33,-0.23,-0.23,6.88,6.88,6.80
2064.38,6.55,-0.34,6.50,-0.39,0.48,-0.07,-0.27,7.03,6.98,6.89
2085.03,6.38,-0.62,6.40,-0.59,0.63,0.12,-0.31,7.01,7.03,7.00
2105.88,6.28,-0.82,6.27,-0.83,0.79,0.33,-0.36,7.07,7.06,7.10
2126.94,6.14,-1.07,6.16,-1.05,0.96,0.56,-0.40,7.09,7.12,7.21
2148.20,6.10,-1.22,6.13,-1.19,1.15,0.82,-0.45,7.25,7.27,7.32
2169.69,6.10,-1.33,6.09,-1.34,1.38,1.10,-0.50,7.47,7.46,7.43
2191.38,6.10,-1.43,6.05,-1.48,1.60,1.39,-0.55,7.70,7.65,7.53
2213.30,5.93,-1.70,5.97,-1.66,1.80,1.67,-0.61,7.73,7.77,7.63
2235.43,5.86,-1.86,5.85,-1.87,1.96,1.92,-0.66,7.82,7.81,7.72
2257.78,5.69,-2.12,5.71,-2.10,2.07,2.12,-0.72,7.76,7.78,7.81
2280.36,5.57,-2.33,5.53,-2.36,2.13,2.23,-0.77,7.70,7.66,7.90
2303.17,5.34,-2.64,5.31,-2.66,2.13,2.24,-0.83,7.47,7.44,7.98
2326.20,5.08,-2.98,5.13,-2.93,2.06,2.13,-0.89,7.13,7.18,8.06
2349.46,4.97,-3.17,4.98,-3.15,1.92,1.93,-0.96,6.89,6.90,8.14
2372.95,4.96,-3.26,4.92,-3.30,1.72,1.65,-1.02,6.67,6.63,8.22
2396.68,4.96,-3.34,4.95,-3.35,1.46,1.34,-1.08,6.42,6.41,8.30
2420.65,5.05,-3.34,5.10,-3.29,1.17,1.00,-1.15,6.22,6.27,8.39
2444.86,5.38,-3.10,5.39,-3.09,0.88,0.67,-1.22,6.25,6.26,8.48
2469.31,5.82,-2.74,5.80,-2.75,0.60,0.35,-1.29,6.41,6.40,8.56
2494.00,6.33,-2.31,6.31,-2.33,0.34,0.05,-1.36,6.67,6.65,8.64
2518.94,6.86,-1.86,6.87,-1.85,0.09,-0.22,-1.43,6.95,6.95,8.72
2544.13,7.48,-1.33,7.49,-1.32,-0.17,-0.47,-1.51,7.31,7.32,8.81
2569.57,8.16,-0.74,8.18,-0.72,-0.43,-0.71,-1.59,7.73,7.75,8.90
2595.27,8.92,-0.09,8.91,-0.10,-0.70,-0.92,-1.66,8.22,8.22,9.01
2621.22,9.66,0.52,9.64,0.50,-0.98,-1.12,-1.74,8.68,8.66,9.14
2647.43,10.32,1.03,10.31,1.02,-1.26,-1.30,-1.83,9.06,9.05,9.29
2673.90,10.91,1.46,10.91,1.47,-1.53,-1.47,-1.91,9.38,9.38,9.45
2700.64,11.44,1.84,11.45,1.85,-1.81,-1.64,-2.00,9.63,9.64,9.60
2727.65,11.95,2.19,11.93,2.18,-2.09,-1.79,-2.08,9.86,9.84,9.76
2754.93,12.37,2.45,12.36,2.45,-2.39,-1.94,-2.17,9.98,9.98,9.92
2782.48,12.77,2.69,12.76,2.68,-2.70,-2.08,-2.26,10.07,10.06,10.08
2810.30,13.16,2.90,13.17,2.92,-3.04,-2.22,-2.36,10.12,10.13,10.26
2838.40,13.62,3.18,13.66,3.22,-3.38,-2.36,-2.45,10.24,10.29,10.44
2866.79,14.21,3.58,14.22,3.59,-3.70,-2.49,-2.55,10.51,10.52,10.63
2895.46,14.85,4.02,14.83,4.00,-4.00,-2.62,-2.65,10.85,10.83,10.83
2924.41,15.40,4.36,15.39,4.35,-4.25,-2.75,-2.75,11.14,11.13,11.04
2953.65,15.87,4.62,15.85,4.60,-4.46,-2.88,-2.86,11.41,11.39,11.25
2983.19,16.18,4.72,16.20,4.74,-4.60,-3.01,-2.97,11.58,11.59,11.46
3013.02,16.44,4.78,16.42,4.77,-4.67,-3.13,-3.07,11.77,11.76,11.66
3043.15,16.56,4.71,16.54,4.69,-4.65,-3.26,-3.19,11.91,11.89,11.85
3073.58,16.58,4.54,16.59,4.55,-4.57,-3.38,-3.30,12.01,12.02,12.04
3104.32,16.58,4.36,16.59,4.37,-4.43,-3.50,-3.41,12.15,12.16,12.22
3135.36,16.58,4.19,16.58,4.20,-4.26,-3.62,-3.53,12.32,12.32,12.39
3166.72,16.58,4.04,16.58,4.04,-4.08,-3.74,-3.65,12.50,12.50,12.54
3198.38,16.58,3.89,16.58,3.90,-3.88,-3.85,-3.76,12.70,12.70,12.69
3230.37,16.58,3.76,16.58,3.76,-3.71,-3.97,-3.88,12.87,12.87,12.82
3262.67,16.58,3.63,16.57,3.62,-3.57,-4.08,-4.01,13.01,13.00,12.95
3295.30,16.58,3.50,16.57,3.49,-3.49,-4.18,-4.13,13.09,13.08,13.08
3328.25,16.58,3.38,16.59,3.39,-3.46,-4.29,-4.25,13.12,13.13,13.20
3361.53,16.63,3.32,16.64,3.33,-3.50,-4.38,-4.37,13.13,13.13,13.31
3395.15,16.77,3.35,16.74,3.32,-3.62,-4.48,-4.49,13.15,13.11,13.42
3429.10,16.91,3.38,16.93,3.41,-3.80,-4.57,-4.61,13.11,13.13,13.53
3463.39,17.20,3.59,17.24,3.63,-4.00,-4.65,-4.72,13.20,13.25,13.61
3498.03,17.66,3.97,17.70,4.01,-4.20,-4.72,-4.84,13.46,13.51,13.69
3533.01,18.18,4.42,18.19,4.44,-4.37,-4.79,-4.95,13.81,13.82,13.76
3568.34,18.64,4.84,18.52,4.72,-4.48,-4.85,-5.05,14.16,14.03,13.80
3604.02,18.61,4.80,18.58,4.77,-4.50,-4.90,-5.16,14.11,14.08,13.81
3640.06,18.32,4.52,18.38,4.58,-4.41,-4.95,-5.25,13.91,13.96,13.80
3676.46,17.94,4.18,17.93,4.18,-4.25,-4.98,-5.34,13.69,13.68,13.76
3713.22,17.42,3.72,17.39,3.69,-4.06,-5.01,-5.42,13.36,13.33,13.70
3750.36,16.70,3.09,16.72,3.12,-3.86,-5.03,-5.50,12.84,12.86,13.61
3787.86,16.01,2.52,15.99,2.51,-3.70,-5.04,-5.56,12.31,12.30,13.49
3825.74,15.20,1.86,15.25,1.91,-3.59,-5.05,-5.62,11.60,11.65,13.34
3864.00,14.54,1.36,14.51,1.34,-3.58,-5.04,-5.66,10.96,10.93,13.18
3902.64,13.80,0.79,13.72,0.71,-3.67,-5.03,-5.70,10.13,10.05,13.01
3941.66,13.07,0.25,12.99,0.17,-3.83,-5.01,-5.72,9.24,9.17,12.82
3981.08,12.40,-0.23,12.55,-0.08,-4.02,-4.99,-5.73,8.38,8.54,12.63
4020.89,12.50,0.05,12.64,0.20,-4.28,-4.96,-5.73,8.22,8.37,12.45
4061.10,13.29,1.03,13.28,1.02,-4.60,-4.92,-5.72,8.68,8.67,12.26
4101.71,14.39,2.31,14.32,2.24,-4.97,-4.88,-5.69,9.42,9.35,12.08
4142.73,15.46,3.54,15.44,3.53,-5.33,-4.84,-5.66,10.13,10.11,11.92
4184.15,16.46,4.71,16.47,4.72,-5.65,-4.80,-5.61,10.81,10.82,11.75
4226.00,17.27,5.68,17.28,5.69,-5.94,-4.76,-5.55,11.33,11.34,11.59
4268.26,17.87,6.44,17.78,6.36,-6.17,-4.71,-5.48,11.70,11.61,11.43
4310.94,17.96,6.69,17.93,6.66,-6.31,-4.67,-5.41,11.65,11.62,11.27
4354.05,17.73,6.62,17.75,6.65,-6.35,-4.63,-5.32,11.38,11.40,11.11
4397.59,17.34,6.40,17.37,6.43,-6.27,-4.59,-5.23,11.07,11.09,10.94
4441.56,16.88,6.12,16.91,6.15,-6.09,-4.56,-5.13,10.79,10.81,10.76
4485.98,16.41,5.83,16.39,5.82,-5.83,-4.53,-5.02,10.58,10.56,10.58
4530.84,15.84,5.46,15.81,5.43,-5.51,-4.51,-4.91,10.33,10.30,10.38
4576.15,15.20,5.03,15.18,5.01,-5.15,-4.50,-4.79,10.05,10.02,10.17
4621.91,14.54,4.59,14.59,4.65,-4.83,-4.49,-4.68,9.71,9.76,9.95
4668.13,14.05,4.34,14.11,4.41,-4.54,-4.49,-4.55,9.51,9.57,9.71
4714.81,13.78,4.32,13.74,4.28,-4.30,-4.50,-4.43,9.48,9.44,9.46
4761.96,13.43,4.23,13.40,4.21,-4.11,-4.52,-4.30,9.32,9.29,9.20
4809.58,13.04,4.11,13.02,4.09,-3.97,-4.55,-4.18,9.07,9.05,8.93
4857.67,12.57,3.91,12.57,3.91,-3.87,-4.59,-4.05,8.70,8.70,8.66
4906.25,12.14,3.75,12.14,3.76,-3.81,-4.64,-3.92,8.33,8.34,8.39
4955.31,11.75,3.64,11.79,3.69,-3.77,-4.70,-3.79,7.98,8.02,8.11
5004.87,11.55,3.72,11.55,3.73,-3.77,-4.77,-3.67,7.78,7.78,7.83
5054.91,11.38,3.83,11.38,3.83,-3.80,-4.85,-3.54,7.58,7.58,7.55
5105.46,11.25,3.95,11.23,3.93,-3.89,-4.93,-3.42,7.36,7.34,7.30
5156.52,11.02,3.96,11.01,3.96,-4.02,-5.02,-3.29,7.00,6.99,7.06
5208.08,10.75,3.91,10.71,3.87,-4.21,-5.11,-3.17,6.54,6.50,6.84
5260.16,10.40,3.75,10.32,3.67,-4.46,-5.20,-3.05,5.94,5.86,6.65
5312.77,10.03,3.54,10.06,3.57,-4.73,-5.29,-2.94,5.29,5.33,6.49
5365.89,9.94,3.57,10.16,3.79,-5.00,-5.36,-2.82,4.94,5.16,6.37
5419.55,10.59,4.31,10.67,4.39,-5.22,-5.42,-2.71,5.37,5.44,6.28
5473.75,11.48,5.25,11.36,5.13,-5.40,-5.46,-2.60,6.08,5.96,6.23
5528.49,12.08,5.87,11.91,5.70,-5.51,-5.47,-2.49,6.57,6.40,6.21
5583.77,12.08,5.86,12.07,5.84,-5.49,-5.45,-2.38,6.59,6.57,6.22
5639.61,11.85,5.59,11.91,5.65,-5.39,-5.39,-2.28,6.46,6.52,6.26
5696.00,11.59,5.27,11.59,5.27,-5.23,-5.30,-2.18,6.36,6.37,6.32
5752.96,11.30,4.90,11.23,4.82,-5.06,-5.16,-2.08,6.24,6.16,6.40
5810.49,10.93,4.44,10.87,4.38,-4.93,-5.00,-1.98,6.00,5.94,6.49
5868.60,10.58,3.99,10.66,4.07,-4.85,-4.79,-1.88,5.73,5.81,6.59
5927.28,10.65,3.96,10.70,4.01,-4.82,-4.56,-1.79,5.83,5.88,6.69
5986.56,11.08,4.30,11.03,4.25,-4.83,-4.30,-1.70,6.25,6.21,6.78
6046.42,11.60,4.74,11.54,4.69,-4.82,-4.03,-1.61,6.78,6.72,6.86
6106.89,12.09,5.18,11.94,5.04,-4.70,-3.74,-1.52,7.39,7.24,6.91
6167.96,12.26,5.34,11.98,5.06,-4.44,-3.44,-1.43,7.82,7.55,6.92
6229.64,11.85,4.94,11.61,4.71,-4.06,-3.15,-1.35,7.79,7.55,6.91
6291.93,11.02,4.14,10.84,3.97,-3.57,-2.85,-1.27,7.45,7.26,6.88
6354.85,10.03,3.22,9.78,2.99,-2.99,-2.56,-1.19,7.04,6.80,6.81
6418.40,8.81,2.09,8.64,1.94,-2.32,-2.27,-1.11,6.49,6.32,6.72
6482.58,7.52,0.93,7.49,0.91,-1.64,-2.00,-1.03,5.88,5.85,6.59
6547.41,6.29,-0.14,6.38,-0.04,-1.00,-1.74,-0.95,5.29,5.38,6.43
