frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-4.87,-2.05,-4.86,-2.04,2.04,1.65,1.52,-2.83,-2.82,-2.82
314.81,-4.90,-2.07,-4.90,-2.07,2.07,1.69,1.54,-2.83,-2.83,-2.83
317.96,-4.94,-2.10,-4.94,-2.10,2.10,1.74,1.56,-2.84,-2.83,-2.84
321.14,-4.97,-2.13,-4.97,-2.12,2.13,1.79,1.57,-2.83,-2.83,-2.84
324.35,-5.01,-2.15,-5.01,-2.16,2.17,1.84,1.59,-2.84,-2.84,-2.85
327.59,-5.05,-2.19,-5.05,-2.19,2.20,1.89,1.61,-2.85,-2.85,-2.86
330.87,-5.10,-2.23,-5.10,-2.24,2.23,1.95,1.64,-2.86,-2.86,-2.87
334.18,-5.15,-2.28,-5.14,-2.28,2.27,2.00,1.66,-2.88,-2.88,-2.87
337.52,-5.19,-2.32,-5.19,-2.31,2.30,2.06,1.68,-2.89,-2.89,-2.87
340.90,-5.22,-2.34,-5.22,-2.34,2.33,2.11,1.71,-2.89,-2.89,-2.88
344.30,-5.25,-2.37,-5.24,-2.36,2.36,2.17,1.74,-2.89,-2.89,-2.88
347.75,-5.26,-2.37,-5.26,-2.38,2.38,2.23,1.77,-2.87,-2.88,-2.88
351.23,-5.28,-2.39,-5.28,-2.40,2.41,2.28,1.80,-2.86,-2.87,-2.89
354.74,-5.32,-2.43,-5.32,-2.43,2.44,2.34,1.83,-2.87,-2.87,-2.89
358.28,-5.36,-2.47,-5.36,-2.47,2.48,2.40,1.86,-2.88,-2.88,-2.89
361.87,-5.40,-2.51,-5.40,-2.51,2.51,2.45,1.90,-2.89,-2.89,-2.89
365.49,-5.44,-2.55,-5.44,-2.55,2.54,2.51,1.93,-2.89,-2.89,-2.89
369.14,-5.48,-2.59,-5.48,-2.59,2.58,2.57,1.97,-2.90,-2.90,-2.89
372.83,-5.51,-2.63,-5.51,-2.62,2.61,2.62,2.01,-2.89,-2.89,-2.88
376.56,-5.54,-2.65,-5.54,-2.65,2.65,2.67,2.05,-2.89,-2.89,-2.88
380.33,-5.56,-2.66,-5.56,-2.67,2.68,2.72,2.09,-2.88,-2.88,-2.89
384.13,-5.59,-2.69,-5.59,-2.69,2.70,2.77,2.14,-2.88,-2.88,-2.89
387.97,-5.62,-2.72,-5.62,-2.72,2.73,2.82,2.18,-2.89,-2.89,-2.90
391.85,-5.65,-2.75,-5.65,-2.75,2.75,2.86,2.23,-2.89,-2.89,-2.90
395.77,-5.68,-2.78,-5.67,-2.78,2.77,2.90,2.27,-2.90,-2.90,-2.90
399.73,-5.70,-2.79,-5.70,-2.80,2.79,2.93,2.32,-2.91,-2.91,-2.91
403.72,-5.72,-2.81,-5.72,-2.81,2.80,2.96,2.36,-2.92,-2.92,-2.91
407.76,-5.74,-2.82,-5.73,-2.82,2.81,2.99,2.41,-2.93,-2.93,-2.92
411.84,-5.74,-2.82,-5.73,-2.81,2.80,3.01,2.46,-2.93,-2.93,-2.92
415.96,-5.73,-2.80,-5.73,-2.80,2.80,3.02,2.50,-2.93,-2.93,-2.93
420.12,-5.72,-2.78,-5.72,-2.78,2.78,3.03,2.55,-2.93,-2.94,-2.94
424.32,-5.72,-2.76,-5.72,-2.76,2.77,3.04,2.59,-2.95,-2.95,-2.96
428.56,-5.72,-2.75,-5.72,-2.75,2.75,3.03,2.64,-2.97,-2.97,-2.97
432.85,-5.72,-2.73,-5.72,-2.73,2.73,3.03,2.68,-2.99,-2.99,-2.98
437.18,-5.72,-2.71,-5.72,-2.72,2.71,3.01,2.72,-3.01,-3.01,-3.00
441.55,-5.72,-2.69,-5.72,-2.70,2.70,2.99,2.75,-3.02,-3.02,-3.02
445.96,-5.72,-2.68,-5.72,-2.68,2.68,2.97,2.79,-3.04,-3.04,-3.03
450.42,-5.72,-2.66,-5.72,-2.66,2.67,2.94,2.82,-3.05,-3.05,-3.05
454.93,-5.72,-2.64,-5.72,-2.65,2.65,2.90,2.84,-3.07,-3.07,-3.08
459.48,-5.72,-2.63,-5.72,-2.63,2.64,2.86,2.87,-3.08,-3.08,-3.09
464.07,-5.73,-2.62,-5.73,-2.62,2.62,2.81,2.88,-3.10,-3.10,-3.11
468.71,-5.74,-2.62,-5.73,-2.62,2.61,2.76,2.90,-3.13,-3.12,-3.12
473.40,-5.74,-2.60,-5.74,-2.60,2.60,2.71,2.90,-3.14,-3.14,-3.14
478.13,-5.73,-2.58,-5.73,-2.58,2.58,2.65,2.91,-3.14,-3.15,-3.15
482.91,-5.72,-2.56,-5.72,-2.56,2.57,2.58,2.90,-3.15,-3.15,-3.16
487.74,-5.71,-2.54,-5.71,-2.54,2.54,2.52,2.89,-3.16,-3.17,-3.17
492.62,-5.70,-2.52,-5.70,-2.52,2.52,2.45,2.87,-3.18,-3.18,-3.18
497.55,-5.69,-2.50,-5.68,-2.49,2.49,2.38,2.85,-3.20,-3.19,-3.19
502.52,-5.65,-2.45,-5.65,-2.45,2.45,2.30,2.82,-3.20,-3.20,-3.20
507.55,-5.61,-2.41,-5.61,-2.41,2.41,2.23,2.78,-3.20,-3.21,-3.20
512.62,-5.57,-2.36,-5.57,-2.36,2.36,2.15,2.74,-3.21,-3.21,-3.21
517.75,-5.52,-2.31,-5.51,-2.30,2.30,2.07,2.69,-3.22,-3.21,-3.21
522.93,-5.46,-2.24,-5.46,-2.24,2.24,1.99,2.63,-3.22,-3.22,-3.22
528.16,-5.39,-2.17,-5.39,-2.17,2.17,1.91,2.57,-3.22,-3.22,-3.22
533.44,-5.33,-2.11,-5.32,-2.10,2.10,1.83,2.50,-3.23,-3.22,-3.22
538.77,-5.25,-2.03,-5.24,-2.02,2.03,1.75,2.42,-3.22,-3.22,-3.22
544.16,-5.16,-1.94,-5.17,-1.94,1.95,1.67,2.34,-3.21,-3.21,-3.22
549.60,-5.09,-1.87,-5.08,-1.86,1.87,1.59,2.26,-3.21,-3.21,-3.22
555.10,-5.01,-1.79,-5.01,-1.79,1.80,1.51,2.17,-3.21,-3.21,-3.22
560.65,-4.94,-1.72,-4.94,-1.72,1.72,1.43,2.07,-3.22,-3.22,-3.22
566.25,-4.87,-1.65,-4.86,-1.64,1.64,1.35,1.98,-3.23,-3.22,-3.22
571.92,-4.78,-1.57,-4.78,-1.56,1.56,1.27,1.87,-3.22,-3.22,-3.21
577.64,-4.69,-1.47,-4.69,-1.47,1.47,1.19,1.77,-3.22,-3.22,-3.22
583.41,-4.60,-1.38,-4.60,-1.38,1.38,1.11,1.66,-3.22,-3.22,-3.22
589.25,-4.52,-1.30,-4.51,-1.29,1.28,1.03,1.55,-3.23,-3.23,-3.22
595.14,-4.42,-1.19,-4.42,-1.18,1.18,0.95,1.43,-3.24,-3.23,-3.23
601.09,-4.32,-1.08,-4.32,-1.08,1.08,0.87,1.32,-3.24,-3.24,-3.24
607.10,-4.21,-0.96,-4.22,-0.96,0.97,0.79,1.20,-3.24,-3.25,-3.25
613.17,-4.12,-0.86,-4.12,-0.86,0.85,0.71,1.08,-3.26,-3.26,-3.26
619.30,-4.02,-0.75,-4.01,-0.74,0.74,0.63,0.96,-3.28,-3.27,-3.27
625.50,-3.91,-0.64,-3.90,-0.63,0.62,0.56,0.84,-3.29,-3.28,-3.27
631.75,-3.78,-0.49,-3.79,-0.50,0.50,0.48,0.71,-3.28,-3.29,-3.28
638.07,-3.67,-0.37,-3.67,-0.38,0.38,0.40,0.59,-3.29,-3.29,-3.29
644.45,-3.56,-0.26,-3.55,-0.26,0.26,0.31,0.46,-3.30,-3.29,-3.29
650.89,-3.43,-0.13,-3.43,-0.14,0.14,0.23,0.34,-3.28,-3.29,-3.29
657.40,-3.32,-0.02,-3.31,-0.02,0.03,0.15,0.21,-3.29,-3.28,-3.29
663.98,-3.20,0.09,-3.20,0.09,-0.08,0.07,0.08,-3.28,-3.28,-3.28
670.62,-3.09,0.20,-3.09,0.19,-0.19,-0.02,-0.04,-3.27,-3.28,-3.28
677.32,-2.99,0.29,-2.99,0.29,-0.29,-0.11,-0.17,-3.28,-3.28,-3.27
684.10,-2.90,0.38,-2.89,0.38,-0.39,-0.19,-0.30,-3.29,-3.28,-3.27
690.94,-2.79,0.49,-2.79,0.48,-0.49,-0.29,-0.43,-3.28,-3.28,-3.27
697.85,-2.68,0.59,-2.68,0.59,-0.59,-0.38,-0.56,-3.26,-3.27,-3.26
704.83,-2.58,0.69,-2.58,0.69,-0.68,-0.48,-0.69,-3.26,-3.26,-3.26
711.87,-2.48,0.80,-2.48,0.79,-0.78,-0.58,-0.82,-3.26,-3.27,-3.27
718.99,-2.40,0.88,-2.39,0.88,-0.88,-0.68,-0.95,-3.28,-3.28,-3.27
726.18,-2.31,0.98,-2.31,0.98,-0.98,-0.79,-1.09,-3.29,-3.29,-3.28
733.44,-2.22,1.09,-2.22,1.08,-1.09,-0.90,-1.22,-3.30,-3.30,-3.30
740.78,-2.13,1.19,-2.13,1.19,-1.19,-1.01,-1.35,-3.32,-3.32,-3.31
748.19,-2.05,1.30,-2.05,1.30,-1.30,-1.14,-1.48,-3.34,-3.34,-3.34
755.67,-1.97,1.41,-1.97,1.40,-1.41,-1.26,-1.62,-3.37,-3.37,-3.37
763.23,-1.89,1.52,-1.89,1.52,-1.52,-1.39,-1.75,-3.41,-3.41,-3.40
770.86,-1.81,1.63,-1.81,1.63,-1.63,-1.53,-1.89,-3.44,-3.44,-3.43
778.57,-1.73,1.75,-1.72,1.75,-1.75,-1.67,-2.02,-3.48,-3.47,-3.47
786.35,-1.64,1.88,-1.64,1.87,-1.86,-1.82,-2.16,-3.50,-3.51,-3.51
794.22,-1.56,2.00,-1.56,1.99,-1.99,-1.97,-2.29,-3.54,-3.55,-3.55
802.16,-1.49,2.11,-1.49,2.11,-2.11,-2.13,-2.43,-3.60,-3.60,-3.59
810.18,-1.42,2.22,-1.41,2.22,-2.23,-2.29,-2.56,-3.65,-3.64,-3.63
818.28,-1.33,2.35,-1.33,2.35,-2.36,-2.45,-2.69,-3.69,-3.69,-3.67
826.46,-1.24,2.49,-1.24,2.48,-2.49,-2.61,-2.83,-3.73,-3.73,-3.72
834.73,-1.15,2.63,-1.15,2.62,-2.62,-2.76,-2.96,-3.77,-3.76,-3.77
843.08,-1.06,2.76,-1.06,2.76,-2.75,-2.91,-3.09,-3.81,-3.81,-3.81
851.51,-0.98,2.89,-0.98,2.88,-2.88,-3.05,-3.22,-3.86,-3.86,-3.86
860.02,-0.91,3.01,-0.90,3.01,-3.02,-3.18,-3.35,-3.92,-3.92,-3.91
868.62,-0.83,3.14,-0.83,3.14,-3.14,-3.29,-3.47,-3.97,-3.97,-3.96
877.31,-0.75,3.27,-0.74,3.27,-3.27,-3.39,-3.60,-4.02,-4.01,-4.01
886.08,-0.66,3.41,-0.66,3.40,-3.39,-3.48,-3.72,-4.05,-4.05,-4.06
894.94,-0.59,3.53,-0.59,3.52,-3.51,-3.55,-3.83,-4.10,-4.10,-4.11
903.89,-0.54,3.62,-0.53,3.63,-3.62,-3.62,-3.94,-4.16,-4.16,-4.15
912.93,-0.48,3.73,-0.48,3.73,-3.73,-3.67,-4.05,-4.21,-4.21,-4.20
922.06,-0.42,3.83,-0.42,3.83,-3.84,-3.73,-4.16,-4.26,-4.26,-4.24
931.28,-0.35,3.94,-0.35,3.94,-3.94,-3.77,-4.25,-4.29,-4.29,-4.28
940.59,-0.29,4.04,-0.29,4.04,-4.03,-3.82,-4.35,-4.32,-4.32,-4.32
950.00,-0.23,4.14,-0.23,4.13,-4.12,-3.88,-4.43,-4.35,-4.35,-4.36
959.50,-0.18,4.22,-0.18,4.22,-4.21,-3.93,-4.51,-4.39,-4.39,-4.39
969.09,-0.13,4.30,-0.13,4.29,-4.29,-4.00,-4.59,-4.42,-4.42,-4.42
978.78,-0.10,4.36,-0.09,4.36,-4.37,-4.07,-4.65,-4.47,-4.46,-4.45
988.57,-0.05,4.44,-0.05,4.43,-4.44,-4.16,-4.71,-4.49,-4.49,-4.48
998.46,-0.01,4.51,-0.00,4.51,-4.52,-4.25,-4.77,-4.52,-4.52,-4.51
1008.44,0.04,4.59,0.04,4.59,-4.59,-4.35,-4.81,-4.55,-4.55,-4.55
1018.53,0.09,4.67,0.09,4.66,-4.66,-4.46,-4.85,-4.57,-4.58,-4.58
1028.71,0.12,4.72,0.13,4.73,-4.73,-4.57,-4.89,-4.61,-4.60,-4.60
1039.00,0.17,4.80,0.17,4.80,-4.80,-4.70,-4.91,-4.63,-4.63,-4.63
1049.39,0.21,4.87,0.21,4.87,-4.87,-4.83,-4.93,-4.66,-4.65,-4.66
1059.88,0.26,4.95,0.26,4.94,-4.93,-4.97,-4.95,-4.66,-4.67,-4.69
1070.48,0.29,4.99,0.29,4.99,-4.98,-5.10,-4.96,-4.69,-4.69,-4.70
1081.19,0.32,5.04,0.32,5.04,-5.03,-5.24,-4.96,-4.71,-4.71,-4.72
1092.00,0.34,5.08,0.34,5.07,-5.07,-5.38,-4.96,-4.73,-4.73,-4.74
1102.92,0.36,5.11,0.36,5.11,-5.11,-5.52,-4.96,-4.75,-4.75,-4.75
1113.95,0.38,5.14,0.38,5.13,-5.14,-5.65,-4.95,-4.76,-4.76,-4.76
1125.09,0.40,5.16,0.41,5.16,-5.18,-5.77,-4.94,-4.77,-4.77,-4.76
1136.34,0.43,5.20,0.43,5.20,-5.20,-5.88,-4.92,-4.77,-4.77,-4.77
1147.70,0.46,5.24,0.46,5.23,-5.23,-5.98,-4.91,-4.77,-4.77,-4.78
1159.18,0.49,5.27,0.49,5.27,-5.26,-6.06,-4.89,-4.77,-4.77,-4.78
1170.77,0.51,5.30,0.51,5.30,-5.28,-6.13,-4.88,-4.77,-4.77,-4.79
1182.48,0.53,5.32,0.53,5.32,-5.31,-6.17,-4.86,-4.78,-4.78,-4.79
1194.30,0.55,5.34,0.55,5.34,-5.34,-6.20,-4.84,-4.78,-4.79,-4.79
1206.25,0.57,5.36,0.57,5.36,-5.36,-6.20,-4.82,-4.79,-4.79,-4.79
1218.31,0.59,5.38,0.60,5.38,-5.40,-6.19,-4.81,-4.81,-4.80,-4.79
1230.49,0.63,5.42,0.63,5.42,-5.43,-6.15,-4.79,-4.80,-4.80,-4.79
1242.80,0.67,5.47,0.67,5.47,-5.48,-6.10,-4.78,-4.80,-4.80,-4.80
1255.22,0.72,5.53,0.72,5.52,-5.52,-6.03,-4.77,-4.80,-4.80,-4.81
1267.78,0.77,5.58,0.77,5.58,-5.58,-5.95,-4.76,-4.80,-4.81,-4.81
1280.45,0.81,5.63,0.82,5.63,-5.63,-5.86,-4.76,-4.82,-4.81,-4.82
1293.26,0.87,5.69,0.87,5.69,-5.68,-5.76,-4.76,-4.81,-4.81,-4.82
1306.19,0.92,5.74,0.92,5.74,-5.74,-5.65,-4.76,-4.81,-4.82,-4.82
1319.25,0.96,5.79,0.96,5.78,-5.78,-5.54,-4.76,-4.82,-4.82,-4.83
1332.45,0.99,5.82,1.00,5.82,-5.82,-5.43,-4.77,-4.83,-4.83,-4.83
1345.77,1.02,5.86,1.02,5.85,-5.86,-5.32,-4.78,-4.83,-4.83,-4.84
1359.23,1.04,5.88,1.04,5.88,-5.88,-5.21,-4.79,-4.84,-4.84,-4.84
1372.82,1.05,5.89,1.05,5.89,-5.89,-5.11,-4.81,-4.84,-4.83,-4.84
1386.55,1.05,5.89,1.05,5.89,-5.88,-5.01,-4.83,-4.83,-4.83,-4.84
1400.41,1.04,5.88,1.04,5.87,-5.86,-4.91,-4.85,-4.82,-4.83,-4.84
1414.42,1.00,5.83,1.00,5.83,-5.82,-4.82,-4.88,-4.82,-4.82,-4.83
1428.56,0.94,5.77,0.95,5.78,-5.76,-4.74,-4.92,-4.82,-4.81,-4.83
1442.85,0.88,5.71,0.87,5.70,-5.69,-4.67,-4.95,-4.80,-4.81,-4.83
1457.28,0.78,5.61,0.78,5.61,-5.59,-4.60,-4.99,-4.81,-4.81,-4.83
1471.85,0.66,5.49,0.66,5.49,-5.48,-4.54,-5.04,-4.82,-4.82,-4.83
1486.57,0.53,5.36,0.53,5.36,-5.36,-4.49,-5.09,-4.83,-4.83,-4.83
1501.43,0.39,5.22,0.40,5.23,-5.23,-4.45,-5.14,-4.84,-4.84,-4.83
1516.45,0.26,5.10,0.26,5.10,-5.10,-4.42,-5.19,-4.84,-4.84,-4.84
1531.61,0.13,4.97,0.13,4.96,-4.96,-4.39,-5.25,-4.83,-4.83,-4.84
1546.93,-0.01,4.83,-0.01,4.83,-4.82,-4.38,-5.32,-4.83,-4.83,-4.84
1562.40,-0.14,4.69,-0.13,4.69,-4.69,-4.37,-5.38,-4.83,-4.82,-4.83
1578.02,-0.26,4.56,-0.26,4.56,-4.56,-4.37,-5.45,-4.81,-4.82,-4.82
1593.80,-0.37,4.44,-0.37,4.44,-4.43,-4.38,-5.52,-4.80,-4.80,-4.81
1609.74,-0.48,4.32,-0.47,4.32,-4.31,-4.39,-5.60,-4.79,-4.78,-4.80
1625.84,-0.56,4.23,-0.56,4.22,-4.21,-4.42,-5.67,-4.77,-4.77,-4.79
1642.10,-0.64,4.13,-0.64,4.13,-4.13,-4.45,-5.75,-4.76,-4.77,-4.77
1658.52,-0.71,4.05,-0.70,4.05,-4.06,-4.49,-5.83,-4.77,-4.77,-4.76
1675.10,-0.74,4.01,-0.73,4.01,-4.03,-4.54,-5.91,-4.77,-4.77,-4.75
1691.85,-0.73,4.01,-0.73,4.01,-4.03,-4.60,-5.99,-4.75,-4.76,-4.74
1708.77,-0.69,4.04,-0.69,4.04,-4.05,-4.66,-6.07,-4.74,-4.74,-4.73
1725.86,-0.61,4.11,-0.61,4.11,-4.11,-4.74,-6.15,-4.72,-4.72,-4.72
1743.12,-0.50,4.21,-0.49,4.21,-4.21,-4.82,-6.22,-4.71,-4.71,-4.71
1760.55,-0.35,4.34,-0.36,4.33,-4.34,-4.90,-6.30,-4.69,-4.70,-4.69
1778.15,-0.19,4.49,-0.19,4.49,-4.50,-5.00,-6.37,-4.69,-4.69,-4.68
1795.94,0.00,4.66,0.01,4.67,-4.69,-5.10,-6.44,-4.69,-4.68,-4.66
1813.90,0.24,4.89,0.24,4.88,-4.90,-5.21,-6.50,-4.65,-4.66,-4.65
1832.03,0.49,5.12,0.49,5.12,-5.12,-5.32,-6.55,-4.62,-4.62,-4.63
1850.36,0.75,5.36,0.75,5.36,-5.34,-5.44,-6.60,-4.59,-4.59,-4.61
1868.86,1.00,5.59,1.00,5.58,-5.57,-5.57,-6.65,-4.57,-4.57,-4.59
1887.55,1.24,5.80,1.25,5.80,-5.79,-5.70,-6.68,-4.55,-4.55,-4.56
1906.42,1.48,6.01,1.49,6.01,-6.00,-5.83,-6.71,-4.52,-4.51,-4.53
1925.49,1.72,6.22,1.72,6.21,-6.19,-5.97,-6.72,-4.47,-4.48,-4.50
1944.74,1.94,6.39,1.94,6.38,-6.37,-6.10,-6.73,-4.43,-4.43,-4.45
1964.19,2.13,6.53,2.14,6.53,-6.52,-6.24,-6.72,-4.39,-4.38,-4.40
1983.83,2.31,6.66,2.31,6.66,-6.65,-6.37,-6.70,-4.34,-4.34,-4.35
2003.67,2.46,6.77,2.46,6.77,-6.77,-6.51,-6.68,-4.31,-4.31,-4.31
2023.71,2.58,6.86,2.59,6.86,-6.86,-6.63,-6.64,-4.28,-4.28,-4.28
2043.94,2.70,6.94,2.70,6.94,-6.94,-6.75,-6.58,-4.24,-4.24,-4.24
2064.38,2.79,7.00,2.80,7.00,-7.00,-6.86,-6.52,-4.21,-4.21,-4.21
2085.03,2.88,7.06,2.88,7.05,-7.05,-6.96,-6.45,-4.17,-4.17,-4.18
2105.88,2.95,7.09,2.95,7.09,-7.08,-7.04,-6.36,-4.13,-4.13,-4.14
2126.94,3.01,7.11,3.01,7.11,-7.10,-7.10,-6.27,-4.09,-4.10,-4.10
2148.20,3.04,7.11,3.05,7.11,-7.11,-7.15,-6.17,-4.07,-4.06,-4.07
2169.69,3.07,7.10,3.07,7.10,-7.10,-7.18,-6.06,-4.03,-4.03,-4.03
2191.38,3.08,7.08,3.08,7.08,-7.08,-7.18,-5.94,-4.00,-4.00,-4.00
2213.30,3.07,7.04,3.07,7.04,-7.04,-7.17,-5.81,-3.97,-3.97,-3.97
2235.43,3.05,7.00,3.05,6.99,-6.99,-7.12,-5.68,-3.94,-3.94,-3.95
2257.78,3.01,6.93,3.01,6.93,-6.92,-7.06,-5.54,-3.91,-3.91,-3.92
2280.36,2.96,6.85,2.96,6.85,-6.84,-6.97,-5.40,-3.88,-3.88,-3.89
2303.17,2.89,6.75,2.89,6.75,-6.75,-6.87,-5.25,-3.85,-3.86,-3.86
2326.20,2.80,6.64,2.81,6.64,-6.64,-6.74,-5.10,-3.83,-3.83,-3.84
2349.46,2.70,6.51,2.70,6.51,-6.51,-6.59,-4.95,-3.81,-3.81,-3.81
2372.95,2.58,6.38,2.58,6.38,-6.37,-6.43,-4.79,-3.79,-3.79,-3.80
2396.68,2.44,6.23,2.44,6.23,-6.22,-6.25,-4.64,-3.78,-3.77,-3.79
2420.65,2.29,6.07,2.29,6.06,-6.06,-6.07,-4.48,-3.77,-3.77,-3.78
2444.86,2.11,5.89,2.11,5.89,-5.90,-5.87,-4.32,-3.78,-3.78,-3.78
2469.31,1.92,5.71,1.93,5.71,-5.73,-5.67,-4.17,-3.80,-3.80,-3.79
2494.00,1.73,5.53,1.73,5.53,-5.55,-5.46,-4.01,-3.82,-3.82,-3.80
2518.94,1.52,5.35,1.53,5.35,-5.36,-5.24,-3.85,-3.84,-3.84,-3.83
2544.13,1.32,5.18,1.32,5.17,-5.17,-5.02,-3.70,-3.85,-3.85,-3.86
2569.57,1.10,4.99,1.10,4.99,-4.97,-4.80,-3.54,-3.87,-3.86,-3.89
2595.27,0.88,4.79,0.88,4.78,-4.76,-4.58,-3.39,-3.88,-3.88,-3.91
2621.22,0.65,4.56,0.65,4.55,-4.54,-4.36,-3.23,-3.89,-3.89,-3.91
2647.43,0.41,4.31,0.41,4.31,-4.31,-4.14,-3.08,-3.90,-3.90,-3.90
2673.90,0.17,4.06,0.17,4.06,-4.08,-3.92,-2.93,-3.91,-3.90,-3.89
2700.64,-0.07,3.82,-0.07,3.82,-3.83,-3.70,-2.79,-3.90,-3.90,-3.89
2727.65,-0.31,3.58,-0.31,3.57,-3.58,-3.48,-2.64,-3.89,-3.89,-3.89
2754.93,-0.56,3.32,-0.56,3.32,-3.32,-3.27,-2.50,-3.88,-3.88,-3.88
2782.48,-0.81,3.07,-0.81,3.06,-3.06,-3.05,-2.35,-3.86,-3.87,-3.88
2810.30,-1.08,2.79,-1.07,2.79,-2.79,-2.83,-2.21,-3.86,-3.86,-3.87
2838.40,-1.34,2.52,-1.34,2.52,-2.51,-2.62,-2.07,-3.84,-3.85,-3.86
2866.79,-1.61,2.23,-1.61,2.23,-2.22,-2.40,-1.94,-3.83,-3.83,-3.84
2895.46,-1.89,1.94,-1.89,1.94,-1.92,-2.18,-1.80,-3.81,-3.81,-3.83
2924.41,-2.17,1.64,-2.17,1.64,-1.62,-1.96,-1.67,-3.79,-3.79,-3.81
2953.65,-2.46,1.33,-2.45,1.33,-1.33,-1.73,-1.53,-3.79,-3.78,-3.79
2983.19,-2.74,1.02,-2.74,1.02,-1.03,-1.50,-1.40,-3.77,-3.77,-3.76
3013.02,-3.03,0.71,-3.03,0.70,-0.75,-1.27,-1.27,-3.77,-3.78,-3.74
3043.15,-3.33,0.38,-3.33,0.38,-0.46,-1.02,-1.14,-3.79,-3.79,-3.71
3073.58,-3.64,0.05,-3.64,0.05,-0.19,-0.77,-1.02,-3.83,-3.82,-3.69
3104.32,-3.95,-0.29,-3.95,-0.30,0.08,-0.51,-0.89,-3.87,-3.87,-3.66
3135.36,-4.28,-0.65,-4.28,-0.65,0.34,-0.23,-0.77,-3.94,-3.93,-3.63
3166.72,-4.61,-1.01,-4.61,-1.01,0.60,0.06,-0.64,-4.01,-4.01,-3.60
3198.38,-4.95,-1.38,-4.95,-1.39,0.85,0.37,-0.52,-4.10,-4.10,-3.57
3230.37,-5.30,-1.77,-5.31,-1.78,1.11,0.70,-0.40,-4.19,-4.20,-3.53
3262.67,-5.68,-2.20,-5.67,-2.20,1.36,1.05,-0.29,-4.31,-4.31,-3.48
3295.30,-6.05,-2.63,-6.05,-2.63,1.62,1.42,-0.17,-4.42,-4.42,-3.42
3328.25,-6.42,-3.07,-6.42,-3.08,1.88,1.82,-0.05,-4.54,-4.54,-3.35
3361.53,-6.80,-3.53,-6.80,-3.53,2.14,2.23,0.06,-4.66,-4.66,-3.27
3395.15,-7.17,-3.99,-7.17,-4.00,2.40,2.66,0.17,-4.77,-4.77,-3.18
3429.10,-7.52,-4.45,-7.52,-4.45,2.66,3.09,0.28,-4.86,-4.86,-3.07
3463.39,-7.83,-4.88,-7.83,-4.88,2.91,3.52,0.39,-4.91,-4.91,-2.95
3498.03,-8.09,-5.27,-8.09,-5.28,3.18,3.92,0.50,-4.91,-4.91,-2.82
3533.01,-8.30,-5.63,-8.29,-5.63,3.48,4.28,0.60,-4.82,-4.82,-2.67
3568.34,-8.43,-5.92,-8.43,-5.93,3.77,4.56,0.70,-4.65,-4.66,-2.51
3604.02,-8.51,-6.17,-8.50,-6.16,4.05,4.76,0.80,-4.46,-4.46,-2.34
3640.06,-8.50,-6.32,-8.49,-6.33,4.28,4.85,0.90,-4.22,-4.22,-2.18
3676.46,-8.41,-6.41,-8.41,-6.41,4.45,4.85,0.99,-3.96,-3.97,-2.00
3713.22,-8.25,-6.42,-8.25,-6.42,4.54,4.76,1.08,-3.70,-3.70,-1.83
3750.36,-8.01,-6.35,-8.00,-6.35,4.57,4.61,1.17,-3.44,-3.44,-1.66
3787.86,-7.69,-6.19,-7.69,-6.19,4.51,4.41,1.25,-3.18,-3.18,-1.50
3825.74,-7.31,-5.97,-7.31,-5.97,4.38,4.18,1.33,-2.92,-2.92,-1.34
3864.00,-6.88,-5.69,-6.88,-5.69,4.19,3.95,1.41,-2.69,-2.69,-1.19
3902.64,-6.41,-5.36,-6.41,-5.36,3.94,3.71,1.48,-2.47,-2.47,-1.05
3941.66,-5.91,-4.98,-5.91,-4.99,3.65,3.46,1.55,-2.25,-2.26,-0.93
3981.08,-5.40,-4.58,-5.40,-4.59,3.35,3.22,1.62,-2.04,-2.04,-0.82
4020.89,-4.89,-4.17,-4.88,-4.17,3.07,2.98,1.68,-1.82,-1.82,-0.72
4061.10,-4.37,-3.74,-4.38,-3.75,2.81,2.73,1.74,-1.56,-1.57,-0.63
4101.71,-3.88,-3.32,-3.88,-3.32,2.55,2.48,1.80,-1.33,-1.33,-0.56
4142.73,-3.41,-2.91,-3.40,-2.90,2.29,2.23,1.85,-1.12,-1.11,-0.50
4184.15,-2.94,-2.49,-2.94,-2.50,2.03,1.98,1.90,-0.91,-0.91,-0.45
4226.00,-2.51,-2.10,-2.51,-2.10,1.77,1.73,1.95,-0.74,-0.74,-0.41
4268.26,-2.11,-1.73,-2.11,-1.73,1.51,1.48,1.99,-0.60,-0.60,-0.38
4310.94,-1.74,-1.38,-1.74,-1.38,1.24,1.23,2.03,-0.50,-0.49,-0.36
4354.05,-1.40,-1.05,-1.40,-1.05,0.98,0.99,2.07,-0.42,-0.42,-0.35
4397.59,-1.09,-0.75,-1.09,-0.75,0.73,0.75,2.11,-0.36,-0.36,-0.34
4441.56,-0.82,-0.48,-0.82,-0.48,0.48,0.52,2.15,-0.34,-0.33,-0.34
4485.98,-0.58,-0.24,-0.57,-0.24,0.26,0.31,2.18,-0.32,-0.32,-0.34
4530.84,-0.37,-0.02,-0.37,-0.02,0.05,0.11,2.21,-0.32,-0.32,-0.35
