frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-13.29,-7.93,-13.30,-7.94,6.03,6.26,4.60,-7.26,-7.27,-5.36
302.53,-13.02,-7.67,-13.04,-7.70,6.06,6.14,4.38,-6.96,-6.98,-5.35
305.55,-12.77,-7.45,-12.77,-7.44,6.07,5.98,4.17,-6.70,-6.70,-5.32
308.61,-12.47,-7.16,-12.45,-7.15,6.06,5.81,3.95,-6.41,-6.39,-5.31
311.69,-12.09,-6.81,-12.07,-6.79,6.01,5.62,3.73,-6.08,-6.06,-5.28
314.81,-11.63,-6.37,-11.64,-6.37,5.90,5.40,3.52,-5.73,-5.74,-5.26
317.96,-11.19,-5.94,-11.21,-5.96,5.73,5.17,3.30,-5.46,-5.48,-5.25
321.14,-10.80,-5.54,-10.83,-5.58,5.50,4.91,3.08,-5.31,-5.34,-5.26
324.35,-10.50,-5.24,-10.48,-5.23,5.20,4.64,2.87,-5.30,-5.28,-5.26
327.59,-10.13,-4.89,-10.10,-4.86,4.85,4.35,2.65,-5.28,-5.25,-5.24
330.87,-9.68,-4.45,-9.67,-4.43,4.47,4.05,2.44,-5.21,-5.20,-5.23
334.18,-9.19,-3.96,-9.19,-3.97,4.07,3.74,2.22,-5.12,-5.13,-5.23
337.52,-8.72,-3.50,-8.75,-3.53,3.64,3.42,2.01,-5.08,-5.11,-5.22
340.90,-8.33,-3.13,-8.35,-3.15,3.22,3.09,1.79,-5.11,-5.14,-5.20
344.30,-8.02,-2.84,-8.00,-2.82,2.81,2.75,1.58,-5.21,-5.20,-5.18
347.75,-7.65,-2.49,-7.64,-2.47,2.39,2.40,1.37,-5.26,-5.24,-5.16
351.23,-7.24,-2.10,-7.22,-2.08,1.99,2.05,1.16,-5.25,-5.23,-5.14
354.74,-6.73,-1.61,-6.74,-1.62,1.59,1.70,0.95,-5.14,-5.15,-5.12
358.28,-6.26,-1.16,-6.26,-1.16,1.20,1.35,0.74,-5.06,-5.06,-5.09
361.87,-5.78,-0.70,-5.82,-0.74,0.81,1.00,0.53,-4.97,-5.01,-5.08
365.49,-5.43,-0.38,-5.42,-0.37,0.41,0.65,0.32,-5.02,-5.01,-5.05
369.14,-5.07,-0.03,-5.06,-0.02,0.02,0.30,0.11,-5.05,-5.04,-5.04
372.83,-4.70,0.32,-4.71,0.31,-0.35,-0.04,-0.10,-5.05,-5.05,-5.02
376.56,-4.36,0.64,-4.33,0.66,-0.69,-0.38,-0.30,-5.05,-5.02,-5.00
380.33,-3.95,1.02,-3.96,1.01,-1.01,-0.71,-0.51,-4.96,-4.98,-4.97
384.13,-3.60,1.35,-3.62,1.34,-1.32,-1.04,-0.72,-4.92,-4.94,-4.95
387.97,-3.30,1.65,-3.30,1.65,-1.62,-1.36,-0.92,-4.92,-4.92,-4.95
391.85,-3.03,1.91,-3.02,1.92,-1.92,-1.66,-1.12,-4.95,-4.94,-4.94
395.77,-2.76,2.17,-2.76,2.17,-2.19,-1.96,-1.33,-4.95,-4.95,-4.93
399.73,-2.50,2.42,-2.50,2.42,-2.44,-2.25,-1.53,-4.94,-4.94,-4.92
403.72,-2.24,2.67,-2.22,2.68,-2.67,-2.52,-1.73,-4.91,-4.89,-4.91
407.76,-1.98,2.92,-1.98,2.92,-2.88,-2.78,-1.93,-4.86,-4.86,-4.90
411.84,-1.72,3.17,-1.76,3.13,-3.08,-3.02,-2.13,-4.80,-4.83,-4.89
415.96,-1.61,3.27,-1.59,3.29,-3.28,-3.25,-2.32,-4.89,-4.87,-4.88
420.12,-1.42,3.45,-1.45,3.42,-3.48,-3.47,-2.51,-4.90,-4.93,-4.87
424.32,-1.35,3.52,-1.31,3.56,-3.66,-3.66,-2.70,-5.01,-4.97,-4.87
428.56,-1.12,3.74,-1.09,3.77,-3.82,-3.85,-2.89,-4.94,-4.92,-4.86
432.85,-0.86,4.00,-0.86,4.00,-3.97,-4.01,-3.07,-4.83,-4.83,-4.86
437.18,-0.60,4.25,-0.64,4.21,-4.11,-4.16,-3.25,-4.71,-4.75,-4.85
441.55,-0.49,4.35,-0.52,4.32,-4.24,-4.29,-3.42,-4.73,-4.76,-4.84
445.96,-0.46,4.37,-0.45,4.38,-4.37,-4.41,-3.59,-4.83,-4.82,-4.83
450.42,-0.46,4.38,-0.40,4.43,-4.48,-4.50,-3.75,-4.94,-4.88,-4.84
454.93,-0.28,4.54,-0.30,4.52,-4.58,-4.59,-3.91,-4.86,-4.88,-4.82
459.48,-0.18,4.64,-0.18,4.63,-4.66,-4.66,-4.06,-4.84,-4.85,-4.82
464.07,-0.03,4.77,-0.06,4.74,-4.73,-4.72,-4.20,-4.76,-4.79,-4.80
468.71,0.00,4.78,0.04,4.83,-4.80,-4.77,-4.33,-4.80,-4.76,-4.78
473.40,0.14,4.92,0.13,4.90,-4.88,-4.80,-4.45,-4.74,-4.75,-4.78
478.13,0.22,4.98,0.18,4.94,-4.95,-4.83,-4.56,-4.73,-4.77,-4.76
482.91,0.23,4.98,0.26,5.00,-5.01,-4.84,-4.67,-4.78,-4.75,-4.75
487.74,0.28,5.00,0.32,5.04,-5.06,-4.85,-4.76,-4.78,-4.74,-4.72
492.62,0.42,5.11,0.39,5.08,-5.09,-4.85,-4.84,-4.67,-4.70,-4.69
497.55,0.46,5.13,0.44,5.12,-5.10,-4.85,-4.91,-4.64,-4.66,-4.67
502.52,0.46,5.11,0.47,5.12,-5.09,-4.84,-4.97,-4.63,-4.62,-4.65
507.55,0.46,5.09,0.47,5.10,-5.06,-4.82,-5.02,-4.60,-4.59,-4.63
512.62,0.46,5.06,0.47,5.07,-5.01,-4.81,-5.05,-4.55,-4.54,-4.60
517.75,0.46,5.03,0.44,5.01,-4.95,-4.79,-5.08,-4.49,-4.52,-4.57
522.93,0.40,4.95,0.37,4.92,-4.90,-4.76,-5.10,-4.50,-4.53,-4.55
528.16,0.26,4.79,0.28,4.82,-4.86,-4.74,-5.11,-4.60,-4.58,-4.53
533.44,0.23,4.74,0.24,4.75,-4.85,-4.71,-5.10,-4.62,-4.61,-4.51
538.77,0.23,4.72,0.26,4.75,-4.88,-4.68,-5.09,-4.65,-4.62,-4.49
544.16,0.39,4.86,0.35,4.83,-4.93,-4.65,-5.08,-4.54,-4.58,-4.47
549.60,0.47,4.92,0.51,4.97,-5.00,-4.62,-5.05,-4.53,-4.49,-4.45
555.10,0.68,5.13,0.69,5.14,-5.10,-4.59,-5.02,-4.42,-4.41,-4.45
560.65,0.87,5.31,0.82,5.26,-5.20,-4.56,-4.99,-4.33,-4.38,-4.44
566.25,0.91,5.34,0.91,5.35,-5.28,-4.54,-4.94,-4.37,-4.38,-4.43
571.92,0.91,5.34,0.94,5.38,-5.34,-4.51,-4.90,-4.43,-4.39,-4.43
577.64,0.91,5.35,0.92,5.36,-5.33,-4.48,-4.85,-4.42,-4.42,-4.44
583.41,0.91,5.35,0.87,5.31,-5.27,-4.45,-4.80,-4.36,-4.39,-4.44
589.25,0.75,5.19,0.78,5.22,-5.15,-4.42,-4.75,-4.40,-4.36,-4.43
595.14,0.65,5.08,0.63,5.06,-4.99,-4.40,-4.69,-4.34,-4.37,-4.43
601.09,0.42,4.86,0.40,4.83,-4.82,-4.37,-4.64,-4.40,-4.42,-4.44
607.10,0.16,4.59,0.17,4.60,-4.64,-4.35,-4.58,-4.48,-4.47,-4.43
613.17,-0.10,4.33,-0.07,4.36,-4.47,-4.32,-4.53,-4.57,-4.53,-4.43
619.30,-0.22,4.21,-0.25,4.17,-4.30,-4.30,-4.48,-4.52,-4.55,-4.43
625.50,-0.40,4.03,-0.37,4.06,-4.13,-4.28,-4.42,-4.53,-4.50,-4.43
631.75,-0.46,3.98,-0.45,3.98,-3.96,-4.26,-4.37,-4.42,-4.41,-4.44
638.07,-0.50,3.93,-0.53,3.90,-3.79,-4.23,-4.32,-4.29,-4.32,-4.43
644.45,-0.64,3.80,-0.63,3.80,-3.64,-4.21,-4.27,-4.28,-4.27,-4.44
650.89,-0.79,3.64,-0.82,3.60,-3.50,-4.20,-4.23,-4.29,-4.32,-4.43
657.40,-1.03,3.39,-1.05,3.37,-3.39,-4.18,-4.18,-4.42,-4.44,-4.42
663.98,-1.29,3.12,-1.24,3.17,-3.30,-4.16,-4.14,-4.59,-4.54,-4.41
670.62,-1.36,3.04,-1.34,3.06,-3.23,-4.14,-4.10,-4.59,-4.57,-4.40
677.32,-1.32,3.07,-1.32,3.07,-3.19,-4.12,-4.07,-4.51,-4.51,-4.39
684.10,-1.19,3.19,-1.19,3.18,-3.19,-4.11,-4.04,-4.38,-4.38,-4.38
690.94,-1.06,3.30,-1.06,3.30,-3.22,-4.09,-4.01,-4.29,-4.29,-4.36
697.85,-0.93,3.41,-0.98,3.36,-3.29,-4.08,-3.98,-4.22,-4.27,-4.34
704.83,-0.91,3.41,-0.91,3.41,-3.37,-4.06,-3.96,-4.28,-4.28,-4.32
711.87,-0.91,3.39,-0.84,3.46,-3.45,-4.05,-3.94,-4.36,-4.29,-4.30
718.99,-0.74,3.54,-0.77,3.50,-3.50,-4.03,-3.92,-4.24,-4.27,-4.28
726.18,-0.68,3.58,-0.71,3.55,-3.53,-4.02,-3.91,-4.21,-4.24,-4.26
733.44,-0.68,3.56,-0.67,3.57,-3.53,-4.01,-3.90,-4.21,-4.20,-4.24
740.78,-0.68,3.53,-0.67,3.54,-3.52,-3.99,-3.89,-4.20,-4.20,-4.21
748.19,-0.68,3.51,-0.68,3.51,-3.51,-3.98,-3.89,-4.19,-4.19,-4.19
755.67,-0.68,3.50,-0.68,3.49,-3.50,-3.97,-3.89,-4.18,-4.18,-4.18
763.23,-0.68,3.48,-0.68,3.48,-3.49,-3.96,-3.89,-4.17,-4.17,-4.16
770.86,-0.68,3.47,-0.69,3.46,-3.49,-3.94,-3.89,-4.17,-4.18,-4.15
778.57,-0.68,3.45,-0.68,3.45,-3.49,-3.93,-3.90,-4.17,-4.18,-4.13
786.35,-0.68,3.44,-0.64,3.48,-3.50,-3.92,-3.91,-4.18,-4.15,-4.12
794.22,-0.58,3.54,-0.58,3.53,-3.52,-3.91,-3.92,-4.10,-4.10,-4.12
802.16,-0.48,3.63,-0.51,3.60,-3.55,-3.90,-3.94,-4.03,-4.06,-4.11
810.18,-0.46,3.64,-0.46,3.64,-3.59,-3.88,-3.95,-4.05,-4.05,-4.10
818.28,-0.46,3.64,-0.46,3.64,-3.63,-3.87,-3.97,-4.09,-4.09,-4.10
826.46,-0.46,3.64,-0.47,3.64,-3.69,-3.86,-3.99,-4.15,-4.15,-4.10
834.73,-0.46,3.65,-0.43,3.68,-3.74,-3.85,-4.01,-4.20,-4.16,-4.11
843.08,-0.37,3.75,-0.36,3.76,-3.79,-3.84,-4.03,-4.16,-4.15,-4.12
851.51,-0.25,3.89,-0.29,3.85,-3.83,-3.82,-4.05,-4.08,-4.12,-4.14
860.02,-0.23,3.93,-0.23,3.92,-3.88,-3.81,-4.07,-4.11,-4.11,-4.16
868.62,-0.23,3.95,-0.22,3.96,-3.92,-3.80,-4.10,-4.15,-4.14,-4.18
877.31,-0.23,3.97,-0.23,3.97,-3.97,-3.79,-4.12,-4.20,-4.19,-4.20
886.08,-0.23,3.99,-0.23,3.99,-4.00,-3.78,-4.14,-4.23,-4.23,-4.22
894.94,-0.23,4.01,-0.23,4.01,-4.02,-3.76,-4.16,-4.25,-4.25,-4.24
903.89,-0.23,4.03,-0.23,4.03,-4.03,-3.75,-4.18,-4.26,-4.26,-4.26
912.93,-0.23,4.05,-0.23,4.05,-4.04,-3.74,-4.19,-4.27,-4.27,-4.28
922.06,-0.23,4.06,-0.23,4.06,-4.05,-3.73,-4.21,-4.28,-4.28,-4.29
931.28,-0.23,4.08,-0.23,4.07,-4.07,-3.71,-4.22,-4.30,-4.30,-4.31
940.59,-0.23,4.08,-0.24,4.07,-4.09,-3.70,-4.23,-4.32,-4.33,-4.31
950.00,-0.23,4.08,-0.24,4.08,-4.12,-3.69,-4.23,-4.35,-4.36,-4.31
959.50,-0.23,4.08,-0.19,4.11,-4.15,-3.67,-4.23,-4.38,-4.34,-4.31
969.09,-0.13,4.16,-0.13,4.17,-4.17,-3.66,-4.23,-4.30,-4.30,-4.29
978.78,-0.02,4.26,-0.05,4.23,-4.18,-3.65,-4.22,-4.20,-4.24,-4.28
988.57,0.00,4.27,-0.00,4.26,-4.20,-3.63,-4.21,-4.20,-4.20,-4.27
998.46,0.00,4.25,0.01,4.26,-4.21,-3.62,-4.20,-4.21,-4.20,-4.25
1008.44,0.00,4.22,0.00,4.23,-4.22,-3.60,-4.18,-4.22,-4.22,-4.22
1018.53,0.00,4.20,-0.01,4.19,-4.23,-3.59,-4.15,-4.23,-4.25,-4.20
1028.71,0.00,4.18,-0.00,4.18,-4.24,-3.57,-4.13,-4.24,-4.24,-4.18
1039.00,0.00,4.16,0.05,4.21,-4.25,-3.56,-4.09,-4.25,-4.20,-4.16
1049.39,0.14,4.29,0.12,4.27,-4.28,-3.54,-4.06,-4.14,-4.16,-4.15
1059.88,0.22,4.36,0.18,4.32,-4.31,-3.53,-4.02,-4.09,-4.13,-4.14
1070.48,0.23,4.35,0.23,4.35,-4.35,-3.51,-3.97,-4.12,-4.13,-4.12
1081.19,0.23,4.33,0.26,4.36,-4.38,-3.49,-3.92,-4.15,-4.12,-4.10
1092.00,0.29,4.37,0.33,4.41,-4.39,-3.48,-3.88,-4.10,-4.06,-4.08
1102.92,0.43,4.48,0.39,4.44,-4.38,-3.46,-3.82,-3.95,-3.99,-4.05
1113.95,0.46,4.49,0.40,4.42,-4.35,-3.44,-3.77,-3.89,-3.96,-4.03
1125.09,0.31,4.30,0.35,4.34,-4.31,-3.42,-3.71,-4.00,-3.96,-3.99
1136.34,0.24,4.19,0.27,4.22,-4.25,-3.41,-3.65,-4.01,-3.98,-3.95
1147.70,0.23,4.13,0.22,4.13,-4.19,-3.39,-3.59,-3.96,-3.97,-3.90
1159.18,0.23,4.09,0.22,4.08,-4.12,-3.37,-3.52,-3.89,-3.89,-3.86
1170.77,0.23,4.04,0.23,4.04,-4.04,-3.35,-3.46,-3.81,-3.81,-3.81
1182.48,0.23,3.99,0.23,3.99,-3.98,-3.33,-3.40,-3.75,-3.75,-3.76
1194.30,0.23,3.92,0.23,3.92,-3.92,-3.31,-3.33,-3.69,-3.69,-3.69
1206.25,0.23,3.86,0.23,3.86,-3.87,-3.29,-3.27,-3.64,-3.64,-3.63
1218.31,0.23,3.79,0.23,3.80,-3.82,-3.26,-3.20,-3.59,-3.59,-3.56
1230.49,0.23,3.74,0.23,3.74,-3.75,-3.24,-3.14,-3.52,-3.52,-3.51
1242.80,0.23,3.69,0.24,3.70,-3.66,-3.22,-3.08,-3.43,-3.42,-3.46
1255.22,0.23,3.63,0.23,3.63,-3.58,-3.20,-3.02,-3.35,-3.34,-3.40
1267.78,0.23,3.57,0.18,3.52,-3.49,-3.17,-2.95,-3.26,-3.31,-3.34
1280.45,0.10,3.38,0.11,3.39,-3.40,-3.15,-2.89,-3.30,-3.29,-3.28
1293.26,0.01,3.22,0.04,3.26,-3.31,-3.12,-2.84,-3.30,-3.27,-3.21
1306.19,0.00,3.16,-0.00,3.15,-3.22,-3.10,-2.78,-3.22,-3.23,-3.16
1319.25,0.00,3.10,-0.01,3.09,-3.12,-3.07,-2.72,-3.12,-3.13,-3.10
1332.45,0.00,3.04,0.01,3.06,-3.02,-3.04,-2.67,-3.02,-3.01,-3.04
1345.77,0.00,2.99,-0.00,2.99,-2.92,-3.02,-2.62,-2.92,-2.92,-2.99
1359.23,0.00,2.93,-0.05,2.88,-2.82,-2.99,-2.57,-2.82,-2.87,-2.93
1372.82,-0.15,2.72,-0.12,2.75,-2.73,-2.96,-2.52,-2.88,-2.85,-2.87
1386.55,-0.22,2.59,-0.19,2.62,-2.65,-2.92,-2.47,-2.87,-2.84,-2.81
1400.41,-0.23,2.53,-0.24,2.52,-2.57,-2.89,-2.43,-2.80,-2.80,-2.76
1414.42,-0.23,2.47,-0.25,2.45,-2.50,-2.86,-2.38,-2.73,-2.74,-2.70
1428.56,-0.23,2.41,-0.23,2.41,-2.44,-2.82,-2.34,-2.67,-2.67,-2.64
1442.85,-0.23,2.35,-0.18,2.40,-2.41,-2.79,-2.30,-2.64,-2.59,-2.58
1457.28,-0.10,2.42,-0.12,2.41,-2.40,-2.75,-2.26,-2.50,-2.52,-2.52
1471.85,-0.01,2.45,-0.06,2.41,-2.41,-2.70,-2.23,-2.42,-2.47,-2.46
1486.57,-0.00,2.41,0.02,2.42,-2.42,-2.66,-2.19,-2.42,-2.40,-2.41
1501.43,0.03,2.38,0.08,2.44,-2.43,-2.62,-2.16,-2.40,-2.34,-2.35
1516.45,0.19,2.48,0.15,2.45,-2.43,-2.56,-2.13,-2.24,-2.28,-2.29
1531.61,0.23,2.48,0.21,2.46,-2.42,-2.51,-2.10,-2.19,-2.21,-2.25
1546.93,0.23,2.42,0.24,2.43,-2.41,-2.46,-2.07,-2.18,-2.16,-2.19
1562.40,0.23,2.36,0.23,2.37,-2.38,-2.40,-2.05,-2.15,-2.14,-2.13
1578.02,0.23,2.30,0.23,2.31,-2.34,-2.33,-2.02,-2.11,-2.11,-2.07
1593.80,0.23,2.26,0.23,2.26,-2.28,-2.26,-2.00,-2.05,-2.05,-2.03
1609.74,0.23,2.20,0.24,2.22,-2.22,-2.18,-1.98,-1.99,-1.97,-1.97
1625.84,0.23,2.15,0.23,2.15,-2.13,-2.09,-1.96,-1.90,-1.90,-1.92
1642.10,0.23,2.09,0.19,2.05,-2.03,-2.00,-1.94,-1.80,-1.84,-1.86
1658.52,0.11,1.90,0.14,1.93,-1.92,-1.90,-1.92,-1.81,-1.78,-1.79
1675.10,0.02,1.75,0.05,1.78,-1.78,-1.78,-1.91,-1.76,-1.73,-1.73
1691.85,-0.00,1.67,-0.05,1.62,-1.62,-1.66,-1.89,-1.62,-1.67,-1.67
1708.77,-0.17,1.43,-0.15,1.45,-1.43,-1.52,-1.88,-1.60,-1.58,-1.60
1725.86,-0.28,1.25,-0.27,1.26,-1.21,-1.37,-1.87,-1.49,-1.48,-1.53
1743.12,-0.42,1.02,-0.43,1.01,-0.98,-1.20,-1.85,-1.40,-1.41,-1.44
1760.55,-0.55,0.80,-0.57,0.78,-0.75,-1.03,-1.84,-1.30,-1.32,-1.35
1778.15,-0.78,0.48,-0.75,0.51,-0.52,-0.85,-1.83,-1.30,-1.27,-1.26
1795.94,-0.89,0.29,-0.92,0.26,-0.30,-0.67,-1.82,-1.19,-1.22,-1.18
1813.90,-1.09,0.01,-1.06,0.04,-0.10,-0.49,-1.81,-1.19,-1.15,-1.10
1832.03,-1.14,-0.13,-1.12,-0.11,0.08,-0.34,-1.80,-1.06,-1.04,-1.01
1850.36,-1.14,-0.22,-1.16,-0.23,0.23,-0.22,-1.79,-0.91,-0.93,-0.92
1868.86,-1.14,-0.30,-1.16,-0.32,0.33,-0.13,-1.78,-0.81,-0.83,-0.84
1887.55,-1.14,-0.38,-1.14,-0.38,0.39,-0.12,-1.77,-0.75,-0.75,-0.76
1906.42,-1.14,-0.46,-1.10,-0.43,0.40,-0.12,-1.76,-0.74,-0.71,-0.68
1925.49,-0.98,-0.39,-1.02,-0.43,0.36,-0.20,-1.75,-0.62,-0.66,-0.59
1944.74,-0.91,-0.40,-0.88,-0.37,0.30,-0.29,-1.74,-0.61,-0.57,-0.51
1964.19,-0.69,-0.27,-0.67,-0.24,0.23,-0.42,-1.73,-0.46,-0.44,-0.42
1983.83,-0.43,-0.08,-0.45,-0.10,0.13,-0.55,-1.72,-0.30,-0.32,-0.35
2003.67,-0.18,0.07,-0.20,0.06,0.02,-0.69,-1.71,-0.16,-0.19,-0.25
2023.71,-0.03,0.16,-0.02,0.16,-0.10,-0.82,-1.70,-0.13,-0.12,-0.19
2043.94,0.14,0.25,0.12,0.23,-0.20,-0.94,-1.69,-0.06,-0.09,-0.11
2064.38,0.22,0.25,0.25,0.29,-0.29,-1.05,-1.68,-0.07,-0.04,-0.03
2085.03,0.41,0.37,0.43,0.39,-0.36,-1.15,-1.67,0.05,0.07,0.04
2105.88,0.61,0.48,0.61,0.49,-0.43,-1.23,-1.66,0.18,0.19,0.13
2126.94,0.85,0.64,0.77,0.56,-0.50,-1.30,-1.65,0.35,0.28,0.21
2148.20,0.91,0.61,0.92,0.62,-0.61,-1.37,-1.63,0.30,0.32,0.30
2169.69,1.03,0.64,1.08,0.70,-0.77,-1.42,-1.62,0.26,0.31,0.39
2191.38,1.34,0.87,1.31,0.84,-0.99,-1.46,-1.61,0.35,0.32,0.47
2213.30,1.64,1.09,1.66,1.11,-1.26,-1.50,-1.60,0.38,0.41,0.55
2235.43,2.11,1.47,2.12,1.48,-1.57,-1.53,-1.59,0.54,0.55,0.64
2257.78,2.63,1.91,2.63,1.92,-1.92,-1.55,-1.58,0.71,0.70,0.72
2280.36,3.19,2.41,3.19,2.40,-2.32,-1.57,-1.57,0.87,0.87,0.78
2303.17,3.73,2.87,3.71,2.85,-2.74,-1.59,-1.56,0.99,0.96,0.86
2326.20,4.21,3.27,4.18,3.24,-3.19,-1.60,-1.55,1.02,0.99,0.94
2349.46,4.57,3.56,4.61,3.60,-3.63,-1.60,-1.54,0.94,0.98,1.01
2372.95,5.03,3.95,5.03,3.96,-4.05,-1.61,-1.53,0.98,0.98,1.08
2396.68,5.46,4.32,5.47,4.33,-4.44,-1.61,-1.52,1.02,1.03,1.14
2420.65,5.93,4.72,5.93,4.71,-4.78,-1.61,-1.51,1.15,1.14,1.21
2444.86,6.35,5.06,6.34,5.06,-5.05,-1.61,-1.51,1.30,1.30,1.29
2469.31,6.68,5.31,6.71,5.34,-5.22,-1.60,-1.50,1.46,1.49,1.37
2494.00,6.96,5.50,6.94,5.48,-5.30,-1.60,-1.50,1.66,1.64,1.46
2518.94,7.06,5.50,7.01,5.46,-5.27,-1.59,-1.49,1.79,1.74,1.56
2544.13,6.89,5.24,6.91,5.26,-5.13,-1.58,-1.49,1.76,1.78,1.65
2569.57,6.69,4.93,6.66,4.90,-4.88,-1.57,-1.49,1.81,1.78,1.76
2595.27,6.34,4.46,6.36,4.48,-4.54,-1.57,-1.49,1.80,1.82,1.88
2621.22,6.04,4.03,6.08,4.07,-4.14,-1.56,-1.49,1.90,1.93,2.01
2647.43,5.82,3.67,5.80,3.66,-3.71,-1.54,-1.49,2.11,2.09,2.15
2673.90,5.57,3.28,5.56,3.27,-3.29,-1.53,-1.49,2.28,2.26,2.29
2700.64,5.31,2.88,5.29,2.86,-2.90,-1.52,-1.49,2.41,2.39,2.43
2727.65,5.04,2.45,5.05,2.46,-2.54,-1.51,-1.50,2.50,2.51,2.59
2754.93,4.83,2.09,4.87,2.13,-2.21,-1.50,-1.50,2.62,2.66,2.74
2782.48,4.79,1.89,4.80,1.90,-1.92,-1.48,-1.51,2.87,2.89,2.90
2810.30,4.79,1.72,4.77,1.71,-1.65,-1.47,-1.52,3.14,3.12,3.07
2838.40,4.79,1.56,4.73,1.50,-1.42,-1.46,-1.53,3.37,3.31,3.23
2866.79,4.63,1.23,4.65,1.25,-1.22,-1.44,-1.54,3.41,3.43,3.40
2895.46,4.57,0.99,4.60,1.02,-1.05,-1.43,-1.55,3.52,3.55,3.58
2924.41,4.59,0.83,4.62,0.86,-0.91,-1.42,-1.57,3.68,3.71,3.76
2953.65,4.75,0.81,4.72,0.78,-0.81,-1.40,-1.58,3.94,3.91,3.94
2983.19,4.87,0.74,4.85,0.72,-0.73,-1.39,-1.60,4.14,4.12,4.13
3013.02,4.98,0.67,5.00,0.69,-0.69,-1.38,-1.61,4.29,4.31,4.31
3043.15,5.15,0.66,5.17,0.68,-0.69,-1.36,-1.63,4.46,4.48,4.49
3073.58,5.39,0.72,5.39,0.72,-0.72,-1.35,-1.65,4.67,4.66,4.67
3104.32,5.65,0.80,5.64,0.79,-0.78,-1.34,-1.67,4.87,4.86,4.85
3135.36,5.91,0.89,5.91,0.89,-0.86,-1.32,-1.69,5.05,5.05,5.02
3166.72,6.18,0.99,6.18,1.00,-0.96,-1.31,-1.71,5.22,5.22,5.19
3198.38,6.44,1.11,6.43,1.10,-1.09,-1.30,-1.74,5.35,5.34,5.33
3230.37,6.70,1.22,6.69,1.21,-1.24,-1.29,-1.76,5.46,5.45,5.48
3262.67,6.96,1.34,6.98,1.36,-1.42,-1.27,-1.78,5.54,5.56,5.62
3295.30,7.31,1.54,7.32,1.55,-1.62,-1.26,-1.81,5.69,5.70,5.77
3328.25,7.70,1.79,7.70,1.79,-1.83,-1.25,-1.83,5.87,5.86,5.91
3361.53,8.09,2.05,8.08,2.04,-2.05,-1.24,-1.86,6.04,6.03,6.04
3395.15,8.45,2.29,8.43,2.27,-2.26,-1.23,-1.88,6.19,6.17,6.16
3429.10,8.73,2.45,8.75,2.47,-2.45,-1.22,-1.91,6.28,6.30,6.28
3463.39,8.99,2.61,9.02,2.64,-2.59,-1.21,-1.93,6.40,6.42,6.38
3498.03,9.25,2.78,9.22,2.74,-2.68,-1.20,-1.95,6.57,6.54,6.47
3533.01,9.33,2.77,9.32,2.77,-2.69,-1.19,-1.98,6.64,6.63,6.56
3568.34,9.32,2.70,9.32,2.71,-2.63,-1.18,-2.00,6.69,6.68,6.62
3604.02,9.16,2.53,9.19,2.56,-2.52,-1.18,-2.02,6.64,6.68,6.63
3640.06,9.00,2.37,8.98,2.35,-2.34,-1.17,-2.04,6.66,6.64,6.63
3676.46,8.65,2.05,8.63,2.04,-2.13,-1.16,-2.05,6.52,6.50,6.60
3713.22,8.20,1.66,8.19,1.65,-1.88,-1.16,-2.07,6.32,6.31,6.54
3750.36,7.60,1.14,7.63,1.18,-1.62,-1.16,-2.08,5.98,6.02,6.46
3787.86,7.05,0.71,7.03,0.69,-1.34,-1.15,-2.09,5.71,5.69,6.34
3825.74,6.41,0.20,6.41,0.20,-1.07,-1.15,-2.10,5.34,5.34,6.21
3864.00,5.79,-0.27,5.79,-0.27,-0.79,-1.15,-2.10,5.00,4.99,6.06
3902.64,5.20,-0.70,5.16,-0.74,-0.51,-1.15,-2.11,4.69,4.65,5.90
3941.66,4.62,-1.11,4.65,-1.08,-0.25,-1.15,-2.11,4.37,4.40,5.73
3981.08,4.23,-1.33,4.29,-1.26,0.00,-1.16,-2.10,4.23,4.29,5.56
4020.89,4.11,-1.25,4.12,-1.24,0.24,-1.16,-2.09,4.35,4.36,5.36
4061.10,4.10,-1.06,4.07,-1.09,0.47,-1.17,-2.08,4.57,4.54,5.16
4101.71,4.06,-0.90,4.04,-0.93,0.68,-1.18,-2.07,4.74,4.72,4.96
4142.73,3.91,-0.87,3.91,-0.86,0.87,-1.19,-2.05,4.78,4.78,4.78
4184.15,3.73,-0.86,3.69,-0.90,1.02,-1.20,-2.04,4.75,4.71,4.59
4226.00,3.38,-1.02,3.38,-1.02,1.12,-1.22,-2.01,4.50,4.50,4.40
4268.26,3.07,-1.15,3.07,-1.14,1.14,-1.24,-1.99,4.21,4.21,4.22
4310.94,2.80,-1.22,2.85,-1.17,1.08,-1.27,-1.96,3.88,3.93,4.02
4354.05,2.76,-1.07,2.79,-1.05,0.91,-1.29,-1.93,3.67,3.70,3.83
4397.59,2.92,-0.73,2.86,-0.78,0.62,-1.33,-1.90,3.54,3.48,3.65
4441.56,3.04,-0.41,3.06,-0.39,0.23,-1.37,-1.87,3.27,3.29,3.45
4485.98,3.32,0.08,3.35,0.10,-0.25,-1.42,-1.83,3.07,3.09,3.24
4530.84,3.70,0.67,3.72,0.69,-0.80,-1.47,-1.79,2.90,2.91,3.03
4576.15,4.17,1.37,4.17,1.37,-1.36,-1.53,-1.75,2.81,2.81,2.80
