frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.29,-0.02,-0.31,-0.05,0.06,-0.05,0.12,-0.23,-0.25,-0.27
351.23,-0.42,-0.15,-0.39,-0.12,0.15,-0.01,0.18,-0.26,-0.23,-0.27
354.74,-0.46,-0.19,-0.47,-0.20,0.24,0.03,0.24,-0.22,-0.23,-0.27
358.28,-0.57,-0.30,-0.58,-0.31,0.32,0.07,0.30,-0.25,-0.25,-0.27
361.87,-0.66,-0.40,-0.69,-0.43,0.41,0.11,0.37,-0.25,-0.28,-0.26
365.49,-0.85,-0.59,-0.81,-0.55,0.50,0.16,0.43,-0.35,-0.31,-0.26
369.14,-0.90,-0.64,-0.88,-0.62,0.58,0.20,0.49,-0.32,-0.30,-0.26
372.83,-0.91,-0.64,-0.92,-0.65,0.65,0.25,0.56,-0.26,-0.27,-0.27
376.56,-0.91,-0.65,-0.95,-0.69,0.71,0.30,0.62,-0.20,-0.24,-0.26
380.33,-1.00,-0.74,-1.01,-0.75,0.76,0.35,0.68,-0.24,-0.25,-0.26
384.13,-1.11,-0.85,-1.08,-0.82,0.81,0.41,0.75,-0.30,-0.27,-0.26
387.97,-1.14,-0.88,-1.13,-0.87,0.85,0.46,0.81,-0.29,-0.27,-0.26
391.85,-1.14,-0.88,-1.14,-0.88,0.90,0.52,0.87,-0.24,-0.24,-0.26
395.77,-1.14,-0.88,-1.17,-0.91,0.95,0.58,0.94,-0.19,-0.22,-0.26
399.73,-1.20,-0.95,-1.23,-0.97,0.99,0.64,1.00,-0.21,-0.23,-0.25
403.72,-1.33,-1.08,-1.30,-1.04,1.03,0.70,1.06,-0.30,-0.27,-0.25
407.76,-1.37,-1.12,-1.36,-1.10,1.06,0.77,1.12,-0.31,-0.30,-0.25
411.84,-1.37,-1.12,-1.38,-1.13,1.08,0.83,1.18,-0.29,-0.31,-0.25
415.96,-1.37,-1.11,-1.37,-1.12,1.10,0.90,1.24,-0.27,-0.28,-0.26
420.12,-1.37,-1.11,-1.37,-1.11,1.12,0.97,1.30,-0.25,-0.25,-0.26
424.32,-1.37,-1.11,-1.36,-1.10,1.14,1.04,1.36,-0.23,-0.22,-0.26
428.56,-1.37,-1.11,-1.37,-1.11,1.16,1.11,1.42,-0.21,-0.20,-0.26
432.85,-1.37,-1.11,-1.41,-1.15,1.18,1.18,1.47,-0.19,-0.22,-0.26
437.18,-1.47,-1.21,-1.47,-1.21,1.20,1.25,1.52,-0.27,-0.27,-0.26
441.55,-1.57,-1.30,-1.54,-1.28,1.23,1.31,1.57,-0.34,-0.31,-0.27
445.96,-1.60,-1.33,-1.59,-1.33,1.27,1.38,1.62,-0.33,-0.32,-0.27
450.42,-1.60,-1.33,-1.60,-1.33,1.32,1.44,1.66,-0.28,-0.28,-0.27
454.93,-1.60,-1.33,-1.60,-1.32,1.36,1.49,1.71,-0.24,-0.24,-0.27
459.48,-1.60,-1.32,-1.63,-1.36,1.39,1.54,1.75,-0.21,-0.24,-0.28
464.07,-1.69,-1.42,-1.69,-1.42,1.43,1.59,1.78,-0.26,-0.27,-0.27
468.71,-1.79,-1.52,-1.76,-1.49,1.46,1.62,1.81,-0.33,-0.30,-0.27
473.40,-1.82,-1.55,-1.81,-1.54,1.51,1.65,1.84,-0.31,-0.30,-0.27
478.13,-1.82,-1.55,-1.82,-1.55,1.56,1.67,1.86,-0.26,-0.26,-0.27
482.91,-1.82,-1.56,-1.85,-1.58,1.62,1.69,1.88,-0.20,-0.23,-0.26
487.74,-1.88,-1.62,-1.91,-1.64,1.67,1.69,1.90,-0.21,-0.24,-0.26
492.62,-2.01,-1.75,-1.98,-1.72,1.71,1.68,1.91,-0.30,-0.27,-0.26
497.55,-2.05,-1.79,-2.04,-1.78,1.75,1.67,1.92,-0.30,-0.29,-0.26
502.52,-2.05,-1.80,-2.06,-1.81,1.78,1.64,1.92,-0.27,-0.28,-0.25
507.55,-2.05,-1.81,-2.05,-1.81,1.80,1.61,1.92,-0.25,-0.25,-0.24
512.62,-2.05,-1.81,-2.05,-1.82,1.82,1.57,1.91,-0.23,-0.23,-0.24
517.75,-2.05,-1.82,-2.05,-1.82,1.83,1.53,1.90,-0.22,-0.22,-0.23
522.93,-2.05,-1.82,-2.05,-1.82,1.83,1.48,1.88,-0.22,-0.22,-0.23
528.16,-2.05,-1.82,-2.05,-1.82,1.83,1.43,1.86,-0.22,-0.22,-0.23
533.44,-2.05,-1.82,-2.05,-1.82,1.83,1.38,1.84,-0.22,-0.22,-0.23
538.77,-2.05,-1.82,-2.05,-1.82,1.83,1.32,1.81,-0.22,-0.22,-0.23
544.16,-2.05,-1.82,-2.05,-1.82,1.83,1.26,1.78,-0.22,-0.22,-0.23
549.60,-2.05,-1.81,-2.05,-1.81,1.82,1.20,1.74,-0.23,-0.23,-0.24
555.10,-2.05,-1.80,-2.05,-1.80,1.81,1.14,1.70,-0.24,-0.24,-0.25
560.65,-2.05,-1.79,-2.06,-1.80,1.79,1.09,1.66,-0.26,-0.28,-0.26
566.25,-2.05,-1.78,-2.05,-1.78,1.76,1.03,1.62,-0.29,-0.29,-0.27
571.92,-2.05,-1.77,-2.00,-1.72,1.72,0.97,1.57,-0.33,-0.27,-0.28
577.64,-1.90,-1.61,-1.93,-1.64,1.67,0.92,1.52,-0.23,-0.26,-0.29
583.41,-1.83,-1.53,-1.88,-1.58,1.59,0.87,1.47,-0.24,-0.28,-0.30
589.25,-1.82,-1.52,-1.81,-1.50,1.49,0.81,1.42,-0.33,-0.31,-0.30
595.14,-1.79,-1.48,-1.72,-1.41,1.37,0.77,1.36,-0.42,-0.36,-0.31
601.09,-1.56,-1.24,-1.60,-1.28,1.21,0.72,1.31,-0.35,-0.38,-0.32
607.10,-1.39,-1.06,-1.42,-1.09,1.04,0.67,1.25,-0.35,-0.38,-0.33
613.17,-1.24,-0.90,-1.19,-0.85,0.85,0.63,1.20,-0.39,-0.34,-0.34
619.30,-1.00,-0.65,-1.00,-0.65,0.65,0.59,1.14,-0.35,-0.35,-0.35
625.50,-0.74,-0.38,-0.80,-0.44,0.45,0.55,1.08,-0.29,-0.35,-0.36
631.75,-0.66,-0.29,-0.60,-0.23,0.27,0.51,1.02,-0.39,-0.33,-0.37
638.07,-0.45,-0.08,-0.44,-0.06,0.11,0.48,0.96,-0.34,-0.33,-0.37
644.45,-0.27,0.11,-0.32,0.06,-0.02,0.44,0.91,-0.29,-0.34,-0.38
650.89,-0.23,0.16,-0.23,0.16,-0.12,0.41,0.85,-0.35,-0.35,-0.39
657.40,-0.23,0.16,-0.21,0.18,-0.17,0.38,0.79,-0.40,-0.39,-0.39
663.98,-0.23,0.17,-0.23,0.17,-0.20,0.35,0.73,-0.43,-0.42,-0.40
670.62,-0.23,0.17,-0.22,0.18,-0.19,0.32,0.67,-0.42,-0.41,-0.40
677.32,-0.23,0.17,-0.22,0.18,-0.16,0.29,0.61,-0.39,-0.38,-0.40
684.10,-0.23,0.17,-0.26,0.14,-0.12,0.27,0.55,-0.35,-0.38,-0.40
690.94,-0.31,0.09,-0.33,0.08,-0.07,0.24,0.49,-0.38,-0.40,-0.40
697.85,-0.44,-0.04,-0.40,0.00,-0.03,0.22,0.44,-0.47,-0.43,-0.40
704.83,-0.46,-0.07,-0.45,-0.06,0.01,0.19,0.38,-0.45,-0.45,-0.39
711.87,-0.46,-0.07,-0.47,-0.08,0.04,0.17,0.32,-0.42,-0.43,-0.39
718.99,-0.46,-0.07,-0.46,-0.07,0.06,0.15,0.26,-0.40,-0.40,-0.39
726.18,-0.46,-0.08,-0.46,-0.07,0.08,0.13,0.21,-0.38,-0.38,-0.38
733.44,-0.46,-0.08,-0.46,-0.08,0.09,0.11,0.15,-0.37,-0.37,-0.38
740.78,-0.46,-0.08,-0.46,-0.08,0.09,0.08,0.09,-0.37,-0.37,-0.38
748.19,-0.46,-0.09,-0.46,-0.08,0.10,0.06,0.04,-0.36,-0.36,-0.37
755.67,-0.46,-0.10,-0.46,-0.09,0.10,0.04,-0.02,-0.36,-0.36,-0.36
763.23,-0.46,-0.10,-0.46,-0.10,0.11,0.02,-0.07,-0.35,-0.35,-0.36
770.86,-0.46,-0.11,-0.46,-0.10,0.11,0.00,-0.13,-0.35,-0.35,-0.35
778.57,-0.46,-0.11,-0.46,-0.11,0.11,-0.02,-0.18,-0.35,-0.35,-0.35
786.35,-0.46,-0.12,-0.48,-0.13,0.10,-0.04,-0.24,-0.36,-0.38,-0.34
794.22,-0.46,-0.12,-0.46,-0.12,0.08,-0.06,-0.29,-0.38,-0.38,-0.34
802.16,-0.46,-0.13,-0.40,-0.07,0.05,-0.08,-0.34,-0.41,-0.35,-0.33
810.18,-0.30,0.03,-0.33,0.01,0.01,-0.10,-0.39,-0.29,-0.32,-0.33
818.28,-0.23,0.10,-0.27,0.06,-0.04,-0.12,-0.44,-0.27,-0.31,-0.33
826.46,-0.23,0.10,-0.23,0.11,-0.11,-0.14,-0.49,-0.34,-0.33,-0.33
834.73,-0.23,0.11,-0.19,0.15,-0.17,-0.17,-0.54,-0.40,-0.36,-0.34
843.08,-0.14,0.21,-0.13,0.22,-0.24,-0.19,-0.59,-0.38,-0.37,-0.35
851.51,-0.02,0.35,-0.06,0.31,-0.30,-0.21,-0.64,-0.32,-0.35,-0.37
860.02,0.00,0.39,-0.00,0.38,-0.35,-0.24,-0.68,-0.35,-0.35,-0.39
868.62,0.00,0.42,0.01,0.43,-0.40,-0.26,-0.72,-0.40,-0.39,-0.42
877.31,0.00,0.45,0.00,0.45,-0.44,-0.29,-0.76,-0.44,-0.44,-0.45
886.08,0.00,0.48,0.00,0.48,-0.48,-0.32,-0.80,-0.48,-0.48,-0.48
894.94,0.00,0.51,0.00,0.51,-0.52,-0.34,-0.84,-0.52,-0.52,-0.51
903.89,0.00,0.54,0.00,0.54,-0.55,-0.37,-0.87,-0.55,-0.55,-0.54
912.93,0.00,0.57,0.00,0.56,-0.57,-0.40,-0.90,-0.57,-0.57,-0.57
922.06,0.00,0.59,0.00,0.59,-0.59,-0.43,-0.93,-0.59,-0.59,-0.59
931.28,0.00,0.61,0.00,0.61,-0.61,-0.46,-0.96,-0.61,-0.61,-0.61
940.59,0.00,0.63,0.00,0.62,-0.62,-0.49,-0.98,-0.62,-0.62,-0.63
950.00,0.00,0.64,0.00,0.63,-0.63,-0.53,-1.00,-0.63,-0.63,-0.64
959.50,0.00,0.64,0.00,0.64,-0.63,-0.56,-1.02,-0.63,-0.63,-0.64
969.09,0.00,0.64,0.00,0.63,-0.62,-0.59,-1.03,-0.62,-0.62,-0.64
978.78,0.00,0.63,0.00,0.63,-0.61,-0.62,-1.04,-0.61,-0.61,-0.63
988.57,0.00,0.62,0.00,0.62,-0.60,-0.65,-1.04,-0.60,-0.60,-0.62
998.46,0.00,0.61,-0.01,0.60,-0.60,-0.68,-1.04,-0.60,-0.61,-0.61
1008.44,0.00,0.59,-0.01,0.58,-0.62,-0.71,-1.04,-0.62,-0.63,-0.59
1018.53,0.00,0.58,0.03,0.60,-0.65,-0.74,-1.03,-0.65,-0.62,-0.58
1028.71,0.08,0.64,0.08,0.64,-0.69,-0.76,-1.03,-0.61,-0.61,-0.56
1039.00,0.21,0.76,0.17,0.72,-0.74,-0.78,-1.01,-0.53,-0.57,-0.55
1049.39,0.23,0.77,0.28,0.82,-0.79,-0.79,-0.99,-0.56,-0.51,-0.54
1059.88,0.39,0.92,0.37,0.89,-0.84,-0.80,-0.97,-0.45,-0.47,-0.53
1070.48,0.45,0.97,0.43,0.94,-0.90,-0.81,-0.95,-0.45,-0.47,-0.52
1081.19,0.46,0.97,0.46,0.97,-0.95,-0.81,-0.92,-0.49,-0.49,-0.51
1092.00,0.46,0.96,0.46,0.96,-0.99,-0.81,-0.89,-0.53,-0.53,-0.50
1102.92,0.46,0.94,0.50,0.97,-1.02,-0.80,-0.86,-0.56,-0.52,-0.48
1113.95,0.57,1.02,0.56,1.01,-1.03,-0.79,-0.82,-0.46,-0.47,-0.45
1125.09,0.66,1.08,0.63,1.05,-1.03,-0.77,-0.78,-0.37,-0.40,-0.42
1136.34,0.68,1.06,0.68,1.06,-1.01,-0.75,-0.74,-0.33,-0.33,-0.38
1147.70,0.68,1.03,0.69,1.03,-0.99,-0.72,-0.70,-0.31,-0.30,-0.35
1159.18,0.68,0.99,0.68,0.99,-0.97,-0.70,-0.66,-0.29,-0.29,-0.31
1170.77,0.68,0.95,0.68,0.94,-0.95,-0.67,-0.61,-0.27,-0.27,-0.27
1182.48,0.68,0.89,0.66,0.87,-0.92,-0.64,-0.56,-0.24,-0.26,-0.21
1194.30,0.68,0.83,0.68,0.83,-0.89,-0.60,-0.51,-0.21,-0.20,-0.15
1206.25,0.68,0.76,0.74,0.82,-0.85,-0.57,-0.46,-0.17,-0.11,-0.08
1218.31,0.86,0.87,0.82,0.83,-0.82,-0.54,-0.41,0.04,-0.00,-0.01
1230.49,0.91,0.86,0.88,0.83,-0.79,-0.51,-0.35,0.12,0.10,0.05
1242.80,0.91,0.79,0.92,0.80,-0.76,-0.47,-0.30,0.15,0.17,0.12
1255.22,0.91,0.73,0.91,0.74,-0.72,-0.44,-0.24,0.19,0.20,0.18
1267.78,0.91,0.68,0.91,0.67,-0.68,-0.41,-0.19,0.23,0.23,0.23
1280.45,0.91,0.62,0.91,0.62,-0.63,-0.38,-0.13,0.28,0.28,0.29
1293.26,0.91,0.56,0.91,0.56,-0.58,-0.35,-0.07,0.33,0.33,0.35
1306.19,0.91,0.51,0.91,0.51,-0.52,-0.32,-0.01,0.39,0.39,0.40
1319.25,0.91,0.46,0.91,0.46,-0.46,-0.29,0.05,0.45,0.45,0.45
1332.45,0.91,0.41,0.91,0.40,-0.40,-0.26,0.11,0.51,0.51,0.50
1345.77,0.91,0.35,0.91,0.35,-0.35,-0.23,0.17,0.56,0.56,0.56
1359.23,0.91,0.30,0.91,0.30,-0.30,-0.21,0.23,0.61,0.61,0.61
1372.82,0.91,0.25,0.91,0.24,-0.24,-0.18,0.29,0.67,0.67,0.66
1386.55,0.91,0.18,0.91,0.18,-0.18,-0.16,0.35,0.73,0.73,0.73
1400.41,0.91,0.12,0.91,0.12,-0.11,-0.13,0.41,0.80,0.80,0.79
1414.42,0.91,0.05,0.91,0.05,-0.04,-0.11,0.47,0.87,0.87,0.86
1428.56,0.91,-0.02,0.91,-0.03,0.02,-0.08,0.54,0.93,0.93,0.93
1442.85,0.91,-0.10,0.91,-0.10,0.09,-0.06,0.60,1.00,1.00,1.01
1457.28,0.91,-0.18,0.91,-0.18,0.16,-0.03,0.66,1.07,1.07,1.09
1471.85,0.91,-0.25,0.91,-0.26,0.24,-0.01,0.73,1.15,1.15,1.16
1486.57,0.91,-0.32,0.92,-0.31,0.33,0.02,0.79,1.24,1.24,1.23
1501.43,0.91,-0.38,0.92,-0.37,0.42,0.04,0.86,1.33,1.33,1.29
1516.45,0.91,-0.43,0.88,-0.46,0.51,0.07,0.92,1.42,1.39,1.34
1531.61,0.83,-0.56,0.82,-0.58,0.60,0.10,0.99,1.43,1.41,1.39
1546.93,0.71,-0.74,0.74,-0.71,0.69,0.13,1.05,1.40,1.43,1.45
1562.40,0.68,-0.83,0.69,-0.82,0.78,0.16,1.12,1.46,1.46,1.51
1578.02,0.68,-0.89,0.67,-0.90,0.86,0.19,1.18,1.54,1.53,1.57
1593.80,0.68,-0.94,0.68,-0.95,0.93,0.22,1.24,1.61,1.61,1.62
1609.74,0.68,-0.99,0.68,-0.99,1.00,0.26,1.31,1.68,1.68,1.67
1625.84,0.68,-1.04,0.68,-1.05,1.06,0.29,1.37,1.74,1.74,1.72
1642.10,0.68,-1.10,0.68,-1.10,1.11,0.34,1.44,1.79,1.79,1.78
1658.52,0.68,-1.15,0.68,-1.15,1.16,0.38,1.50,1.84,1.84,1.83
1675.10,0.68,-1.21,0.68,-1.21,1.21,0.43,1.56,1.89,1.89,1.89
1691.85,0.68,-1.26,0.68,-1.26,1.28,0.48,1.62,1.96,1.96,1.94
1708.77,0.68,-1.32,0.68,-1.33,1.35,0.54,1.68,2.03,2.03,2.00
1725.86,0.68,-1.39,0.68,-1.40,1.42,0.61,1.74,2.10,2.10,2.07
1743.12,0.68,-1.48,0.68,-1.48,1.49,0.68,1.79,2.17,2.17,2.16
1760.55,0.68,-1.57,0.66,-1.59,1.55,0.76,1.84,2.23,2.21,2.25
1778.15,0.68,-1.66,0.68,-1.66,1.60,0.85,1.89,2.28,2.28,2.34
1795.94,0.68,-1.75,0.74,-1.69,1.64,0.95,1.94,2.32,2.38,2.43
1813.90,0.86,-1.66,0.81,-1.71,1.68,1.06,1.98,2.54,2.49,2.52
1832.03,0.91,-1.70,0.89,-1.72,1.72,1.19,2.02,2.63,2.61,2.61
1850.36,0.91,-1.79,0.96,-1.74,1.78,1.34,2.06,2.69,2.74,2.70
1868.86,0.99,-1.80,0.99,-1.81,1.86,1.49,2.09,2.85,2.85,2.79
1887.55,1.00,-1.89,0.97,-1.92,1.97,1.68,2.12,2.97,2.94,2.89
1906.42,0.93,-2.05,0.94,-2.05,2.12,1.87,2.14,3.05,3.05,2.98
1925.49,0.75,-2.33,0.82,-2.27,2.30,2.09,2.16,3.05,3.12,3.08
1944.74,0.68,-2.50,0.60,-2.59,2.51,2.32,2.18,3.19,3.11,3.18
1964.19,0.27,-3.02,0.26,-3.04,2.75,2.57,2.18,3.02,3.01,3.29
1983.83,-0.20,-3.60,-0.19,-3.59,3.05,2.82,2.19,2.85,2.86,3.40
2003.67,-0.73,-4.23,-0.70,-4.21,3.36,3.06,2.18,2.63,2.65,3.50
2023.71,-1.21,-4.80,-1.20,-4.80,3.65,3.27,2.18,2.44,2.45,3.59
2043.94,-1.65,-5.35,-1.67,-5.37,3.90,3.42,2.16,2.25,2.23,3.70
2064.38,-2.14,-5.93,-2.16,-5.95,4.09,3.53,2.14,1.95,1.93,3.79
2085.03,-2.57,-6.47,-2.60,-6.50,4.20,3.54,2.12,1.63,1.60,3.90
2105.88,-3.00,-7.00,-2.93,-6.93,4.24,3.49,2.09,1.25,1.32,4.00
2126.94,-3.10,-7.21,-3.06,-7.17,4.21,3.34,2.05,1.11,1.15,4.11
2148.20,-2.99,-7.21,-3.03,-7.25,4.10,3.17,2.02,1.11,1.07,4.22
2169.69,-2.84,-7.17,-2.87,-7.21,3.91,2.93,1.97,1.07,1.04,4.33
2191.38,-2.68,-7.11,-2.67,-7.11,3.67,2.69,1.92,0.99,1.00,4.43
2213.30,-2.45,-6.98,-2.42,-6.95,3.39,2.44,1.87,0.94,0.98,4.53
2235.43,-2.09,-6.71,-2.10,-6.72,3.09,2.20,1.82,1.00,1.00,4.62
2257.78,-1.70,-6.41,-1.71,-6.43,2.80,1.97,1.76,1.10,1.09,4.71
2280.36,-1.31,-6.11,-1.30,-6.10,2.54,1.76,1.70,1.23,1.24,4.80
2303.17,-0.91,-5.79,-0.92,-5.81,2.28,1.57,1.63,1.37,1.36,4.88
2326.20,-0.52,-5.48,-0.56,-5.52,2.02,1.40,1.57,1.50,1.46,4.96
2349.46,-0.21,-5.25,-0.18,-5.22,1.76,1.25,1.50,1.55,1.59,5.04
2372.95,0.24,-4.88,0.26,-4.86,1.51,1.11,1.43,1.75,1.77,5.12
2396.68,0.78,-4.42,0.79,-4.41,1.25,0.99,1.36,2.03,2.04,5.20
2420.65,1.41,-3.88,1.40,-3.89,0.99,0.88,1.29,2.40,2.39,5.29
2444.86,2.06,-3.32,2.03,-3.35,0.73,0.79,1.21,2.79,2.76,5.38
2469.31,2.66,-2.80,2.64,-2.82,0.48,0.70,1.14,3.14,3.12,5.46
2494.00,3.27,-2.27,3.27,-2.27,0.22,0.63,1.06,3.49,3.49,5.54
2518.94,3.91,-1.71,3.97,-1.65,-0.05,0.56,0.98,3.86,3.92,5.62
2544.13,4.76,-0.95,4.77,-0.94,-0.34,0.50,0.91,4.42,4.44,5.71
2569.57,5.65,-0.15,5.63,-0.18,-0.62,0.44,0.83,5.03,5.01,5.80
2595.27,6.46,0.55,6.44,0.53,-0.90,0.39,0.75,5.56,5.54,5.91
2621.22,7.15,1.11,7.12,1.08,-1.17,0.34,0.67,5.98,5.96,6.04
2647.43,7.65,1.46,7.67,1.48,-1.41,0.30,0.60,6.24,6.26,6.19
2673.90,8.06,1.71,8.05,1.70,-1.60,0.25,0.52,6.46,6.45,6.35
2700.64,8.36,1.86,8.31,1.80,-1.74,0.22,0.44,6.62,6.57,6.50
2727.65,8.45,1.79,8.53,1.87,-1.80,0.18,0.36,6.65,6.73,6.66
2754.93,8.66,1.84,8.68,1.86,-1.80,0.15,0.28,6.86,6.88,6.82
2782.48,8.85,1.87,8.76,1.77,-1.73,0.11,0.21,7.12,7.03,6.98
2810.30,8.78,1.62,8.78,1.62,-1.59,0.08,0.13,7.19,7.19,7.16
2838.40,8.68,1.34,8.73,1.39,-1.40,0.05,0.05,7.28,7.32,7.34
2866.79,8.66,1.13,8.66,1.13,-1.19,0.02,-0.03,7.47,7.47,7.53
2895.46,8.66,0.93,8.65,0.92,-0.96,-0.01,-0.11,7.70,7.69,7.73
2924.41,8.66,0.72,8.66,0.72,-0.73,-0.04,-0.19,7.93,7.93,7.94
2953.65,8.66,0.51,8.66,0.51,-0.50,-0.07,-0.26,8.16,8.16,8.15
2983.19,8.66,0.30,8.66,0.30,-0.29,-0.10,-0.34,8.37,8.37,8.36
3013.02,8.66,0.10,8.64,0.08,-0.11,-0.13,-0.42,8.55,8.53,8.56
3043.15,8.66,-0.09,8.66,-0.09,0.05,-0.17,-0.50,8.71,8.71,8.75
3073.58,8.66,-0.28,8.72,-0.23,0.19,-0.20,-0.57,8.85,8.91,8.94
3104.32,8.84,-0.28,8.79,-0.33,0.33,-0.24,-0.65,9.17,9.11,9.12
3135.36,8.89,-0.40,8.89,-0.40,0.44,-0.28,-0.73,9.33,9.33,9.29
3166.72,8.95,-0.49,8.99,-0.46,0.53,-0.32,-0.81,9.48,9.52,9.44
3198.38,9.08,-0.51,9.04,-0.55,0.59,-0.36,-0.88,9.67,9.63,9.59
3230.37,9.12,-0.60,9.09,-0.63,0.62,-0.41,-0.96,9.74,9.71,9.72
3262.67,9.12,-0.73,9.17,-0.68,0.62,-0.46,-1.04,9.74,9.79,9.85
3295.30,9.29,-0.69,9.31,-0.67,0.59,-0.52,-1.11,9.88,9.89,9.98
3328.25,9.54,-0.56,9.52,-0.58,0.52,-0.59,-1.18,10.06,10.05,10.10
3361.53,9.80,-0.41,9.79,-0.42,0.44,-0.66,-1.26,10.24,10.23,10.21
3395.15,10.06,-0.26,10.06,-0.26,0.32,-0.74,-1.33,10.38,10.38,10.32
3429.10,10.33,-0.10,10.33,-0.09,0.17,-0.84,-1.40,10.50,10.50,10.43
3463.39,10.58,0.07,10.58,0.06,-0.01,-0.95,-1.47,10.57,10.57,10.51
3498.03,10.85,0.26,10.82,0.22,-0.21,-1.07,-1.54,10.64,10.61,10.59
3533.01,11.03,0.37,11.07,0.41,-0.43,-1.21,-1.60,10.60,10.64,10.66
3568.34,11.35,0.65,11.35,0.65,-0.67,-1.37,-1.67,10.68,10.67,10.70
3604.02,11.66,0.95,11.65,0.94,-0.96,-1.56,-1.73,10.70,10.69,10.71
3640.06,12.00,1.30,11.99,1.29,-1.32,-1.77,-1.79,10.68,10.67,10.70
3676.46,12.32,1.66,12.33,1.66,-1.74,-2.01,-1.84,10.58,10.59,10.66
3713.22,12.71,2.11,12.71,2.11,-2.24,-2.29,-1.89,10.47,10.46,10.60
3750.36,13.10,2.59,13.12,2.61,-2.79,-2.59,-1.94,10.31,10.33,10.51
3787.86,13.58,3.19,13.57,3.18,-3.35,-2.92,-1.99,10.23,10.22,10.39
3825.74,14.02,3.78,14.05,3.80,-3.86,-3.25,-2.03,10.16,10.18,10.24
3864.00,14.46,4.38,14.48,4.40,-4.28,-3.59,-2.06,10.18,10.20,10.08
3902.64,14.80,4.89,14.76,4.85,-4.57,-3.84,-2.09,10.23,10.18,9.91
3941.66,14.84,5.12,14.79,5.06,-4.72,-4.04,-2.12,10.12,10.07,9.72
3981.08,14.52,4.99,14.50,4.96,-4.68,-4.08,-2.14,9.84,9.82,9.53
4020.89,13.96,4.61,13.96,4.61,-4.47,-4.01,-2.16,9.49,9.48,9.35
4061.10,13.22,4.06,13.26,4.10,-4.10,-3.78,-2.17,9.12,9.16,9.16
4101.71,12.52,3.54,12.53,3.54,-3.61,-3.46,-2.18,8.91,8.91,8.98
4142.73,11.79,2.97,11.79,2.97,-3.06,-3.08,-2.19,8.73,8.73,8.82
4184.15,11.07,2.42,11.06,2.41,-2.51,-2.65,-2.19,8.56,8.55,8.65
4226.00,10.36,1.87,10.34,1.84,-2.00,-2.24,-2.19,8.36,8.34,8.49
4268.26,9.69,1.36,9.71,1.38,-1.55,-1.83,-2.18,8.14,8.17,8.33
4310.94,9.13,0.96,9.22,1.05,-1.16,-1.46,-2.17,7.97,8.06,8.17
4354.05,8.88,0.87,8.84,0.83,-0.83,-1.11,-2.15,8.05,8.00,8.01
4397.59,8.54,0.70,8.49,0.65,-0.56,-0.81,-2.13,7.98,7.93,7.84
4441.56,8.14,0.48,8.14,0.47,-0.34,-0.52,-2.11,7.80,7.80,7.66
4485.98,7.69,0.21,7.71,0.23,-0.18,-0.28,-2.09,7.51,7.53,7.48
4530.84,7.32,0.04,7.29,0.01,-0.04,-0.07,-2.07,7.28,7.25,7.28
4576.15,6.88,-0.19,6.93,-0.14,0.06,0.09,-2.04,6.94,7.00,7.07
4621.91,6.64,-0.21,6.64,-0.21,0.15,0.23,-2.01,6.79,6.79,6.85
4668.13,6.40,-0.21,6.37,-0.24,0.21,0.31,-1.98,6.61,6.59,6.61
4714.81,6.14,-0.22,6.14,-0.23,0.24,0.36,-1.95,6.38,6.38,6.36
4761.96,5.87,-0.23,5.88,-0.23,0.26,0.35,-1.92,6.13,6.14,6.10
4809.58,5.61,-0.22,5.61,-0.22,0.28,0.32,-1.89,5.89,5.89,5.83
4857.67,5.35,-0.21,5.35,-0.21,0.28,0.25,-1.86,5.63,5.63,5.56
4906.25,5.09,-0.20,5.10,-0.19,0.27,0.17,-1.82,5.36,5.37,5.29
4955.31,4.83,-0.18,4.83,-0.18,0.24,0.06,-1.79,5.07,5.07,5.01
5004.87,4.54,-0.19,4.53,-0.20,0.18,-0.06,-1.76,4.72,4.71,4.73
5054.91,4.18,-0.27,4.17,-0.29,0.09,-0.20,-1.73,4.27,4.25,4.45
5105.46,3.73,-0.47,3.72,-0.48,-0.04,-0.33,-1.70,3.69,3.68,4.20
5156.52,3.23,-0.73,3.23,-0.73,-0.21,-0.48,-1.67,3.02,3.02,3.96
5208.08,2.70,-1.04,2.72,-1.03,-0.42,-0.62,-1.65,2.28,2.30,3.74
5260.16,2.26,-1.29,2.24,-1.32,-0.65,-0.78,-1.62,1.61,1.59,3.55
5312.77,1.79,-1.60,1.85,-1.55,-0.91,-0.93,-1.60,0.88,0.93,3.39
5365.89,1.50,-1.77,1.54,-1.74,-1.20,-1.10,-1.57,0.30,0.34,3.27
5419.55,1.27,-1.91,1.24,-1.95,-1.48,-1.28,-1.55,-0.21,-0.24,3.18
5473.75,0.92,-2.21,0.85,-2.28,-1.74,-1.47,-1.53,-0.82,-0.89,3.13
5528.49,0.40,-2.71,0.29,-2.82,-2.00,-1.66,-1.51,-1.60,-1.70,3.11
5583.77,-0.24,-3.36,-0.21,-3.34,-2.26,-1.88,-1.49,-2.50,-2.47,3.12
5639.61,-0.51,-3.67,-0.32,-3.49,-2.51,-2.11,-1.47,-3.02,-2.84,3.16
5696.00,0.12,-3.10,0.25,-2.98,-2.79,-2.37,-1.46,-2.67,-2.54,3.22
