frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,4.22,-0.71,5.59,-1.13,1.12,1.11,1.66,5.34,6.71,4.93
7304.74,4.06,-0.72,5.49,-1.29,1.28,1.20,1.67,5.35,6.78,4.78
7377.79,3.91,-0.78,5.40,-1.45,1.44,1.30,1.68,5.36,6.85,4.69
7451.56,3.78,-0.90,5.31,-1.61,1.60,1.40,1.70,5.38,6.91,4.68
7526.08,3.69,-1.01,5.21,-1.75,1.74,1.50,1.71,5.44,6.95,4.70
7601.34,3.64,-1.12,5.11,-1.89,1.88,1.59,1.73,5.52,6.99,4.76
7677.35,3.61,-1.25,5.00,-2.01,2.01,1.70,1.74,5.62,7.01,4.86
7754.13,3.64,-1.36,4.90,-2.13,2.13,1.80,1.76,5.77,7.02,5.00
7831.67,3.70,-1.47,4.78,-2.24,2.24,1.91,1.77,5.94,7.02,5.17
7909.98,3.80,-1.58,4.67,-2.35,2.35,2.02,1.78,6.15,7.02,5.38
7989.08,3.94,-1.67,4.55,-2.45,2.45,2.14,1.80,6.39,7.00,5.61
8068.98,4.14,-1.72,4.42,-2.55,2.56,2.25,1.81,6.70,6.97,5.86
8149.67,4.37,-1.75,4.28,-2.66,2.66,2.38,1.82,7.03,6.94,6.12
8231.16,4.65,-1.74,4.14,-2.77,2.77,2.51,1.83,7.42,6.91,6.39
8313.47,4.96,-1.71,3.99,-2.88,2.88,2.65,1.85,7.84,6.87,6.67
8396.61,5.28,-1.64,3.82,-3.00,3.00,2.79,1.86,8.28,6.82,6.92
8480.57,5.60,-1.52,3.64,-3.12,3.13,2.95,1.87,8.73,6.77,7.12
8565.38,5.89,-1.48,3.45,-3.26,3.27,3.11,1.88,9.16,6.72,7.37
8651.03,6.12,-1.50,3.24,-3.41,3.42,3.29,1.90,9.54,6.66,7.62
8737.54,6.29,-1.56,3.02,-3.57,3.58,3.47,1.91,9.87,6.59,7.85
8824.92,6.28,-1.78,2.77,-3.74,3.75,3.67,1.92,10.03,6.52,8.06
8913.17,6.15,-2.09,2.52,-3.93,3.93,3.87,1.93,10.08,6.45,8.24
9002.30,5.88,-2.53,2.25,-4.12,4.12,4.10,1.95,10.00,6.37,8.41
9092.32,5.41,-3.13,1.97,-4.32,4.32,4.33,1.96,9.73,6.29,8.54
9183.25,4.85,-3.76,1.68,-4.52,4.52,4.58,1.98,9.37,6.20,8.61
9275.08,4.25,-4.38,1.39,-4.72,4.73,4.84,2.00,8.98,6.12,8.63
9367.83,3.63,-5.04,1.09,-4.93,4.96,5.11,2.02,8.59,6.05,8.67
9461.51,3.09,-5.61,0.79,-5.14,5.17,5.37,2.04,8.27,5.97,8.70
9556.12,2.60,-6.10,0.49,-5.35,5.38,5.63,2.06,7.98,5.87,8.70
9651.68,2.20,-6.48,0.19,-5.55,5.56,5.89,2.09,7.76,5.74,8.68
9748.20,1.85,-6.72,-0.12,-5.76,5.71,6.10,2.12,7.56,5.60,8.57
9845.68,1.51,-6.94,-0.42,-5.96,5.84,6.30,2.15,7.35,5.42,8.45
9944.14,1.17,-7.18,-0.72,-6.15,5.93,6.42,2.18,7.10,5.21,8.35
10043.58,0.73,-7.46,-1.01,-6.34,5.99,6.53,2.21,6.72,4.99,8.19
10144.02,0.21,-7.80,-1.22,-6.49,6.03,6.55,2.25,6.24,4.81,8.01
10245.46,-0.39,-8.20,-1.43,-6.65,6.04,6.55,2.29,5.65,4.61,7.81
10347.91,-1.14,-8.78,-1.65,-6.80,6.03,6.48,2.34,4.89,4.39,7.64
10451.39,-1.93,-9.39,-1.86,-6.96,6.02,6.40,2.38,4.09,4.16,7.46
10555.91,-2.76,-10.03,-2.08,-7.11,6.00,6.29,2.43,3.24,3.93,7.27
10661.46,-3.57,-10.58,-2.29,-7.27,6.00,6.18,2.49,2.43,3.71,7.01
10768.08,-4.31,-11.13,-2.51,-7.42,6.00,6.06,2.55,1.69,3.49,6.82
10875.76,-5.01,-11.65,-2.73,-7.58,6.00,5.95,2.61,0.99,3.27,6.64
10984.52,-5.64,-12.05,-2.95,-7.74,6.00,5.85,2.67,0.36,3.05,6.41
11094.36,-6.19,-12.44,-3.17,-7.89,6.00,5.76,2.74,-0.19,2.83,6.25
11205.31,-6.69,-12.80,-3.39,-8.05,6.00,5.68,2.82,-0.69,2.61,6.11
11317.36,-7.15,-13.13,-3.61,-8.21,6.00,5.62,2.90,-1.15,2.39,5.98
11430.53,-7.51,-13.30,-3.83,-8.37,6.00,5.57,2.99,-1.51,2.17,5.79
11544.84,-7.82,-13.45,-4.05,-8.53,6.00,5.53,3.08,-1.82,1.95,5.63
11660.29,-8.07,-13.57,-4.27,-8.69,6.00,5.51,3.18,-2.07,1.73,5.50
11776.89,-8.21,-13.51,-4.50,-8.84,6.00,5.49,3.28,-2.21,1.50,5.30
11894.66,-8.28,-13.39,-4.72,-9.00,6.00,5.49,3.40,-2.28,1.28,5.11
12013.60,-8.31,-13.23,-4.95,-9.16,6.00,5.49,3.51,-2.31,1.05,4.92
12133.74,-8.24,-12.89,-5.18,-9.33,6.00,5.49,3.64,-2.24,0.82,4.65
12255.08,-8.12,-12.49,-5.40,-9.49,6.00,5.50,3.78,-2.12,0.60,4.37
12377.63,-7.95,-12.04,-5.63,-9.65,6.00,5.52,3.92,-1.95,0.37,4.09
12501.41,-7.72,-11.51,-5.86,-9.81,6.00,5.54,4.08,-1.72,0.14,3.79
12626.42,-7.43,-10.92,-6.09,-9.97,6.00,5.57,4.25,-1.43,-0.09,3.49
12752.68,-7.12,-10.30,-6.32,-10.13,6.00,5.59,4.42,-1.12,-0.32,3.18
12880.21,-6.77,-9.57,-6.55,-10.30,6.00,5.62,4.61,-0.77,-0.55,2.80
13009.01,-6.39,-8.88,-6.79,-10.46,6.00,5.65,4.81,-0.39,-0.79,2.49
13139.10,-5.98,-8.15,-7.02,-10.62,6.00,5.68,5.04,0.02,-1.02,2.17
13270.49,-5.53,-7.37,-7.25,-10.79,6.00,5.71,5.27,0.47,-1.25,1.84
13403.20,-5.11,-6.69,-7.49,-10.95,6.00,5.74,5.53,0.89,-1.49,1.58
13537.23,-4.74,-6.06,-7.72,-11.12,6.00,5.78,5.80,1.26,-1.72,1.32
13672.60,-4.43,-5.48,-7.96,-11.28,6.00,5.81,6.10,1.57,-1.96,1.05
13809.33,-4.35,-5.20,-8.20,-11.45,6.00,5.84,6.41,1.65,-2.20,0.85
13947.42,-4.45,-5.08,-8.44,-11.61,6.00,5.87,6.76,1.55,-2.44,0.63
14086.90,-4.71,-5.12,-8.67,-11.78,6.00,5.90,7.12,1.29,-2.67,0.41
14227.77,-5.28,-5.55,-8.91,-11.94,6.00,5.93,7.53,0.72,-2.91,0.27
14370.04,-6.06,-6.17,-9.15,-12.11,6.00,5.95,7.96,-0.06,-3.15,0.11
14513.74,-7.01,-6.95,-9.40,-12.28,6.00,5.98,8.43,-1.01,-3.40,-0.06
14658.88,-8.15,-7.93,-9.64,-12.45,6.00,6.00,8.93,-2.15,-3.64,-0.22
14805.47,-9.38,-9.04,-9.88,-12.61,6.00,6.03,9.48,-3.38,-3.88,-0.34
14953.52,-10.64,-10.20,-10.12,-12.78,6.00,6.05,10.05,-4.64,-4.12,-0.44
15103.06,-11.91,-11.38,-10.37,-12.95,6.00,6.07,10.66,-5.91,-4.37,-0.53
15254.09,-13.10,-12.52,-10.61,-13.12,6.00,6.09,11.28,-7.10,-4.61,-0.58
15406.63,-14.22,-13.57,-10.86,-13.29,6.00,6.11,11.89,-8.22,-4.86,-0.65
15560.70,-15.28,-14.55,-11.11,-13.46,6.00,6.13,12.45,-9.28,-5.11,-0.73
15716.30,-16.19,-15.40,-11.36,-13.63,6.00,6.15,12.90,-10.19,-5.36,-0.79
15873.47,-17.01,-16.21,-11.60,-13.80,6.00,6.16,13.21,-11.01,-5.60,-0.80
16032.20,-17.74,-17.00,-11.85,-13.97,6.00,6.17,13.23,-11.74,-5.85,-0.74
16192.52,-18.28,-17.56,-12.10,-14.14,6.00,6.19,13.09,-12.28,-6.10,-0.72
16354.45,-18.66,-18.03,-12.35,-14.31,6.00,6.20,12.60,-12.66,-6.35,-0.63
16517.99,-18.88,-18.39,-12.61,-14.49,6.00,6.21,12.01,-12.88,-6.61,-0.49
16683.17,-18.83,-18.59,-12.86,-14.66,6.00,6.22,11.22,-12.83,-6.86,-0.24
16850.01,-18.55,-18.52,-13.11,-14.83,6.00,6.23,10.40,-12.55,-7.11,-0.03
17018.51,-18.10,-18.27,-13.37,-15.00,6.00,6.24,9.54,-12.10,-7.37,0.17
17188.69,-17.43,-17.82,-13.62,-15.18,6.00,6.24,8.70,-11.43,-7.62,0.39
17360.58,-16.64,-17.32,-13.88,-15.35,6.00,6.25,7.90,-10.64,-7.88,0.68
17534.18,-15.80,-16.82,-14.13,-15.53,6.00,6.25,7.12,-9.80,-8.13,1.02
17709.53,-14.97,-16.33,-14.39,-15.70,6.00,6.26,6.41,-8.97,-8.39,1.36
17886.62,-14.22,-15.96,-14.65,-15.88,6.00,6.26,5.73,-8.22,-8.65,1.74
18065.49,-13.57,-15.62,-14.91,-16.05,6.00,6.27,5.11,-7.57,-8.91,2.05
18246.14,-13.03,-15.43,-15.17,-16.23,6.00,6.27,4.53,-7.03,-9.17,2.40
18428.60,-12.68,-15.36,-15.43,-16.40,6.00,6.27,4.01,-6.68,-9.43,2.68
18612.89,-12.38,-15.35,-15.69,-16.58,6.00,6.27,3.51,-6.38,-9.69,2.97
18799.02,-12.14,-15.41,-15.95,-16.76,6.00,6.27,3.07,-6.14,-9.95,3.27
18987.01,-11.96,-15.53,-16.22,-16.93,6.00,6.28,2.66,-5.96,-10.22,3.57
19176.88,-11.81,-15.71,-16.48,-17.11,6.00,6.28,2.29,-5.81,-10.48,3.90
19368.65,-11.72,-15.97,-16.75,-17.29,6.00,6.28,1.95,-5.72,-10.75,4.25
19562.33,-11.73,-16.33,-17.01,-17.47,6.00,6.28,1.65,-5.73,-11.01,4.60
19757.96,-11.97,-16.95,-17.28,-17.65,6.00,6.28,1.35,-5.97,-11.28,4.98
19955.54,-12.37,-17.71,-17.54,-17.82,6.00,6.28,1.04,-6.37,-11.54,5.34
