frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,1.14,-1.03,1.16,-1.02,1.15,3.35,3.99,2.29,2.31,2.18
5208.08,0.98,-1.02,0.98,-1.03,1.11,3.35,3.96,2.10,2.09,2.01
5260.16,0.72,-1.10,0.72,-1.11,1.14,3.35,3.93,1.86,1.86,1.83
5312.77,0.40,-1.24,0.41,-1.24,1.22,3.35,3.91,1.62,1.63,1.65
5365.89,0.07,-1.39,0.07,-1.39,1.34,3.36,3.89,1.42,1.41,1.47
5419.55,-0.28,-1.56,-0.27,-1.56,1.51,3.38,3.87,1.23,1.24,1.29
5473.75,-0.61,-1.73,-0.61,-1.74,1.70,3.39,3.85,1.09,1.08,1.13
5528.49,-0.94,-1.91,-0.94,-1.92,1.89,3.41,3.84,0.96,0.95,0.98
5583.77,-1.26,-2.09,-1.25,-2.10,2.09,3.44,3.84,0.84,0.84,0.84
5639.61,-1.55,-2.28,-1.55,-2.29,2.31,3.47,3.84,0.76,0.75,0.74
5696.00,-1.83,-2.48,-1.84,-2.51,2.53,3.50,3.84,0.71,0.69,0.66
5752.96,-2.12,-2.73,-2.11,-2.74,2.77,3.54,3.84,0.65,0.66,0.62
5810.49,-2.37,-2.97,-2.37,-3.00,3.02,3.59,3.86,0.66,0.65,0.61
5868.60,-2.62,-3.24,-2.62,-3.27,3.29,3.64,3.87,0.67,0.67,0.63
5927.28,-2.86,-3.53,-2.85,-3.55,3.55,3.69,3.89,0.70,0.71,0.68
5986.56,-3.06,-3.80,-3.05,-3.83,3.82,3.76,3.91,0.76,0.76,0.75
6046.42,-3.25,-4.07,-3.23,-4.10,4.07,3.83,3.94,0.82,0.84,0.83
6106.89,-3.39,-4.30,-3.36,-4.35,4.31,3.92,3.97,0.92,0.95,0.92
6167.96,-3.51,-4.53,-3.46,-4.57,4.53,4.02,4.01,1.03,1.07,1.03
6229.64,-3.58,-4.71,-3.52,-4.76,4.74,4.13,4.05,1.17,1.23,1.14
6291.93,-3.63,-4.89,-3.55,-4.93,4.95,4.27,4.09,1.33,1.41,1.27
6354.85,-3.66,-5.05,-3.56,-5.10,5.15,4.43,4.14,1.50,1.60,1.40
6418.40,-3.71,-5.24,-3.56,-5.28,5.34,4.61,4.19,1.63,1.78,1.54
6482.58,-3.77,-5.44,-3.57,-5.46,5.51,4.83,4.25,1.74,1.94,1.68
6547.41,-3.86,-5.66,-3.60,-5.66,5.66,5.09,4.30,1.80,2.06,1.81
6612.88,-4.01,-5.93,-3.64,-5.86,5.78,5.37,4.37,1.78,2.14,1.93
6679.01,-4.18,-6.21,-3.68,-6.06,5.89,5.68,4.43,1.71,2.21,2.04
6745.80,-4.37,-6.51,-3.69,-6.22,5.98,5.99,4.50,1.61,2.28,2.15
6813.26,-4.54,-6.77,-3.67,-6.33,6.04,6.26,4.56,1.50,2.37,2.24
6881.39,-4.68,-6.98,-3.59,-6.37,6.07,6.43,4.63,1.39,2.48,2.31
6950.21,-4.76,-7.14,-3.46,-6.35,6.06,6.46,4.70,1.30,2.60,2.39
7019.71,-4.74,-7.20,-3.28,-6.26,6.01,6.35,4.77,1.28,2.73,2.47
7089.91,-4.59,-7.12,-3.07,-6.13,5.94,6.14,4.84,1.35,2.87,2.54
7160.81,-4.34,-6.92,-2.86,-5.96,5.85,5.86,4.91,1.52,2.99,2.59
7232.41,-3.97,-6.60,-2.66,-5.78,5.75,5.58,4.98,1.78,3.09,2.64
7304.74,-3.48,-6.15,-2.48,-5.61,5.63,5.32,5.04,2.15,3.15,2.68
7377.79,-2.94,-5.66,-2.33,-5.45,5.49,5.09,5.10,2.56,3.16,2.73
7451.56,-2.35,-5.12,-2.21,-5.30,5.35,4.89,5.15,3.00,3.13,2.78
7526.08,-1.76,-4.60,-2.12,-5.17,5.19,4.73,5.20,3.44,3.08,2.85
7601.34,-1.19,-4.12,-2.03,-5.04,5.04,4.60,5.24,3.86,3.01,2.94
7677.35,-0.67,-3.72,-1.96,-4.91,4.90,4.49,5.28,4.24,2.94,3.06
7754.13,-0.21,-3.40,-1.90,-4.79,4.78,4.41,5.30,4.57,2.88,3.20
7831.67,0.18,-3.20,-1.84,-4.67,4.66,4.34,5.32,4.85,2.83,3.39
7909.98,0.51,-3.09,-1.78,-4.56,4.56,4.29,5.32,5.07,2.77,3.61
7989.08,0.76,-3.11,-1.74,-4.45,4.46,4.24,5.32,5.22,2.72,3.88
8068.98,0.98,-3.19,-1.71,-4.36,4.37,4.21,5.30,5.35,2.66,4.18
8149.67,1.16,-3.35,-1.69,-4.28,4.29,4.18,5.27,5.46,2.60,4.52
8231.16,1.32,-3.55,-1.69,-4.22,4.23,4.16,5.24,5.56,2.54,4.88
8313.47,1.48,-3.78,-1.71,-4.18,4.18,4.14,5.19,5.67,2.47,5.27
8396.61,1.66,-4.00,-1.74,-4.14,4.15,4.13,5.13,5.81,2.41,5.67
8480.57,1.86,-4.19,-1.78,-4.12,4.12,4.12,5.06,5.98,2.34,6.06
8565.38,2.07,-4.32,-1.84,-4.10,4.10,4.12,4.99,6.18,2.26,6.40
8651.03,2.27,-4.43,-1.90,-4.09,4.09,4.11,4.90,6.36,2.19,6.71
8737.54,2.45,-4.49,-1.98,-4.09,4.08,4.11,4.81,6.54,2.11,6.95
8824.92,2.53,-4.59,-2.06,-4.08,4.08,4.11,4.71,6.62,2.02,7.13
8913.17,2.51,-4.71,-2.15,-4.08,4.08,4.11,4.61,6.60,1.93,7.23
9002.30,2.38,-4.87,-2.24,-4.08,4.08,4.11,4.50,6.47,1.84,7.26
9092.32,2.04,-5.11,-2.34,-4.08,4.08,4.12,4.40,6.12,1.74,7.16
9183.25,1.50,-5.46,-2.45,-4.07,4.08,4.12,4.28,5.58,1.63,6.97
9275.08,0.82,-5.85,-2.55,-4.07,4.07,4.13,4.17,4.89,1.52,6.68
9367.83,-0.05,-6.35,-2.64,-4.06,4.05,4.13,4.06,4.00,1.41,6.31
9461.51,-1.05,-6.87,-2.73,-4.04,4.02,4.14,3.95,2.97,1.29,5.83
9556.12,-2.11,-7.36,-2.81,-4.00,3.98,4.14,3.84,1.87,1.17,5.26
9651.68,-3.18,-7.76,-2.88,-3.95,3.93,4.15,3.73,0.76,1.05,4.59
9748.20,-4.22,-8.08,-2.94,-3.90,3.88,4.16,3.62,-0.33,0.94,3.87
9845.68,-5.17,-8.27,-2.99,-3.83,3.83,4.16,3.51,-1.34,0.84,3.11
9944.14,-6.04,-8.36,-3.04,-3.76,3.78,4.17,3.41,-2.25,0.74,2.33
10043.58,-6.73,-8.26,-3.08,-3.69,3.74,4.18,3.31,-2.99,0.66,1.54
10144.02,-7.32,-8.08,-3.23,-3.68,3.71,4.18,3.22,-3.61,0.47,0.77
10245.46,-7.81,-7.82,-3.38,-3.68,3.68,4.19,3.13,-4.13,0.30,0.02
10347.91,-8.16,-7.47,-3.54,-3.67,3.66,4.20,3.04,-4.49,0.13,-0.68
10451.39,-8.45,-7.14,-3.69,-3.67,3.65,4.21,2.96,-4.79,-0.04,-1.30
10555.91,-8.68,-6.82,-3.86,-3.66,3.65,4.21,2.88,-5.02,-0.21,-1.85
10661.46,-8.85,-6.53,-4.03,-3.66,3.65,4.22,2.81,-5.19,-0.37,-2.31
10768.08,-8.96,-6.26,-4.20,-3.65,3.65,4.22,2.74,-5.30,-0.54,-2.69
10875.76,-9.03,-6.05,-4.37,-3.65,3.65,4.23,2.68,-5.38,-0.72,-2.97
10984.52,-9.03,-5.85,-4.55,-3.65,3.65,4.24,2.62,-5.38,-0.91,-3.17
11094.36,-8.96,-5.65,-4.74,-3.64,3.64,4.24,2.56,-5.32,-1.10,-3.30
11205.31,-8.85,-5.47,-4.93,-3.64,3.64,4.25,2.52,-5.21,-1.29,-3.37
11317.36,-8.68,-5.22,-5.12,-3.63,3.63,4.25,2.47,-5.04,-1.49,-3.45
11430.53,-8.44,-4.90,-5.32,-3.63,3.63,4.26,2.43,-4.81,-1.69,-3.53
11544.84,-8.17,-4.54,-5.52,-3.62,3.62,4.26,2.40,-4.54,-1.90,-3.62
11660.29,-7.88,-4.09,-5.73,-3.62,3.62,4.27,2.37,-4.26,-2.11,-3.78
11776.89,-7.58,-3.57,-5.94,-3.62,3.62,4.27,2.35,-3.96,-2.33,-4.00
11894.66,-7.28,-3.01,-6.16,-3.61,3.61,4.28,2.33,-3.66,-2.55,-4.26
12013.60,-7.02,-2.41,-6.38,-3.61,3.61,4.28,2.31,-3.41,-2.77,-4.60
12133.74,-6.80,-1.78,-6.60,-3.60,3.60,4.28,2.31,-3.19,-3.00,-5.01
12255.08,-6.60,-1.12,-6.83,-3.60,3.60,4.29,2.31,-3.00,-3.23,-5.47
12377.63,-6.41,-0.42,-7.07,-3.60,3.60,4.29,2.31,-2.81,-3.47,-5.98
12501.41,-6.22,0.33,-7.30,-3.59,3.59,4.29,2.32,-2.62,-3.71,-6.54
12626.42,-6.01,1.10,-7.55,-3.59,3.59,4.29,2.34,-2.42,-3.96,-7.10
12752.68,-5.79,1.89,-7.79,-3.59,3.59,4.29,2.37,-2.20,-4.21,-7.67
12880.21,-5.52,2.70,-8.04,-3.58,3.58,4.29,2.40,-1.93,-4.46,-8.21
13009.01,-5.23,3.48,-8.30,-3.58,3.58,4.29,2.44,-1.65,-4.72,-8.70
13139.10,-4.92,4.23,-8.56,-3.58,3.58,4.29,2.49,-1.34,-4.98,-9.14
13270.49,-4.59,4.90,-8.82,-3.57,3.57,4.29,2.55,-1.01,-5.25,-9.48
13403.20,-4.27,5.45,-9.09,-3.57,3.57,4.29,2.62,-0.70,-5.52,-9.71
13537.23,-3.96,5.91,-9.36,-3.57,3.57,4.29,2.70,-0.39,-5.80,-9.86
13672.60,-3.69,6.22,-9.64,-3.56,3.56,4.28,2.79,-0.12,-6.08,-9.90
13809.33,-3.52,6.32,-9.92,-3.56,3.56,4.28,2.89,0.04,-6.36,-9.83
13947.42,-3.49,6.18,-10.21,-3.56,3.56,4.28,3.01,0.07,-6.65,-9.66
14086.90,-3.58,5.82,-10.50,-3.55,3.55,4.27,3.13,-0.02,-6.94,-9.39
14227.77,-3.96,5.09,-10.79,-3.55,3.55,4.26,3.27,-0.41,-7.24,-9.04
14370.04,-4.61,4.07,-11.09,-3.55,3.55,4.26,3.43,-1.06,-7.54,-8.67
14513.74,-5.47,2.85,-11.39,-3.54,3.54,4.25,3.60,-1.92,-7.85,-8.31
14658.88,-6.66,1.33,-11.70,-3.54,3.54,4.24,3.78,-3.12,-8.16,-7.98
14805.47,-8.12,-0.37,-12.01,-3.54,3.54,4.23,3.97,-4.58,-8.47,-7.74
14953.52,-9.72,-2.09,-12.33,-3.54,3.54,4.21,4.16,-6.18,-8.79,-7.62
15103.06,-11.44,-3.77,-12.65,-3.53,3.53,4.20,4.37,-7.90,-9.12,-7.66
15254.09,-13.02,-5.16,-12.98,-3.53,3.53,4.19,4.56,-9.49,-9.45,-7.85
15406.63,-14.41,-6.24,-13.30,-3.53,3.53,4.17,4.75,-10.88,-9.78,-8.16
15560.70,-15.58,-6.98,-13.64,-3.52,3.52,4.15,4.91,-12.05,-10.11,-8.59
15716.30,-16.21,-7.10,-13.98,-3.52,3.52,4.13,5.03,-12.68,-10.45,-9.10
15873.47,-16.55,-6.89,-14.32,-3.52,3.52,4.11,5.09,-13.03,-10.80,-9.65
16032.20,-16.61,-6.37,-14.67,-3.52,3.52,4.09,5.10,-13.09,-11.15,-10.23
16192.52,-16.34,-5.45,-15.02,-3.51,3.51,4.06,5.03,-12.82,-11.50,-10.88
16354.45,-16.01,-4.52,-15.37,-3.51,3.51,4.03,4.88,-12.49,-11.86,-11.48
16517.99,-15.67,-3.65,-15.73,-3.51,3.51,4.00,4.67,-12.16,-12.22,-12.01
16683.17,-15.37,-2.91,-16.10,-3.51,3.51,3.96,4.40,-11.86,-12.59,-12.45
16850.01,-15.29,-2.50,-16.47,-3.51,3.51,3.93,4.09,-11.78,-12.96,-12.78
17018.51,-15.38,-2.35,-16.84,-3.50,3.50,3.88,3.75,-11.87,-13.34,-13.02
17188.69,-15.69,-2.37,-17.22,-3.50,3.50,3.84,3.41,-12.19,-13.72,-13.31
17360.58,-16.17,-2.67,-17.60,-3.50,3.50,3.78,3.06,-12.67,-14.10,-13.49
17534.18,-16.79,-3.18,-17.99,-3.50,3.50,3.73,2.73,-13.29,-14.49,-13.60
17709.53,-17.53,-3.87,-18.38,-3.50,3.50,3.66,2.42,-14.03,-14.88,-13.65
17886.62,-18.40,-4.71,-18.77,-3.49,3.49,3.60,2.13,-14.90,-15.28,-13.68
18065.49,-19.34,-5.35,-19.17,-3.49,3.49,3.52,1.86,-15.84,-15.68,-13.98
18246.14,-20.31,-5.85,-19.58,-3.49,3.49,3.43,1.62,-16.82,-16.09,-14.45
18428.60,-21.35,-6.43,-19.98,-3.49,3.49,3.34,1.40,-17.86,-16.50,-14.91
18612.89,-22.39,-7.00,-20.40,-3.49,3.49,3.24,1.20,-18.90,-16.91,-15.38
18799.02,-23.42,-7.57,-20.81,-3.48,3.48,3.12,1.03,-19.93,-17.33,-15.84
18987.01,-24.42,-8.11,-21.23,-3.48,3.48,2.99,0.88,-20.93,-17.75,-16.30
19176.88,-25.32,-8.26,-21.66,-3.48,3.48,2.85,0.74,-21.84,-18.18,-17.05
19368.65,-26.12,-8.29,-22.09,-3.48,3.48,2.69,0.62,-22.64,-18.61,-17.82
19562.33,-26.77,-8.17,-22.53,-3.48,3.48,2.52,0.52,-23.29,-19.05,-18.59
19757.96,-27.37,-8.00,-22.96,-3.48,3.48,2.33,0.42,-23.89,-19.49,-19.36
19955.54,-27.96,-7.83,-23.41,-3.48,3.48,2.12,0.34,-24.48,-19.93,-20.12
