frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.96,0.47,0.96,0.47,-0.47,-0.48,-0.54,0.49,0.50,0.49
369.14,0.97,0.48,0.97,0.48,-0.47,-0.47,-0.52,0.50,0.50,0.49
372.83,0.97,0.48,0.97,0.47,-0.47,-0.45,-0.50,0.50,0.50,0.49
376.56,0.97,0.47,0.97,0.47,-0.47,-0.44,-0.48,0.50,0.50,0.50
380.33,0.97,0.47,0.97,0.47,-0.47,-0.43,-0.46,0.50,0.50,0.50
384.13,0.97,0.47,0.97,0.47,-0.47,-0.42,-0.44,0.50,0.50,0.50
387.97,0.97,0.47,0.97,0.47,-0.46,-0.40,-0.42,0.51,0.51,0.50
391.85,0.97,0.46,0.97,0.46,-0.46,-0.39,-0.40,0.51,0.51,0.51
395.77,0.97,0.46,0.97,0.46,-0.45,-0.38,-0.38,0.52,0.52,0.51
399.73,0.97,0.45,0.97,0.45,-0.45,-0.37,-0.36,0.52,0.52,0.52
403.72,0.97,0.45,0.97,0.45,-0.45,-0.36,-0.34,0.52,0.52,0.52
407.76,0.97,0.44,0.97,0.44,-0.44,-0.35,-0.33,0.53,0.53,0.53
411.84,0.97,0.44,0.97,0.44,-0.44,-0.34,-0.31,0.53,0.53,0.53
415.96,0.98,0.44,0.98,0.44,-0.44,-0.33,-0.29,0.54,0.53,0.54
420.12,0.98,0.44,0.98,0.44,-0.44,-0.32,-0.28,0.54,0.54,0.54
424.32,0.99,0.45,0.99,0.45,-0.44,-0.31,-0.26,0.55,0.55,0.54
428.56,1.00,0.45,0.99,0.44,-0.44,-0.30,-0.24,0.56,0.55,0.55
432.85,0.99,0.44,0.99,0.44,-0.43,-0.29,-0.23,0.56,0.56,0.55
437.18,0.98,0.43,0.98,0.43,-0.42,-0.28,-0.21,0.56,0.56,0.55
441.55,0.97,0.42,0.96,0.41,-0.41,-0.27,-0.20,0.56,0.56,0.55
445.96,0.94,0.39,0.94,0.39,-0.39,-0.26,-0.19,0.55,0.56,0.55
450.42,0.91,0.36,0.91,0.36,-0.36,-0.25,-0.17,0.55,0.55,0.55
454.93,0.88,0.33,0.88,0.33,-0.33,-0.24,-0.16,0.55,0.55,0.55
459.48,0.84,0.29,0.85,0.30,-0.30,-0.23,-0.14,0.54,0.55,0.55
464.07,0.82,0.27,0.81,0.26,-0.26,-0.22,-0.13,0.56,0.55,0.55
468.71,0.78,0.23,0.78,0.23,-0.23,-0.22,-0.12,0.55,0.55,0.55
473.40,0.74,0.19,0.75,0.19,-0.19,-0.21,-0.10,0.55,0.56,0.55
478.13,0.72,0.16,0.72,0.16,-0.16,-0.20,-0.09,0.56,0.56,0.56
482.91,0.69,0.13,0.69,0.13,-0.13,-0.19,-0.08,0.56,0.56,0.56
487.74,0.67,0.11,0.67,0.11,-0.11,-0.18,-0.07,0.56,0.56,0.56
492.62,0.65,0.09,0.65,0.08,-0.09,-0.18,-0.06,0.56,0.56,0.56
497.55,0.63,0.06,0.64,0.07,-0.08,-0.17,-0.04,0.55,0.55,0.57
502.52,0.63,0.06,0.63,0.06,-0.08,-0.16,-0.03,0.55,0.56,0.57
507.55,0.64,0.07,0.64,0.07,-0.07,-0.15,-0.02,0.57,0.57,0.57
512.62,0.65,0.08,0.65,0.08,-0.07,-0.15,-0.01,0.58,0.58,0.57
517.75,0.67,0.09,0.66,0.08,-0.07,-0.14,-0.00,0.60,0.59,0.58
522.93,0.66,0.08,0.66,0.08,-0.07,-0.13,0.01,0.59,0.60,0.58
528.16,0.65,0.07,0.65,0.07,-0.06,-0.13,0.02,0.59,0.60,0.58
533.44,0.64,0.06,0.63,0.05,-0.04,-0.12,0.03,0.60,0.59,0.58
538.77,0.61,0.02,0.61,0.02,-0.02,-0.11,0.04,0.59,0.59,0.59
544.16,0.58,-0.01,0.58,-0.01,0.01,-0.11,0.05,0.59,0.59,0.59
549.60,0.55,-0.04,0.55,-0.04,0.04,-0.10,0.06,0.59,0.59,0.59
555.10,0.52,-0.07,0.52,-0.07,0.07,-0.09,0.07,0.59,0.59,0.59
560.65,0.48,-0.11,0.48,-0.11,0.11,-0.08,0.08,0.59,0.59,0.59
566.25,0.45,-0.14,0.45,-0.14,0.15,-0.08,0.09,0.60,0.60,0.59
571.92,0.42,-0.18,0.42,-0.18,0.18,-0.07,0.10,0.60,0.60,0.60
577.64,0.39,-0.21,0.39,-0.21,0.22,-0.06,0.11,0.61,0.61,0.60
583.41,0.36,-0.24,0.36,-0.24,0.24,-0.06,0.11,0.60,0.61,0.60
589.25,0.34,-0.27,0.33,-0.27,0.27,-0.05,0.12,0.61,0.60,0.61
595.14,0.31,-0.30,0.31,-0.30,0.29,-0.04,0.13,0.60,0.60,0.61
601.09,0.30,-0.31,0.30,-0.31,0.30,-0.04,0.14,0.60,0.60,0.61
607.10,0.30,-0.31,0.30,-0.31,0.31,-0.03,0.15,0.61,0.61,0.61
613.17,0.31,-0.31,0.31,-0.31,0.31,-0.02,0.16,0.62,0.62,0.62
619.30,0.32,-0.30,0.32,-0.30,0.31,-0.02,0.17,0.63,0.63,0.62
625.50,0.32,-0.30,0.32,-0.30,0.31,-0.01,0.18,0.63,0.63,0.62
631.75,0.32,-0.30,0.32,-0.31,0.31,-0.01,0.19,0.63,0.63,0.62
638.07,0.32,-0.31,0.32,-0.31,0.30,0.00,0.20,0.62,0.62,0.63
644.45,0.32,-0.31,0.32,-0.31,0.30,0.01,0.21,0.62,0.62,0.63
650.89,0.33,-0.30,0.33,-0.31,0.30,0.02,0.22,0.63,0.63,0.63
657.40,0.34,-0.30,0.34,-0.30,0.30,0.02,0.23,0.64,0.64,0.64
663.98,0.35,-0.29,0.35,-0.29,0.30,0.03,0.25,0.65,0.65,0.64
670.62,0.35,-0.29,0.35,-0.29,0.30,0.04,0.26,0.65,0.65,0.64
677.32,0.34,-0.30,0.34,-0.30,0.31,0.04,0.27,0.65,0.65,0.64
684.10,0.33,-0.31,0.32,-0.32,0.32,0.05,0.28,0.65,0.65,0.64
690.94,0.30,-0.34,0.31,-0.34,0.34,0.06,0.29,0.64,0.65,0.64
697.85,0.28,-0.37,0.28,-0.37,0.37,0.06,0.30,0.65,0.65,0.65
704.83,0.26,-0.39,0.25,-0.40,0.39,0.07,0.32,0.65,0.65,0.65
711.87,0.22,-0.43,0.22,-0.43,0.43,0.08,0.33,0.65,0.65,0.65
718.99,0.19,-0.46,0.19,-0.46,0.46,0.09,0.34,0.65,0.65,0.65
726.18,0.16,-0.49,0.16,-0.50,0.50,0.09,0.36,0.66,0.65,0.65
733.44,0.12,-0.53,0.12,-0.53,0.53,0.10,0.37,0.65,0.66,0.65
740.78,0.09,-0.56,0.09,-0.56,0.57,0.11,0.38,0.66,0.66,0.65
748.19,0.06,-0.60,0.06,-0.60,0.60,0.12,0.40,0.66,0.66,0.66
755.67,0.03,-0.63,0.03,-0.63,0.63,0.12,0.41,0.66,0.66,0.66
763.23,0.00,-0.66,0.00,-0.66,0.65,0.13,0.43,0.65,0.65,0.66
770.86,-0.01,-0.67,-0.01,-0.67,0.66,0.14,0.44,0.65,0.65,0.66
778.57,-0.02,-0.68,-0.02,-0.68,0.67,0.15,0.46,0.65,0.65,0.66
786.35,-0.02,-0.68,-0.02,-0.68,0.68,0.16,0.47,0.66,0.66,0.66
794.22,-0.02,-0.68,-0.02,-0.68,0.68,0.17,0.49,0.66,0.66,0.66
802.16,-0.01,-0.66,-0.01,-0.67,0.67,0.17,0.50,0.66,0.66,0.65
810.18,-0.00,-0.65,-0.00,-0.66,0.67,0.18,0.52,0.67,0.66,0.65
818.28,0.00,-0.65,0.00,-0.65,0.66,0.19,0.54,0.66,0.66,0.65
826.46,0.00,-0.65,0.00,-0.65,0.65,0.20,0.55,0.65,0.65,0.65
834.73,0.00,-0.64,0.00,-0.64,0.64,0.21,0.57,0.64,0.64,0.64
843.08,0.00,-0.63,0.00,-0.64,0.63,0.22,0.58,0.63,0.63,0.63
851.51,0.00,-0.63,0.00,-0.63,0.62,0.23,0.60,0.62,0.62,0.63
860.02,0.00,-0.62,0.00,-0.62,0.61,0.24,0.62,0.61,0.61,0.62
868.62,0.00,-0.60,0.00,-0.61,0.61,0.25,0.63,0.61,0.61,0.60
877.31,0.00,-0.59,0.00,-0.59,0.60,0.26,0.65,0.60,0.60,0.59
886.08,0.00,-0.58,0.00,-0.59,0.60,0.27,0.66,0.60,0.60,0.58
894.94,0.00,-0.58,0.00,-0.59,0.60,0.28,0.68,0.60,0.60,0.58
903.89,0.00,-0.62,0.00,-0.60,0.60,0.30,0.69,0.60,0.60,0.62
912.93,0.00,-0.61,0.00,-0.62,0.61,0.31,0.70,0.61,0.61,0.61
922.06,0.00,-0.61,0.00,-0.63,0.62,0.32,0.72,0.62,0.62,0.61
931.28,0.00,-0.65,0.00,-0.62,0.63,0.33,0.73,0.63,0.63,0.65
940.59,0.00,-0.62,0.00,-0.63,0.64,0.34,0.74,0.64,0.64,0.62
950.00,0.00,-0.62,0.00,-0.64,0.64,0.36,0.75,0.64,0.64,0.62
959.50,0.00,-0.65,0.00,-0.65,0.65,0.37,0.76,0.65,0.65,0.65
969.09,0.00,-0.69,0.00,-0.67,0.65,0.38,0.77,0.65,0.65,0.69
978.78,0.00,-0.67,0.00,-0.67,0.66,0.40,0.78,0.66,0.66,0.67
988.57,0.00,-0.64,0.00,-0.66,0.66,0.41,0.79,0.66,0.66,0.64
998.46,0.00,-0.66,0.00,-0.66,0.67,0.43,0.80,0.67,0.68,0.66
1008.44,-0.00,-0.67,-0.00,-0.67,0.69,0.44,0.81,0.69,0.68,0.67
1018.53,-0.01,-0.69,-0.01,-0.69,0.70,0.46,0.81,0.69,0.69,0.68
1028.71,-0.02,-0.71,-0.02,-0.71,0.72,0.48,0.82,0.70,0.70,0.69
1039.00,-0.02,-0.74,-0.02,-0.75,0.74,0.49,0.82,0.72,0.72,0.72
1049.39,-0.02,-0.77,-0.02,-0.77,0.76,0.51,0.83,0.74,0.74,0.75
1059.88,-0.01,-0.80,-0.01,-0.79,0.78,0.53,0.83,0.77,0.77,0.79
1070.48,0.00,-0.79,0.00,-0.80,0.79,0.55,0.83,0.79,0.80,0.79
1081.19,0.02,-0.79,0.02,-0.81,0.80,0.56,0.84,0.82,0.82,0.81
1092.00,0.05,-0.82,0.05,-0.80,0.80,0.58,0.84,0.85,0.84,0.87
1102.92,0.07,-0.78,0.08,-0.79,0.78,0.60,0.84,0.85,0.86,0.85
1113.95,0.11,-0.76,0.11,-0.78,0.76,0.62,0.84,0.87,0.87,0.87
1125.09,0.14,-0.77,0.14,-0.75,0.74,0.65,0.84,0.88,0.88,0.91
1136.34,0.17,-0.72,0.17,-0.72,0.72,0.67,0.84,0.89,0.89,0.89
1147.70,0.21,-0.68,0.21,-0.69,0.70,0.69,0.84,0.91,0.91,0.89
1159.18,0.24,-0.66,0.24,-0.66,0.69,0.71,0.84,0.93,0.93,0.90
1170.77,0.27,-0.65,0.27,-0.65,0.68,0.74,0.84,0.95,0.95,0.92
1182.48,0.30,-0.66,0.30,-0.67,0.68,0.76,0.84,0.98,0.98,0.96
1194.30,0.33,-0.69,0.33,-0.69,0.68,0.78,0.84,1.01,1.01,1.02
1206.25,0.34,-0.73,0.34,-0.71,0.70,0.81,0.85,1.04,1.05,1.07
1218.31,0.35,-0.72,0.35,-0.73,0.73,0.83,0.85,1.08,1.08,1.07
1230.49,0.35,-0.73,0.34,-0.76,0.76,0.86,0.85,1.11,1.10,1.08
1242.80,0.33,-0.81,0.33,-0.78,0.80,0.89,0.85,1.13,1.13,1.14
1255.22,0.31,-0.82,0.31,-0.83,0.83,0.92,0.85,1.14,1.15,1.13
1267.78,0.30,-0.86,0.30,-0.88,0.87,0.94,0.86,1.17,1.17,1.16
1280.45,0.30,-0.93,0.30,-0.90,0.90,0.97,0.86,1.20,1.20,1.23
1293.26,0.31,-0.92,0.31,-0.94,0.94,1.00,0.86,1.25,1.25,1.23
1306.19,0.33,-0.95,0.33,-0.97,0.96,1.03,0.87,1.29,1.29,1.28
1319.25,0.35,-1.01,0.35,-0.99,0.98,1.06,0.87,1.33,1.33,1.36
1332.45,0.37,-1.00,0.37,-1.01,0.99,1.09,0.88,1.36,1.36,1.37
1345.77,0.39,-1.00,0.39,-1.01,0.99,1.12,0.89,1.38,1.39,1.39
1359.23,0.42,-0.99,0.42,-0.99,0.99,1.15,0.90,1.41,1.42,1.41
1372.82,0.46,-0.98,0.46,-0.98,0.99,1.18,0.90,1.45,1.45,1.44
1386.55,0.49,-0.97,0.49,-0.98,0.99,1.21,0.91,1.48,1.47,1.46
1400.41,0.52,-0.97,0.52,-0.97,0.98,1.24,0.92,1.50,1.50,1.49
1414.42,0.54,-0.98,0.54,-0.98,0.98,1.27,0.93,1.52,1.53,1.52
1428.56,0.57,-0.98,0.57,-0.98,0.99,1.29,0.94,1.56,1.56,1.55
1442.85,0.60,-0.99,0.60,-0.99,0.99,1.32,0.96,1.59,1.59,1.59
1457.28,0.63,-1.01,0.63,-1.01,1.01,1.35,0.97,1.64,1.64,1.64
1471.85,0.66,-1.02,0.66,-1.02,1.02,1.38,0.98,1.68,1.68,1.68
1486.57,0.69,-1.04,0.69,-1.04,1.04,1.40,1.00,1.73,1.73,1.73
1501.43,0.72,-1.06,0.72,-1.06,1.07,1.43,1.01,1.79,1.79,1.78
1516.45,0.75,-1.08,0.75,-1.08,1.09,1.45,1.03,1.84,1.84,1.83
1531.61,0.78,-1.11,0.78,-1.11,1.12,1.47,1.04,1.90,1.89,1.89
1546.93,0.80,-1.14,0.80,-1.14,1.14,1.50,1.06,1.94,1.94,1.94
1562.40,0.82,-1.17,0.82,-1.18,1.17,1.52,1.08,1.99,1.99,1.99
1578.02,0.84,-1.21,0.85,-1.20,1.19,1.53,1.10,2.03,2.04,2.05
1593.80,0.88,-1.22,0.88,-1.23,1.22,1.55,1.12,2.10,2.10,2.10
1609.74,0.92,-1.24,0.92,-1.24,1.24,1.56,1.13,2.16,2.16,2.16
1625.84,0.96,-1.26,0.96,-1.26,1.26,1.58,1.15,2.22,2.22,2.22
1642.10,1.00,-1.27,1.00,-1.28,1.28,1.59,1.17,2.28,2.28,2.27
1658.52,1.04,-1.29,1.04,-1.29,1.30,1.60,1.19,2.34,2.34,2.33
1675.10,1.07,-1.32,1.07,-1.32,1.32,1.61,1.21,2.39,2.39,2.39
1691.85,1.10,-1.34,1.10,-1.35,1.34,1.62,1.23,2.44,2.44,2.44
1708.77,1.13,-1.37,1.13,-1.37,1.37,1.62,1.25,2.50,2.50,2.50
1725.86,1.16,-1.40,1.16,-1.40,1.39,1.63,1.27,2.55,2.55,2.56
1743.12,1.19,-1.42,1.19,-1.42,1.42,1.63,1.29,2.61,2.61,2.61
1760.55,1.22,-1.45,1.22,-1.45,1.46,1.63,1.30,2.68,2.68,2.67
1778.15,1.25,-1.48,1.25,-1.48,1.49,1.64,1.32,2.74,2.74,2.73
1795.94,1.27,-1.52,1.27,-1.53,1.53,1.64,1.33,2.80,2.80,2.79
1813.90,1.28,-1.57,1.28,-1.57,1.57,1.65,1.35,2.85,2.86,2.85
1832.03,1.29,-1.62,1.30,-1.62,1.62,1.65,1.36,2.91,2.92,2.91
1850.36,1.31,-1.66,1.31,-1.67,1.67,1.66,1.37,2.98,2.98,2.97
1868.86,1.32,-1.71,1.32,-1.72,1.72,1.67,1.38,3.04,3.03,3.03
1887.55,1.32,-1.77,1.32,-1.77,1.77,1.68,1.39,3.09,3.09,3.09
1906.42,1.33,-1.82,1.33,-1.82,1.81,1.69,1.40,3.14,3.14,3.15
1925.49,1.35,-1.85,1.35,-1.86,1.85,1.71,1.40,3.20,3.20,3.20
1944.74,1.37,-1.89,1.37,-1.89,1.89,1.73,1.41,3.26,3.26,3.26
1964.19,1.41,-1.91,1.40,-1.92,1.91,1.75,1.41,3.32,3.32,3.32
1983.83,1.44,-1.94,1.45,-1.93,1.93,1.78,1.40,3.37,3.37,3.38
2003.67,1.50,-1.93,1.50,-1.94,1.93,1.81,1.40,3.43,3.43,3.43
2023.71,1.56,-1.93,1.56,-1.94,1.92,1.83,1.39,3.48,3.48,3.49
2043.94,1.63,-1.92,1.63,-1.92,1.91,1.86,1.39,3.54,3.53,3.55
2064.38,1.69,-1.90,1.69,-1.89,1.89,1.88,1.38,3.58,3.58,3.59
2085.03,1.75,-1.83,1.75,-1.85,1.87,1.89,1.36,3.62,3.62,3.58
2105.88,1.81,-1.80,1.81,-1.81,1.84,1.89,1.35,3.65,3.65,3.61
2126.94,1.88,-1.78,1.88,-1.78,1.80,1.86,1.33,3.68,3.68,3.66
2148.20,1.96,-1.76,1.96,-1.76,1.76,1.82,1.31,3.72,3.72,3.72
2169.69,2.05,-1.72,2.05,-1.73,1.71,1.76,1.29,3.76,3.76,3.77
2191.38,2.14,-1.68,2.14,-1.68,1.65,1.68,1.27,3.79,3.79,3.82
2213.30,2.25,-1.62,2.25,-1.60,1.58,1.58,1.25,3.83,3.83,3.87
2235.43,2.37,-1.49,2.37,-1.50,1.50,1.47,1.23,3.87,3.86,3.86
2257.78,2.50,-1.37,2.50,-1.39,1.40,1.35,1.20,3.90,3.90,3.87
2280.36,2.63,-1.29,2.63,-1.29,1.29,1.22,1.17,3.92,3.93,3.92
2303.17,2.78,-1.19,2.78,-1.17,1.18,1.09,1.14,3.96,3.95,3.97
2326.20,2.93,-1.05,2.93,-1.05,1.05,0.97,1.12,3.98,3.98,3.98
2349.46,3.08,-0.89,3.08,-0.91,0.92,0.84,1.09,4.00,4.00,3.97
2372.95,3.24,-0.78,3.24,-0.79,0.79,0.71,1.06,4.03,4.02,4.02
2396.68,3.39,-0.68,3.39,-0.67,0.65,0.59,1.03,4.04,4.05,4.07
2420.65,3.55,-0.56,3.56,-0.54,0.52,0.47,1.00,4.07,4.08,4.11
2444.86,3.72,-0.37,3.72,-0.40,0.40,0.36,0.97,4.12,4.11,4.09
2469.31,3.87,-0.25,3.87,-0.26,0.27,0.25,0.93,4.14,4.14,4.12
2494.00,4.01,-0.15,4.01,-0.13,0.16,0.14,0.90,4.17,4.17,4.16
2518.94,4.12,-0.02,4.12,-0.05,0.06,0.04,0.87,4.18,4.18,4.14
2544.13,4.22,0.04,4.22,0.03,-0.04,-0.05,0.84,4.18,4.18,4.18
2569.57,4.30,0.09,4.30,0.11,-0.12,-0.14,0.81,4.18,4.18,4.21
2595.27,4.38,0.19,4.38,0.19,-0.19,-0.21,0.78,4.19,4.19,4.19
2621.22,4.45,0.28,4.45,0.26,-0.26,-0.28,0.75,4.19,4.19,4.17
2647.43,4.50,0.32,4.50,0.31,-0.31,-0.33,0.72,4.19,4.19,4.18
2673.90,4.54,0.32,4.54,0.34,-0.35,-0.38,0.69,4.19,4.19,4.22
2700.64,4.57,0.37,4.58,0.38,-0.38,-0.40,0.66,4.19,4.20,4.20
2727.65,4.60,0.43,4.60,0.41,-0.40,-0.42,0.63,4.20,4.19,4.17
2754.93,4.61,0.46,4.60,0.43,-0.42,-0.42,0.60,4.19,4.19,4.15
2782.48,4.59,0.41,4.60,0.43,-0.42,-0.42,0.57,4.17,4.18,4.18
2810.30,4.57,0.40,4.57,0.41,-0.42,-0.40,0.54,4.15,4.15,4.17
2838.40,4.54,0.41,4.53,0.40,-0.41,-0.38,0.52,4.13,4.12,4.13
2866.79,4.48,0.39,4.49,0.39,-0.40,-0.35,0.49,4.08,4.09,4.09
2895.46,4.43,0.38,4.43,0.38,-0.38,-0.31,0.46,4.05,4.05,4.05
2924.41,4.37,0.36,4.37,0.36,-0.35,-0.28,0.43,4.02,4.02,4.01
2953.65,4.30,0.34,4.30,0.33,-0.32,-0.24,0.41,3.98,3.98,3.96
2983.19,4.21,0.30,4.21,0.30,-0.29,-0.20,0.38,3.92,3.92,3.91
3013.02,4.12,0.26,4.12,0.25,-0.26,-0.16,0.36,3.86,3.86,3.86
3043.15,4.02,0.21,4.02,0.20,-0.22,-0.13,0.33,3.80,3.79,3.81
3073.58,3.90,0.15,3.91,0.17,-0.18,-0.09,0.31,3.72,3.73,3.75
3104.32,3.79,0.13,3.79,0.14,-0.13,-0.06,0.28,3.66,3.66,3.66
3135.36,3.67,0.13,3.67,0.10,-0.09,-0.03,0.26,3.58,3.58,3.54
3166.72,3.55,0.06,3.55,0.06,-0.04,-0.00,0.24,3.51,3.51,3.49
3198.38,3.43,-0.00,3.43,-0.00,-0.00,0.02,0.21,3.43,3.43,3.43
3230.37,3.32,-0.06,3.32,-0.06,0.04,0.05,0.19,3.36,3.36,3.38
3262.67,3.21,-0.11,3.21,-0.10,0.08,0.07,0.17,3.29,3.29,3.32
3295.30,3.10,-0.12,3.10,-0.13,0.12,0.09,0.15,3.22,3.22,3.22
3328.25,2.98,-0.14,2.98,-0.16,0.16,0.11,0.13,3.14,3.14,3.12
3361.53,2.86,-0.21,2.86,-0.19,0.20,0.13,0.11,3.06,3.06,3.07
3395.15,2.74,-0.23,2.74,-0.23,0.23,0.14,0.09,2.97,2.98,2.97
3429.10,2.63,-0.25,2.63,-0.27,0.27,0.16,0.07,2.90,2.90,2.88
3463.39,2.52,-0.32,2.52,-0.30,0.30,0.17,0.05,2.82,2.82,2.84
3498.03,2.41,-0.33,2.41,-0.34,0.34,0.19,0.03,2.75,2.75,2.74
3533.01,2.31,-0.36,2.31,-0.38,0.38,0.20,0.02,2.69,2.69,2.67
3568.34,2.21,-0.43,2.21,-0.41,0.42,0.21,0.00,2.63,2.63,2.64
3604.02,2.11,-0.44,2.11,-0.45,0.46,0.22,-0.01,2.57,2.57,2.55
3640.06,2.02,-0.48,2.02,-0.50,0.50,0.23,-0.02,2.52,2.52,2.50
3676.46,1.93,-0.56,1.93,-0.54,0.53,0.24,-0.03,2.46,2.46,2.49
3713.22,1.85,-0.57,1.85,-0.58,0.57,0.25,-0.04,2.42,2.42,2.42
3750.36,1.78,-0.59,1.79,-0.60,0.59,0.26,-0.05,2.37,2.37,2.37
3787.86,1.74,-0.61,1.74,-0.61,0.60,0.27,-0.06,2.34,2.34,2.35
3825.74,1.71,-0.62,1.71,-0.62,0.62,0.27,-0.06,2.33,2.32,2.33
3864.00,1.69,-0.63,1.69,-0.63,0.62,0.28,-0.07,2.31,2.31,2.32
3902.64,1.69,-0.62,1.69,-0.62,0.62,0.29,-0.07,2.31,2.31,2.31
3941.66,1.69,-0.60,1.69,-0.60,0.62,0.30,-0.07,2.31,2.32,2.29
3981.08,1.70,-0.58,1.70,-0.59,0.62,0.30,-0.07,2.32,2.32,2.28
4020.89,1.72,-0.58,1.72,-0.60,0.61,0.31,-0.07,2.33,2.32,2.30
4061.10,1.74,-0.63,1.75,-0.60,0.59,0.32,-0.06,2.33,2.33,2.37
4101.71,1.79,-0.59,1.79,-0.59,0.56,0.33,-0.05,2.35,2.34,2.38
4142.73,1.84,-0.55,1.84,-0.56,0.52,0.33,-0.05,2.36,2.36,2.39
4184.15,1.90,-0.50,1.91,-0.50,0.48,0.34,-0.04,2.38,2.39,2.40
4226.00,1.98,-0.43,1.97,-0.43,0.44,0.35,-0.02,2.42,2.42,2.41
4268.26,2.04,-0.37,2.04,-0.37,0.40,0.36,-0.01,2.44,2.44,2.41
4310.94,2.10,-0.31,2.10,-0.31,0.36,0.36,0.01,2.46,2.46,2.41
4354.05,2.14,-0.27,2.14,-0.29,0.32,0.37,0.02,2.46,2.46,2.41
4397.59,2.17,-0.28,2.17,-0.28,0.28,0.38,0.04,2.45,2.46,2.45
4441.56,2.19,-0.29,2.19,-0.27,0.25,0.39,0.06,2.44,2.45,2.48
4485.98,2.21,-0.25,2.21,-0.25,0.22,0.40,0.08,2.43,2.43,2.46
4530.84,2.21,-0.21,2.21,-0.22,0.19,0.40,0.10,2.40,2.40,2.42
4576.15,2.20,-0.17,2.20,-0.17,0.16,0.41,0.13,2.36,2.36,2.37
4621.91,2.19,-0.13,2.19,-0.13,0.13,0.42,0.15,2.32,2.32,2.32
4668.13,2.17,-0.08,2.17,-0.08,0.10,0.43,0.18,2.27,2.27,2.25
4714.81,2.14,-0.04,2.14,-0.05,0.07,0.44,0.20,2.21,2.20,2.18
4761.96,2.08,-0.02,2.08,-0.03,0.04,0.45,0.23,2.12,2.12,2.10
4809.58,2.00,-0.02,2.00,-0.02,0.03,0.46,0.26,2.03,2.03,2.02
4857.67,1.90,-0.03,1.90,-0.03,0.02,0.47,0.29,1.92,1.92,1.93
4906.25,1.79,-0.04,1.79,-0.04,0.03,0.48,0.32,1.82,1.82,1.83
4955.31,1.68,-0.05,1.68,-0.05,0.04,0.49,0.35,1.72,1.72,1.73
5004.87,1.57,-0.06,1.57,-0.06,0.06,0.50,0.38,1.63,1.62,1.63
5054.91,1.44,-0.08,1.44,-0.09,0.09,0.52,0.41,1.53,1.53,1.52
5105.46,1.30,-0.12,1.30,-0.12,0.12,0.53,0.45,1.42,1.43,1.42
5156.52,1.15,-0.16,1.15,-0.16,0.17,0.54,0.48,1.32,1.32,1.31
5208.08,1.00,-0.21,0.99,-0.22,0.23,0.55,0.52,1.23,1.22,1.21
5260.16,0.82,-0.28,0.82,-0.29,0.30,0.57,0.55,1.12,1.11,1.10
5312.77,0.63,-0.37,0.63,-0.37,0.37,0.58,0.59,1.00,1.01,1.00
5365.89,0.44,-0.46,0.44,-0.46,0.46,0.59,0.63,0.90,0.90,0.90
5419.55,0.24,-0.55,0.24,-0.55,0.55,0.61,0.67,0.79,0.79,0.79
5473.75,0.04,-0.64,0.04,-0.64,0.64,0.63,0.71,0.68,0.68,0.68
5528.49,-0.17,-0.74,-0.17,-0.74,0.74,0.64,0.75,0.57,0.57,0.57
5583.77,-0.38,-0.83,-0.38,-0.83,0.83,0.66,0.79,0.45,0.45,0.45
5639.61,-0.59,-0.92,-0.60,-0.92,0.92,0.68,0.83,0.33,0.32,0.33
5696.00,-0.81,-1.00,-0.82,-1.00,1.00,0.69,0.87,0.19,0.19,0.19
5752.96,-1.03,-1.07,-1.04,-1.07,1.08,0.71,0.92,0.05,0.04,0.04
5810.49,-1.26,-1.14,-1.27,-1.13,1.13,0.73,0.96,-0.13,-0.14,-0.12
5868.60,-1.49,-1.19,-1.50,-1.19,1.17,0.75,1.01,-0.32,-0.33,-0.30
5927.28,-1.72,-1.23,-1.73,-1.22,1.19,0.77,1.06,-0.53,-0.54,-0.49
5986.56,-1.95,-1.25,-1.96,-1.22,1.20,0.80,1.11,-0.75,-0.77,-0.70
6046.42,-2.17,-1.21,-2.19,-1.19,1.18,0.82,1.16,-0.99,-1.01,-0.96
6106.89,-2.40,-1.17,-2.42,-1.15,1.16,0.84,1.21,-1.24,-1.27,-1.23
6167.96,-2.63,-1.11,-2.66,-1.09,1.11,0.87,1.26,-1.52,-1.54,-1.52
6229.64,-2.86,-1.08,-2.89,-1.05,1.06,0.89,1.31,-1.80,-1.84,-1.78
6291.93,-3.09,-1.04,-3.12,-0.99,0.99,0.92,1.37,-2.10,-2.13,-2.05
6354.85,-3.31,-0.99,-3.34,-0.94,0.92,0.95,1.42,-2.39,-2.42,-2.32
6418.40,-3.51,-0.91,-3.54,-0.86,0.85,0.98,1.48,-2.66,-2.70,-2.60
6482.58,-3.72,-0.83,-3.75,-0.78,0.78,1.01,1.54,-2.94,-2.97,-2.89
6547.41,-3.93,-0.74,-3.95,-0.71,0.71,1.04,1.60,-3.22,-3.24,-3.19
6612.88,-4.15,-0.66,-4.14,-0.64,0.65,1.07,1.65,-3.50,-3.49,-3.49
6679.01,-4.38,-0.58,-4.33,-0.59,0.60,1.10,1.71,-3.78,-3.73,-3.80
6745.80,-4.61,-0.49,-4.52,-0.56,0.57,1.14,1.77,-4.04,-3.95,-4.12
