frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-0.93,-1.86,-0.92,-1.86,1.87,1.37,-1.09,0.94,0.95,0.93
4621.91,-1.05,-2.02,-1.05,-2.01,2.03,1.42,-1.07,0.98,0.98,0.97
4668.13,-1.18,-2.18,-1.18,-2.18,2.20,1.47,-1.06,1.02,1.02,1.00
4714.81,-1.31,-2.35,-1.31,-2.36,2.37,1.51,-1.04,1.06,1.06,1.04
4761.96,-1.45,-2.55,-1.45,-2.54,2.55,1.55,-1.02,1.10,1.10,1.10
4809.58,-1.59,-2.74,-1.58,-2.73,2.73,1.58,-1.00,1.15,1.15,1.15
4857.67,-1.71,-2.92,-1.71,-2.92,2.92,1.61,-0.98,1.21,1.21,1.21
4906.25,-1.82,-3.10,-1.82,-3.10,3.10,1.63,-0.96,1.28,1.28,1.28
4955.31,-1.94,-3.27,-1.93,-3.27,3.27,1.65,-0.94,1.34,1.34,1.33
5004.87,-2.03,-3.42,-2.03,-3.42,3.44,1.66,-0.92,1.41,1.40,1.39
5054.91,-2.13,-3.58,-2.13,-3.58,3.58,1.67,-0.90,1.46,1.46,1.45
5105.46,-2.21,-3.71,-2.21,-3.71,3.71,1.68,-0.88,1.50,1.50,1.50
5156.52,-2.28,-3.83,-2.27,-3.82,3.81,1.68,-0.86,1.53,1.54,1.55
5208.08,-2.31,-3.90,-2.31,-3.90,3.88,1.68,-0.84,1.57,1.57,1.59
5260.16,-2.33,-3.94,-2.32,-3.93,3.92,1.67,-0.82,1.59,1.60,1.61
5312.77,-2.31,-3.94,-2.30,-3.93,3.92,1.66,-0.80,1.62,1.62,1.63
5365.89,-2.26,-3.90,-2.26,-3.90,3.89,1.65,-0.79,1.63,1.63,1.64
5419.55,-2.20,-3.84,-2.18,-3.83,3.82,1.63,-0.77,1.62,1.63,1.64
5473.75,-2.09,-3.73,-2.08,-3.72,3.71,1.61,-0.76,1.63,1.63,1.64
5528.49,-1.96,-3.59,-1.95,-3.58,3.58,1.58,-0.74,1.62,1.63,1.63
5583.77,-1.81,-3.42,-1.80,-3.42,3.42,1.55,-0.73,1.61,1.62,1.61
5639.61,-1.63,-3.24,-1.62,-3.23,3.23,1.52,-0.72,1.61,1.61,1.61
5696.00,-1.44,-3.05,-1.42,-3.03,3.03,1.48,-0.71,1.59,1.61,1.61
5752.96,-1.21,-2.82,-1.20,-2.81,2.81,1.44,-0.69,1.60,1.61,1.61
5810.49,-0.96,-2.59,-0.95,-2.57,2.58,1.39,-0.69,1.62,1.62,1.63
5868.60,-0.70,-2.35,-0.69,-2.33,2.33,1.34,-0.68,1.64,1.64,1.65
5927.28,-0.43,-2.10,-0.42,-2.08,2.08,1.28,-0.67,1.65,1.66,1.67
5986.56,-0.15,-1.85,-0.15,-1.82,1.82,1.22,-0.66,1.68,1.67,1.70
6046.42,0.12,-1.59,0.11,-1.56,1.56,1.16,-0.66,1.68,1.67,1.71
6106.89,0.38,-1.33,0.37,-1.29,1.29,1.09,-0.65,1.68,1.66,1.71
6167.96,0.65,-1.06,0.61,-1.02,1.02,1.02,-0.65,1.68,1.64,1.71
6229.64,0.92,-0.79,0.85,-0.76,0.75,0.94,-0.65,1.67,1.60,1.71
6291.93,1.18,-0.52,1.07,-0.48,0.48,0.85,-0.65,1.66,1.55,1.70
6354.85,1.43,-0.25,1.27,-0.22,0.20,0.76,-0.65,1.64,1.47,1.68
6418.40,1.68,0.05,1.44,0.06,-0.07,0.67,-0.65,1.62,1.37,1.63
6482.58,1.91,0.33,1.56,0.32,-0.33,0.57,-0.65,1.59,1.24,1.58
6547.41,2.12,0.64,1.64,0.58,-0.57,0.47,-0.65,1.55,1.06,1.48
6612.88,2.28,0.93,1.64,0.82,-0.80,0.36,-0.65,1.48,0.84,1.35
6679.01,2.41,1.23,1.58,1.03,-1.02,0.24,-0.65,1.40,0.57,1.18
6745.80,2.48,1.51,1.45,1.22,-1.20,0.12,-0.66,1.28,0.25,0.97
6813.26,2.51,1.80,1.27,1.38,-1.37,-0.01,-0.66,1.15,-0.10,0.71
6881.39,2.49,2.09,1.04,1.52,-1.51,-0.14,-0.66,0.99,-0.47,0.40
6950.21,2.44,2.39,0.79,1.63,-1.62,-0.27,-0.67,0.82,-0.83,0.05
7019.71,2.33,2.66,0.53,1.72,-1.72,-0.41,-0.67,0.62,-1.19,-0.33
7089.91,2.19,2.95,0.29,1.80,-1.80,-0.56,-0.67,0.39,-1.51,-0.76
7160.81,2.02,3.25,0.06,1.86,-1.87,-0.70,-0.68,0.15,-1.81,-1.23
7232.41,1.80,3.54,-0.13,1.93,-1.93,-0.86,-0.68,-0.13,-2.06,-1.74
7304.74,1.55,3.83,-0.29,1.98,-1.99,-1.01,-0.68,-0.44,-2.29,-2.28
7377.79,1.26,4.09,-0.43,2.04,-2.05,-1.16,-0.68,-0.78,-2.47,-2.83
7451.56,0.96,4.36,-0.53,2.09,-2.10,-1.32,-0.68,-1.13,-2.63,-3.40
7526.08,0.63,4.59,-0.62,2.14,-2.15,-1.47,-0.67,-1.51,-2.77,-3.96
7601.34,0.28,4.79,-0.69,2.19,-2.19,-1.63,-0.67,-1.91,-2.89,-4.51
7677.35,-0.10,4.94,-0.76,2.23,-2.23,-1.77,-0.66,-2.33,-2.99,-5.04
7754.13,-0.50,5.05,-0.83,2.27,-2.27,-1.92,-0.65,-2.76,-3.09,-5.55
7831.67,-0.92,5.11,-0.89,2.29,-2.29,-2.05,-0.64,-3.21,-3.18,-6.03
7909.98,-1.35,5.12,-0.96,2.31,-2.30,-2.17,-0.62,-3.65,-3.26,-6.47
7989.08,-1.80,5.06,-1.04,2.31,-2.31,-2.28,-0.61,-4.10,-3.34,-6.86
8068.98,-2.26,4.95,-1.12,2.30,-2.29,-2.38,-0.59,-4.55,-3.42,-7.21
8149.67,-2.72,4.77,-1.22,2.27,-2.27,-2.46,-0.57,-4.99,-3.49,-7.49
8231.16,-3.19,4.52,-1.33,2.23,-2.23,-2.51,-0.54,-5.42,-3.56,-7.71
8313.47,-3.65,4.20,-1.45,2.18,-2.18,-2.55,-0.51,-5.82,-3.63,-7.85
8396.61,-4.07,3.83,-1.58,2.11,-2.11,-2.56,-0.48,-6.18,-3.69,-7.90
8480.57,-4.45,3.43,-1.73,2.03,-2.03,-2.55,-0.45,-6.48,-3.76,-7.88
8565.38,-4.79,3.03,-1.88,1.94,-1.94,-2.51,-0.41,-6.73,-3.83,-7.82
8651.03,-5.07,2.62,-2.05,1.84,-1.84,-2.44,-0.38,-6.91,-3.89,-7.69
8737.54,-5.29,2.22,-2.23,1.73,-1.73,-2.35,-0.34,-7.02,-3.96,-7.51
8824.92,-5.45,1.84,-2.42,1.61,-1.61,-2.24,-0.29,-7.06,-4.03,-7.29
8913.17,-5.56,1.47,-2.61,1.48,-1.48,-2.10,-0.25,-7.04,-4.10,-7.03
9002.30,-5.61,1.13,-2.82,1.35,-1.35,-1.94,-0.20,-6.95,-4.17,-6.74
9092.32,-5.60,0.85,-3.04,1.21,-1.21,-1.77,-0.16,-6.80,-4.24,-6.45
9183.25,-5.55,0.61,-3.26,1.06,-1.06,-1.58,-0.11,-6.60,-4.31,-6.16
9275.08,-5.47,0.40,-3.48,0.90,-0.90,-1.38,-0.06,-6.36,-4.38,-5.87
9367.83,-5.36,0.23,-3.72,0.73,-0.73,-1.17,-0.00,-6.09,-4.45,-5.59
9461.51,-5.25,0.11,-3.96,0.56,-0.55,-0.95,0.05,-5.80,-4.51,-5.36
9556.12,-5.11,0.07,-4.21,0.39,-0.37,-0.72,0.10,-5.47,-4.57,-5.18
9651.68,-4.97,0.11,-4.46,0.20,-0.17,-0.49,0.16,-5.14,-4.63,-5.08
9748.20,-4.83,0.19,-4.71,0.01,0.01,-0.26,0.21,-4.81,-4.70,-5.02
9845.68,-4.70,0.32,-4.97,-0.19,0.19,-0.03,0.27,-4.50,-4.78,-5.02
9944.14,-4.59,0.47,-5.24,-0.39,0.36,0.20,0.33,-4.23,-4.88,-5.06
10043.58,-4.52,0.61,-5.51,-0.60,0.52,0.43,0.39,-4.00,-4.99,-5.13
10144.02,-4.49,0.74,-5.73,-0.69,0.66,0.65,0.45,-3.83,-5.07,-5.23
10245.46,-4.46,0.87,-5.95,-0.78,0.78,0.87,0.51,-3.67,-5.17,-5.33
10347.91,-4.48,0.94,-6.18,-0.88,0.90,1.09,0.57,-3.58,-5.28,-5.42
10451.39,-4.53,0.98,-6.42,-0.98,1.00,1.30,0.63,-3.52,-5.42,-5.51
10555.91,-4.61,0.96,-6.66,-1.08,1.10,1.50,0.69,-3.51,-5.56,-5.57
10661.46,-4.72,0.89,-6.90,-1.18,1.19,1.70,0.76,-3.52,-5.71,-5.61
10768.08,-4.85,0.78,-7.15,-1.29,1.29,1.89,0.83,-3.55,-5.85,-5.63
10875.76,-5.03,0.58,-7.40,-1.40,1.40,2.08,0.89,-3.62,-6.00,-5.61
10984.52,-5.23,0.34,-7.66,-1.52,1.52,2.26,0.96,-3.71,-6.14,-5.57
11094.36,-5.45,0.05,-7.92,-1.63,1.63,2.43,1.04,-3.81,-6.28,-5.50
11205.31,-5.70,-0.30,-8.18,-1.75,1.75,2.60,1.11,-3.94,-6.43,-5.40
11317.36,-5.98,-0.65,-8.45,-1.88,1.88,2.77,1.19,-4.10,-6.57,-5.33
11430.53,-6.30,-1.02,-8.72,-2.00,2.00,2.92,1.27,-4.29,-6.72,-5.28
11544.84,-6.63,-1.38,-9.00,-2.13,2.13,3.07,1.35,-4.49,-6.87,-5.25
11660.29,-6.99,-1.72,-9.28,-2.27,2.27,3.22,1.44,-4.72,-7.02,-5.27
11776.89,-7.36,-2.01,-9.57,-2.40,2.40,3.36,1.53,-4.95,-7.17,-5.35
11894.66,-7.75,-2.31,-9.86,-2.54,2.54,3.49,1.62,-5.21,-7.32,-5.44
12013.60,-8.17,-2.59,-10.16,-2.68,2.68,3.62,1.72,-5.48,-7.48,-5.58
12133.74,-8.62,-2.87,-10.46,-2.83,2.83,3.74,1.83,-5.79,-7.63,-5.75
12255.08,-9.10,-3.15,-10.76,-2.98,2.98,3.86,1.94,-6.12,-7.79,-5.95
12377.63,-9.61,-3.46,-11.07,-3.13,3.13,3.98,2.05,-6.48,-7.94,-6.15
12501.41,-10.15,-3.79,-11.38,-3.28,3.28,4.09,2.17,-6.87,-8.10,-6.36
12626.42,-10.71,-4.16,-11.70,-3.44,3.44,4.19,2.30,-7.27,-8.26,-6.55
12752.68,-11.31,-4.58,-12.02,-3.60,3.60,4.29,2.44,-7.71,-8.43,-6.73
12880.21,-11.95,-5.07,-12.35,-3.76,3.76,4.39,2.59,-8.18,-8.59,-6.88
13009.01,-12.61,-5.61,-12.68,-3.93,3.93,4.48,2.74,-8.68,-8.75,-7.00
13139.10,-13.31,-6.22,-13.01,-4.10,4.10,4.57,2.91,-9.21,-8.92,-7.09
13270.49,-14.05,-6.93,-13.35,-4.27,4.27,4.66,3.09,-9.78,-9.08,-7.12
13403.20,-14.82,-7.72,-13.70,-4.44,4.44,4.74,3.28,-10.37,-9.25,-7.10
13537.23,-15.61,-8.57,-14.04,-4.62,4.62,4.82,3.49,-10.98,-9.42,-7.04
13672.60,-16.43,-9.47,-14.40,-4.81,4.82,4.89,3.71,-11.61,-9.58,-6.96
13809.33,-17.24,-10.39,-14.75,-4.99,5.02,4.97,3.95,-12.22,-9.73,-6.85
13947.42,-18.04,-11.31,-15.11,-5.18,5.22,5.04,4.20,-12.82,-9.90,-6.73
14086.90,-18.83,-12.22,-15.48,-5.37,5.40,5.10,4.48,-13.42,-10.07,-6.61
14227.77,-19.57,-13.07,-15.85,-5.56,5.57,5.17,4.78,-13.99,-10.27,-6.50
14370.04,-20.27,-13.84,-16.22,-5.76,5.72,5.23,5.10,-14.55,-10.50,-6.43
14513.74,-20.94,-14.53,-16.60,-5.96,5.84,5.29,5.44,-15.10,-10.76,-6.41
14658.88,-21.56,-15.11,-16.98,-6.16,5.93,5.34,5.80,-15.63,-11.05,-6.45
14805.47,-22.12,-15.54,-17.37,-6.37,5.99,5.40,6.18,-16.13,-11.38,-6.58
14953.52,-22.62,-15.84,-17.76,-6.58,6.03,5.45,6.58,-16.59,-11.74,-6.78
15103.06,-23.06,-15.96,-18.16,-6.79,6.04,5.50,6.99,-17.02,-12.12,-7.10
15254.09,-23.41,-15.89,-18.56,-7.01,6.03,5.54,7.40,-17.37,-12.52,-7.52
15406.63,-23.69,-15.68,-18.96,-7.23,6.02,5.59,7.78,-17.67,-12.94,-8.01
15560.70,-23.90,-15.32,-19.37,-7.45,6.00,5.63,8.13,-17.89,-13.37,-8.58
15716.30,-24.04,-14.86,-19.78,-7.67,6.00,5.67,8.41,-18.04,-13.78,-9.18
15873.47,-24.12,-14.31,-20.20,-7.90,6.00,5.71,8.58,-18.12,-14.20,-9.81
16032.20,-24.16,-13.69,-20.62,-8.13,6.00,5.75,8.63,-18.16,-14.62,-10.47
16192.52,-24.14,-12.93,-21.05,-8.36,6.00,5.78,8.53,-18.14,-15.05,-11.21
16354.45,-24.08,-12.17,-21.48,-8.60,6.00,5.82,8.28,-18.08,-15.48,-11.91
16517.99,-24.00,-11.45,-21.91,-8.84,6.00,5.85,7.90,-18.00,-15.91,-12.55
16683.17,-23.89,-10.76,-22.35,-9.08,6.00,5.88,7.43,-17.89,-16.35,-13.13
16850.01,-23.78,-10.16,-22.80,-9.33,6.00,5.91,6.89,-17.78,-16.80,-13.62
17018.51,-23.67,-9.62,-23.24,-9.58,6.00,5.93,6.32,-17.67,-17.24,-14.05
17188.69,-23.57,-9.00,-23.70,-9.83,6.00,5.96,5.74,-17.57,-17.70,-14.57
17360.58,-23.48,-8.48,-24.15,-10.09,6.00,5.98,5.17,-17.48,-18.15,-15.00
17534.18,-23.43,-8.06,-24.61,-10.35,6.00,6.00,4.62,-17.43,-18.61,-15.37
17709.53,-23.44,-7.77,-25.08,-10.61,6.00,6.02,4.11,-17.44,-19.08,-15.67
17886.62,-23.53,-7.59,-25.55,-10.87,6.00,6.03,3.63,-17.53,-19.55,-15.94
18065.49,-23.67,-7.27,-26.02,-11.14,6.00,6.05,3.20,-17.67,-20.02,-16.40
18246.14,-23.87,-6.86,-26.50,-11.41,6.00,6.06,2.80,-17.87,-20.50,-17.01
18428.60,-24.10,-6.50,-26.98,-11.68,6.00,6.07,2.43,-18.10,-20.98,-17.60
18612.89,-24.38,-6.20,-27.47,-11.96,6.00,6.07,2.11,-18.38,-21.47,-18.18
18799.02,-24.70,-5.98,-27.96,-12.24,6.00,6.07,1.81,-18.70,-21.96,-18.72
18987.01,-25.07,-5.82,-28.46,-12.52,6.00,6.07,1.55,-19.07,-22.46,-19.25
19176.88,-25.48,-5.43,-28.96,-12.81,6.00,6.06,1.31,-19.48,-22.96,-20.05
19368.65,-25.93,-5.07,-29.46,-13.10,6.00,6.04,1.11,-19.93,-23.46,-20.86
19562.33,-26.44,-4.80,-29.97,-13.39,6.00,6.02,0.92,-20.44,-23.97,-21.64
19757.96,-26.98,-4.58,-30.48,-13.69,6.00,5.98,0.76,-20.98,-24.48,-22.40
19955.54,-27.58,-4.44,-31.00,-13.99,6.00,5.93,0.62,-21.58,-25.00,-23.14
