frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.28,0.00,0.26,-0.02,0.02,-0.15,0.09,0.30,0.28,0.28
384.13,0.23,-0.05,0.25,-0.03,0.03,-0.13,0.12,0.26,0.28,0.28
387.97,0.23,-0.05,0.23,-0.05,0.04,-0.11,0.14,0.27,0.27,0.28
391.85,0.23,-0.05,0.23,-0.05,0.05,-0.09,0.17,0.28,0.28,0.28
395.77,0.23,-0.05,0.23,-0.05,0.06,-0.08,0.20,0.29,0.29,0.28
399.73,0.23,-0.05,0.22,-0.07,0.07,-0.06,0.23,0.30,0.28,0.28
403.72,0.19,-0.09,0.20,-0.08,0.08,-0.04,0.25,0.27,0.28,0.28
407.76,0.19,-0.09,0.20,-0.09,0.09,-0.02,0.28,0.28,0.29,0.28
411.84,0.19,-0.09,0.18,-0.10,0.10,0.00,0.31,0.29,0.28,0.28
415.96,0.19,-0.09,0.17,-0.11,0.11,0.02,0.33,0.30,0.29,0.28
420.12,0.14,-0.15,0.16,-0.13,0.13,0.04,0.36,0.27,0.29,0.29
424.32,0.14,-0.15,0.14,-0.14,0.14,0.07,0.38,0.28,0.29,0.29
428.56,0.14,-0.15,0.12,-0.16,0.16,0.09,0.41,0.30,0.28,0.29
432.85,0.11,-0.18,0.11,-0.17,0.17,0.11,0.43,0.28,0.29,0.29
437.18,0.09,-0.20,0.10,-0.19,0.19,0.13,0.45,0.28,0.29,0.29
441.55,0.09,-0.20,0.09,-0.20,0.20,0.16,0.48,0.29,0.29,0.29
445.96,0.09,-0.20,0.07,-0.22,0.21,0.18,0.50,0.30,0.29,0.29
450.42,0.05,-0.24,0.06,-0.23,0.23,0.21,0.52,0.28,0.29,0.29
454.93,0.05,-0.24,0.06,-0.24,0.24,0.23,0.54,0.29,0.30,0.29
459.48,0.05,-0.24,0.04,-0.25,0.25,0.26,0.56,0.30,0.29,0.29
464.07,0.05,-0.24,0.03,-0.26,0.26,0.28,0.58,0.31,0.30,0.29
468.71,-0.00,-0.30,0.02,-0.28,0.28,0.31,0.59,0.28,0.29,0.30
473.40,-0.00,-0.30,0.01,-0.29,0.29,0.33,0.61,0.29,0.30,0.30
478.13,-0.00,-0.30,-0.01,-0.30,0.30,0.36,0.62,0.30,0.29,0.30
482.91,-0.00,-0.30,-0.02,-0.32,0.32,0.38,0.64,0.32,0.30,0.30
487.74,-0.05,-0.35,-0.03,-0.33,0.33,0.41,0.65,0.28,0.30,0.30
492.62,-0.05,-0.35,-0.05,-0.35,0.35,0.44,0.66,0.30,0.30,0.30
497.55,-0.05,-0.35,-0.06,-0.37,0.37,0.46,0.67,0.32,0.30,0.30
502.52,-0.09,-0.39,-0.08,-0.38,0.39,0.49,0.68,0.30,0.31,0.30
507.55,-0.09,-0.39,-0.10,-0.41,0.41,0.52,0.68,0.32,0.31,0.30
512.62,-0.14,-0.45,-0.13,-0.44,0.43,0.54,0.69,0.29,0.30,0.31
517.75,-0.15,-0.46,-0.16,-0.46,0.46,0.57,0.69,0.31,0.31,0.31
522.93,-0.19,-0.50,-0.19,-0.49,0.49,0.60,0.70,0.30,0.30,0.31
528.16,-0.21,-0.52,-0.21,-0.52,0.52,0.62,0.70,0.31,0.31,0.31
533.44,-0.24,-0.55,-0.24,-0.55,0.55,0.65,0.70,0.31,0.31,0.31
538.77,-0.28,-0.59,-0.27,-0.58,0.59,0.68,0.70,0.31,0.31,0.31
544.16,-0.30,-0.61,-0.30,-0.61,0.62,0.70,0.70,0.32,0.32,0.31
549.60,-0.33,-0.64,-0.34,-0.65,0.65,0.73,0.69,0.32,0.32,0.31
555.10,-0.37,-0.68,-0.37,-0.69,0.69,0.75,0.69,0.32,0.31,0.31
560.65,-0.42,-0.74,-0.41,-0.72,0.72,0.78,0.69,0.30,0.31,0.32
566.25,-0.44,-0.76,-0.45,-0.76,0.76,0.80,0.68,0.32,0.31,0.32
571.92,-0.47,-0.79,-0.47,-0.79,0.79,0.83,0.68,0.32,0.32,0.32
577.64,-0.51,-0.83,-0.50,-0.82,0.82,0.85,0.67,0.31,0.33,0.32
583.41,-0.52,-0.84,-0.53,-0.85,0.85,0.88,0.66,0.33,0.32,0.32
589.25,-0.56,-0.88,-0.56,-0.88,0.88,0.90,0.66,0.33,0.32,0.32
595.14,-0.61,-0.93,-0.59,-0.92,0.91,0.92,0.65,0.30,0.32,0.32
601.09,-0.61,-0.93,-0.62,-0.94,0.94,0.94,0.64,0.33,0.32,0.32
607.10,-0.65,-0.98,-0.64,-0.97,0.97,0.96,0.64,0.32,0.32,0.33
613.17,-0.65,-0.98,-0.66,-0.99,0.99,0.98,0.63,0.34,0.33,0.33
619.30,-0.70,-1.03,-0.69,-1.02,1.02,1.00,0.62,0.32,0.33,0.33
625.50,-0.70,-1.03,-0.71,-1.04,1.04,1.02,0.62,0.34,0.33,0.33
631.75,-0.74,-1.07,-0.73,-1.06,1.06,1.03,0.61,0.32,0.33,0.33
638.07,-0.74,-1.07,-0.75,-1.08,1.08,1.05,0.60,0.34,0.33,0.33
644.45,-0.76,-1.09,-0.77,-1.10,1.10,1.06,0.60,0.34,0.33,0.33
650.89,-0.79,-1.12,-0.78,-1.11,1.11,1.08,0.59,0.32,0.33,0.33
657.40,-0.79,-1.13,-0.79,-1.13,1.12,1.09,0.59,0.33,0.33,0.34
663.98,-0.79,-1.13,-0.79,-1.13,1.13,1.10,0.58,0.34,0.34,0.34
670.62,-0.79,-1.13,-0.79,-1.13,1.13,1.11,0.58,0.34,0.34,0.34
677.32,-0.79,-1.13,-0.79,-1.13,1.14,1.12,0.57,0.35,0.35,0.34
684.10,-0.79,-1.13,-0.79,-1.13,1.13,1.12,0.57,0.34,0.34,0.34
690.94,-0.79,-1.13,-0.79,-1.14,1.13,1.13,0.56,0.34,0.34,0.34
697.85,-0.79,-1.13,-0.79,-1.13,1.12,1.13,0.56,0.33,0.34,0.34
704.83,-0.79,-1.13,-0.77,-1.12,1.12,1.13,0.56,0.33,0.34,0.34
711.87,-0.74,-1.09,-0.76,-1.11,1.11,1.13,0.56,0.37,0.35,0.35
718.99,-0.74,-1.09,-0.74,-1.09,1.09,1.13,0.56,0.35,0.35,0.35
726.18,-0.73,-1.08,-0.72,-1.07,1.08,1.12,0.55,0.35,0.35,0.35
733.44,-0.70,-1.05,-0.71,-1.06,1.06,1.12,0.55,0.36,0.35,0.35
740.78,-0.69,-1.04,-0.68,-1.03,1.03,1.11,0.55,0.34,0.35,0.35
748.19,-0.65,-1.00,-0.66,-1.01,1.01,1.10,0.55,0.36,0.35,0.35
755.67,-0.63,-0.98,-0.63,-0.98,0.98,1.09,0.55,0.35,0.35,0.35
763.23,-0.59,-0.95,-0.59,-0.95,0.94,1.07,0.55,0.35,0.35,0.36
770.86,-0.56,-0.92,-0.56,-0.91,0.91,1.05,0.56,0.35,0.35,0.36
778.57,-0.51,-0.87,-0.51,-0.87,0.87,1.03,0.56,0.36,0.36,0.36
786.35,-0.48,-0.84,-0.47,-0.83,0.83,1.01,0.56,0.35,0.36,0.36
794.22,-0.42,-0.78,-0.43,-0.79,0.79,0.98,0.56,0.37,0.36,0.36
802.16,-0.39,-0.75,-0.39,-0.75,0.75,0.96,0.57,0.36,0.37,0.36
810.18,-0.35,-0.71,-0.35,-0.71,0.71,0.93,0.57,0.36,0.37,0.36
818.28,-0.31,-0.67,-0.31,-0.68,0.68,0.90,0.57,0.37,0.36,0.36
826.46,-0.28,-0.65,-0.28,-0.64,0.64,0.86,0.58,0.36,0.37,0.37
834.73,-0.24,-0.61,-0.24,-0.61,0.61,0.83,0.58,0.37,0.36,0.37
843.08,-0.21,-0.58,-0.21,-0.58,0.58,0.79,0.59,0.37,0.37,0.37
851.51,-0.19,-0.56,-0.18,-0.55,0.55,0.75,0.59,0.36,0.37,0.37
860.02,-0.14,-0.51,-0.15,-0.52,0.53,0.71,0.60,0.39,0.37,0.37
868.62,-0.14,-0.51,-0.12,-0.50,0.50,0.66,0.60,0.36,0.38,0.37
877.31,-0.09,-0.46,-0.10,-0.48,0.48,0.62,0.60,0.39,0.38,0.37
886.08,-0.09,-0.47,-0.09,-0.47,0.47,0.57,0.61,0.38,0.37,0.38
894.94,-0.09,-0.47,-0.08,-0.45,0.45,0.53,0.61,0.36,0.37,0.38
903.89,-0.07,-0.45,-0.07,-0.45,0.44,0.48,0.62,0.37,0.37,0.38
912.93,-0.05,-0.43,-0.06,-0.44,0.44,0.44,0.62,0.39,0.38,0.38
922.06,-0.05,-0.43,-0.05,-0.43,0.44,0.40,0.63,0.39,0.39,0.38
931.28,-0.05,-0.43,-0.05,-0.43,0.44,0.36,0.63,0.39,0.39,0.38
940.59,-0.05,-0.44,-0.05,-0.44,0.44,0.32,0.64,0.39,0.39,0.39
950.00,-0.05,-0.45,-0.05,-0.45,0.45,0.29,0.64,0.40,0.40,0.40
959.50,-0.05,-0.46,-0.05,-0.46,0.45,0.26,0.64,0.40,0.40,0.41
969.09,-0.05,-0.47,-0.05,-0.47,0.46,0.23,0.65,0.41,0.41,0.42
978.78,-0.05,-0.49,-0.03,-0.47,0.47,0.21,0.65,0.42,0.43,0.44
988.57,-0.00,-0.45,-0.02,-0.47,0.47,0.20,0.65,0.47,0.45,0.45
998.46,-0.00,-0.47,0.00,-0.47,0.47,0.18,0.65,0.47,0.47,0.47
1008.44,0.00,-0.49,0.02,-0.47,0.47,0.18,0.65,0.47,0.49,0.49
1018.53,0.05,-0.45,0.03,-0.47,0.47,0.18,0.65,0.52,0.50,0.50
1028.71,0.05,-0.47,0.06,-0.46,0.46,0.19,0.66,0.51,0.52,0.52
1039.00,0.09,-0.45,0.08,-0.46,0.46,0.20,0.66,0.55,0.54,0.54
1049.39,0.10,-0.46,0.11,-0.45,0.45,0.22,0.66,0.55,0.56,0.56
1059.88,0.14,-0.44,0.14,-0.44,0.44,0.25,0.66,0.58,0.58,0.58
1070.48,0.18,-0.43,0.17,-0.44,0.44,0.28,0.66,0.62,0.61,0.61
1081.19,0.21,-0.43,0.21,-0.42,0.43,0.31,0.65,0.64,0.64,0.64
1092.00,0.25,-0.42,0.25,-0.42,0.43,0.35,0.65,0.68,0.67,0.67
1102.92,0.28,-0.42,0.28,-0.42,0.42,0.38,0.65,0.70,0.70,0.70
1113.95,0.31,-0.42,0.31,-0.43,0.42,0.43,0.65,0.73,0.73,0.73
1125.09,0.34,-0.43,0.34,-0.43,0.42,0.47,0.65,0.76,0.77,0.77
1136.34,0.37,-0.43,0.37,-0.43,0.43,0.52,0.65,0.80,0.80,0.80
1147.70,0.42,-0.42,0.41,-0.43,0.43,0.56,0.65,0.85,0.84,0.84
1159.18,0.43,-0.45,0.44,-0.43,0.44,0.61,0.65,0.87,0.88,0.88
1170.77,0.47,-0.44,0.47,-0.44,0.45,0.65,0.65,0.92,0.92,0.91
1182.48,0.51,-0.45,0.50,-0.46,0.46,0.70,0.65,0.97,0.96,0.96
1194.30,0.52,-0.49,0.53,-0.47,0.48,0.74,0.65,1.00,1.01,1.01
1206.25,0.56,-0.50,0.56,-0.49,0.49,0.78,0.65,1.05,1.06,1.06
1218.31,0.61,-0.50,0.59,-0.52,0.51,0.82,0.65,1.12,1.11,1.11
1230.49,0.62,-0.55,0.63,-0.54,0.54,0.86,0.65,1.16,1.16,1.17
1242.80,0.65,-0.57,0.66,-0.56,0.56,0.90,0.65,1.21,1.22,1.22
1255.22,0.70,-0.58,0.69,-0.59,0.58,0.93,0.65,1.28,1.28,1.28
1267.78,0.73,-0.61,0.73,-0.60,0.61,0.96,0.65,1.34,1.34,1.34
1280.45,0.77,-0.63,0.77,-0.63,0.64,0.99,0.66,1.41,1.40,1.40
1293.26,0.80,-0.66,0.80,-0.66,0.66,1.02,0.66,1.46,1.46,1.46
1306.19,0.84,-0.68,0.84,-0.69,0.68,1.04,0.66,1.52,1.52,1.52
1319.25,0.88,-0.71,0.88,-0.71,0.70,1.06,0.67,1.58,1.58,1.59
1332.45,0.92,-0.74,0.92,-0.73,0.72,1.07,0.67,1.64,1.65,1.66
1345.77,0.98,-0.74,0.98,-0.74,0.74,1.09,0.68,1.72,1.72,1.72
1359.23,1.04,-0.75,1.04,-0.75,0.75,1.10,0.68,1.79,1.79,1.79
1372.82,1.11,-0.75,1.10,-0.76,0.76,1.11,0.69,1.87,1.87,1.86
1386.55,1.17,-0.77,1.17,-0.77,0.77,1.11,0.70,1.94,1.94,1.94
1400.41,1.23,-0.79,1.24,-0.78,0.78,1.12,0.71,2.01,2.02,2.02
1414.42,1.31,-0.79,1.31,-0.79,0.79,1.12,0.72,2.10,2.10,2.10
1428.56,1.39,-0.79,1.39,-0.79,0.80,1.12,0.73,2.19,2.18,2.18
1442.85,1.46,-0.80,1.46,-0.80,0.81,1.11,0.74,2.27,2.27,2.26
1457.28,1.53,-0.81,1.53,-0.81,0.81,1.11,0.75,2.34,2.34,2.34
1471.85,1.60,-0.83,1.60,-0.83,0.82,1.10,0.76,2.42,2.42,2.43
1486.57,1.67,-0.84,1.67,-0.84,0.83,1.09,0.77,2.50,2.51,2.51
1501.43,1.75,-0.85,1.75,-0.84,0.84,1.07,0.78,2.59,2.59,2.60
1516.45,1.83,-0.85,1.83,-0.85,0.85,1.06,0.80,2.68,2.68,2.68
1531.61,1.91,-0.86,1.91,-0.86,0.86,1.04,0.81,2.77,2.77,2.77
1546.93,1.98,-0.88,1.99,-0.87,0.87,1.02,0.82,2.85,2.86,2.86
1562.40,2.08,-0.87,2.07,-0.88,0.88,1.00,0.84,2.96,2.95,2.95
1578.02,2.14,-0.91,2.15,-0.89,0.89,0.98,0.85,3.03,3.04,3.05
1593.80,2.25,-0.89,2.24,-0.90,0.90,0.95,0.87,3.15,3.14,3.14
1609.74,2.33,-0.91,2.33,-0.91,0.91,0.93,0.88,3.24,3.24,3.24
1625.84,2.42,-0.92,2.42,-0.92,0.92,0.90,0.89,3.34,3.34,3.34
1642.10,2.52,-0.92,2.51,-0.93,0.93,0.87,0.91,3.45,3.44,3.44
1658.52,2.59,-0.95,2.60,-0.94,0.94,0.84,0.92,3.53,3.54,3.54
1675.10,2.70,-0.95,2.70,-0.95,0.95,0.81,0.94,3.65,3.64,3.65
1691.85,2.80,-0.95,2.79,-0.96,0.95,0.78,0.95,3.75,3.75,3.75
1708.77,2.89,-0.97,2.89,-0.97,0.97,0.74,0.96,3.86,3.86,3.86
1725.86,2.98,-0.99,2.99,-0.98,0.98,0.71,0.97,3.96,3.98,3.97
1743.12,3.09,-0.99,3.09,-0.99,1.00,0.67,0.98,4.09,4.09,4.08
1760.55,3.20,-1.00,3.18,-1.02,1.03,0.63,0.99,4.23,4.21,4.20
1778.15,3.26,-1.06,3.27,-1.05,1.06,0.59,1.00,4.32,4.33,4.32
1795.94,3.34,-1.10,3.34,-1.10,1.10,0.55,1.00,4.44,4.44,4.44
1813.90,3.41,-1.15,3.41,-1.15,1.15,0.51,1.01,4.56,4.56,4.56
1832.03,3.49,-1.19,3.49,-1.19,1.20,0.47,1.01,4.69,4.69,4.68
1850.36,3.57,-1.24,3.57,-1.24,1.25,0.43,1.01,4.82,4.81,4.81
1868.86,3.65,-1.28,3.64,-1.29,1.29,0.38,1.00,4.94,4.94,4.93
1887.55,3.72,-1.34,3.73,-1.33,1.33,0.34,1.00,5.05,5.06,5.06
1906.42,3.82,-1.37,3.82,-1.37,1.36,0.30,0.99,5.18,5.18,5.19
1925.49,3.93,-1.39,3.93,-1.39,1.38,0.25,0.98,5.31,5.31,5.32
1944.74,4.05,-1.40,4.07,-1.39,1.38,0.20,0.96,5.43,5.45,5.45
1964.19,4.23,-1.37,4.22,-1.38,1.37,0.16,0.94,5.60,5.58,5.60
1983.83,4.39,-1.34,4.39,-1.35,1.33,0.11,0.92,5.72,5.72,5.73
2003.67,4.56,-1.30,4.57,-1.29,1.28,0.06,0.90,5.84,5.85,5.86
2023.71,4.76,-1.22,4.76,-1.22,1.22,0.01,0.87,5.98,5.97,5.98
2043.94,4.96,-1.13,4.96,-1.13,1.13,-0.04,0.84,6.09,6.09,6.09
2064.38,5.17,-1.03,5.17,-1.03,1.04,-0.09,0.80,6.21,6.21,6.20
2085.03,5.38,-0.93,5.38,-0.93,0.93,-0.14,0.76,6.31,6.31,6.31
2105.88,5.60,-0.82,5.60,-0.82,0.82,-0.19,0.72,6.42,6.42,6.42
2126.94,5.82,-0.72,5.83,-0.71,0.70,-0.24,0.68,6.52,6.53,6.54
2148.20,6.07,-0.57,6.06,-0.58,0.58,-0.29,0.63,6.65,6.64,6.64
2169.69,6.30,-0.45,6.30,-0.45,0.46,-0.35,0.58,6.76,6.75,6.75
2191.38,6.52,-0.33,6.52,-0.33,0.33,-0.40,0.52,6.85,6.85,6.85
2213.30,6.74,-0.21,6.74,-0.21,0.21,-0.45,0.46,6.95,6.95,6.95
2235.43,6.95,-0.10,6.95,-0.09,0.09,-0.51,0.40,7.04,7.04,7.05
2257.78,7.17,0.02,7.17,0.02,-0.02,-0.56,0.34,7.15,7.15,7.15
2280.36,7.38,0.13,7.38,0.13,-0.12,-0.61,0.28,7.26,7.25,7.25
2303.17,7.58,0.23,7.58,0.22,-0.21,-0.67,0.21,7.37,7.37,7.35
2326.20,7.75,0.29,7.76,0.30,-0.28,-0.72,0.14,7.47,7.48,7.46
2349.46,7.92,0.36,7.92,0.36,-0.34,-0.78,0.07,7.58,7.58,7.56
2372.95,8.06,0.41,8.05,0.40,-0.38,-0.83,-0.01,7.68,7.67,7.65
2396.68,8.17,0.42,8.17,0.42,-0.41,-0.89,-0.08,7.76,7.76,7.75
2420.65,8.27,0.43,8.27,0.44,-0.43,-0.94,-0.16,7.84,7.84,7.84
2444.86,8.37,0.44,8.37,0.44,-0.45,-1.00,-0.24,7.92,7.92,7.93
2469.31,8.47,0.47,8.46,0.46,-0.48,-1.05,-0.32,7.99,7.98,8.00
2494.00,8.56,0.49,8.56,0.50,-0.52,-1.11,-0.40,8.04,8.04,8.07
2518.94,8.67,0.55,8.67,0.55,-0.58,-1.17,-0.48,8.09,8.09,8.12
2544.13,8.80,0.62,8.80,0.63,-0.65,-1.22,-0.56,8.15,8.15,8.18
2569.57,8.95,0.72,8.96,0.73,-0.74,-1.28,-0.65,8.21,8.22,8.23
2595.27,9.13,0.85,9.13,0.85,-0.84,-1.34,-0.74,8.29,8.29,8.28
2621.22,9.31,0.97,9.31,0.96,-0.95,-1.39,-0.83,8.36,8.36,8.34
2647.43,9.49,1.08,9.49,1.08,-1.07,-1.45,-0.92,8.42,8.42,8.41
2673.90,9.66,1.19,9.66,1.19,-1.19,-1.51,-1.01,8.47,8.47,8.47
2700.64,9.83,1.31,9.83,1.31,-1.32,-1.56,-1.10,8.51,8.52,8.52
2727.65,10.00,1.43,10.00,1.44,-1.44,-1.62,-1.19,8.56,8.56,8.57
2754.93,10.18,1.57,10.17,1.57,-1.57,-1.68,-1.29,8.61,8.60,8.61
2782.48,10.34,1.69,10.34,1.69,-1.69,-1.74,-1.38,8.65,8.65,8.65
2810.30,10.50,1.81,10.51,1.82,-1.82,-1.80,-1.48,8.68,8.69,8.69
2838.40,10.66,1.93,10.66,1.94,-1.94,-1.85,-1.58,8.72,8.73,8.73
2866.79,10.83,2.06,10.82,2.05,-2.05,-1.91,-1.68,8.78,8.77,8.77
2895.46,10.96,2.15,10.97,2.16,-2.16,-1.97,-1.78,8.80,8.81,8.81
2924.41,11.11,2.26,11.10,2.26,-2.25,-2.03,-1.89,8.86,8.85,8.85
2953.65,11.22,2.33,11.23,2.34,-2.33,-2.09,-1.99,8.89,8.90,8.89
2983.19,11.36,2.43,11.35,2.42,-2.41,-2.15,-2.10,8.95,8.95,8.93
3013.02,11.45,2.47,11.45,2.48,-2.47,-2.21,-2.20,8.98,8.99,8.98
3043.15,11.55,2.53,11.54,2.52,-2.52,-2.27,-2.31,9.03,9.03,9.02
3073.58,11.61,2.55,11.62,2.56,-2.56,-2.33,-2.42,9.05,9.06,9.06
3104.32,11.68,2.58,11.69,2.59,-2.59,-2.39,-2.53,9.09,9.10,9.10
3135.36,11.76,2.62,11.75,2.61,-2.62,-2.44,-2.64,9.14,9.13,9.14
3166.72,11.80,2.64,11.80,2.64,-2.64,-2.50,-2.76,9.16,9.16,9.16
3198.38,11.85,2.67,11.85,2.67,-2.67,-2.56,-2.87,9.18,9.18,9.18
3230.37,11.90,2.70,11.90,2.70,-2.70,-2.62,-2.98,9.20,9.20,9.20
3262.67,11.96,2.74,11.96,2.73,-2.74,-2.68,-3.10,9.22,9.22,9.22
3295.30,12.02,2.78,12.02,2.78,-2.79,-2.74,-3.21,9.23,9.23,9.24
3328.25,12.09,2.84,12.09,2.84,-2.84,-2.80,-3.32,9.25,9.25,9.25
3361.53,12.17,2.91,12.17,2.91,-2.91,-2.86,-3.44,9.26,9.26,9.26
3395.15,12.26,2.99,12.26,2.99,-3.00,-2.92,-3.55,9.26,9.27,9.27
3429.10,12.37,3.10,12.36,3.09,-3.09,-2.98,-3.66,9.28,9.27,9.27
3463.39,12.47,3.19,12.47,3.20,-3.20,-3.04,-3.76,9.27,9.27,9.28
3498.03,12.60,3.32,12.60,3.32,-3.33,-3.10,-3.86,9.27,9.27,9.28
3533.01,12.72,3.44,12.73,3.45,-3.47,-3.16,-3.96,9.25,9.26,9.28
3568.34,12.88,3.61,12.87,3.60,-3.62,-3.21,-4.06,9.26,9.26,9.27
3604.02,13.02,3.76,13.02,3.76,-3.77,-3.27,-4.15,9.25,9.25,9.26
3640.06,13.16,3.92,13.16,3.92,-3.92,-3.33,-4.23,9.24,9.24,9.24
3676.46,13.29,4.07,13.29,4.07,-4.07,-3.38,-4.31,9.22,9.22,9.22
3713.22,13.42,4.22,13.42,4.22,-4.21,-3.43,-4.38,9.21,9.21,9.20
3750.36,13.51,4.34,13.51,4.34,-4.33,-3.48,-4.45,9.18,9.18,9.17
3787.86,13.58,4.45,13.57,4.44,-4.43,-3.53,-4.50,9.15,9.14,9.13
3825.74,13.59,4.50,13.60,4.51,-4.49,-3.58,-4.55,9.10,9.11,9.09
3864.00,13.59,4.55,13.59,4.55,-4.53,-3.63,-4.58,9.06,9.06,9.04
3902.64,13.56,4.56,13.55,4.55,-4.53,-3.67,-4.60,9.03,9.01,9.00
3941.66,13.46,4.51,13.47,4.52,-4.50,-3.71,-4.62,8.96,8.96,8.95
3981.08,13.35,4.46,13.35,4.46,-4.45,-3.75,-4.62,8.90,8.90,8.89
4020.89,13.20,4.37,13.20,4.36,-4.36,-3.78,-4.61,8.84,8.84,8.83
4061.10,13.03,4.26,13.03,4.26,-4.26,-3.81,-4.59,8.77,8.77,8.77
4101.71,12.84,4.13,12.84,4.13,-4.14,-3.84,-4.56,8.70,8.70,8.71
4142.73,12.64,4.00,12.64,4.00,-4.01,-3.86,-4.52,8.63,8.63,8.64
4184.15,12.42,3.85,12.43,3.86,-3.87,-3.88,-4.47,8.55,8.56,8.57
4226.00,12.23,3.73,12.22,3.72,-3.73,-3.90,-4.40,8.50,8.49,8.50
4268.26,12.01,3.59,12.01,3.59,-3.59,-3.91,-4.33,8.42,8.42,8.42
4310.94,11.80,3.46,11.80,3.46,-3.46,-3.91,-4.25,8.34,8.35,8.34
4354.05,11.60,3.33,11.59,3.33,-3.33,-3.91,-4.16,8.27,8.26,8.27
4397.59,11.39,3.21,11.40,3.21,-3.22,-3.90,-4.06,8.17,8.17,8.18
4441.56,11.21,3.11,11.21,3.12,-3.13,-3.89,-3.95,8.08,8.09,8.10
4485.98,11.05,3.04,11.04,3.04,-3.05,-3.87,-3.84,8.00,8.00,8.01
4530.84,10.89,2.97,10.89,2.98,-2.98,-3.84,-3.73,7.91,7.91,7.92
4576.15,10.76,2.93,10.76,2.93,-2.94,-3.81,-3.60,7.82,7.82,7.83
4621.91,10.63,2.90,10.64,2.91,-2.91,-3.77,-3.48,7.72,7.73,7.73
4668.13,10.53,2.90,10.53,2.90,-2.90,-3.73,-3.35,7.63,7.63,7.63
4714.81,10.44,2.91,10.43,2.90,-2.90,-3.68,-3.21,7.54,7.53,7.53
4761.96,10.35,2.92,10.36,2.92,-2.92,-3.63,-3.08,7.43,7.44,7.43
4809.58,10.29,2.94,10.29,2.95,-2.95,-3.57,-2.94,7.34,7.35,7.35
4857.67,10.25,2.99,10.24,2.98,-2.99,-3.50,-2.80,7.26,7.25,7.26
4906.25,10.20,3.03,10.20,3.03,-3.04,-3.43,-2.66,7.16,7.16,7.17
4955.31,10.16,3.08,10.17,3.09,-3.10,-3.35,-2.52,7.06,7.06,7.08
5004.87,10.15,3.16,10.14,3.15,-3.17,-3.26,-2.38,6.98,6.96,6.99
5054.91,10.10,3.21,10.11,3.22,-3.24,-3.17,-2.24,6.86,6.87,6.89
5105.46,10.10,3.30,10.10,3.30,-3.31,-3.08,-2.09,6.79,6.79,6.80
5156.52,10.08,3.36,10.08,3.36,-3.37,-2.98,-1.95,6.71,6.71,6.72
5208.08,10.05,3.42,10.04,3.41,-3.40,-2.88,-1.81,6.65,6.64,6.63
5260.16,9.97,3.42,9.98,3.43,-3.40,-2.77,-1.67,6.57,6.58,6.55
5312.77,9.88,3.41,9.87,3.40,-3.35,-2.66,-1.53,6.53,6.52,6.47
5365.89,9.73,3.33,9.72,3.32,-3.27,-2.54,-1.39,6.46,6.45,6.40
5419.55,9.52,3.19,9.52,3.19,-3.13,-2.42,-1.24,6.39,6.38,6.33
5473.75,9.26,3.00,9.26,2.99,-2.96,-2.29,-1.10,6.30,6.30,6.26
5528.49,8.95,2.75,8.94,2.74,-2.75,-2.16,-0.96,6.20,6.19,6.20
5583.77,8.59,2.45,8.58,2.44,-2.51,-2.02,-0.82,6.08,6.07,6.14
5639.61,8.17,2.09,8.16,2.08,-2.26,-1.88,-0.69,5.91,5.90,6.08
5696.00,7.71,1.69,7.69,1.67,-1.99,-1.73,-0.55,5.72,5.70,6.02
5752.96,7.20,1.24,7.19,1.24,-1.72,-1.58,-0.41,5.48,5.47,5.96
5810.49,6.68,0.79,6.67,0.77,-1.45,-1.42,-0.27,5.23,5.22,5.89
5868.60,6.16,0.33,6.14,0.30,-1.19,-1.26,-0.13,4.97,4.95,5.83
5927.28,5.62,-0.16,5.61,-0.17,-0.93,-1.08,0.01,4.69,4.68,5.78
5986.56,5.10,-0.62,5.08,-0.64,-0.67,-0.90,0.15,4.43,4.41,5.72
6046.42,4.58,-1.07,4.57,-1.09,-0.42,-0.72,0.29,4.16,4.15,5.65
6106.89,4.07,-1.51,4.07,-1.51,-0.16,-0.52,0.43,3.91,3.91,5.58
6167.96,3.61,-1.88,3.60,-1.90,0.10,-0.31,0.57,3.71,3.70,5.49
6229.64,3.15,-2.26,3.16,-2.26,0.36,-0.08,0.71,3.51,3.52,5.41
6291.93,2.73,-2.60,2.75,-2.59,0.62,0.15,0.85,3.35,3.37,5.33
6354.85,2.32,-2.94,2.35,-2.91,0.88,0.41,0.99,3.20,3.23,5.26
6418.40,1.91,-3.28,1.97,-3.23,1.14,0.69,1.13,3.05,3.10,5.19
6482.58,1.48,-3.63,1.59,-3.53,1.39,0.99,1.27,2.87,2.99,5.11
6547.41,1.04,-4.00,1.21,-3.83,1.65,1.31,1.42,2.69,2.87,5.04
6612.88,0.57,-4.39,0.84,-4.13,1.91,1.66,1.56,2.48,2.75,4.96
6679.01,0.04,-4.84,0.47,-4.42,2.17,2.04,1.70,2.21,2.64,4.88
6745.80,-0.51,-5.31,0.12,-4.68,2.43,2.44,1.84,1.92,2.55,4.80
6813.26,-1.12,-5.84,-0.19,-4.90,2.69,2.85,1.98,1.57,2.49,4.72
6881.39,-1.77,-6.39,-0.45,-5.07,2.96,3.24,2.11,1.19,2.50,4.62
