frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,0.28,3.80,0.28,3.79,-3.83,-3.76,-3.84,-3.54,-3.55,-3.51
299.53,0.29,3.80,0.29,3.80,-3.81,-3.76,-3.80,-3.52,-3.52,-3.50
302.53,0.30,3.81,0.31,3.81,-3.80,-3.75,-3.75,-3.50,-3.49,-3.50
305.55,0.31,3.83,0.32,3.83,-3.78,-3.75,-3.71,-3.47,-3.46,-3.51
308.61,0.32,3.84,0.34,3.85,-3.77,-3.74,-3.66,-3.44,-3.43,-3.51
311.69,0.33,3.85,0.29,3.81,-3.76,-3.74,-3.62,-3.43,-3.47,-3.51
314.81,0.24,3.77,0.21,3.73,-3.76,-3.74,-3.58,-3.51,-3.54,-3.52
317.96,0.08,3.61,0.16,3.68,-3.76,-3.73,-3.54,-3.67,-3.60,-3.52
321.14,0.11,3.64,0.14,3.67,-3.76,-3.73,-3.51,-3.65,-3.63,-3.52
324.35,0.21,3.75,0.16,3.69,-3.77,-3.72,-3.47,-3.56,-3.61,-3.53
327.59,0.23,3.78,0.24,3.78,-3.77,-3.72,-3.44,-3.54,-3.53,-3.54
330.87,0.25,3.80,0.32,3.86,-3.78,-3.71,-3.41,-3.53,-3.46,-3.54
334.18,0.39,3.94,0.34,3.88,-3.79,-3.71,-3.38,-3.40,-3.46,-3.54
337.52,0.36,3.91,0.31,3.86,-3.80,-3.70,-3.35,-3.43,-3.49,-3.54
340.90,0.19,3.74,0.24,3.79,-3.79,-3.69,-3.33,-3.60,-3.55,-3.55
344.30,0.12,3.68,0.15,3.70,-3.75,-3.69,-3.31,-3.63,-3.60,-3.55
347.75,0.12,3.68,0.13,3.68,-3.71,-3.68,-3.29,-3.58,-3.58,-3.55
351.23,0.12,3.69,0.13,3.69,-3.65,-3.68,-3.27,-3.53,-3.53,-3.56
354.74,0.13,3.70,0.06,3.63,-3.61,-3.67,-3.26,-3.47,-3.54,-3.56
358.28,-0.02,3.55,-0.00,3.56,-3.58,-3.66,-3.25,-3.60,-3.58,-3.56
361.87,-0.13,3.44,-0.04,3.52,-3.58,-3.66,-3.24,-3.70,-3.62,-3.56
365.49,-0.01,3.56,-0.04,3.53,-3.59,-3.65,-3.23,-3.60,-3.63,-3.56
369.14,0.04,3.61,0.01,3.58,-3.62,-3.64,-3.23,-3.58,-3.61,-3.56
372.83,0.06,3.63,0.06,3.63,-3.65,-3.63,-3.23,-3.58,-3.59,-3.56
376.56,0.07,3.64,0.12,3.68,-3.66,-3.63,-3.23,-3.59,-3.55,-3.56
380.33,0.13,3.71,0.17,3.74,-3.67,-3.62,-3.23,-3.53,-3.50,-3.57
384.13,0.27,3.85,0.18,3.76,-3.66,-3.61,-3.24,-3.38,-3.48,-3.57
387.97,0.13,3.72,0.16,3.74,-3.63,-3.60,-3.25,-3.50,-3.48,-3.58
391.85,0.01,3.61,0.04,3.64,-3.60,-3.59,-3.26,-3.59,-3.56,-3.59
395.77,-0.06,3.55,-0.11,3.49,-3.56,-3.59,-3.27,-3.62,-3.67,-3.60
399.73,-0.24,3.37,-0.19,3.43,-3.53,-3.58,-3.28,-3.78,-3.72,-3.61
403.72,-0.24,3.38,-0.21,3.42,-3.52,-3.57,-3.29,-3.76,-3.73,-3.62
407.76,-0.15,3.50,-0.19,3.45,-3.52,-3.56,-3.31,-3.67,-3.71,-3.64
411.84,-0.12,3.54,-0.14,3.51,-3.53,-3.55,-3.33,-3.65,-3.67,-3.65
415.96,-0.12,3.55,-0.10,3.57,-3.54,-3.54,-3.35,-3.65,-3.64,-3.66
420.12,-0.12,3.56,-0.05,3.62,-3.54,-3.53,-3.37,-3.66,-3.59,-3.67
424.32,0.02,3.70,-0.01,3.67,-3.54,-3.52,-3.39,-3.51,-3.55,-3.67
428.56,0.02,3.70,-0.03,3.64,-3.52,-3.51,-3.41,-3.50,-3.56,-3.67
432.85,-0.12,3.54,-0.15,3.52,-3.50,-3.50,-3.43,-3.62,-3.64,-3.66
437.18,-0.32,3.32,-0.28,3.37,-3.47,-3.49,-3.45,-3.79,-3.75,-3.64
441.55,-0.40,3.23,-0.32,3.30,-3.44,-3.48,-3.47,-3.84,-3.77,-3.62
445.96,-0.24,3.36,-0.27,3.32,-3.42,-3.47,-3.48,-3.66,-3.69,-3.59
450.42,-0.13,3.43,-0.16,3.39,-3.40,-3.46,-3.50,-3.53,-3.57,-3.55
454.93,-0.08,3.44,-0.06,3.45,-3.39,-3.44,-3.52,-3.47,-3.45,-3.51
459.48,-0.02,3.45,-0.00,3.47,-3.39,-3.43,-3.53,-3.41,-3.40,-3.46
464.07,0.05,3.48,0.04,3.46,-3.41,-3.42,-3.55,-3.35,-3.36,-3.42
468.71,0.07,3.45,0.07,3.44,-3.42,-3.41,-3.56,-3.34,-3.35,-3.37
473.40,0.07,3.40,0.07,3.40,-3.41,-3.40,-3.56,-3.34,-3.34,-3.32
478.13,0.06,3.34,0.07,3.35,-3.38,-3.38,-3.57,-3.32,-3.31,-3.27
482.91,0.07,3.31,0.08,3.31,-3.34,-3.37,-3.57,-3.27,-3.26,-3.23
487.74,0.10,3.30,0.11,3.30,-3.30,-3.36,-3.57,-3.20,-3.20,-3.19
492.62,0.14,3.31,0.16,3.33,-3.28,-3.34,-3.57,-3.13,-3.11,-3.16
497.55,0.17,3.32,0.16,3.30,-3.27,-3.33,-3.56,-3.09,-3.10,-3.14
502.52,0.19,3.32,0.09,3.21,-3.26,-3.32,-3.55,-3.07,-3.18,-3.12
507.55,-0.02,3.09,0.05,3.17,-3.27,-3.30,-3.54,-3.29,-3.21,-3.11
512.62,-0.04,3.08,0.10,3.22,-3.27,-3.29,-3.52,-3.32,-3.17,-3.12
517.75,0.26,3.39,0.15,3.28,-3.27,-3.27,-3.51,-3.01,-3.12,-3.12
522.93,0.30,3.45,0.20,3.34,-3.26,-3.26,-3.48,-2.96,-3.06,-3.14
528.16,0.08,3.24,0.16,3.33,-3.24,-3.24,-3.46,-3.16,-3.07,-3.16
533.44,0.01,3.21,0.06,3.25,-3.21,-3.23,-3.43,-3.20,-3.15,-3.19
538.77,-0.02,3.22,-0.03,3.21,-3.19,-3.21,-3.40,-3.20,-3.21,-3.23
544.16,-0.06,3.22,-0.13,3.14,-3.16,-3.20,-3.37,-3.21,-3.29,-3.27
549.60,-0.26,3.06,-0.26,3.06,-3.12,-3.18,-3.33,-3.38,-3.38,-3.31
555.10,-0.47,2.88,-0.36,3.00,-3.09,-3.17,-3.30,-3.56,-3.44,-3.35
560.65,-0.37,3.04,-0.40,3.00,-3.05,-3.15,-3.26,-3.42,-3.45,-3.40
566.25,-0.36,3.09,-0.39,3.05,-3.03,-3.13,-3.22,-3.38,-3.42,-3.44
571.92,-0.40,3.09,-0.39,3.10,-3.02,-3.11,-3.18,-3.41,-3.41,-3.48
577.64,-0.46,3.06,-0.46,3.05,-3.01,-3.10,-3.14,-3.47,-3.47,-3.51
583.41,-0.55,3.00,-0.55,3.00,-3.00,-3.08,-3.10,-3.54,-3.55,-3.54
589.25,-0.64,2.94,-0.62,2.95,-2.98,-3.06,-3.06,-3.61,-3.60,-3.57
595.14,-0.69,2.91,-0.67,2.92,-2.94,-3.04,-3.01,-3.63,-3.61,-3.59
601.09,-0.69,2.92,-0.67,2.94,-2.90,-3.02,-2.97,-3.58,-3.56,-3.60
607.10,-0.68,2.93,-0.70,2.91,-2.85,-3.01,-2.93,-3.53,-3.55,-3.60
613.17,-0.69,2.91,-0.77,2.82,-2.82,-2.99,-2.89,-3.51,-3.59,-3.59
619.30,-0.91,2.67,-0.83,2.75,-2.81,-2.97,-2.85,-3.71,-3.64,-3.57
625.50,-0.91,2.65,-0.84,2.72,-2.81,-2.95,-2.82,-3.71,-3.64,-3.55
631.75,-0.73,2.80,-0.79,2.74,-2.80,-2.93,-2.78,-3.52,-3.59,-3.52
638.07,-0.66,2.83,-0.68,2.81,-2.78,-2.91,-2.74,-3.43,-3.46,-3.48
644.45,-0.63,2.81,-0.61,2.83,-2.75,-2.89,-2.71,-3.37,-3.36,-3.43
650.89,-0.58,2.82,-0.56,2.83,-2.73,-2.87,-2.68,-3.30,-3.29,-3.39
657.40,-0.54,2.81,-0.53,2.82,-2.73,-2.85,-2.65,-3.26,-3.25,-3.34
663.98,-0.49,2.81,-0.57,2.73,-2.74,-2.82,-2.62,-3.22,-3.31,-3.29
670.62,-0.62,2.63,-0.62,2.63,-2.76,-2.80,-2.59,-3.38,-3.38,-3.24
677.32,-0.71,2.49,-0.62,2.59,-2.78,-2.78,-2.57,-3.50,-3.40,-3.20
684.10,-0.51,2.66,-0.48,2.69,-2.80,-2.76,-2.54,-3.30,-3.28,-3.16
690.94,-0.27,2.86,-0.27,2.85,-2.81,-2.73,-2.52,-3.07,-3.08,-3.12
697.85,0.00,3.09,-0.12,2.96,-2.81,-2.71,-2.50,-2.80,-2.93,-3.08
704.83,-0.13,2.93,-0.10,2.96,-2.79,-2.69,-2.48,-2.91,-2.88,-3.05
711.87,-0.23,2.81,-0.14,2.89,-2.75,-2.66,-2.47,-2.98,-2.90,-3.03
718.99,-0.25,2.78,-0.29,2.73,-2.71,-2.64,-2.46,-2.96,-3.00,-3.02
726.18,-0.34,2.68,-0.42,2.59,-2.66,-2.62,-2.44,-2.99,-3.08,-3.01
733.44,-0.64,2.37,-0.52,2.49,-2.60,-2.59,-2.44,-3.24,-3.12,-3.00
740.78,-0.61,2.39,-0.56,2.44,-2.57,-2.57,-2.43,-3.18,-3.14,-2.99
748.19,-0.48,2.52,-0.57,2.42,-2.57,-2.54,-2.42,-3.04,-3.14,-2.99
755.67,-0.47,2.52,-0.48,2.51,-2.57,-2.51,-2.42,-3.04,-3.05,-2.98
763.23,-0.50,2.48,-0.35,2.62,-2.58,-2.49,-2.42,-3.07,-2.93,-2.97
770.86,-0.21,2.76,-0.25,2.71,-2.57,-2.46,-2.41,-2.77,-2.82,-2.96
778.57,-0.09,2.86,-0.18,2.77,-2.55,-2.44,-2.41,-2.63,-2.72,-2.94
786.35,-0.26,2.67,-0.23,2.70,-2.51,-2.41,-2.42,-2.77,-2.74,-2.92
794.22,-0.39,2.50,-0.46,2.44,-2.45,-2.38,-2.42,-2.85,-2.91,-2.89
802.16,-0.69,2.18,-0.64,2.23,-2.38,-2.35,-2.42,-3.07,-3.02,-2.87
810.18,-0.83,2.02,-0.70,2.14,-2.30,-2.32,-2.43,-3.13,-3.00,-2.84
818.28,-0.59,2.22,-0.66,2.15,-2.26,-2.30,-2.43,-2.84,-2.92,-2.80
826.46,-0.52,2.26,-0.56,2.21,-2.25,-2.27,-2.44,-2.76,-2.81,-2.77
834.73,-0.52,2.23,-0.53,2.21,-2.24,-2.24,-2.45,-2.76,-2.77,-2.74
843.08,-0.52,2.19,-0.50,2.21,-2.23,-2.21,-2.45,-2.75,-2.73,-2.70
851.51,-0.52,2.16,-0.36,2.31,-2.21,-2.18,-2.46,-2.73,-2.57,-2.67
860.02,-0.15,2.49,-0.21,2.42,-2.20,-2.15,-2.46,-2.34,-2.41,-2.63
868.62,-0.05,2.56,-0.21,2.40,-2.19,-2.12,-2.47,-2.24,-2.40,-2.60
877.31,-0.36,2.22,-0.39,2.19,-2.20,-2.08,-2.47,-2.55,-2.59,-2.57
886.08,-0.75,1.81,-0.65,1.89,-2.19,-2.05,-2.48,-2.93,-2.84,-2.55
894.94,-0.84,1.67,-0.68,1.82,-2.15,-2.02,-2.48,-2.99,-2.84,-2.50
903.89,-0.47,1.96,-0.43,2.01,-2.09,-1.99,-2.48,-2.55,-2.52,-2.42
912.93,0.00,2.40,-0.12,2.27,-2.00,-1.95,-2.47,-2.00,-2.12,-2.39
922.06,0.11,2.46,-0.01,2.32,-1.95,-1.92,-2.47,-1.83,-1.96,-2.34
931.28,-0.17,2.10,-0.19,2.10,-1.94,-1.89,-2.46,-2.10,-2.13,-2.26
940.59,-0.54,1.71,-0.43,1.81,-1.96,-1.85,-2.45,-2.49,-2.39,-2.24
950.00,-0.65,1.55,-0.53,1.64,-1.97,-1.82,-2.43,-2.62,-2.51,-2.19
959.50,-0.36,1.76,-0.44,1.68,-1.94,-1.78,-2.41,-2.30,-2.38,-2.11
969.09,-0.17,1.86,-0.15,1.90,-1.88,-1.75,-2.39,-2.06,-2.03,-2.03
978.78,0.05,2.04,0.09,2.09,-1.85,-1.71,-2.36,-1.80,-1.76,-1.99
988.57,0.29,2.28,0.10,2.06,-1.86,-1.67,-2.33,-1.56,-1.76,-1.98
998.46,0.04,1.96,0.04,1.95,-1.91,-1.63,-2.29,-1.86,-1.87,-1.91
1008.44,-0.25,1.60,-0.04,1.82,-1.95,-1.60,-2.26,-2.20,-1.99,-1.84
1018.53,0.01,1.80,-0.05,1.74,-1.95,-1.56,-2.21,-1.93,-2.00,-1.78
1028.71,0.14,1.87,0.15,1.87,-1.90,-1.52,-2.16,-1.76,-1.75,-1.72
1039.00,0.32,1.96,0.35,1.98,-1.83,-1.48,-2.11,-1.51,-1.48,-1.63
1049.39,0.53,2.08,0.38,1.93,-1.77,-1.44,-2.05,-1.23,-1.38,-1.54
1059.88,0.30,1.76,0.36,1.82,-1.73,-1.40,-1.99,-1.42,-1.37,-1.45
1070.48,0.21,1.61,0.28,1.66,-1.70,-1.36,-1.93,-1.49,-1.43,-1.39
1081.19,0.24,1.55,0.21,1.51,-1.68,-1.31,-1.86,-1.44,-1.47,-1.30
1092.00,0.29,1.49,0.32,1.54,-1.66,-1.27,-1.79,-1.37,-1.34,-1.19
1102.92,0.40,1.55,0.47,1.60,-1.64,-1.23,-1.71,-1.23,-1.17,-1.14
1113.95,0.70,1.77,0.57,1.63,-1.63,-1.18,-1.63,-0.92,-1.05,-1.06
1125.09,0.66,1.63,0.67,1.65,-1.62,-1.14,-1.55,-0.96,-0.96,-0.96
1136.34,0.65,1.58,0.78,1.70,-1.61,-1.09,-1.47,-0.95,-0.83,-0.92
1147.70,0.83,1.70,0.81,1.67,-1.58,-1.05,-1.38,-0.75,-0.77,-0.86
1159.18,0.96,1.76,0.81,1.61,-1.54,-1.00,-1.29,-0.57,-0.72,-0.79
1170.77,0.72,1.45,0.80,1.51,-1.46,-0.95,-1.20,-0.74,-0.66,-0.72
1182.48,0.62,1.24,0.73,1.34,-1.38,-0.91,-1.11,-0.75,-0.65,-0.61
1194.30,0.77,1.28,0.66,1.16,-1.28,-0.86,-1.01,-0.51,-0.63,-0.50
1206.25,0.67,1.07,0.69,1.10,-1.18,-0.81,-0.91,-0.51,-0.50,-0.39
1218.31,0.65,1.00,0.75,1.08,-1.09,-0.76,-0.82,-0.44,-0.34,-0.34
1230.49,0.82,1.10,0.78,1.04,-1.02,-0.70,-0.72,-0.19,-0.24,-0.27
1242.80,0.86,1.04,0.79,0.99,-0.95,-0.65,-0.62,-0.09,-0.16,-0.17
1255.22,0.76,0.89,0.77,0.88,-0.89,-0.60,-0.52,-0.12,-0.12,-0.12
1267.78,0.65,0.71,0.75,0.80,-0.82,-0.54,-0.41,-0.16,-0.06,-0.05
1280.45,0.77,0.72,0.79,0.75,-0.73,-0.49,-0.31,0.04,0.05,0.06
1293.26,0.90,0.80,0.82,0.70,-0.63,-0.43,-0.21,0.28,0.19,0.11
1306.19,0.82,0.62,0.80,0.58,-0.52,-0.38,-0.10,0.31,0.28,0.21
1319.25,0.66,0.35,0.70,0.40,-0.40,-0.32,0.00,0.26,0.29,0.32
1332.45,0.56,0.19,0.61,0.24,-0.30,-0.26,0.11,0.26,0.31,0.38
1345.77,0.58,0.15,0.58,0.14,-0.21,-0.20,0.21,0.38,0.37,0.44
1359.23,0.61,0.12,0.56,0.07,-0.12,-0.13,0.32,0.50,0.44,0.50
1372.82,0.53,-0.02,0.55,-0.00,-0.02,-0.07,0.43,0.51,0.53,0.56
1386.55,0.51,-0.10,0.56,-0.06,0.07,-0.01,0.54,0.58,0.63,0.62
1400.41,0.58,-0.10,0.58,-0.10,0.16,0.06,0.65,0.74,0.74,0.69
1414.42,0.62,-0.13,0.59,-0.17,0.25,0.13,0.75,0.87,0.83,0.76
1428.56,0.57,-0.25,0.55,-0.28,0.34,0.19,0.86,0.92,0.89,0.83
1442.85,0.43,-0.47,0.47,-0.44,0.45,0.26,0.98,0.88,0.91,0.91
1457.28,0.37,-0.61,0.39,-0.60,0.55,0.33,1.09,0.93,0.94,0.99
1471.85,0.35,-0.72,0.35,-0.72,0.66,0.41,1.20,1.01,1.01,1.08
1486.57,0.36,-0.80,0.36,-0.81,0.75,0.48,1.31,1.12,1.11,1.17
1501.43,0.37,-0.88,0.37,-0.88,0.85,0.56,1.42,1.22,1.22,1.26
1516.45,0.39,-0.95,0.41,-0.93,0.94,0.63,1.54,1.33,1.35,1.35
1531.61,0.45,-0.98,0.46,-0.98,1.02,0.71,1.65,1.48,1.48,1.44
1546.93,0.51,-1.01,0.49,-1.04,1.10,0.79,1.76,1.61,1.58,1.53
1562.40,0.50,-1.12,0.49,-1.13,1.17,0.87,1.88,1.67,1.66,1.63
1578.02,0.45,-1.27,0.48,-1.25,1.24,0.96,1.99,1.69,1.72,1.73
1593.80,0.46,-1.36,0.46,-1.37,1.32,1.04,2.11,1.79,1.78,1.83
1609.74,0.46,-1.46,0.46,-1.46,1.41,1.13,2.22,1.88,1.87,1.93
1625.84,0.48,-1.54,0.51,-1.52,1.51,1.22,2.34,1.99,2.01,2.03
1642.10,0.55,-1.57,0.57,-1.56,1.60,1.31,2.45,2.16,2.17,2.13
1658.52,0.62,-1.60,0.59,-1.63,1.69,1.40,2.56,2.31,2.28,2.23
1675.10,0.62,-1.70,0.56,-1.76,1.77,1.49,2.67,2.39,2.33,2.33
1691.85,0.45,-1.96,0.53,-1.89,1.85,1.59,2.78,2.31,2.38,2.42
1708.77,0.47,-2.04,0.53,-1.99,1.94,1.69,2.89,2.42,2.47,2.52
1725.86,0.60,-2.01,0.57,-2.05,2.04,1.79,3.00,2.64,2.60,2.62
1743.12,0.66,-2.04,0.62,-2.09,2.14,1.89,3.10,2.80,2.75,2.71
1760.55,0.59,-2.20,0.61,-2.19,2.23,1.99,3.20,2.83,2.84,2.80
1778.15,0.54,-2.34,0.56,-2.33,2.32,2.09,3.30,2.87,2.88,2.89
1795.94,0.51,-2.46,0.53,-2.45,2.41,2.20,3.40,2.92,2.94,2.98
1813.90,0.53,-2.53,0.55,-2.52,2.49,2.30,3.49,3.03,3.04,3.07
1832.03,0.59,-2.56,0.57,-2.58,2.58,2.41,3.57,3.18,3.15,3.16
1850.36,0.59,-2.64,0.58,-2.66,2.67,2.52,3.65,3.27,3.25,3.24
1868.86,0.56,-2.76,0.58,-2.74,2.76,2.63,3.73,3.33,3.34,3.33
1887.55,0.55,-2.85,0.57,-2.84,2.84,2.74,3.79,3.40,3.41,3.41
1906.42,0.57,-2.91,0.56,-2.93,2.92,2.85,3.86,3.50,3.48,3.49
1925.49,0.56,-3.00,0.55,-3.02,3.01,2.95,3.91,3.57,3.56,3.57
1944.74,0.52,-3.12,0.55,-3.10,3.10,3.06,3.96,3.63,3.65,3.65
1964.19,0.52,-3.20,0.54,-3.18,3.19,3.17,4.00,3.71,3.73,3.73
1983.83,0.57,-3.23,0.54,-3.27,3.27,3.27,4.03,3.85,3.81,3.81
2003.67,0.53,-3.35,0.54,-3.35,3.35,3.38,4.06,3.89,3.89,3.89
2023.71,0.50,-3.46,0.53,-3.44,3.42,3.48,4.08,3.93,3.96,3.97
2043.94,0.53,-3.51,0.52,-3.53,3.49,3.57,4.09,4.03,4.01,4.05
2064.38,0.52,-3.59,0.52,-3.58,3.56,3.67,4.10,4.09,4.08,4.12
2085.03,0.51,-3.62,0.53,-3.62,3.63,3.75,4.09,4.15,4.17,4.14
2105.88,0.54,-3.65,0.54,-3.67,3.71,3.84,4.09,4.25,4.24,4.20
2126.94,0.55,-3.73,0.56,-3.72,3.77,3.91,4.07,4.32,4.32,4.29
2148.20,0.56,-3.81,0.57,-3.80,3.82,3.98,4.05,4.39,4.39,4.38
2169.69,0.58,-3.87,0.57,-3.90,3.87,4.04,4.02,4.45,4.43,4.46
2191.38,0.56,-3.98,0.58,-3.97,3.90,4.09,3.99,4.47,4.48,4.55
2213.30,0.59,-4.03,0.61,-4.00,3.94,4.13,3.95,4.54,4.55,4.63
2235.43,0.66,-3.98,0.67,-3.99,3.97,4.16,3.91,4.64,4.64,4.65
2257.78,0.74,-3.94,0.75,-3.95,4.00,4.18,3.87,4.74,4.75,4.69
2280.36,0.81,-3.94,0.79,-3.97,4.01,4.20,3.82,4.83,4.80,4.76
2303.17,0.80,-4.01,0.78,-4.02,4.03,4.21,3.77,4.83,4.81,4.82
2326.20,0.72,-4.12,0.77,-4.06,4.04,4.21,3.72,4.77,4.81,4.85
2349.46,0.74,-4.09,0.76,-4.10,4.08,4.21,3.67,4.82,4.84,4.84
2372.95,0.79,-4.09,0.76,-4.14,4.13,4.21,3.61,4.92,4.89,4.89
2396.68,0.77,-4.17,0.78,-4.15,4.20,4.21,3.56,4.98,4.98,4.95
2420.65,0.72,-4.26,0.76,-4.21,4.28,4.22,3.50,5.01,5.04,4.99
2444.86,0.74,-4.23,0.67,-4.32,4.36,4.24,3.44,5.10,5.03,4.98
2469.31,0.56,-4.45,0.58,-4.44,4.43,4.27,3.39,4.99,5.01,5.02
2494.00,0.45,-4.61,0.50,-4.55,4.50,4.31,3.33,4.95,4.99,5.07
2518.94,0.44,-4.62,0.45,-4.64,4.56,4.36,3.28,5.00,5.01,5.07
2544.13,0.49,-4.64,0.49,-4.65,4.61,4.42,3.23,5.10,5.09,5.14
2569.57,0.55,-4.64,0.53,-4.65,4.65,4.48,3.17,5.20,5.18,5.20
2595.27,0.57,-4.65,0.58,-4.64,4.66,4.55,3.12,5.24,5.24,5.23
2621.22,0.60,-4.64,0.63,-4.64,4.66,4.61,3.07,5.27,5.29,5.25
2647.43,0.68,-4.62,0.67,-4.64,4.65,4.67,3.03,5.33,5.32,5.31
2673.90,0.73,-4.66,0.72,-4.65,4.64,4.73,2.98,5.37,5.35,5.40
2700.64,0.74,-4.67,0.76,-4.65,4.63,4.78,2.94,5.38,5.39,5.42
2727.65,0.77,-4.65,0.79,-4.64,4.64,4.82,2.90,5.42,5.44,5.43
2754.93,0.82,-4.61,0.83,-4.63,4.67,4.85,2.86,5.49,5.49,5.44
2782.48,0.85,-4.64,0.83,-4.65,4.70,4.88,2.82,5.56,5.53,5.50
2810.30,0.79,-4.71,0.78,-4.71,4.75,4.89,2.79,5.54,5.53,5.51
2838.40,0.68,-4.80,0.70,-4.78,4.80,4.90,2.75,5.48,5.50,5.49
2866.79,0.59,-4.86,0.60,-4.86,4.86,4.90,2.72,5.45,5.46,5.46
2895.46,0.52,-4.91,0.51,-4.93,4.91,4.89,2.70,5.44,5.42,5.44
2924.41,0.42,-4.99,0.43,-4.98,4.96,4.88,2.67,5.39,5.40,5.42
2953.65,0.36,-5.03,0.38,-5.02,4.99,4.86,2.65,5.36,5.37,5.40
2983.19,0.36,-5.01,0.35,-5.02,5.00,4.83,2.63,5.36,5.35,5.38
3013.02,0.35,-5.00,0.36,-5.00,4.97,4.80,2.61,5.32,5.33,5.36
3043.15,0.38,-4.95,0.37,-4.97,4.92,4.76,2.59,5.30,5.29,5.34
3073.58,0.41,-4.90,0.42,-4.89,4.85,4.72,2.57,5.27,5.27,5.32
3104.32,0.44,-4.82,0.49,-4.77,4.78,4.67,2.56,5.22,5.27,5.27
3135.36,0.58,-4.59,0.55,-4.66,4.70,4.61,2.55,5.29,5.25,5.18
3166.72,0.62,-4.54,0.60,-4.56,4.63,4.56,2.54,5.26,5.23,5.17
3198.38,0.60,-4.54,0.64,-4.50,4.56,4.49,2.54,5.17,5.21,5.15
3230.37,0.65,-4.47,0.65,-4.48,4.49,4.43,2.53,5.15,5.14,5.13
3262.67,0.68,-4.43,0.65,-4.44,4.43,4.35,2.53,5.11,5.08,5.12
3295.30,0.64,-4.40,0.65,-4.40,4.36,4.28,2.53,5.00,5.01,5.05
3328.25,0.64,-4.33,0.67,-4.33,4.29,4.20,2.53,4.93,4.95,4.98
3361.53,0.70,-4.26,0.71,-4.23,4.19,4.11,2.53,4.90,4.91,4.97
3395.15,0.80,-4.08,0.80,-4.10,4.08,4.02,2.53,4.89,4.88,4.89
3429.10,0.89,-3.93,0.88,-3.96,3.95,3.93,2.54,4.85,4.84,4.83
3463.39,0.96,-3.84,0.96,-3.82,3.81,3.83,2.54,4.78,4.77,4.81
3498.03,1.03,-3.69,1.06,-3.67,3.67,3.73,2.55,4.70,4.73,4.73
3533.01,1.14,-3.51,1.17,-3.50,3.53,3.62,2.56,4.67,4.69,4.66
3568.34,1.30,-3.32,1.24,-3.35,3.39,3.51,2.57,4.70,4.63,4.63
3604.02,1.30,-3.21,1.30,-3.23,3.27,3.39,2.58,4.58,4.57,4.52
3640.06,1.26,-3.18,1.32,-3.14,3.17,3.26,2.59,4.43,4.49,4.45
3676.46,1.33,-3.06,1.31,-3.06,3.08,3.13,2.60,4.41,4.38,4.40
3713.22,1.32,-2.95,1.31,-2.98,2.99,2.99,2.61,4.32,4.30,4.28
3750.36,1.27,-2.90,1.30,-2.88,2.90,2.85,2.62,4.18,4.21,4.18
3787.86,1.29,-2.79,1.28,-2.80,2.80,2.70,2.63,4.09,4.08,4.09
3825.74,1.28,-2.71,1.27,-2.73,2.67,2.54,2.64,3.96,3.94,4.00
3864.00,1.29,-2.61,1.31,-2.60,2.51,2.37,2.65,3.80,3.82,3.91
3902.64,1.36,-2.45,1.41,-2.40,2.32,2.19,2.66,3.68,3.73,3.82
3941.66,1.58,-2.13,1.57,-2.14,2.10,2.01,2.67,3.68,3.67,3.72
3981.08,1.80,-1.82,1.77,-1.87,1.87,1.82,2.68,3.67,3.64,3.63
4020.89,1.96,-1.60,1.99,-1.59,1.63,1.62,2.69,3.60,3.62,3.57
4061.10,2.16,-1.39,2.20,-1.34,1.40,1.42,2.70,3.57,3.60,3.56
4101.71,2.40,-1.09,2.38,-1.12,1.18,1.22,2.71,3.59,3.56,3.50
4142.73,2.55,-0.88,2.52,-0.93,0.98,1.02,2.72,3.53,3.49,3.44
4184.15,2.57,-0.81,2.60,-0.79,0.79,0.84,2.73,3.36,3.39,3.39
4226.00,2.63,-0.71,2.64,-0.70,0.62,0.67,2.74,3.26,3.27,3.35
4268.26,2.70,-0.60,2.71,-0.59,0.49,0.52,2.75,3.19,3.20,3.31
4310.94,2.79,-0.46,2.82,-0.44,0.39,0.41,2.76,3.19,3.21,3.26
4354.05,2.92,-0.28,2.92,-0.30,0.34,0.33,2.77,3.27,3.27,3.21
4397.59,3.00,-0.19,2.99,-0.20,0.33,0.29,2.79,3.34,3.33,3.20
4441.56,2.97,-0.22,2.96,-0.22,0.35,0.31,2.80,3.32,3.31,3.20
4485.98,2.84,-0.29,2.80,-0.34,0.40,0.36,2.81,3.24,3.20,3.14
4530.84,2.53,-0.55,2.56,-0.52,0.48,0.46,2.82,3.01,3.04,3.09
4576.15,2.29,-0.73,2.32,-0.71,0.60,0.59,2.84,2.89,2.92,3.03
4621.91,2.10,-0.86,2.13,-0.83,0.75,0.75,2.85,2.85,2.88,2.97
4668.13,1.97,-0.92,1.97,-0.92,0.91,0.93,2.87,2.88,2.88,2.90
4714.81,1.84,-0.97,1.78,-1.04,1.07,1.13,2.89,2.91,2.84,2.82
4761.96,1.49,-1.23,1.52,-1.20,1.22,1.33,2.91,2.72,2.75,2.73
4809.58,1.20,-1.41,1.22,-1.40,1.39,1.53,2.93,2.59,2.60,2.62
4857.67,0.88,-1.60,0.90,-1.59,1.57,1.73,2.96,2.46,2.47,2.49
4906.25,0.58,-1.75,0.58,-1.75,1.78,1.93,2.98,2.37,2.37,2.34
