frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.00,0.69,1.00,0.68,-0.68,-0.77,-1.13,0.33,0.33,0.31
391.85,0.96,0.66,0.97,0.66,-0.66,-0.78,-1.13,0.31,0.31,0.30
395.77,0.93,0.64,0.93,0.64,-0.64,-0.79,-1.12,0.29,0.29,0.29
399.73,0.90,0.62,0.90,0.62,-0.63,-0.79,-1.12,0.27,0.27,0.28
403.72,0.88,0.61,0.88,0.61,-0.63,-0.80,-1.12,0.26,0.26,0.27
407.76,0.86,0.60,0.87,0.61,-0.63,-0.81,-1.11,0.23,0.24,0.26
411.84,0.87,0.64,0.87,0.63,-0.65,-0.82,-1.11,0.23,0.23,0.24
415.96,0.89,0.67,0.89,0.67,-0.67,-0.84,-1.11,0.22,0.22,0.23
420.12,0.92,0.71,0.92,0.70,-0.70,-0.85,-1.11,0.22,0.22,0.22
424.32,0.95,0.75,0.95,0.75,-0.74,-0.86,-1.11,0.21,0.21,0.21
428.56,0.98,0.79,0.99,0.79,-0.79,-0.88,-1.11,0.19,0.20,0.20
432.85,1.02,0.85,1.02,0.84,-0.84,-0.89,-1.11,0.18,0.18,0.17
437.18,1.05,0.89,1.06,0.89,-0.89,-0.91,-1.12,0.16,0.16,0.16
441.55,1.09,0.94,1.09,0.94,-0.94,-0.93,-1.12,0.15,0.15,0.15
445.96,1.12,0.99,1.13,0.99,-0.99,-0.95,-1.12,0.13,0.13,0.13
450.42,1.16,1.05,1.16,1.04,-1.04,-0.97,-1.12,0.12,0.12,0.11
454.93,1.18,1.08,1.19,1.09,-1.09,-0.99,-1.12,0.10,0.10,0.10
459.48,1.21,1.13,1.21,1.13,-1.13,-1.02,-1.12,0.08,0.08,0.08
464.07,1.23,1.17,1.23,1.17,-1.16,-1.04,-1.12,0.07,0.07,0.06
468.71,1.24,1.20,1.25,1.20,-1.19,-1.06,-1.12,0.05,0.05,0.04
473.40,1.25,1.22,1.25,1.23,-1.22,-1.09,-1.12,0.04,0.03,0.03
478.13,1.25,1.24,1.25,1.24,-1.24,-1.12,-1.12,0.02,0.01,0.01
482.91,1.24,1.25,1.24,1.25,-1.25,-1.14,-1.12,-0.01,-0.01,-0.00
487.74,1.23,1.26,1.24,1.26,-1.26,-1.17,-1.12,-0.03,-0.02,-0.02
492.62,1.23,1.27,1.23,1.27,-1.27,-1.20,-1.12,-0.04,-0.04,-0.03
497.55,1.23,1.28,1.23,1.28,-1.28,-1.23,-1.11,-0.05,-0.05,-0.04
502.52,1.23,1.29,1.23,1.29,-1.29,-1.26,-1.11,-0.06,-0.06,-0.05
507.55,1.23,1.30,1.23,1.30,-1.30,-1.29,-1.11,-0.07,-0.07,-0.06
512.62,1.23,1.32,1.23,1.31,-1.32,-1.32,-1.10,-0.08,-0.08,-0.08
517.75,1.23,1.33,1.23,1.33,-1.33,-1.34,-1.10,-0.10,-0.10,-0.09
522.93,1.23,1.35,1.23,1.35,-1.35,-1.37,-1.09,-0.11,-0.11,-0.11
528.16,1.23,1.37,1.23,1.37,-1.37,-1.40,-1.09,-0.13,-0.13,-0.13
533.44,1.23,1.39,1.23,1.39,-1.39,-1.42,-1.08,-0.15,-0.15,-0.16
538.77,1.23,1.41,1.23,1.41,-1.41,-1.44,-1.07,-0.18,-0.18,-0.18
544.16,1.23,1.43,1.23,1.43,-1.43,-1.46,-1.06,-0.20,-0.20,-0.20
549.60,1.23,1.46,1.23,1.45,-1.46,-1.48,-1.06,-0.23,-0.23,-0.23
555.10,1.23,1.48,1.23,1.48,-1.49,-1.49,-1.05,-0.26,-0.26,-0.25
560.65,1.23,1.51,1.24,1.51,-1.52,-1.50,-1.04,-0.29,-0.28,-0.28
566.25,1.24,1.55,1.24,1.54,-1.55,-1.51,-1.03,-0.30,-0.31,-0.31
571.92,1.24,1.57,1.24,1.58,-1.57,-1.52,-1.03,-0.33,-0.33,-0.33
577.64,1.24,1.60,1.25,1.60,-1.59,-1.52,-1.02,-0.35,-0.34,-0.36
583.41,1.24,1.62,1.24,1.62,-1.61,-1.52,-1.01,-0.36,-0.37,-0.38
589.25,1.23,1.63,1.23,1.63,-1.62,-1.51,-1.00,-0.38,-0.39,-0.40
595.14,1.20,1.62,1.20,1.62,-1.62,-1.50,-0.99,-0.42,-0.42,-0.42
601.09,1.17,1.61,1.18,1.62,-1.62,-1.49,-0.99,-0.45,-0.44,-0.44
607.10,1.14,1.60,1.15,1.60,-1.61,-1.48,-0.98,-0.47,-0.46,-0.46
613.17,1.13,1.60,1.13,1.60,-1.60,-1.46,-0.97,-0.47,-0.48,-0.47
619.30,1.10,1.58,1.10,1.59,-1.59,-1.44,-0.97,-0.48,-0.48,-0.48
625.50,1.07,1.57,1.08,1.57,-1.57,-1.42,-0.96,-0.49,-0.49,-0.50
631.75,1.04,1.55,1.04,1.55,-1.54,-1.40,-0.95,-0.50,-0.50,-0.51
638.07,1.00,1.52,1.00,1.52,-1.52,-1.37,-0.95,-0.51,-0.51,-0.52
644.45,0.96,1.49,0.96,1.49,-1.49,-1.35,-0.94,-0.53,-0.53,-0.53
650.89,0.92,1.45,0.92,1.46,-1.46,-1.32,-0.94,-0.54,-0.54,-0.53
657.40,0.88,1.42,0.88,1.42,-1.43,-1.29,-0.94,-0.54,-0.54,-0.54
663.98,0.84,1.38,0.85,1.39,-1.39,-1.27,-0.94,-0.55,-0.55,-0.54
670.62,0.81,1.35,0.81,1.36,-1.36,-1.24,-0.93,-0.54,-0.54,-0.54
677.32,0.78,1.32,0.78,1.32,-1.32,-1.21,-0.93,-0.54,-0.54,-0.54
684.10,0.75,1.29,0.75,1.29,-1.29,-1.19,-0.93,-0.53,-0.54,-0.54
690.94,0.71,1.25,0.71,1.25,-1.25,-1.16,-0.93,-0.54,-0.54,-0.54
697.85,0.67,1.21,0.67,1.21,-1.21,-1.14,-0.93,-0.54,-0.54,-0.54
704.83,0.62,1.16,0.63,1.17,-1.17,-1.11,-0.94,-0.55,-0.54,-0.54
711.87,0.58,1.13,0.58,1.13,-1.12,-1.09,-0.94,-0.54,-0.54,-0.55
718.99,0.53,1.08,0.53,1.09,-1.08,-1.07,-0.94,-0.55,-0.55,-0.55
726.18,0.48,1.04,0.48,1.04,-1.04,-1.05,-0.95,-0.55,-0.56,-0.56
733.44,0.41,0.98,0.42,0.99,-0.99,-1.03,-0.95,-0.58,-0.58,-0.57
740.78,0.35,0.93,0.36,0.94,-0.95,-1.01,-0.96,-0.60,-0.60,-0.58
748.19,0.30,0.90,0.31,0.90,-0.91,-0.99,-0.96,-0.61,-0.61,-0.59
755.67,0.26,0.88,0.26,0.87,-0.88,-0.98,-0.97,-0.61,-0.61,-0.61
763.23,0.22,0.86,0.22,0.85,-0.84,-0.96,-0.98,-0.62,-0.62,-0.63
770.86,0.17,0.83,0.17,0.82,-0.81,-0.95,-0.99,-0.64,-0.64,-0.65
778.57,0.11,0.79,0.11,0.79,-0.78,-0.94,-0.99,-0.67,-0.67,-0.67
786.35,0.05,0.75,0.05,0.75,-0.75,-0.93,-1.00,-0.70,-0.70,-0.69
794.22,-0.01,0.72,-0.00,0.72,-0.72,-0.92,-1.01,-0.73,-0.73,-0.72
802.16,-0.06,0.69,-0.05,0.69,-0.69,-0.91,-1.02,-0.75,-0.75,-0.74
810.18,-0.10,0.68,-0.10,0.67,-0.66,-0.90,-1.03,-0.76,-0.76,-0.77
818.28,-0.15,0.65,-0.15,0.64,-0.64,-0.90,-1.04,-0.78,-0.78,-0.79
826.46,-0.20,0.62,-0.20,0.62,-0.61,-0.89,-1.06,-0.81,-0.81,-0.81
834.73,-0.25,0.60,-0.24,0.59,-0.59,-0.89,-1.07,-0.84,-0.84,-0.84
843.08,-0.29,0.58,-0.29,0.57,-0.58,-0.88,-1.08,-0.86,-0.87,-0.86
851.51,-0.33,0.56,-0.32,0.56,-0.57,-0.88,-1.09,-0.89,-0.89,-0.88
860.02,-0.36,0.56,-0.35,0.56,-0.56,-0.88,-1.10,-0.92,-0.92,-0.91
868.62,-0.37,0.57,-0.37,0.56,-0.57,-0.88,-1.11,-0.94,-0.94,-0.93
877.31,-0.39,0.58,-0.38,0.58,-0.59,-0.88,-1.12,-0.97,-0.97,-0.96
886.08,-0.38,0.61,-0.38,0.60,-0.61,-0.89,-1.13,-0.99,-0.99,-0.98
894.94,-0.37,0.64,-0.37,0.64,-0.65,-0.89,-1.14,-1.01,-1.01,-1.00
903.89,-0.35,0.69,-0.34,0.69,-0.69,-0.90,-1.15,-1.04,-1.03,-1.03
912.93,-0.32,0.74,-0.31,0.74,-0.74,-0.90,-1.16,-1.05,-1.05,-1.05
922.06,-0.28,0.80,-0.28,0.79,-0.79,-0.91,-1.17,-1.06,-1.07,-1.07
931.28,-0.25,0.85,-0.25,0.85,-0.84,-0.92,-1.18,-1.08,-1.08,-1.09
940.59,-0.22,0.90,-0.22,0.90,-0.89,-0.92,-1.18,-1.11,-1.10,-1.11
950.00,-0.19,0.95,-0.19,0.95,-0.94,-0.93,-1.19,-1.13,-1.13,-1.13
959.50,-0.16,1.00,-0.16,0.99,-0.99,-0.94,-1.19,-1.15,-1.15,-1.15
969.09,-0.13,1.04,-0.12,1.04,-1.05,-0.95,-1.20,-1.17,-1.17,-1.16
978.78,-0.09,1.09,-0.09,1.09,-1.10,-0.97,-1.20,-1.19,-1.19,-1.17
988.57,-0.05,1.15,-0.05,1.15,-1.15,-0.98,-1.20,-1.20,-1.20,-1.19
998.46,-0.01,1.21,-0.01,1.20,-1.21,-0.99,-1.20,-1.21,-1.21,-1.21
1008.44,0.03,1.26,0.03,1.26,-1.26,-1.00,-1.20,-1.22,-1.22,-1.22
1018.53,0.06,1.31,0.07,1.31,-1.30,-1.02,-1.19,-1.24,-1.24,-1.24
1028.71,0.09,1.36,0.09,1.35,-1.35,-1.03,-1.19,-1.25,-1.26,-1.26
1039.00,0.10,1.39,0.11,1.39,-1.38,-1.05,-1.18,-1.28,-1.28,-1.28
1049.39,0.11,1.41,0.12,1.41,-1.41,-1.06,-1.18,-1.30,-1.29,-1.29
1059.88,0.12,1.44,0.12,1.43,-1.43,-1.08,-1.17,-1.31,-1.31,-1.31
1070.48,0.12,1.45,0.12,1.45,-1.45,-1.09,-1.16,-1.32,-1.33,-1.32
1081.19,0.11,1.45,0.12,1.45,-1.45,-1.11,-1.15,-1.34,-1.33,-1.33
1092.00,0.11,1.46,0.11,1.45,-1.45,-1.12,-1.14,-1.34,-1.34,-1.34
1102.92,0.10,1.45,0.10,1.45,-1.44,-1.14,-1.13,-1.34,-1.34,-1.34
1113.95,0.08,1.43,0.09,1.43,-1.43,-1.15,-1.12,-1.34,-1.34,-1.34
1125.09,0.06,1.42,0.06,1.41,-1.40,-1.17,-1.10,-1.34,-1.34,-1.35
1136.34,0.02,1.38,0.02,1.38,-1.37,-1.18,-1.09,-1.35,-1.35,-1.35
1147.70,-0.03,1.34,-0.02,1.34,-1.34,-1.19,-1.08,-1.37,-1.36,-1.36
1159.18,-0.08,1.30,-0.07,1.30,-1.30,-1.21,-1.06,-1.38,-1.38,-1.37
1170.77,-0.12,1.26,-0.12,1.26,-1.27,-1.22,-1.05,-1.38,-1.38,-1.37
1182.48,-0.16,1.23,-0.15,1.22,-1.23,-1.23,-1.03,-1.39,-1.38,-1.38
1194.30,-0.19,1.19,-0.19,1.19,-1.19,-1.24,-1.02,-1.38,-1.38,-1.37
1206.25,-0.22,1.16,-0.22,1.16,-1.16,-1.25,-1.01,-1.37,-1.37,-1.37
1218.31,-0.25,1.13,-0.25,1.12,-1.12,-1.25,-0.99,-1.37,-1.37,-1.37
1230.49,-0.28,1.09,-0.28,1.09,-1.09,-1.26,-0.98,-1.36,-1.36,-1.36
1242.80,-0.31,1.06,-0.31,1.06,-1.05,-1.26,-0.96,-1.36,-1.36,-1.36
1255.22,-0.34,1.03,-0.34,1.02,-1.02,-1.26,-0.95,-1.35,-1.35,-1.36
1267.78,-0.37,0.99,-0.36,0.99,-0.99,-1.26,-0.94,-1.35,-1.35,-1.35
1280.45,-0.39,0.97,-0.39,0.96,-0.96,-1.26,-0.93,-1.34,-1.35,-1.35
1293.26,-0.42,0.93,-0.42,0.93,-0.93,-1.25,-0.92,-1.35,-1.35,-1.34
1306.19,-0.44,0.90,-0.43,0.90,-0.92,-1.24,-0.91,-1.35,-1.35,-1.33
1319.25,-0.44,0.89,-0.43,0.89,-0.91,-1.24,-0.90,-1.34,-1.34,-1.32
1332.45,-0.42,0.90,-0.42,0.89,-0.90,-1.23,-0.89,-1.32,-1.32,-1.31
1345.77,-0.40,0.91,-0.40,0.91,-0.91,-1.21,-0.88,-1.31,-1.31,-1.30
1359.23,-0.38,0.93,-0.37,0.93,-0.92,-1.20,-0.87,-1.30,-1.30,-1.30
1372.82,-0.35,0.95,-0.35,0.95,-0.95,-1.18,-0.86,-1.29,-1.29,-1.29
1386.55,-0.32,0.97,-0.31,0.97,-0.97,-1.17,-0.86,-1.29,-1.29,-1.28
1400.41,-0.28,1.00,-0.28,1.00,-1.00,-1.15,-0.85,-1.28,-1.28,-1.27
1414.42,-0.24,1.03,-0.24,1.03,-1.03,-1.13,-0.85,-1.27,-1.27,-1.26
1428.56,-0.20,1.06,-0.20,1.06,-1.06,-1.10,-0.84,-1.25,-1.25,-1.25
1442.85,-0.17,1.09,-0.16,1.09,-1.08,-1.08,-0.84,-1.25,-1.25,-1.25
1457.28,-0.14,1.11,-0.14,1.11,-1.10,-1.06,-0.83,-1.24,-1.24,-1.24
1471.85,-0.13,1.12,-0.13,1.12,-1.11,-1.03,-0.83,-1.24,-1.24,-1.24
1486.57,-0.13,1.12,-0.12,1.12,-1.12,-1.01,-0.83,-1.24,-1.24,-1.24
1501.43,-0.13,1.12,-0.13,1.11,-1.11,-0.98,-0.83,-1.24,-1.24,-1.24
1516.45,-0.15,1.10,-0.14,1.10,-1.09,-0.95,-0.83,-1.24,-1.24,-1.24
1531.61,-0.17,1.08,-0.17,1.08,-1.07,-0.92,-0.83,-1.23,-1.23,-1.24
1546.93,-0.20,1.05,-0.20,1.04,-1.03,-0.90,-0.83,-1.23,-1.23,-1.24
1562.40,-0.24,1.00,-0.24,1.00,-1.00,-0.87,-0.83,-1.23,-1.23,-1.23
1578.02,-0.28,0.96,-0.28,0.96,-0.96,-0.84,-0.83,-1.24,-1.24,-1.23
1593.80,-0.32,0.91,-0.31,0.91,-0.93,-0.81,-0.84,-1.24,-1.24,-1.22
1609.74,-0.35,0.88,-0.34,0.88,-0.89,-0.78,-0.84,-1.24,-1.24,-1.22
1625.84,-0.37,0.85,-0.36,0.85,-0.87,-0.75,-0.84,-1.23,-1.23,-1.21
1642.10,-0.38,0.84,-0.38,0.84,-0.84,-0.72,-0.84,-1.22,-1.22,-1.21
1658.52,-0.39,0.83,-0.39,0.82,-0.83,-0.69,-0.84,-1.21,-1.21,-1.21
1675.10,-0.40,0.82,-0.40,0.82,-0.81,-0.66,-0.85,-1.21,-1.21,-1.21
1691.85,-0.42,0.80,-0.41,0.80,-0.80,-0.64,-0.85,-1.22,-1.21,-1.21
1708.77,-0.43,0.80,-0.43,0.79,-0.79,-0.61,-0.85,-1.21,-1.21,-1.22
1725.86,-0.45,0.78,-0.45,0.78,-0.77,-0.58,-0.85,-1.22,-1.22,-1.22
1743.12,-0.47,0.76,-0.47,0.76,-0.76,-0.55,-0.85,-1.22,-1.23,-1.22
1760.55,-0.50,0.74,-0.50,0.73,-0.74,-0.52,-0.85,-1.24,-1.24,-1.23
1778.15,-0.53,0.71,-0.52,0.71,-0.72,-0.50,-0.84,-1.24,-1.24,-1.23
1795.94,-0.55,0.69,-0.55,0.69,-0.69,-0.47,-0.84,-1.24,-1.24,-1.23
1813.90,-0.58,0.67,-0.58,0.67,-0.66,-0.44,-0.83,-1.24,-1.24,-1.24
1832.03,-0.61,0.64,-0.61,0.64,-0.63,-0.42,-0.83,-1.23,-1.24,-1.24
1850.36,-0.65,0.60,-0.65,0.60,-0.59,-0.39,-0.82,-1.23,-1.23,-1.24
1868.86,-0.69,0.55,-0.69,0.55,-0.54,-0.36,-0.81,-1.23,-1.23,-1.23
1887.55,-0.73,0.50,-0.73,0.50,-0.49,-0.34,-0.79,-1.22,-1.22,-1.22
1906.42,-0.77,0.44,-0.77,0.44,-0.44,-0.31,-0.78,-1.21,-1.21,-1.20
1925.49,-0.81,0.38,-0.80,0.38,-0.38,-0.29,-0.76,-1.19,-1.19,-1.18
1944.74,-0.84,0.32,-0.83,0.32,-0.33,-0.26,-0.74,-1.16,-1.16,-1.15
1964.19,-0.86,0.26,-0.86,0.26,-0.27,-0.24,-0.72,-1.12,-1.12,-1.11
1983.83,-0.88,0.20,-0.88,0.20,-0.20,-0.21,-0.69,-1.08,-1.08,-1.07
2003.67,-0.90,0.15,-0.90,0.15,-0.14,-0.19,-0.66,-1.03,-1.04,-1.04
2023.71,-0.94,0.09,-0.94,0.08,-0.07,-0.16,-0.63,-1.01,-1.01,-1.02
2043.94,-0.99,0.02,-0.98,0.02,-0.00,-0.14,-0.60,-0.99,-0.99,-1.00
2064.38,-1.04,-0.06,-1.04,-0.06,0.06,-0.12,-0.56,-0.97,-0.97,-0.97
2085.03,-1.09,-0.13,-1.08,-0.13,0.13,-0.09,-0.52,-0.96,-0.95,-0.95
2105.88,-1.13,-0.19,-1.13,-0.20,0.19,-0.07,-0.48,-0.94,-0.94,-0.93
2126.94,-1.17,-0.26,-1.17,-0.26,0.25,-0.04,-0.44,-0.92,-0.92,-0.90
2148.20,-1.21,-0.31,-1.20,-0.31,0.30,-0.02,-0.39,-0.91,-0.91,-0.89
2169.69,-1.24,-0.35,-1.24,-0.35,0.34,0.01,-0.34,-0.89,-0.89,-0.88
2191.38,-1.27,-0.38,-1.26,-0.38,0.38,0.03,-0.29,-0.89,-0.88,-0.88
2213.30,-1.29,-0.40,-1.29,-0.40,0.41,0.05,-0.23,-0.88,-0.88,-0.88
2235.43,-1.32,-0.42,-1.32,-0.42,0.43,0.08,-0.18,-0.88,-0.88,-0.89
2257.78,-1.35,-0.44,-1.34,-0.44,0.45,0.10,-0.12,-0.89,-0.89,-0.90
2280.36,-1.37,-0.45,-1.37,-0.46,0.46,0.13,-0.05,-0.90,-0.91,-0.91
2303.17,-1.40,-0.48,-1.39,-0.48,0.47,0.16,0.01,-0.93,-0.93,-0.91
2326.20,-1.41,-0.48,-1.40,-0.48,0.47,0.18,0.07,-0.94,-0.94,-0.92
2349.46,-1.41,-0.47,-1.40,-0.47,0.46,0.21,0.14,-0.95,-0.95,-0.93
2372.95,-1.39,-0.44,-1.39,-0.44,0.44,0.23,0.21,-0.94,-0.94,-0.94
2396.68,-1.37,-0.41,-1.37,-0.42,0.42,0.26,0.28,-0.95,-0.94,-0.95
2420.65,-1.34,-0.38,-1.34,-0.39,0.39,0.29,0.35,-0.95,-0.95,-0.95
2444.86,-1.32,-0.36,-1.31,-0.36,0.35,0.32,0.42,-0.96,-0.96,-0.95
2469.31,-1.29,-0.32,-1.29,-0.32,0.31,0.35,0.50,-0.98,-0.98,-0.96
2494.00,-1.26,-0.28,-1.25,-0.28,0.27,0.38,0.57,-0.99,-0.99,-0.97
2518.94,-1.22,-0.23,-1.22,-0.23,0.23,0.41,0.65,-0.99,-0.99,-0.98
2544.13,-1.19,-0.18,-1.18,-0.18,0.19,0.44,0.73,-0.99,-0.99,-1.00
2569.57,-1.15,-0.14,-1.15,-0.15,0.16,0.47,0.81,-0.99,-0.99,-1.00
2595.27,-1.12,-0.12,-1.12,-0.12,0.14,0.51,0.89,-0.98,-0.98,-0.99
2621.22,-1.09,-0.12,-1.09,-0.12,0.12,0.54,0.98,-0.96,-0.96,-0.96
2647.43,-1.06,-0.12,-1.05,-0.12,0.12,0.58,1.06,-0.94,-0.93,-0.93
2673.90,-1.03,-0.14,-1.02,-0.13,0.13,0.62,1.14,-0.89,-0.89,-0.88
2700.64,-1.00,-0.14,-1.01,-0.15,0.16,0.66,1.23,-0.84,-0.85,-0.85
2727.65,-1.01,-0.19,-1.00,-0.19,0.20,0.70,1.32,-0.81,-0.80,-0.81
2754.93,-1.02,-0.24,-1.02,-0.24,0.25,0.74,1.41,-0.77,-0.77,-0.77
2782.48,-1.04,-0.30,-1.04,-0.31,0.30,0.78,1.50,-0.73,-0.74,-0.73
2810.30,-1.08,-0.38,-1.07,-0.37,0.37,0.83,1.59,-0.70,-0.70,-0.69
2838.40,-1.11,-0.45,-1.11,-0.45,0.45,0.88,1.69,-0.66,-0.66,-0.65
2866.79,-1.14,-0.53,-1.14,-0.54,0.53,0.93,1.78,-0.60,-0.61,-0.60
2895.46,-1.18,-0.63,-1.17,-0.62,0.62,0.98,1.88,-0.55,-0.55,-0.54
2924.41,-1.21,-0.71,-1.21,-0.72,0.72,1.04,1.98,-0.49,-0.49,-0.49
2953.65,-1.25,-0.82,-1.24,-0.82,0.82,1.10,2.08,-0.42,-0.42,-0.42
2983.19,-1.28,-0.93,-1.28,-0.93,0.93,1.16,2.18,-0.34,-0.34,-0.34
3013.02,-1.31,-1.04,-1.31,-1.05,1.05,1.22,2.28,-0.25,-0.26,-0.26
3043.15,-1.34,-1.17,-1.33,-1.17,1.17,1.29,2.39,-0.16,-0.16,-0.16
3073.58,-1.36,-1.29,-1.36,-1.30,1.30,1.36,2.49,-0.06,-0.06,-0.06
3104.32,-1.39,-1.43,-1.38,-1.43,1.42,1.44,2.60,0.04,0.04,0.05
3135.36,-1.40,-1.56,-1.40,-1.56,1.55,1.52,2.70,0.15,0.15,0.17
3166.72,-1.41,-1.69,-1.41,-1.69,1.68,1.60,2.81,0.27,0.27,0.29
3198.38,-1.41,-1.81,-1.40,-1.81,1.81,1.69,2.92,0.40,0.41,0.41
3230.37,-1.39,-1.93,-1.39,-1.94,1.94,1.79,3.03,0.56,0.55,0.55
3262.67,-1.37,-2.06,-1.37,-2.07,2.07,1.89,3.14,0.71,0.70,0.70
3295.30,-1.35,-2.20,-1.35,-2.20,2.20,1.99,3.25,0.86,0.86,0.86
3328.25,-1.33,-2.34,-1.32,-2.34,2.33,2.11,3.36,1.01,1.01,1.02
3361.53,-1.29,-2.47,-1.29,-2.47,2.47,2.23,3.47,1.18,1.17,1.19
3395.15,-1.26,-2.60,-1.26,-2.61,2.60,2.35,3.58,1.34,1.34,1.35
3429.10,-1.23,-2.74,-1.22,-2.74,2.74,2.49,3.68,1.51,1.52,1.52
3463.39,-1.19,-2.87,-1.19,-2.87,2.87,2.63,3.79,1.69,1.68,1.69
3498.03,-1.16,-3.00,-1.16,-3.01,3.01,2.78,3.89,1.85,1.85,1.85
3533.01,-1.15,-3.16,-1.14,-3.15,3.15,2.94,3.99,2.01,2.01,2.02
3568.34,-1.14,-3.30,-1.14,-3.30,3.30,3.10,4.08,2.16,2.16,2.17
3604.02,-1.15,-3.45,-1.14,-3.45,3.45,3.28,4.17,2.31,2.31,2.31
3640.06,-1.17,-3.61,-1.16,-3.61,3.61,3.47,4.26,2.45,2.45,2.45
3676.46,-1.20,-3.78,-1.20,-3.78,3.78,3.66,4.34,2.59,2.59,2.59
3713.22,-1.26,-3.96,-1.25,-3.96,3.97,3.86,4.41,2.71,2.71,2.71
3750.36,-1.33,-4.15,-1.33,-4.15,4.16,4.08,4.48,2.83,2.83,2.83
3787.86,-1.44,-4.36,-1.43,-4.36,4.37,4.29,4.54,2.94,2.94,2.93
3825.74,-1.56,-4.58,-1.56,-4.58,4.61,4.51,4.59,3.06,3.06,3.03
3864.00,-1.71,-4.81,-1.70,-4.81,4.87,4.74,4.64,3.16,3.16,3.11
3902.64,-1.86,-5.04,-1.87,-5.05,5.11,4.97,4.67,3.26,3.25,3.19
3941.66,-2.06,-5.32,-2.05,-5.31,5.34,5.19,4.69,3.29,3.29,3.27
3981.08,-2.26,-5.58,-2.25,-5.58,5.55,5.40,4.71,3.29,3.30,3.33
4020.89,-2.47,-5.86,-2.47,-5.87,5.72,5.61,4.72,3.26,3.25,3.40
4061.10,-2.71,-6.16,-2.71,-6.17,5.86,5.80,4.71,3.16,3.15,3.46
4101.71,-2.98,-6.48,-2.97,-6.48,5.96,5.97,4.70,2.98,2.99,3.51
4142.73,-3.25,-6.79,-3.24,-6.79,6.02,6.10,4.68,2.78,2.78,3.55
4184.15,-3.51,-7.08,-3.51,-7.08,6.05,6.21,4.65,2.54,2.54,3.58
4226.00,-3.75,-7.35,-3.75,-7.35,6.05,6.27,4.61,2.30,2.30,3.61
4268.26,-3.97,-7.58,-3.96,-7.58,6.03,6.30,4.56,2.06,2.07,3.62
4310.94,-4.14,-7.76,-4.13,-7.76,6.02,6.28,4.50,1.89,1.89,3.63
4354.05,-4.24,-7.87,-4.23,-7.87,6.03,6.23,4.44,1.80,1.80,3.64
4397.59,-4.27,-7.91,-4.26,-7.91,6.05,6.13,4.37,1.78,1.78,3.65
4441.56,-4.22,-7.86,-4.22,-7.86,6.04,6.01,4.29,1.83,1.83,3.65
4485.98,-4.10,-7.74,-4.09,-7.74,6.01,5.85,4.21,1.92,1.92,3.65
4530.84,-3.90,-7.54,-3.90,-7.54,5.95,5.67,4.13,2.06,2.06,3.65
4576.15,-3.63,-7.27,-3.63,-7.27,5.85,5.46,4.04,2.23,2.23,3.65
4621.91,-3.30,-6.95,-3.29,-6.94,5.71,5.25,3.95,2.42,2.42,3.66
4668.13,-2.90,-6.56,-2.90,-6.56,5.54,5.03,3.86,2.64,2.64,3.67
4714.81,-2.47,-6.15,-2.47,-6.15,5.32,4.80,3.76,2.86,2.86,3.69
4761.96,-2.02,-5.73,-2.01,-5.74,5.08,4.58,3.66,3.06,3.07,3.72
4809.58,-1.56,-5.32,-1.56,-5.32,4.82,4.35,3.56,3.26,3.26,3.77
4857.67,-1.11,-4.93,-1.11,-4.93,4.54,4.14,3.47,3.43,3.43,3.83
4906.25,-0.68,-4.55,-0.68,-4.56,4.26,3.92,3.37,3.58,3.58,3.88
4955.31,-0.27,-4.20,-0.27,-4.20,3.99,3.72,3.27,3.73,3.73,3.94
5004.87,0.12,-3.86,0.13,-3.86,3.73,3.52,3.17,3.86,3.86,3.99
5054.91,0.49,-3.53,0.49,-3.53,3.48,3.34,3.07,3.97,3.97,4.03
5105.46,0.83,-3.23,0.83,-3.24,3.22,3.16,2.97,4.05,4.05,4.07
5156.52,1.14,-2.96,1.14,-2.97,2.97,2.99,2.88,4.11,4.11,4.11
5208.08,1.42,-2.72,1.43,-2.72,2.72,2.83,2.79,4.15,4.15,4.15
5260.16,1.69,-2.48,1.70,-2.48,2.49,2.68,2.69,4.18,4.18,4.18
5312.77,1.95,-2.25,1.95,-2.25,2.26,2.54,2.60,4.21,4.21,4.21
5365.89,2.20,-2.03,2.20,-2.04,2.04,2.41,2.51,4.24,4.24,4.24
5419.55,2.43,-1.83,2.43,-1.83,1.83,2.29,2.43,4.26,4.26,4.27
5473.75,2.65,-1.64,2.66,-1.64,1.63,2.17,2.34,4.29,4.29,4.30
5528.49,2.87,-1.46,2.87,-1.46,1.45,2.06,2.26,4.32,4.32,4.34
5583.77,3.08,-1.28,3.07,-1.29,1.29,1.96,2.18,4.37,4.36,4.37
5639.61,3.26,-1.13,3.26,-1.14,1.14,1.86,2.10,4.41,4.40,4.40
5696.00,3.44,-0.99,3.43,-1.00,1.02,1.77,2.02,4.47,4.45,4.44
5752.96,3.60,-0.88,3.58,-0.90,0.93,1.69,1.94,4.53,4.50,4.49
5810.49,3.72,-0.81,3.70,-0.83,0.85,1.61,1.87,4.58,4.55,4.54
5868.60,3.83,-0.77,3.80,-0.79,0.80,1.53,1.80,4.64,4.60,4.61
5927.28,3.92,-0.74,3.87,-0.78,0.77,1.46,1.73,4.69,4.64,4.67
