frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,0.51,1.16,0.51,1.16,-1.16,-1.15,-1.18,-0.65,-0.65,-0.65
311.69,0.48,1.13,0.47,1.12,-1.12,-1.14,-1.14,-0.64,-0.65,-0.65
314.81,0.44,1.09,0.43,1.09,-1.08,-1.13,-1.11,-0.65,-0.65,-0.65
317.96,0.39,1.04,0.40,1.05,-1.05,-1.12,-1.08,-0.67,-0.66,-0.65
321.14,0.38,1.03,0.37,1.01,-1.03,-1.11,-1.05,-0.65,-0.66,-0.65
324.35,0.34,0.98,0.35,1.00,-1.00,-1.09,-1.02,-0.66,-0.65,-0.65
327.59,0.34,0.98,0.33,0.98,-0.98,-1.08,-0.99,-0.64,-0.65,-0.65
330.87,0.33,0.97,0.32,0.96,-0.96,-1.07,-0.96,-0.63,-0.64,-0.64
334.18,0.30,0.94,0.31,0.95,-0.94,-1.05,-0.93,-0.65,-0.63,-0.64
337.52,0.30,0.94,0.29,0.93,-0.93,-1.04,-0.90,-0.63,-0.64,-0.64
340.90,0.28,0.92,0.27,0.91,-0.91,-1.03,-0.87,-0.64,-0.64,-0.64
344.30,0.25,0.89,0.26,0.90,-0.90,-1.01,-0.84,-0.65,-0.64,-0.64
347.75,0.25,0.88,0.24,0.88,-0.88,-1.00,-0.82,-0.64,-0.64,-0.64
351.23,0.25,0.88,0.23,0.87,-0.87,-0.98,-0.79,-0.62,-0.64,-0.64
354.74,0.21,0.84,0.22,0.85,-0.85,-0.97,-0.76,-0.65,-0.64,-0.64
358.28,0.20,0.83,0.21,0.84,-0.84,-0.95,-0.74,-0.64,-0.64,-0.63
361.87,0.20,0.83,0.19,0.82,-0.83,-0.94,-0.71,-0.63,-0.64,-0.63
365.49,0.20,0.83,0.18,0.81,-0.81,-0.92,-0.69,-0.62,-0.63,-0.63
369.14,0.16,0.79,0.17,0.80,-0.80,-0.90,-0.67,-0.64,-0.62,-0.63
372.83,0.16,0.78,0.15,0.78,-0.78,-0.89,-0.64,-0.62,-0.63,-0.63
376.56,0.14,0.76,0.13,0.76,-0.76,-0.87,-0.62,-0.62,-0.63,-0.63
380.33,0.11,0.73,0.11,0.74,-0.74,-0.85,-0.60,-0.63,-0.62,-0.63
384.13,0.10,0.72,0.09,0.71,-0.71,-0.83,-0.58,-0.62,-0.63,-0.62
387.97,0.06,0.68,0.06,0.69,-0.69,-0.81,-0.56,-0.63,-0.62,-0.62
391.85,0.04,0.66,0.04,0.66,-0.66,-0.79,-0.54,-0.62,-0.62,-0.62
395.77,0.02,0.64,0.01,0.63,-0.63,-0.77,-0.52,-0.61,-0.62,-0.62
399.73,-0.02,0.59,-0.02,0.60,-0.60,-0.74,-0.50,-0.62,-0.62,-0.62
403.72,-0.03,0.58,-0.04,0.57,-0.57,-0.72,-0.48,-0.61,-0.62,-0.62
407.76,-0.08,0.53,-0.07,0.54,-0.55,-0.69,-0.46,-0.63,-0.62,-0.62
411.84,-0.08,0.53,-0.10,0.52,-0.52,-0.67,-0.44,-0.61,-0.62,-0.61
415.96,-0.12,0.49,-0.11,0.50,-0.50,-0.64,-0.43,-0.62,-0.61,-0.61
420.12,-0.12,0.49,-0.12,0.49,-0.48,-0.61,-0.41,-0.61,-0.61,-0.61
424.32,-0.12,0.49,-0.14,0.47,-0.47,-0.58,-0.39,-0.59,-0.61,-0.61
428.56,-0.17,0.44,-0.16,0.45,-0.46,-0.55,-0.38,-0.63,-0.61,-0.61
432.85,-0.17,0.43,-0.17,0.44,-0.45,-0.52,-0.36,-0.62,-0.62,-0.61
437.18,-0.17,0.43,-0.18,0.43,-0.44,-0.49,-0.35,-0.61,-0.62,-0.61
441.55,-0.17,0.43,-0.17,0.43,-0.43,-0.45,-0.34,-0.60,-0.60,-0.60
445.96,-0.17,0.43,-0.17,0.43,-0.42,-0.42,-0.33,-0.60,-0.59,-0.60
450.42,-0.17,0.43,-0.18,0.43,-0.41,-0.39,-0.31,-0.59,-0.59,-0.60
454.93,-0.17,0.43,-0.19,0.41,-0.40,-0.36,-0.30,-0.58,-0.59,-0.60
459.48,-0.22,0.38,-0.20,0.40,-0.39,-0.33,-0.29,-0.62,-0.60,-0.60
464.07,-0.22,0.37,-0.22,0.37,-0.38,-0.30,-0.28,-0.60,-0.60,-0.60
468.71,-0.22,0.37,-0.24,0.35,-0.36,-0.27,-0.28,-0.59,-0.61,-0.60
473.40,-0.26,0.33,-0.25,0.35,-0.35,-0.25,-0.27,-0.61,-0.60,-0.60
478.13,-0.26,0.33,-0.26,0.34,-0.33,-0.23,-0.26,-0.59,-0.59,-0.59
482.91,-0.26,0.33,-0.27,0.32,-0.32,-0.22,-0.25,-0.58,-0.59,-0.59
487.74,-0.27,0.32,-0.28,0.31,-0.30,-0.21,-0.25,-0.58,-0.59,-0.59
492.62,-0.31,0.28,-0.30,0.29,-0.30,-0.20,-0.25,-0.61,-0.60,-0.59
497.55,-0.31,0.27,-0.31,0.28,-0.29,-0.20,-0.24,-0.60,-0.60,-0.59
502.52,-0.31,0.27,-0.32,0.27,-0.28,-0.20,-0.24,-0.59,-0.60,-0.59
507.55,-0.31,0.27,-0.31,0.27,-0.27,-0.21,-0.24,-0.58,-0.58,-0.59
512.62,-0.31,0.27,-0.31,0.27,-0.26,-0.22,-0.24,-0.57,-0.57,-0.58
517.75,-0.31,0.27,-0.32,0.26,-0.25,-0.23,-0.24,-0.56,-0.57,-0.58
522.93,-0.33,0.25,-0.34,0.24,-0.24,-0.25,-0.24,-0.57,-0.58,-0.58
528.16,-0.36,0.22,-0.35,0.23,-0.23,-0.27,-0.24,-0.60,-0.59,-0.58
533.44,-0.36,0.21,-0.37,0.21,-0.23,-0.29,-0.24,-0.59,-0.60,-0.58
538.77,-0.36,0.21,-0.37,0.21,-0.23,-0.30,-0.25,-0.59,-0.59,-0.58
544.16,-0.36,0.21,-0.35,0.23,-0.23,-0.32,-0.25,-0.59,-0.58,-0.58
549.60,-0.32,0.25,-0.33,0.24,-0.24,-0.34,-0.26,-0.56,-0.57,-0.57
555.10,-0.31,0.26,-0.32,0.25,-0.25,-0.36,-0.26,-0.56,-0.57,-0.57
560.65,-0.31,0.26,-0.31,0.26,-0.26,-0.37,-0.27,-0.57,-0.57,-0.57
566.25,-0.31,0.26,-0.30,0.27,-0.27,-0.39,-0.28,-0.58,-0.57,-0.57
571.92,-0.27,0.30,-0.28,0.29,-0.28,-0.40,-0.29,-0.56,-0.57,-0.57
577.64,-0.26,0.30,-0.27,0.30,-0.29,-0.42,-0.29,-0.56,-0.56,-0.57
583.41,-0.26,0.30,-0.26,0.30,-0.30,-0.43,-0.30,-0.57,-0.57,-0.57
589.25,-0.26,0.30,-0.26,0.30,-0.31,-0.44,-0.31,-0.57,-0.57,-0.56
595.14,-0.26,0.30,-0.25,0.31,-0.32,-0.45,-0.33,-0.58,-0.57,-0.56
601.09,-0.23,0.33,-0.24,0.32,-0.32,-0.46,-0.34,-0.55,-0.56,-0.56
607.10,-0.22,0.34,-0.23,0.33,-0.32,-0.46,-0.35,-0.55,-0.55,-0.56
613.17,-0.22,0.34,-0.22,0.34,-0.33,-0.47,-0.36,-0.55,-0.55,-0.56
619.30,-0.22,0.33,-0.22,0.34,-0.33,-0.48,-0.38,-0.55,-0.55,-0.56
625.50,-0.22,0.33,-0.23,0.33,-0.34,-0.48,-0.39,-0.56,-0.56,-0.56
631.75,-0.22,0.33,-0.22,0.33,-0.34,-0.48,-0.40,-0.57,-0.57,-0.56
638.07,-0.22,0.33,-0.21,0.34,-0.35,-0.48,-0.42,-0.58,-0.56,-0.55
644.45,-0.17,0.38,-0.19,0.36,-0.37,-0.49,-0.43,-0.54,-0.56,-0.55
650.89,-0.17,0.38,-0.17,0.38,-0.38,-0.49,-0.45,-0.55,-0.55,-0.55
657.40,-0.15,0.40,-0.15,0.40,-0.40,-0.49,-0.47,-0.55,-0.55,-0.55
663.98,-0.12,0.42,-0.13,0.42,-0.42,-0.49,-0.49,-0.54,-0.55,-0.55
670.62,-0.10,0.44,-0.11,0.44,-0.44,-0.48,-0.50,-0.54,-0.55,-0.55
677.32,-0.08,0.46,-0.08,0.47,-0.46,-0.48,-0.52,-0.54,-0.54,-0.55
684.10,-0.06,0.48,-0.06,0.48,-0.48,-0.48,-0.54,-0.54,-0.54,-0.54
690.94,-0.03,0.51,-0.05,0.50,-0.50,-0.48,-0.56,-0.53,-0.54,-0.54
697.85,-0.03,0.51,-0.03,0.51,-0.51,-0.47,-0.58,-0.54,-0.54,-0.54
704.83,-0.03,0.51,-0.02,0.52,-0.52,-0.47,-0.60,-0.56,-0.54,-0.54
711.87,-0.00,0.53,-0.01,0.53,-0.53,-0.46,-0.63,-0.54,-0.54,-0.54
718.99,0.02,0.55,0.01,0.55,-0.54,-0.46,-0.65,-0.52,-0.53,-0.54
726.18,0.02,0.55,0.02,0.55,-0.55,-0.45,-0.67,-0.53,-0.53,-0.54
733.44,0.02,0.55,0.02,0.55,-0.55,-0.45,-0.69,-0.53,-0.53,-0.53
740.78,0.02,0.55,0.02,0.55,-0.55,-0.44,-0.72,-0.53,-0.53,-0.53
748.19,0.02,0.55,0.02,0.55,-0.55,-0.43,-0.74,-0.53,-0.53,-0.53
755.67,0.02,0.55,0.02,0.55,-0.55,-0.43,-0.77,-0.53,-0.53,-0.53
763.23,0.02,0.55,0.01,0.54,-0.55,-0.42,-0.79,-0.53,-0.53,-0.53
770.86,0.02,0.54,0.02,0.54,-0.55,-0.41,-0.81,-0.53,-0.53,-0.53
778.57,0.02,0.54,0.02,0.55,-0.55,-0.40,-0.84,-0.54,-0.53,-0.53
786.35,0.04,0.56,0.04,0.56,-0.56,-0.39,-0.87,-0.52,-0.53,-0.52
794.22,0.06,0.58,0.05,0.57,-0.57,-0.38,-0.89,-0.51,-0.53,-0.52
802.16,0.06,0.58,0.06,0.58,-0.58,-0.38,-0.92,-0.53,-0.52,-0.52
810.18,0.07,0.59,0.08,0.60,-0.60,-0.37,-0.94,-0.53,-0.52,-0.52
818.28,0.11,0.63,0.09,0.61,-0.61,-0.36,-0.96,-0.51,-0.52,-0.52
826.46,0.11,0.62,0.11,0.63,-0.63,-0.34,-0.99,-0.52,-0.52,-0.52
834.73,0.13,0.64,0.13,0.65,-0.64,-0.33,-1.01,-0.52,-0.51,-0.52
843.08,0.16,0.67,0.14,0.66,-0.66,-0.32,-1.03,-0.50,-0.52,-0.52
851.51,0.16,0.67,0.16,0.67,-0.67,-0.31,-1.05,-0.52,-0.52,-0.51
860.02,0.16,0.67,0.17,0.68,-0.69,-0.30,-1.07,-0.53,-0.51,-0.51
868.62,0.20,0.71,0.18,0.69,-0.70,-0.29,-1.09,-0.50,-0.51,-0.51
877.31,0.20,0.71,0.19,0.70,-0.70,-0.27,-1.11,-0.51,-0.51,-0.51
886.08,0.20,0.70,0.20,0.71,-0.70,-0.26,-1.12,-0.51,-0.50,-0.51
894.94,0.20,0.70,0.20,0.71,-0.70,-0.25,-1.14,-0.51,-0.50,-0.51
903.89,0.20,0.70,0.19,0.70,-0.70,-0.23,-1.15,-0.50,-0.51,-0.51
912.93,0.19,0.69,0.18,0.68,-0.69,-0.22,-1.15,-0.50,-0.51,-0.50
922.06,0.16,0.66,0.17,0.67,-0.67,-0.21,-1.16,-0.52,-0.50,-0.50
931.28,0.16,0.66,0.15,0.65,-0.65,-0.19,-1.16,-0.50,-0.50,-0.50
940.59,0.15,0.64,0.14,0.63,-0.63,-0.18,-1.16,-0.48,-0.49,-0.49
950.00,0.11,0.59,0.12,0.60,-0.60,-0.16,-1.15,-0.49,-0.48,-0.49
959.50,0.11,0.58,0.09,0.57,-0.57,-0.15,-1.14,-0.46,-0.47,-0.48
969.09,0.06,0.52,0.07,0.53,-0.53,-0.13,-1.13,-0.48,-0.46,-0.46
978.78,0.06,0.50,0.05,0.50,-0.49,-0.11,-1.11,-0.44,-0.45,-0.45
988.57,0.02,0.45,0.02,0.45,-0.45,-0.10,-1.09,-0.44,-0.43,-0.43
998.46,0.01,0.42,0.00,0.42,-0.41,-0.08,-1.06,-0.41,-0.41,-0.41
1008.44,-0.03,0.36,-0.03,0.37,-0.37,-0.06,-1.03,-0.41,-0.40,-0.40
1018.53,-0.03,0.35,-0.05,0.33,-0.34,-0.05,-1.00,-0.37,-0.38,-0.38
1028.71,-0.08,0.28,-0.07,0.29,-0.30,-0.03,-0.96,-0.38,-0.37,-0.36
1039.00,-0.08,0.26,-0.08,0.26,-0.27,-0.01,-0.91,-0.35,-0.35,-0.34
1049.39,-0.08,0.24,-0.09,0.23,-0.24,0.01,-0.87,-0.32,-0.32,-0.32
1059.88,-0.08,0.22,-0.08,0.21,-0.21,0.03,-0.81,-0.29,-0.29,-0.30
1070.48,-0.08,0.19,-0.08,0.19,-0.18,0.04,-0.76,-0.27,-0.27,-0.27
1081.19,-0.08,0.16,-0.09,0.16,-0.16,0.06,-0.70,-0.24,-0.25,-0.25
1092.00,-0.08,0.13,-0.08,0.13,-0.14,0.08,-0.64,-0.22,-0.22,-0.22
1102.92,-0.08,0.10,-0.07,0.11,-0.12,0.10,-0.57,-0.20,-0.19,-0.18
1113.95,-0.05,0.09,-0.06,0.09,-0.09,0.12,-0.50,-0.14,-0.15,-0.15
1125.09,-0.03,0.08,-0.04,0.07,-0.06,0.14,-0.43,-0.10,-0.11,-0.11
1136.34,-0.03,0.04,-0.03,0.05,-0.04,0.16,-0.35,-0.07,-0.07,-0.08
1147.70,-0.03,0.01,-0.03,0.01,-0.01,0.18,-0.27,-0.04,-0.04,-0.04
1159.18,-0.03,-0.03,-0.04,-0.03,0.02,0.19,-0.19,-0.01,-0.02,-0.01
1170.77,-0.03,-0.06,-0.03,-0.06,0.06,0.21,-0.10,0.02,0.03,0.03
1182.48,-0.02,-0.10,-0.01,-0.09,0.09,0.23,-0.02,0.07,0.08,0.07
1194.30,0.02,-0.11,0.00,-0.12,0.13,0.24,0.07,0.15,0.13,0.12
1206.25,0.02,-0.16,0.01,-0.16,0.17,0.26,0.16,0.19,0.19,0.17
1218.31,0.02,-0.21,0.02,-0.20,0.21,0.27,0.25,0.23,0.23,0.23
1230.49,0.04,-0.25,0.03,-0.25,0.24,0.28,0.35,0.28,0.27,0.28
1242.80,0.06,-0.28,0.06,-0.28,0.26,0.29,0.44,0.32,0.32,0.34
1255.22,0.09,-0.31,0.10,-0.30,0.28,0.29,0.54,0.37,0.38,0.39
1267.78,0.16,-0.30,0.15,-0.30,0.29,0.30,0.64,0.45,0.44,0.45
1280.45,0.22,-0.30,0.22,-0.30,0.29,0.30,0.74,0.51,0.51,0.51
1293.26,0.30,-0.28,0.29,-0.28,0.28,0.29,0.85,0.58,0.58,0.58
1306.19,0.37,-0.28,0.37,-0.27,0.27,0.28,0.95,0.63,0.64,0.64
1319.25,0.46,-0.25,0.46,-0.25,0.25,0.27,1.05,0.71,0.71,0.71
1332.45,0.54,-0.24,0.54,-0.23,0.24,0.25,1.16,0.77,0.78,0.77
1345.77,0.64,-0.20,0.62,-0.22,0.22,0.23,1.27,0.86,0.85,0.84
1359.23,0.69,-0.22,0.70,-0.21,0.22,0.21,1.38,0.91,0.92,0.91
1372.82,0.77,-0.21,0.76,-0.21,0.22,0.19,1.49,0.99,0.99,0.98
1386.55,0.83,-0.23,0.82,-0.23,0.24,0.17,1.60,1.06,1.06,1.05
1400.41,0.88,-0.26,0.88,-0.25,0.26,0.16,1.72,1.13,1.13,1.13
1414.42,0.93,-0.29,0.93,-0.29,0.28,0.16,1.83,1.21,1.21,1.21
1428.56,0.97,-0.33,0.97,-0.33,0.32,0.19,1.95,1.29,1.29,1.30
1442.85,1.02,-0.36,1.01,-0.36,0.36,0.24,2.07,1.38,1.38,1.38
1457.28,1.05,-0.41,1.05,-0.41,0.41,0.31,2.19,1.46,1.46,1.46
1471.85,1.09,-0.46,1.08,-0.47,0.47,0.41,2.31,1.55,1.54,1.54
1486.57,1.09,-0.54,1.10,-0.53,0.53,0.53,2.43,1.61,1.63,1.63
1501.43,1.13,-0.59,1.12,-0.60,0.60,0.66,2.55,1.72,1.71,1.71
1516.45,1.13,-0.67,1.12,-0.67,0.67,0.80,2.68,1.80,1.80,1.80
1531.61,1.13,-0.76,1.13,-0.75,0.76,0.94,2.80,1.88,1.89,1.88
1546.93,1.13,-0.85,1.13,-0.85,0.85,1.09,2.93,1.98,1.98,1.97
1562.40,1.13,-0.94,1.12,-0.95,0.95,1.23,3.06,2.08,2.07,2.07
1578.02,1.11,-1.06,1.11,-1.05,1.06,1.38,3.19,2.16,2.16,2.16
1593.80,1.09,-1.17,1.09,-1.17,1.17,1.52,3.32,2.25,2.26,2.26
1609.74,1.07,-1.29,1.06,-1.30,1.29,1.65,3.45,2.35,2.35,2.36
1625.84,1.04,-1.42,1.04,-1.42,1.41,1.78,3.58,2.44,2.45,2.46
1642.10,1.01,-1.55,1.01,-1.55,1.54,1.91,3.71,2.54,2.55,2.56
1658.52,0.98,-1.69,0.98,-1.68,1.67,2.04,3.84,2.65,2.65,2.66
1675.10,0.95,-1.82,0.94,-1.82,1.82,2.17,3.97,2.77,2.76,2.77
1691.85,0.90,-1.98,0.90,-1.97,1.98,2.29,4.09,2.88,2.88,2.87
1708.77,0.83,-2.15,0.83,-2.15,2.16,2.42,4.22,2.98,2.99,2.98
1725.86,0.76,-2.33,0.74,-2.35,2.36,2.54,4.34,3.11,3.10,3.09
1743.12,0.63,-2.57,0.64,-2.56,2.58,2.67,4.46,3.20,3.21,3.20
1760.55,0.51,-2.81,0.51,-2.81,2.82,2.79,4.58,3.33,3.33,3.32
1778.15,0.37,-3.07,0.35,-3.08,3.09,2.92,4.69,3.46,3.45,3.43
1795.94,0.18,-3.38,0.18,-3.38,3.39,3.05,4.80,3.57,3.57,3.56
1813.90,-0.02,-3.70,-0.02,-3.70,3.72,3.17,4.91,3.70,3.70,3.68
1832.03,-0.24,-4.04,-0.24,-4.04,4.08,3.30,5.00,3.83,3.84,3.80
1850.36,-0.46,-4.39,-0.47,-4.39,4.45,3.43,5.09,3.98,3.98,3.92
1868.86,-0.69,-4.74,-0.70,-4.75,4.80,3.56,5.18,4.11,4.10,4.05
1887.55,-0.94,-5.12,-0.93,-5.11,5.13,3.70,5.25,4.18,4.19,4.17
1906.42,-1.15,-5.46,-1.16,-5.47,5.41,3.83,5.32,4.26,4.25,4.31
1925.49,-1.37,-5.81,-1.37,-5.81,5.65,3.97,5.38,4.27,4.27,4.44
1944.74,-1.56,-6.13,-1.56,-6.13,5.83,4.10,5.43,4.26,4.27,4.57
1964.19,-1.72,-6.44,-1.72,-6.44,5.96,4.24,5.47,4.23,4.23,4.71
1983.83,-1.85,-6.70,-1.85,-6.70,6.03,4.37,5.50,4.18,4.18,4.85
2003.67,-1.96,-6.94,-1.97,-6.94,6.06,4.51,5.52,4.10,4.10,4.98
2023.71,-2.04,-7.14,-2.05,-7.14,6.06,4.65,5.52,4.02,4.01,5.09
2043.94,-2.12,-7.33,-2.10,-7.31,6.04,4.78,5.52,3.92,3.94,5.21
2064.38,-2.12,-7.44,-2.13,-7.45,6.01,4.92,5.51,3.89,3.88,5.32
2085.03,-2.12,-7.55,-2.13,-7.56,6.00,5.05,5.49,3.88,3.87,5.43
2105.88,-2.13,-7.67,-2.13,-7.67,6.00,5.18,5.46,3.87,3.87,5.54
2126.94,-2.12,-7.78,-2.13,-7.78,6.00,5.30,5.42,3.88,3.87,5.65
2148.20,-2.12,-7.89,-2.12,-7.88,6.00,5.42,5.38,3.88,3.88,5.76
2169.69,-2.09,-7.96,-2.09,-7.96,6.00,5.54,5.32,3.91,3.91,5.87
2191.38,-2.05,-8.02,-2.05,-8.02,6.00,5.65,5.26,3.95,3.95,5.97
2213.30,-1.99,-8.06,-1.99,-8.06,6.00,5.75,5.20,4.01,4.01,6.07
2235.43,-1.91,-8.08,-1.92,-8.08,6.00,5.85,5.12,4.09,4.08,6.17
2257.78,-1.82,-8.09,-1.82,-8.09,6.00,5.94,5.05,4.18,4.18,6.27
2280.36,-1.70,-8.07,-1.71,-8.08,6.00,6.02,4.96,4.30,4.29,6.37
2303.17,-1.58,-8.05,-1.58,-8.05,6.00,6.08,4.88,4.42,4.42,6.47
2326.20,-1.42,-8.00,-1.42,-7.99,6.00,6.14,4.79,4.58,4.58,6.57
2349.46,-1.25,-7.93,-1.26,-7.93,6.00,6.18,4.70,4.75,4.74,6.67
2372.95,-1.06,-7.83,-1.07,-7.84,6.00,6.22,4.61,4.94,4.93,6.77
2396.68,-0.89,-7.76,-0.88,-7.74,6.00,6.24,4.52,5.11,5.12,6.86
2420.65,-0.67,-7.63,-0.68,-7.63,6.00,6.24,4.43,5.33,5.32,6.96
2444.86,-0.47,-7.52,-0.48,-7.52,6.00,6.24,4.34,5.53,5.52,7.04
2469.31,-0.28,-7.40,-0.28,-7.40,6.00,6.22,4.25,5.72,5.72,7.12
2494.00,-0.10,-7.29,-0.11,-7.29,6.00,6.19,4.16,5.90,5.89,7.19
2518.94,0.07,-7.18,0.06,-7.18,6.00,6.14,4.07,6.07,6.06,7.24
2544.13,0.23,-7.07,0.23,-7.06,6.01,6.09,3.98,6.23,6.24,7.29
2569.57,0.40,-6.95,0.40,-6.94,6.03,6.02,3.90,6.42,6.43,7.34
2595.27,0.60,-6.80,0.59,-6.81,6.04,5.94,3.81,6.64,6.63,7.39
2621.22,0.79,-6.67,0.78,-6.68,6.05,5.85,3.73,6.83,6.83,7.46
2647.43,0.99,-6.54,1.00,-6.53,6.03,5.76,3.65,7.01,7.02,7.53
2673.90,1.24,-6.35,1.23,-6.35,5.97,5.66,3.57,7.21,7.20,7.59
2700.64,1.49,-6.15,1.49,-6.14,5.88,5.55,3.50,7.37,7.38,7.64
2727.65,1.79,-5.90,1.78,-5.91,5.76,5.43,3.42,7.54,7.54,7.68
2754.93,2.07,-5.66,2.07,-5.65,5.60,5.31,3.36,7.67,7.67,7.72
2782.48,2.38,-5.39,2.37,-5.39,5.41,5.19,3.29,7.79,7.79,7.76
2810.30,2.67,-5.14,2.66,-5.14,5.21,5.06,3.22,7.88,7.87,7.80
2838.40,2.93,-4.92,2.93,-4.91,4.99,4.93,3.16,7.92,7.92,7.84
2866.79,3.19,-4.70,3.18,-4.71,4.77,4.80,3.10,7.95,7.94,7.88
2895.46,3.41,-4.52,3.40,-4.52,4.55,4.66,3.05,7.96,7.95,7.92
2924.41,3.61,-4.36,3.62,-4.35,4.35,4.53,2.99,7.95,7.97,7.97
2953.65,3.84,-4.17,3.83,-4.18,4.16,4.40,2.94,8.00,7.99,8.01
2983.19,4.06,-4.00,4.06,-3.99,3.97,4.27,2.89,8.02,8.03,8.05
3013.02,4.30,-3.80,4.29,-3.80,3.77,4.13,2.85,8.07,8.06,8.09
3043.15,4.54,-3.60,4.54,-3.59,3.56,4.00,2.80,8.10,8.10,8.13
3073.58,4.81,-3.37,4.81,-3.37,3.34,3.88,2.76,8.15,8.15,8.18
3104.32,5.08,-3.14,5.08,-3.14,3.12,3.75,2.72,8.20,8.20,8.22
3135.36,5.36,-2.90,5.35,-2.90,2.90,3.62,2.69,8.26,8.25,8.25
3166.72,5.61,-2.67,5.61,-2.67,2.69,3.50,2.65,8.30,8.30,8.28
3198.38,5.84,-2.46,5.83,-2.47,2.50,3.38,2.62,8.33,8.33,8.30
3230.37,6.03,-2.29,6.02,-2.30,2.32,3.27,2.59,8.35,8.34,8.32
3262.67,6.19,-2.16,6.19,-2.15,2.17,3.16,2.56,8.36,8.36,8.34
3295.30,6.31,-2.05,6.32,-2.04,2.05,3.05,2.53,8.35,8.37,8.36
3328.25,6.44,-1.93,6.42,-1.95,1.95,2.94,2.51,8.39,8.37,8.37
3361.53,6.50,-1.88,6.50,-1.88,1.88,2.84,2.48,8.37,8.38,8.38
3395.15,6.56,-1.83,6.55,-1.83,1.83,2.74,2.46,8.38,8.38,8.39
3429.10,6.58,-1.81,6.59,-1.80,1.79,2.65,2.43,8.37,8.38,8.39
3463.39,6.63,-1.77,6.62,-1.78,1.77,2.56,2.41,8.40,8.39,8.39
3498.03,6.63,-1.77,6.63,-1.77,1.77,2.47,2.39,8.39,8.39,8.40
3533.01,6.63,-1.77,6.62,-1.77,1.77,2.39,2.36,8.40,8.39,8.40
3568.34,6.59,-1.81,6.60,-1.79,1.79,2.32,2.34,8.38,8.39,8.39
3604.02,6.56,-1.82,6.55,-1.82,1.82,2.25,2.32,8.38,8.38,8.38
3640.06,6.51,-1.85,6.50,-1.86,1.87,2.19,2.29,8.37,8.36,8.36
3676.46,6.42,-1.92,6.42,-1.91,1.92,2.13,2.27,8.33,8.34,8.34
3713.22,6.34,-1.98,6.33,-1.98,1.98,2.09,2.24,8.32,8.31,8.31
3750.36,6.23,-2.06,6.23,-2.05,2.05,2.05,2.21,8.28,8.28,8.28
3787.86,6.12,-2.13,6.11,-2.13,2.13,2.02,2.18,8.25,8.25,8.25
3825.74,5.99,-2.22,5.99,-2.22,2.22,2.01,2.15,8.21,8.21,8.21
3864.00,5.85,-2.31,5.85,-2.31,2.32,2.01,2.12,8.16,8.17,8.16
3902.64,5.71,-2.41,5.70,-2.41,2.42,2.03,2.08,8.12,8.12,8.11
3941.66,5.55,-2.52,5.55,-2.52,2.52,2.06,2.04,8.06,8.06,8.06
3981.08,5.39,-2.62,5.39,-2.62,2.62,2.12,2.00,8.00,8.01,8.01
4020.89,5.23,-2.73,5.23,-2.72,2.72,2.20,1.96,7.94,7.95,7.95
4061.10,5.09,-2.80,5.08,-2.81,2.82,2.32,1.92,7.90,7.89,7.89
4101.71,4.92,-2.91,4.92,-2.90,2.91,2.46,1.87,7.83,7.83,7.82
4142.73,4.77,-2.99,4.77,-2.99,3.00,2.65,1.82,7.76,7.76,7.76
4184.15,4.62,-3.07,4.61,-3.07,3.07,2.86,1.76,7.69,7.69,7.69
4226.00,4.48,-3.14,4.48,-3.14,3.14,3.10,1.71,7.62,7.62,7.61
4268.26,4.35,-3.19,4.35,-3.19,3.20,3.33,1.65,7.54,7.54,7.54
4310.94,4.24,-3.23,4.24,-3.23,3.23,3.54,1.59,7.47,7.47,7.46
4354.05,4.15,-3.24,4.14,-3.24,3.24,3.67,1.52,7.39,7.39,7.38
4397.59,4.07,-3.23,4.07,-3.23,3.23,3.68,1.46,7.29,7.30,7.30
4441.56,4.03,-3.19,4.03,-3.19,3.18,3.55,1.39,7.21,7.21,7.21
4485.98,4.02,-3.11,4.02,-3.11,3.09,3.28,1.32,7.11,7.11,7.13
4530.84,4.07,-2.97,4.06,-2.98,2.97,2.91,1.25,7.03,7.02,7.04
4576.15,4.13,-2.82,4.14,-2.80,2.79,2.49,1.17,6.92,6.93,6.94
4621.91,4.27,-2.58,4.26,-2.58,2.57,2.05,1.10,6.83,6.83,6.85
4668.13,4.44,-2.31,4.43,-2.32,2.29,1.63,1.02,6.73,6.72,6.75
4714.81,4.65,-2.00,4.66,-1.99,1.97,1.23,0.95,6.62,6.63,6.65
4761.96,4.93,-1.62,4.93,-1.62,1.60,0.86,0.87,6.53,6.53,6.55
4809.58,5.26,-1.21,5.25,-1.21,1.19,0.53,0.79,6.45,6.44,6.46
4857.67,5.61,-0.77,5.61,-0.76,0.75,0.22,0.71,6.36,6.36,6.37
4906.25,5.99,-0.30,5.99,-0.30,0.29,-0.06,0.63,6.28,6.28,6.29
4955.31,6.39,0.19,6.38,0.18,-0.19,-0.33,0.55,6.20,6.19,6.20
5004.87,6.77,0.66,6.78,0.67,-0.66,-0.58,0.46,6.10,6.12,6.11
5054.91,7.17,1.16,7.16,1.15,-1.13,-0.82,0.38,6.04,6.03,6.01
5105.46,7.53,1.61,7.52,1.60,-1.57,-1.04,0.30,5.96,5.95,5.92
