frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,4.29,2.57,4.29,2.56,-2.57,-2.33,-1.99,1.72,1.72,1.73
358.28,4.21,2.49,4.22,2.49,-2.50,-2.28,-1.94,1.72,1.72,1.73
361.87,4.15,2.43,4.15,2.42,-2.42,-2.24,-1.89,1.73,1.73,1.73
365.49,4.08,2.36,4.08,2.36,-2.35,-2.19,-1.84,1.73,1.73,1.73
369.14,4.01,2.29,4.02,2.28,-2.29,-2.14,-1.80,1.73,1.73,1.73
372.83,3.95,2.22,3.95,2.21,-2.22,-2.10,-1.75,1.74,1.73,1.74
376.56,3.87,2.14,3.88,2.15,-2.15,-2.05,-1.71,1.72,1.73,1.74
380.33,3.82,2.10,3.82,2.09,-2.09,-2.01,-1.67,1.74,1.73,1.73
384.13,3.76,2.04,3.76,2.03,-2.02,-1.96,-1.63,1.74,1.74,1.73
387.97,3.69,1.97,3.69,1.97,-1.96,-1.92,-1.59,1.73,1.73,1.73
391.85,3.62,1.90,3.62,1.89,-1.90,-1.88,-1.55,1.73,1.72,1.73
395.77,3.54,1.82,3.56,1.83,-1.83,-1.83,-1.51,1.71,1.72,1.73
399.73,3.49,1.78,3.49,1.77,-1.77,-1.79,-1.48,1.73,1.72,1.72
403.72,3.43,1.72,3.43,1.71,-1.70,-1.75,-1.44,1.73,1.72,1.72
407.76,3.35,1.65,3.36,1.65,-1.64,-1.71,-1.41,1.71,1.72,1.71
411.84,3.28,1.58,3.29,1.58,-1.58,-1.67,-1.38,1.71,1.71,1.71
415.96,3.21,1.52,3.21,1.51,-1.52,-1.63,-1.35,1.69,1.69,1.70
420.12,3.14,1.46,3.14,1.46,-1.47,-1.59,-1.32,1.68,1.68,1.69
424.32,3.07,1.41,3.08,1.41,-1.41,-1.55,-1.29,1.66,1.67,1.67
428.56,3.02,1.37,3.02,1.36,-1.36,-1.51,-1.27,1.66,1.65,1.66
432.85,2.96,1.32,2.96,1.32,-1.32,-1.48,-1.24,1.65,1.64,1.65
437.18,2.90,1.28,2.91,1.28,-1.28,-1.44,-1.21,1.63,1.63,1.63
441.55,2.85,1.25,2.85,1.24,-1.24,-1.40,-1.19,1.62,1.62,1.61
445.96,2.80,1.21,2.80,1.21,-1.20,-1.37,-1.17,1.60,1.60,1.60
450.42,2.74,1.17,2.75,1.17,-1.16,-1.33,-1.14,1.58,1.58,1.58
454.93,2.68,1.13,2.69,1.13,-1.13,-1.30,-1.12,1.56,1.56,1.56
459.48,2.64,1.10,2.64,1.10,-1.09,-1.26,-1.10,1.55,1.55,1.55
464.07,2.59,1.07,2.59,1.06,-1.06,-1.23,-1.08,1.54,1.53,1.53
468.71,2.54,1.03,2.54,1.03,-1.03,-1.20,-1.05,1.52,1.52,1.52
473.40,2.49,1.00,2.50,1.00,-1.00,-1.17,-1.03,1.49,1.50,1.50
478.13,2.46,0.98,2.46,0.97,-0.98,-1.13,-1.01,1.48,1.48,1.49
482.91,2.43,0.96,2.44,0.96,-0.97,-1.10,-0.99,1.47,1.47,1.48
487.74,2.41,0.95,2.42,0.95,-0.95,-1.07,-0.97,1.46,1.46,1.47
492.62,2.40,0.95,2.40,0.95,-0.95,-1.04,-0.95,1.46,1.46,1.46
497.55,2.39,0.95,2.39,0.94,-0.94,-1.01,-0.93,1.45,1.45,1.45
502.52,2.38,0.95,2.38,0.94,-0.94,-0.98,-0.92,1.45,1.44,1.44
507.55,2.36,0.93,2.37,0.93,-0.93,-0.95,-0.90,1.43,1.44,1.44
512.62,2.35,0.93,2.36,0.93,-0.92,-0.92,-0.88,1.43,1.43,1.43
517.75,2.34,0.92,2.34,0.92,-0.91,-0.90,-0.86,1.43,1.43,1.43
522.93,2.32,0.91,2.33,0.91,-0.90,-0.87,-0.84,1.43,1.43,1.42
528.16,2.30,0.89,2.30,0.88,-0.88,-0.84,-0.82,1.42,1.42,1.42
533.44,2.27,0.86,2.27,0.86,-0.86,-0.81,-0.80,1.41,1.41,1.42
538.77,2.24,0.83,2.25,0.83,-0.84,-0.78,-0.79,1.41,1.41,1.42
544.16,2.22,0.81,2.23,0.81,-0.81,-0.76,-0.77,1.42,1.42,1.42
549.60,2.20,0.79,2.20,0.78,-0.77,-0.73,-0.75,1.43,1.43,1.42
555.10,2.16,0.75,2.17,0.75,-0.74,-0.70,-0.73,1.43,1.43,1.42
560.65,2.12,0.71,2.12,0.70,-0.70,-0.67,-0.72,1.42,1.42,1.42
566.25,2.07,0.66,2.08,0.66,-0.66,-0.64,-0.70,1.41,1.42,1.42
571.92,2.03,0.61,2.04,0.62,-0.63,-0.62,-0.68,1.41,1.41,1.43
577.64,2.00,0.59,2.00,0.58,-0.59,-0.59,-0.66,1.41,1.41,1.42
583.41,1.96,0.55,1.97,0.55,-0.55,-0.56,-0.65,1.41,1.41,1.42
589.25,1.93,0.52,1.93,0.52,-0.52,-0.53,-0.63,1.42,1.41,1.42
595.14,1.89,0.49,1.90,0.49,-0.48,-0.50,-0.62,1.41,1.41,1.41
601.09,1.85,0.46,1.86,0.46,-0.45,-0.47,-0.60,1.41,1.41,1.40
607.10,1.81,0.43,1.81,0.43,-0.41,-0.44,-0.58,1.40,1.40,1.39
613.17,1.76,0.39,1.76,0.38,-0.38,-0.41,-0.57,1.39,1.38,1.38
619.30,1.70,0.34,1.71,0.33,-0.34,-0.37,-0.56,1.37,1.37,1.37
625.50,1.64,0.28,1.65,0.29,-0.30,-0.34,-0.54,1.35,1.36,1.37
631.75,1.60,0.25,1.60,0.25,-0.25,-0.30,-0.53,1.35,1.35,1.36
638.07,1.56,0.22,1.56,0.21,-0.21,-0.26,-0.51,1.35,1.35,1.35
644.45,1.51,0.17,1.52,0.17,-0.17,-0.23,-0.50,1.35,1.35,1.35
650.89,1.47,0.13,1.48,0.13,-0.12,-0.19,-0.49,1.35,1.35,1.35
657.40,1.44,0.10,1.44,0.09,-0.08,-0.14,-0.47,1.36,1.36,1.35
663.98,1.40,0.05,1.40,0.04,-0.04,-0.10,-0.46,1.36,1.36,1.36
670.62,1.35,-0.00,1.36,-0.00,-0.00,-0.05,-0.45,1.35,1.36,1.36
677.32,1.31,-0.05,1.32,-0.05,0.04,-0.00,-0.44,1.35,1.36,1.37
684.10,1.28,-0.08,1.28,-0.09,0.08,0.04,-0.43,1.36,1.36,1.37
690.94,1.25,-0.11,1.25,-0.12,0.12,0.09,-0.42,1.37,1.37,1.37
697.85,1.21,-0.16,1.22,-0.15,0.16,0.14,-0.41,1.37,1.38,1.38
704.83,1.19,-0.18,1.19,-0.19,0.19,0.19,-0.40,1.39,1.38,1.38
711.87,1.15,-0.21,1.15,-0.22,0.23,0.24,-0.39,1.38,1.38,1.37
718.99,1.11,-0.25,1.11,-0.25,0.26,0.28,-0.38,1.38,1.38,1.37
726.18,1.06,-0.29,1.06,-0.29,0.29,0.32,-0.37,1.36,1.36,1.36
733.44,1.01,-0.32,1.02,-0.33,0.32,0.34,-0.36,1.33,1.33,1.34
740.78,0.97,-0.35,0.97,-0.35,0.33,0.37,-0.35,1.31,1.31,1.33
748.19,0.93,-0.36,0.94,-0.36,0.34,0.38,-0.34,1.28,1.28,1.30
755.67,0.90,-0.36,0.91,-0.36,0.35,0.38,-0.34,1.26,1.26,1.27
763.23,0.88,-0.35,0.89,-0.35,0.35,0.38,-0.33,1.24,1.24,1.24
770.86,0.87,-0.33,0.87,-0.34,0.35,0.37,-0.32,1.23,1.22,1.21
778.57,0.84,-0.32,0.84,-0.33,0.35,0.35,-0.31,1.19,1.19,1.17
786.35,0.80,-0.32,0.80,-0.33,0.34,0.33,-0.31,1.15,1.14,1.13
794.22,0.75,-0.33,0.76,-0.33,0.33,0.30,-0.30,1.09,1.09,1.09
802.16,0.71,-0.33,0.71,-0.33,0.33,0.28,-0.29,1.04,1.04,1.05
810.18,0.67,-0.33,0.68,-0.33,0.32,0.26,-0.28,0.99,0.99,1.01
818.28,0.64,-0.32,0.64,-0.32,0.31,0.23,-0.28,0.95,0.95,0.97
826.46,0.61,-0.30,0.62,-0.30,0.29,0.21,-0.27,0.91,0.91,0.92
834.73,0.59,-0.27,0.60,-0.28,0.28,0.19,-0.26,0.87,0.87,0.87
843.08,0.57,-0.25,0.57,-0.25,0.26,0.17,-0.25,0.83,0.83,0.83
851.51,0.55,-0.22,0.55,-0.23,0.24,0.16,-0.24,0.79,0.79,0.78
860.02,0.51,-0.21,0.52,-0.21,0.22,0.14,-0.24,0.74,0.74,0.73
868.62,0.48,-0.19,0.48,-0.20,0.21,0.13,-0.23,0.69,0.69,0.68
877.31,0.43,-0.19,0.44,-0.19,0.19,0.12,-0.22,0.63,0.63,0.63
886.08,0.39,-0.18,0.40,-0.18,0.18,0.11,-0.21,0.57,0.57,0.58
894.94,0.35,-0.17,0.36,-0.17,0.17,0.11,-0.20,0.52,0.52,0.53
903.89,0.32,-0.16,0.32,-0.16,0.15,0.10,-0.18,0.48,0.48,0.49
912.93,0.29,-0.14,0.29,-0.15,0.14,0.09,-0.17,0.43,0.43,0.44
922.06,0.26,-0.13,0.27,-0.13,0.12,0.09,-0.16,0.39,0.39,0.40
931.28,0.24,-0.11,0.25,-0.11,0.11,0.09,-0.14,0.36,0.36,0.36
940.59,0.22,-0.09,0.23,-0.09,0.11,0.09,-0.13,0.33,0.33,0.32
950.00,0.20,-0.07,0.20,-0.08,0.10,0.08,-0.11,0.30,0.30,0.28
959.50,0.16,-0.08,0.16,-0.09,0.10,0.08,-0.09,0.26,0.26,0.25
969.09,0.11,-0.10,0.12,-0.10,0.10,0.09,-0.07,0.21,0.22,0.22
978.78,0.07,-0.11,0.07,-0.11,0.10,0.09,-0.05,0.18,0.18,0.19
988.57,0.03,-0.12,0.04,-0.12,0.11,0.09,-0.03,0.15,0.15,0.16
998.46,0.00,-0.12,0.00,-0.12,0.12,0.09,-0.01,0.12,0.12,0.13
1008.44,-0.03,-0.12,-0.03,-0.12,0.12,0.10,0.01,0.10,0.10,0.10
1018.53,-0.06,-0.12,-0.06,-0.13,0.13,0.10,0.04,0.07,0.07,0.07
1028.71,-0.09,-0.13,-0.08,-0.13,0.13,0.11,0.07,0.04,0.04,0.05
1039.00,-0.12,-0.13,-0.11,-0.13,0.13,0.11,0.10,0.01,0.01,0.02
1049.39,-0.14,-0.12,-0.14,-0.13,0.13,0.12,0.13,-0.01,-0.01,-0.01
1059.88,-0.17,-0.12,-0.16,-0.13,0.13,0.13,0.16,-0.04,-0.04,-0.04
1070.48,-0.19,-0.13,-0.18,-0.13,0.13,0.14,0.19,-0.06,-0.05,-0.05
1081.19,-0.20,-0.12,-0.20,-0.13,0.13,0.15,0.22,-0.06,-0.07,-0.07
1092.00,-0.23,-0.13,-0.22,-0.13,0.14,0.17,0.26,-0.08,-0.08,-0.09
1102.92,-0.25,-0.14,-0.25,-0.15,0.15,0.18,0.30,-0.10,-0.10,-0.10
1113.95,-0.28,-0.16,-0.27,-0.16,0.16,0.20,0.34,-0.12,-0.12,-0.11
1125.09,-0.30,-0.18,-0.29,-0.18,0.17,0.22,0.38,-0.13,-0.13,-0.11
1136.34,-0.32,-0.19,-0.32,-0.19,0.18,0.24,0.42,-0.13,-0.13,-0.12
1147.70,-0.34,-0.20,-0.33,-0.20,0.20,0.26,0.46,-0.13,-0.13,-0.13
1159.18,-0.36,-0.22,-0.35,-0.22,0.23,0.28,0.50,-0.13,-0.12,-0.13
1170.77,-0.38,-0.23,-0.38,-0.24,0.26,0.30,0.55,-0.12,-0.12,-0.14
1182.48,-0.42,-0.27,-0.42,-0.28,0.29,0.33,0.59,-0.13,-0.13,-0.14
1194.30,-0.47,-0.32,-0.46,-0.32,0.32,0.35,0.64,-0.14,-0.14,-0.14
1206.25,-0.51,-0.36,-0.51,-0.37,0.36,0.38,0.69,-0.15,-0.15,-0.14
1218.31,-0.56,-0.41,-0.55,-0.41,0.40,0.41,0.74,-0.16,-0.16,-0.14
1230.49,-0.60,-0.45,-0.59,-0.45,0.44,0.44,0.79,-0.16,-0.16,-0.14
1242.80,-0.64,-0.48,-0.63,-0.48,0.47,0.46,0.84,-0.16,-0.16,-0.15
1255.22,-0.67,-0.50,-0.67,-0.51,0.51,0.49,0.89,-0.15,-0.16,-0.16
1267.78,-0.71,-0.54,-0.70,-0.54,0.55,0.53,0.95,-0.16,-0.16,-0.16
1280.45,-0.75,-0.57,-0.74,-0.58,0.58,0.56,1.00,-0.16,-0.16,-0.17
1293.26,-0.79,-0.61,-0.79,-0.62,0.62,0.59,1.06,-0.17,-0.17,-0.17
1306.19,-0.84,-0.66,-0.83,-0.66,0.66,0.62,1.12,-0.18,-0.18,-0.17
1319.25,-0.89,-0.70,-0.88,-0.70,0.70,0.66,1.18,-0.19,-0.18,-0.18
1332.45,-0.93,-0.74,-0.93,-0.74,0.74,0.69,1.24,-0.19,-0.19,-0.18
1345.77,-0.98,-0.78,-0.97,-0.78,0.78,0.73,1.30,-0.19,-0.19,-0.19
1359.23,-1.02,-0.82,-1.02,-0.83,0.83,0.76,1.36,-0.18,-0.19,-0.19
1372.82,-1.07,-0.87,-1.07,-0.87,0.88,0.80,1.43,-0.19,-0.19,-0.19
1386.55,-1.12,-0.92,-1.11,-0.92,0.92,0.84,1.49,-0.19,-0.19,-0.19
1400.41,-1.16,-0.96,-1.16,-0.97,0.97,0.87,1.56,-0.18,-0.19,-0.19
1414.42,-1.21,-1.02,-1.21,-1.02,1.02,0.91,1.63,-0.19,-0.19,-0.18
1428.56,-1.26,-1.07,-1.25,-1.07,1.06,0.96,1.70,-0.19,-0.19,-0.18
1442.85,-1.30,-1.11,-1.30,-1.12,1.11,1.00,1.77,-0.19,-0.19,-0.18
1457.28,-1.34,-1.15,-1.34,-1.15,1.15,1.04,1.84,-0.19,-0.19,-0.18
1471.85,-1.38,-1.19,-1.37,-1.19,1.19,1.09,1.91,-0.19,-0.18,-0.18
1486.57,-1.41,-1.22,-1.41,-1.23,1.23,1.13,1.99,-0.18,-0.18,-0.18
1501.43,-1.45,-1.26,-1.45,-1.26,1.26,1.18,2.06,-0.18,-0.18,-0.18
1516.45,-1.49,-1.29,-1.48,-1.29,1.30,1.23,2.14,-0.19,-0.19,-0.19
1531.61,-1.53,-1.33,-1.53,-1.33,1.34,1.28,2.22,-0.19,-0.19,-0.19
1546.93,-1.57,-1.37,-1.56,-1.37,1.38,1.33,2.30,-0.19,-0.19,-0.19
1562.40,-1.61,-1.42,-1.60,-1.42,1.42,1.38,2.38,-0.19,-0.18,-0.18
1578.02,-1.64,-1.46,-1.64,-1.47,1.47,1.44,2.46,-0.17,-0.17,-0.17
1593.80,-1.68,-1.51,-1.67,-1.51,1.51,1.50,2.54,-0.16,-0.16,-0.16
1609.74,-1.72,-1.56,-1.71,-1.56,1.57,1.55,2.62,-0.15,-0.15,-0.15
1625.84,-1.76,-1.61,-1.76,-1.62,1.62,1.62,2.70,-0.14,-0.14,-0.14
1642.10,-1.81,-1.68,-1.80,-1.68,1.67,1.68,2.78,-0.13,-0.13,-0.12
1658.52,-1.85,-1.73,-1.84,-1.73,1.73,1.74,2.87,-0.12,-0.11,-0.11
1675.10,-1.89,-1.78,-1.89,-1.79,1.79,1.81,2.95,-0.10,-0.10,-0.10
1691.85,-1.94,-1.84,-1.94,-1.85,1.84,1.88,3.03,-0.09,-0.10,-0.09
1708.77,-2.00,-1.91,-1.99,-1.91,1.90,1.95,3.11,-0.10,-0.09,-0.08
1725.86,-2.04,-1.96,-2.03,-1.96,1.96,2.02,3.19,-0.08,-0.07,-0.07
1743.12,-2.08,-2.01,-2.08,-2.02,2.02,2.10,3.26,-0.06,-0.06,-0.06
1760.55,-2.12,-2.07,-2.12,-2.08,2.08,2.18,3.34,-0.03,-0.04,-0.04
1778.15,-2.18,-2.14,-2.17,-2.14,2.15,2.26,3.41,-0.02,-0.02,-0.03
1795.94,-2.24,-2.22,-2.23,-2.22,2.22,2.34,3.48,-0.01,-0.01,-0.01
1813.90,-2.30,-2.29,-2.30,-2.30,2.29,2.42,3.54,-0.00,-0.00,-0.00
1832.03,-2.37,-2.38,-2.36,-2.38,2.37,2.51,3.60,0.01,0.01,0.02
1850.36,-2.43,-2.46,-2.42,-2.46,2.46,2.59,3.66,0.03,0.03,0.04
1868.86,-2.49,-2.54,-2.49,-2.55,2.55,2.68,3.71,0.06,0.06,0.06
1887.55,-2.55,-2.63,-2.54,-2.63,2.64,2.77,3.75,0.10,0.10,0.09
1906.42,-2.61,-2.72,-2.61,-2.72,2.75,2.86,3.80,0.14,0.14,0.12
1925.49,-2.68,-2.82,-2.68,-2.83,2.85,2.95,3.83,0.17,0.17,0.15
1944.74,-2.76,-2.95,-2.75,-2.95,2.95,3.04,3.86,0.19,0.20,0.20
1964.19,-2.83,-3.07,-2.82,-3.07,3.05,3.13,3.88,0.23,0.23,0.25
1983.83,-2.89,-3.18,-2.88,-3.17,3.15,3.22,3.90,0.27,0.27,0.30
2003.67,-2.93,-3.26,-2.93,-3.26,3.25,3.31,3.91,0.32,0.32,0.34
2023.71,-2.97,-3.33,-2.97,-3.34,3.34,3.40,3.91,0.38,0.37,0.37
2043.94,-3.02,-3.42,-3.02,-3.42,3.43,3.48,3.91,0.41,0.41,0.41
2064.38,-3.07,-3.50,-3.06,-3.50,3.51,3.56,3.90,0.45,0.45,0.44
2085.03,-3.12,-3.58,-3.11,-3.58,3.59,3.64,3.88,0.48,0.48,0.47
2105.88,-3.16,-3.66,-3.16,-3.66,3.67,3.71,3.86,0.52,0.52,0.51
2126.94,-3.20,-3.74,-3.20,-3.75,3.75,3.78,3.83,0.55,0.55,0.55
2148.20,-3.25,-3.82,-3.25,-3.83,3.82,3.85,3.80,0.58,0.58,0.58
2169.69,-3.30,-3.91,-3.29,-3.91,3.90,3.90,3.76,0.60,0.61,0.62
2191.38,-3.33,-3.97,-3.33,-3.97,3.97,3.96,3.72,0.64,0.64,0.65
2213.30,-3.36,-4.03,-3.36,-4.03,4.04,4.00,3.68,0.68,0.68,0.68
2235.43,-3.39,-4.08,-3.39,-4.09,4.10,4.04,3.63,0.72,0.72,0.70
2257.78,-3.42,-4.14,-3.42,-4.15,4.16,4.07,3.57,0.75,0.74,0.73
2280.36,-3.45,-4.20,-3.45,-4.20,4.21,4.09,3.52,0.77,0.77,0.76
2303.17,-3.48,-4.26,-3.47,-4.26,4.26,4.10,3.46,0.78,0.78,0.79
2326.20,-3.50,-4.30,-3.49,-4.30,4.29,4.11,3.40,0.80,0.80,0.81
2349.46,-3.50,-4.33,-3.50,-4.33,4.32,4.11,3.34,0.82,0.82,0.84
2372.95,-3.49,-4.33,-3.49,-4.34,4.32,4.11,3.27,0.84,0.84,0.85
2396.68,-3.47,-4.32,-3.47,-4.33,4.32,4.09,3.21,0.85,0.85,0.86
2420.65,-3.44,-4.30,-3.43,-4.30,4.29,4.08,3.15,0.85,0.86,0.87
2444.86,-3.39,-4.25,-3.38,-4.25,4.24,4.05,3.08,0.86,0.86,0.87
2469.31,-3.33,-4.18,-3.33,-4.19,4.18,4.03,3.02,0.86,0.85,0.86
2494.00,-3.28,-4.12,-3.27,-4.12,4.11,4.00,2.96,0.84,0.84,0.85
2518.94,-3.22,-4.03,-3.22,-4.04,4.04,3.96,2.90,0.82,0.82,0.82
2544.13,-3.17,-3.95,-3.16,-3.95,3.96,3.93,2.83,0.79,0.79,0.79
2569.57,-3.11,-3.86,-3.11,-3.87,3.87,3.90,2.77,0.77,0.77,0.76
2595.27,-3.05,-3.78,-3.04,-3.78,3.79,3.86,2.72,0.75,0.75,0.74
2621.22,-2.98,-3.71,-2.97,-3.71,3.72,3.83,2.66,0.74,0.74,0.74
2647.43,-2.90,-3.64,-2.90,-3.65,3.65,3.80,2.60,0.75,0.75,0.75
2673.90,-2.84,-3.59,-2.83,-3.58,3.59,3.77,2.55,0.75,0.76,0.76
2700.64,-2.77,-3.52,-2.77,-3.53,3.53,3.74,2.50,0.77,0.76,0.76
2727.65,-2.73,-3.48,-2.73,-3.49,3.49,3.72,2.45,0.76,0.76,0.76
2754.93,-2.70,-3.46,-2.69,-3.46,3.45,3.71,2.40,0.75,0.76,0.77
2782.48,-2.67,-3.43,-2.66,-3.43,3.42,3.70,2.35,0.76,0.76,0.77
2810.30,-2.64,-3.41,-2.63,-3.41,3.41,3.70,2.31,0.77,0.78,0.78
2838.40,-2.61,-3.39,-2.62,-3.40,3.41,3.70,2.26,0.80,0.79,0.79
2866.79,-2.62,-3.42,-2.61,-3.42,3.43,3.72,2.22,0.81,0.81,0.81
2895.46,-2.64,-3.45,-2.63,-3.45,3.46,3.74,2.19,0.83,0.83,0.82
2924.41,-2.67,-3.50,-2.67,-3.51,3.52,3.77,2.15,0.85,0.85,0.84
2953.65,-2.72,-3.57,-2.72,-3.58,3.59,3.81,2.11,0.88,0.87,0.86
2983.19,-2.79,-3.67,-2.79,-3.67,3.69,3.87,2.08,0.90,0.90,0.89
3013.02,-2.88,-3.78,-2.88,-3.79,3.80,3.93,2.05,0.92,0.92,0.91
3043.15,-2.99,-3.92,-2.99,-3.92,3.93,4.00,2.02,0.94,0.94,0.94
3073.58,-3.11,-4.06,-3.10,-4.06,4.06,4.09,1.99,0.96,0.96,0.96
3104.32,-3.23,-4.21,-3.23,-4.21,4.20,4.19,1.97,0.98,0.98,0.99
3135.36,-3.35,-4.36,-3.34,-4.36,4.35,4.30,1.94,1.00,1.00,1.02
3166.72,-3.46,-4.50,-3.45,-4.50,4.49,4.42,1.92,1.04,1.04,1.05
3198.38,-3.56,-4.63,-3.55,-4.63,4.63,4.55,1.90,1.07,1.07,1.08
3230.37,-3.64,-4.75,-3.64,-4.76,4.76,4.69,1.88,1.12,1.12,1.12
3262.67,-3.71,-4.87,-3.71,-4.88,4.87,4.83,1.86,1.17,1.17,1.17
3295.30,-3.77,-4.99,-3.76,-4.99,4.98,4.97,1.84,1.22,1.22,1.23
3328.25,-3.80,-5.09,-3.79,-5.09,5.08,5.11,1.82,1.29,1.29,1.30
3361.53,-3.81,-5.18,-3.80,-5.18,5.19,5.23,1.81,1.39,1.39,1.38
3395.15,-3.79,-5.25,-3.79,-5.26,5.30,5.34,1.79,1.52,1.51,1.47
3429.10,-3.76,-5.33,-3.75,-5.33,5.40,5.43,1.78,1.64,1.64,1.58
3463.39,-3.71,-5.40,-3.71,-5.40,5.47,5.49,1.76,1.76,1.76,1.70
3498.03,-3.65,-5.47,-3.64,-5.48,5.50,5.51,1.75,1.85,1.85,1.83
3533.01,-3.58,-5.55,-3.57,-5.55,5.49,5.49,1.74,1.91,1.92,1.98
3568.34,-3.49,-5.62,-3.49,-5.63,5.43,5.42,1.72,1.94,1.94,2.14
3604.02,-3.41,-5.71,-3.41,-5.71,5.32,5.31,1.71,1.91,1.91,2.31
3640.06,-3.33,-5.79,-3.32,-5.79,5.16,5.16,1.69,1.84,1.84,2.47
3676.46,-3.23,-5.87,-3.22,-5.87,4.96,4.97,1.67,1.74,1.74,2.65
3713.22,-3.12,-5.93,-3.12,-5.94,4.72,4.75,1.66,1.61,1.60,2.82
3750.36,-3.01,-5.99,-3.01,-5.99,4.45,4.50,1.64,1.45,1.45,2.99
3787.86,-2.90,-6.04,-2.89,-6.04,4.17,4.24,1.62,1.28,1.28,3.15
3825.74,-2.78,-6.08,-2.78,-6.09,3.89,3.97,1.60,1.11,1.11,3.31
3864.00,-2.67,-6.12,-2.66,-6.12,3.62,3.69,1.58,0.96,0.97,3.46
3902.64,-2.53,-6.12,-2.53,-6.12,3.37,3.41,1.56,0.84,0.84,3.60
3941.66,-2.39,-6.10,-2.38,-6.10,3.11,3.13,1.53,0.72,0.72,3.72
3981.08,-2.24,-6.06,-2.24,-6.07,2.85,2.86,1.50,0.61,0.61,3.83
4020.89,-2.10,-6.02,-2.09,-6.02,2.59,2.59,1.47,0.50,0.50,3.93
4061.10,-1.96,-5.97,-1.96,-5.97,2.33,2.33,1.44,0.38,0.38,4.02
4101.71,-1.83,-5.91,-1.83,-5.92,2.07,2.08,1.41,0.25,0.25,4.09
4142.73,-1.71,-5.85,-1.70,-5.85,1.82,1.83,1.38,0.11,0.11,4.15
4184.15,-1.59,-5.78,-1.59,-5.78,1.56,1.59,1.34,-0.03,-0.03,4.20
4226.00,-1.47,-5.70,-1.47,-5.71,1.30,1.36,1.30,-0.17,-0.17,4.24
4268.26,-1.36,-5.62,-1.35,-5.62,1.04,1.13,1.26,-0.31,-0.31,4.27
4310.94,-1.23,-5.51,-1.22,-5.51,0.78,0.90,1.22,-0.44,-0.44,4.29
4354.05,-1.07,-5.36,-1.07,-5.37,0.52,0.68,1.18,-0.54,-0.54,4.30
4397.59,-0.88,-5.18,-0.88,-5.18,0.27,0.46,1.13,-0.61,-0.61,4.31
4441.56,-0.64,-4.94,-0.64,-4.95,0.01,0.24,1.08,-0.63,-0.63,4.31
4485.98,-0.35,-4.65,-0.34,-4.65,-0.25,0.02,1.04,-0.60,-0.59,4.31
4530.84,0.02,-4.27,0.03,-4.27,-0.51,-0.20,0.99,-0.48,-0.48,4.30
4576.15,0.45,-3.82,0.45,-3.83,-0.77,-0.43,0.94,-0.31,-0.31,4.28
4621.91,0.95,-3.30,0.95,-3.31,-1.03,-0.66,0.89,-0.07,-0.07,4.26
4668.13,1.49,-2.73,1.51,-2.72,-1.28,-0.90,0.83,0.21,0.22,4.23
4714.81,2.11,-2.07,2.11,-2.08,-1.54,-1.15,0.78,0.57,0.57,4.19
4761.96,2.75,-1.38,2.76,-1.39,-1.80,-1.40,0.73,0.95,0.96,4.14
4809.58,3.42,-0.67,3.43,-0.67,-2.06,-1.67,0.67,1.36,1.37,4.10
4857.67,4.10,0.07,4.10,0.06,-2.30,-1.95,0.62,1.80,1.80,4.04
4906.25,4.75,0.78,4.76,0.78,-2.55,-2.24,0.56,2.21,2.21,3.98
4955.31,5.38,1.49,5.38,1.49,-2.80,-2.55,0.51,2.58,2.58,3.90
5004.87,5.95,2.16,5.95,2.16,-3.08,-2.87,0.45,2.88,2.88,3.80
5054.91,6.46,2.79,6.46,2.78,-3.37,-3.21,0.39,3.09,3.09,3.68
5105.46,6.91,3.36,6.91,3.35,-3.69,-3.56,0.34,3.23,3.22,3.56
5156.52,7.29,3.87,7.29,3.87,-4.02,-3.93,0.28,3.27,3.27,3.43
5208.08,7.62,4.34,7.62,4.34,-4.38,-4.31,0.22,3.25,3.25,3.29
5260.16,7.90,4.77,7.90,4.76,-4.74,-4.70,0.16,3.17,3.16,3.14
5312.77,8.14,5.16,8.14,5.15,-5.10,-5.09,0.11,3.04,3.04,2.99
5365.89,8.34,5.51,8.34,5.51,-5.46,-5.47,0.05,2.89,2.89,2.84
5419.55,8.51,5.83,8.51,5.82,-5.79,-5.83,-0.01,2.72,2.72,2.69
5473.75,8.66,6.11,8.66,6.10,-6.09,-6.16,-0.07,2.57,2.57,2.56
5528.49,8.78,6.34,8.78,6.33,-6.34,-6.44,-0.13,2.44,2.44,2.45
5583.77,8.89,6.54,8.89,6.53,-6.53,-6.64,-0.19,2.36,2.36,2.36
5639.61,8.97,6.69,8.97,6.67,-6.66,-6.77,-0.25,2.31,2.31,2.29
5696.00,9.03,6.78,9.02,6.75,-6.74,-6.80,-0.31,2.30,2.29,2.26
5752.96,9.06,6.81,9.05,6.78,-6.75,-6.74,-0.38,2.32,2.30,2.26
5810.49,9.05,6.76,9.05,6.73,-6.70,-6.59,-0.44,2.36,2.35,2.30
5868.60,9.03,6.66,9.01,6.61,-6.58,-6.38,-0.50,2.45,2.43,2.38
5927.28,8.97,6.48,8.95,6.42,-6.40,-6.10,-0.57,2.58,2.55,2.50
5986.56,8.88,6.23,8.87,6.17,-6.16,-5.79,-0.63,2.73,2.71,2.66
