frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-0.73,-2.15,-0.73,-2.15,-0.96,-0.98,-1.07,-1.68,-1.68,1.43
4441.56,0.00,-1.42,0.00,-1.43,-1.21,-1.19,-1.09,-1.21,-1.21,1.43
4485.98,0.72,-0.70,0.72,-0.71,-1.47,-1.40,-1.12,-0.75,-0.76,1.43
4530.84,1.40,-0.01,1.41,-0.01,-1.73,-1.60,-1.14,-0.33,-0.33,1.42
4576.15,2.04,0.65,2.04,0.64,-1.99,-1.79,-1.17,0.05,0.05,1.40
4621.91,2.63,1.26,2.62,1.25,-2.24,-1.98,-1.19,0.39,0.38,1.38
4668.13,3.13,1.79,3.14,1.79,-2.50,-2.17,-1.22,0.64,0.64,1.35
4714.81,3.58,2.28,3.58,2.28,-2.76,-2.36,-1.25,0.83,0.83,1.31
4761.96,3.97,2.72,3.98,2.71,-3.02,-2.55,-1.29,0.95,0.96,1.26
4809.58,4.32,3.11,4.33,3.11,-3.29,-2.75,-1.32,1.04,1.04,1.22
4857.67,4.63,3.48,4.63,3.47,-3.56,-2.96,-1.36,1.07,1.06,1.16
4906.25,4.89,3.80,4.90,3.80,-3.85,-3.18,-1.39,1.05,1.05,1.10
4955.31,5.12,4.11,5.13,4.11,-4.13,-3.41,-1.43,0.99,0.99,1.02
5004.87,5.33,4.42,5.33,4.42,-4.42,-3.66,-1.47,0.91,0.91,0.92
5054.91,5.51,4.72,5.51,4.71,-4.70,-3.93,-1.52,0.81,0.81,0.80
5105.46,5.67,5.00,5.67,4.99,-4.98,-4.23,-1.56,0.69,0.69,0.68
5156.52,5.79,5.25,5.80,5.25,-5.24,-4.54,-1.61,0.55,0.55,0.55
5208.08,5.89,5.49,5.89,5.49,-5.48,-4.88,-1.66,0.41,0.41,0.41
5260.16,5.95,5.70,5.95,5.69,-5.70,-5.24,-1.71,0.26,0.26,0.26
5312.77,5.98,5.88,5.98,5.87,-5.87,-5.61,-1.76,0.11,0.11,0.11
5365.89,5.97,6.02,5.97,6.02,-6.01,-5.97,-1.81,-0.04,-0.04,-0.04
5419.55,5.93,6.13,5.93,6.12,-6.11,-6.31,-1.87,-0.17,-0.17,-0.19
5473.75,5.86,6.19,5.86,6.18,-6.16,-6.58,-1.92,-0.29,-0.30,-0.32
5528.49,5.75,6.19,5.75,6.18,-6.16,-6.77,-1.98,-0.41,-0.41,-0.43
5583.77,5.62,6.15,5.62,6.14,-6.12,-6.84,-2.05,-0.50,-0.50,-0.52
5639.61,5.47,6.07,5.47,6.05,-6.04,-6.78,-2.11,-0.56,-0.57,-0.59
5696.00,5.30,5.93,5.31,5.92,-5.90,-6.62,-2.18,-0.60,-0.60,-0.62
5752.96,5.14,5.77,5.14,5.75,-5.73,-6.38,-2.24,-0.59,-0.59,-0.62
5810.49,4.97,5.56,4.98,5.54,-5.53,-6.09,-2.32,-0.55,-0.55,-0.58
5868.60,4.82,5.33,4.83,5.30,-5.30,-5.77,-2.39,-0.47,-0.47,-0.50
5927.28,4.69,5.08,4.70,5.05,-5.05,-5.46,-2.47,-0.36,-0.35,-0.38
5986.56,4.58,4.81,4.60,4.78,-4.80,-5.16,-2.54,-0.21,-0.19,-0.22
6046.42,4.51,4.56,4.54,4.52,-4.54,-4.88,-2.63,-0.02,-0.00,-0.04
6106.89,4.47,4.30,4.51,4.27,-4.29,-4.63,-2.71,0.19,0.23,0.18
6167.96,4.48,4.08,4.54,4.04,-4.04,-4.41,-2.80,0.44,0.49,0.41
6229.64,4.53,3.86,4.60,3.82,-3.82,-4.22,-2.88,0.71,0.78,0.68
6291.93,4.61,3.66,4.70,3.62,-3.62,-4.05,-2.98,0.99,1.08,0.96
6354.85,4.72,3.46,4.85,3.44,-3.45,-3.91,-3.07,1.28,1.40,1.27
6418.40,4.87,3.29,5.03,3.29,-3.31,-3.78,-3.16,1.57,1.73,1.59
6482.58,5.07,3.17,5.25,3.17,-3.20,-3.67,-3.26,1.88,2.05,1.91
6547.41,5.29,3.07,5.50,3.10,-3.12,-3.58,-3.36,2.17,2.38,2.23
6612.88,5.53,3.00,5.77,3.06,-3.08,-3.50,-3.46,2.45,2.69,2.54
6679.01,5.81,2.98,6.05,3.06,-3.08,-3.43,-3.57,2.74,2.97,2.84
6745.80,6.10,2.98,6.33,3.09,-3.10,-3.37,-3.67,3.00,3.23,3.13
6813.26,6.40,3.02,6.60,3.14,-3.14,-3.32,-3.78,3.26,3.46,3.39
6881.39,6.70,3.08,6.85,3.21,-3.21,-3.28,-3.88,3.50,3.64,3.63
6950.21,7.00,3.17,7.06,3.29,-3.28,-3.25,-3.99,3.73,3.79,3.84
7019.71,7.30,3.27,7.25,3.36,-3.35,-3.22,-4.09,3.95,3.90,4.04
7089.91,7.60,3.39,7.41,3.43,-3.42,-3.19,-4.19,4.18,3.99,4.22
7160.81,7.90,3.54,7.54,3.50,-3.49,-3.17,-4.29,4.42,4.05,4.37
7232.41,8.20,3.70,7.65,3.55,-3.55,-3.16,-4.39,4.66,4.10,4.51
7304.74,8.49,3.88,7.74,3.60,-3.59,-3.15,-4.48,4.90,4.15,4.62
7377.79,8.77,4.09,7.81,3.63,-3.62,-3.14,-4.57,5.15,4.18,4.69
7451.56,9.02,4.29,7.87,3.65,-3.65,-3.13,-4.65,5.38,4.22,4.74
7526.08,9.27,4.53,7.92,3.66,-3.66,-3.13,-4.73,5.62,4.26,4.75
7601.34,9.50,4.77,7.96,3.66,-3.66,-3.13,-4.80,5.85,4.30,4.74
7677.35,9.71,5.03,8.00,3.65,-3.65,-3.13,-4.86,6.07,4.35,4.69
7754.13,9.88,5.26,8.03,3.63,-3.63,-3.13,-4.91,6.26,4.40,4.63
7831.67,10.02,5.48,8.05,3.60,-3.60,-3.14,-4.95,6.42,4.45,4.55
7909.98,10.13,5.68,8.07,3.57,-3.57,-3.15,-4.98,6.56,4.50,4.46
7989.08,10.19,5.83,8.09,3.53,-3.53,-3.16,-4.99,6.66,4.56,4.37
8068.98,10.22,5.93,8.10,3.49,-3.49,-3.17,-5.00,6.73,4.61,4.30
8149.67,10.22,5.96,8.12,3.45,-3.46,-3.18,-5.00,6.77,4.66,4.27
8231.16,10.19,5.92,8.13,3.42,-3.42,-3.20,-4.98,6.77,4.71,4.28
8313.47,10.11,5.76,8.14,3.38,-3.39,-3.21,-4.95,6.73,4.75,4.36
8396.61,10.00,5.50,8.15,3.36,-3.36,-3.23,-4.92,6.64,4.79,4.51
8480.57,9.87,5.13,8.17,3.33,-3.34,-3.25,-4.87,6.53,4.83,4.75
8565.38,9.71,4.67,8.19,3.32,-3.33,-3.27,-4.82,6.39,4.86,5.05
8651.03,9.52,4.11,8.21,3.32,-3.32,-3.29,-4.75,6.20,4.88,5.42
8737.54,9.32,3.49,8.23,3.32,-3.33,-3.31,-4.68,6.00,4.90,5.84
8824.92,9.09,2.81,8.25,3.34,-3.34,-3.33,-4.60,5.75,4.91,6.29
8913.17,8.83,2.11,8.27,3.36,-3.36,-3.35,-4.52,5.47,4.91,6.73
9002.30,8.54,1.39,8.30,3.39,-3.39,-3.38,-4.43,5.15,4.91,7.16
9092.32,8.21,0.67,8.32,3.42,-3.42,-3.40,-4.34,4.79,4.90,7.55
9183.25,7.88,-0.00,8.34,3.46,-3.46,-3.43,-4.25,4.43,4.88,7.89
9275.08,7.52,-0.61,8.36,3.50,-3.50,-3.46,-4.16,4.03,4.86,8.14
9367.83,7.15,-1.12,8.37,3.54,-3.54,-3.48,-4.07,3.62,4.84,8.28
9461.51,6.77,-1.51,8.38,3.58,-3.57,-3.51,-3.97,3.20,4.80,8.29
9556.12,6.37,-1.79,8.38,3.61,-3.61,-3.54,-3.88,2.76,4.77,8.17
9651.68,5.98,-1.93,8.37,3.65,-3.64,-3.57,-3.79,2.34,4.73,7.92
9748.20,5.62,-1.93,8.36,3.68,-3.67,-3.61,-3.70,1.95,4.69,7.56
9845.68,5.30,-1.82,8.34,3.71,-3.70,-3.64,-3.62,1.61,4.64,7.13
9944.14,5.02,-1.61,8.31,3.72,-3.72,-3.67,-3.54,1.30,4.58,6.64
10043.58,4.80,-1.33,8.26,3.74,-3.74,-3.70,-3.46,1.06,4.52,6.14
10144.02,4.63,-1.01,8.19,3.75,-3.76,-3.74,-3.39,0.88,4.43,5.65
10245.46,4.53,-0.65,8.11,3.77,-3.77,-3.77,-3.32,0.76,4.34,5.19
10347.91,4.50,-0.26,8.03,3.79,-3.79,-3.81,-3.25,0.71,4.24,4.77
10451.39,4.53,0.10,7.94,3.81,-3.81,-3.85,-3.19,0.72,4.14,4.44
10555.91,4.63,0.44,7.85,3.83,-3.83,-3.88,-3.13,0.81,4.03,4.20
10661.46,4.77,0.77,7.76,3.85,-3.85,-3.92,-3.08,0.92,3.91,4.01
10768.08,4.95,1.12,7.66,3.87,-3.87,-3.96,-3.04,1.08,3.79,3.84
10875.76,5.15,1.46,7.56,3.90,-3.90,-4.00,-3.00,1.26,3.66,3.70
10984.52,5.38,1.80,7.45,3.92,-3.92,-4.04,-2.97,1.46,3.53,3.59
11094.36,5.63,2.11,7.34,3.95,-3.95,-4.08,-2.94,1.69,3.39,3.53
11205.31,5.88,2.41,7.22,3.97,-3.97,-4.12,-2.91,1.91,3.25,3.48
11317.36,6.13,2.73,7.10,4.00,-4.00,-4.17,-2.90,2.13,3.10,3.41
11430.53,6.38,3.10,6.97,4.03,-4.03,-4.21,-2.89,2.36,2.95,3.29
11544.84,6.62,3.52,6.84,4.06,-4.06,-4.25,-2.88,2.57,2.79,3.11
11660.29,6.84,3.99,6.71,4.09,-4.09,-4.30,-2.88,2.76,2.62,2.86
11776.89,7.05,4.49,6.57,4.12,-4.12,-4.34,-2.89,2.93,2.45,2.57
11894.66,7.24,5.03,6.43,4.15,-4.15,-4.39,-2.91,3.09,2.27,2.22
12013.60,7.41,5.59,6.28,4.19,-4.19,-4.43,-2.93,3.23,2.09,1.83
12133.74,7.56,6.15,6.13,4.22,-4.22,-4.48,-2.96,3.34,1.91,1.42
12255.08,7.68,6.69,5.97,4.26,-4.26,-4.52,-3.00,3.42,1.71,1.00
12377.63,7.79,7.21,5.81,4.30,-4.30,-4.57,-3.04,3.50,1.52,0.59
12501.41,7.87,7.68,5.65,4.33,-4.33,-4.62,-3.10,3.54,1.31,0.20
12626.42,7.92,8.09,5.48,4.37,-4.37,-4.67,-3.16,3.55,1.11,-0.16
12752.68,7.93,8.42,5.31,4.41,-4.41,-4.72,-3.24,3.52,0.89,-0.48
12880.21,7.91,8.69,5.13,4.46,-4.46,-4.76,-3.32,3.46,0.67,-0.77
13009.01,7.85,8.83,4.95,4.50,-4.50,-4.81,-3.42,3.36,0.45,-0.97
13139.10,7.77,8.92,4.76,4.54,-4.54,-4.86,-3.53,3.23,0.22,-1.14
13270.49,7.66,8.94,4.57,4.59,-4.59,-4.91,-3.65,3.08,-0.02,-1.27
13403.20,7.51,8.91,4.37,4.63,-4.63,-4.96,-3.78,2.88,-0.26,-1.39
13537.23,7.33,8.85,4.17,4.68,-4.68,-5.02,-3.93,2.65,-0.51,-1.51
13672.60,7.13,8.77,3.97,4.73,-4.73,-5.07,-4.10,2.41,-0.76,-1.63
13809.33,6.91,8.68,3.76,4.78,-4.78,-5.12,-4.28,2.14,-1.02,-1.76
13947.42,6.67,8.57,3.55,4.83,-4.83,-5.17,-4.48,1.85,-1.28,-1.89
14086.90,6.43,8.48,3.33,4.88,-4.88,-5.22,-4.70,1.56,-1.55,-2.04
14227.77,6.17,8.40,3.11,4.93,-4.93,-5.27,-4.94,1.24,-1.82,-2.22
14370.04,5.91,8.36,2.88,4.98,-4.98,-5.33,-5.20,0.93,-2.10,-2.44
14513.74,5.65,8.37,2.65,5.04,-5.04,-5.38,-5.49,0.62,-2.38,-2.71
14658.88,5.38,8.42,2.42,5.09,-5.09,-5.43,-5.79,0.29,-2.67,-3.03
14805.47,5.10,8.50,2.18,5.15,-5.15,-5.48,-6.12,-0.05,-2.97,-3.39
14953.52,4.82,8.61,1.94,5.21,-5.21,-5.53,-6.46,-0.38,-3.27,-3.78
15103.06,4.54,8.75,1.69,5.27,-5.27,-5.59,-6.80,-0.72,-3.58,-4.20
15254.09,4.21,8.87,1.44,5.33,-5.33,-5.64,-7.15,-1.11,-3.89,-4.65
15406.63,3.85,8.99,1.18,5.39,-5.39,-5.69,-7.48,-1.53,-4.21,-5.13
15560.70,3.45,9.06,0.92,5.45,-5.45,-5.74,-7.77,-1.99,-4.53,-5.60
15716.30,3.00,9.09,0.65,5.51,-5.51,-5.79,-7.99,-2.51,-4.86,-6.08
15873.47,2.49,9.03,0.38,5.57,-5.57,-5.85,-8.13,-3.08,-5.19,-6.53
16032.20,1.88,8.83,0.11,5.64,-5.64,-5.90,-8.15,-3.76,-5.53,-6.94
16192.52,1.18,8.51,-0.17,5.71,-5.71,-5.95,-8.04,-4.52,-5.87,-7.32
16354.45,0.41,8.08,-0.45,5.77,-5.77,-6.00,-7.80,-5.36,-6.22,-7.66
16517.99,-0.43,7.55,-0.74,5.84,-5.84,-6.05,-7.45,-6.27,-6.58,-7.97
16683.17,-1.30,6.95,-1.03,5.91,-5.91,-6.09,-7.01,-7.21,-6.94,-8.24
16850.01,-2.16,6.28,-1.33,5.98,-5.98,-6.14,-6.50,-8.14,-7.31,-8.43
17018.51,-3.02,5.55,-1.63,6.05,-6.05,-6.19,-5.96,-9.07,-7.68,-8.56
17188.69,-3.83,4.82,-1.93,6.12,-6.12,-6.24,-5.41,-9.95,-8.05,-8.64
17360.58,-4.57,4.15,-2.24,6.20,-6.20,-6.28,-4.88,-10.76,-8.44,-8.71
17534.18,-5.23,3.59,-2.55,6.27,-6.27,-6.32,-4.36,-11.50,-8.83,-8.81
17709.53,-5.80,3.19,-2.87,6.35,-6.35,-6.37,-3.88,-12.14,-9.22,-8.98
17886.62,-6.28,2.79,-3.19,6.43,-6.43,-6.41,-3.42,-12.70,-9.62,-9.06
18065.49,-6.66,2.58,-3.52,6.50,-6.50,-6.45,-3.01,-13.16,-10.02,-9.23
18246.14,-6.99,2.43,-3.85,6.58,-6.58,-6.49,-2.63,-13.57,-10.43,-9.41
18428.60,-7.25,2.40,-4.18,6.66,-6.66,-6.52,-2.29,-13.91,-10.85,-9.64
18612.89,-7.44,2.53,-4.52,6.74,-6.74,-6.55,-1.98,-14.18,-11.27,-9.96
18799.02,-7.57,2.79,-4.87,6.83,-6.83,-6.59,-1.70,-14.39,-11.69,-10.35
18987.01,-7.61,3.12,-5.22,6.91,-6.91,-6.61,-1.45,-14.51,-12.12,-10.72
19176.88,-7.58,3.47,-5.57,6.99,-6.99,-6.64,-1.23,-14.57,-12.56,-11.04
19368.65,-7.48,3.96,-5.93,7.08,-7.08,-6.66,-1.04,-14.55,-13.00,-11.43
19562.33,-7.31,4.88,-6.29,7.16,-7.16,-6.67,-0.86,-14.47,-13.45,-12.18
19757.96,-7.07,5.78,-6.65,7.25,-7.25,-6.68,-0.71,-14.32,-13.90,-12.84
19955.54,-6.75,6.70,-7.02,7.34,-7.34,-6.68,-0.58,-14.09,-14.36,-13.44
