frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-10.39,-8.03,-7.95,-6.98,6.00,6.07,5.26,-4.39,-1.95,-2.37
7160.81,-10.79,-8.05,-8.03,-7.08,6.00,6.07,5.38,-4.79,-2.03,-2.75
7232.41,-11.19,-8.06,-8.11,-7.20,6.00,6.06,5.50,-5.19,-2.11,-3.14
7304.74,-11.56,-7.97,-8.20,-7.36,6.00,6.06,5.62,-5.56,-2.20,-3.60
7377.79,-11.91,-7.89,-8.31,-7.56,6.00,6.05,5.73,-5.91,-2.31,-4.03
7451.56,-12.25,-7.85,-8.44,-7.78,6.00,6.04,5.83,-6.25,-2.44,-4.41
7526.08,-12.56,-7.79,-8.59,-8.03,6.00,6.04,5.93,-6.56,-2.59,-4.78
7601.34,-12.85,-7.74,-8.75,-8.29,6.00,6.03,6.02,-6.85,-2.75,-5.12
7677.35,-13.11,-7.71,-8.93,-8.57,6.00,6.03,6.09,-7.11,-2.93,-5.41
7754.13,-13.35,-7.72,-9.11,-8.84,6.00,6.03,6.16,-7.35,-3.11,-5.64
7831.67,-13.56,-7.76,-9.30,-9.13,6.00,6.03,6.21,-7.56,-3.30,-5.81
7909.98,-13.74,-7.84,-9.50,-9.40,6.00,6.03,6.26,-7.74,-3.50,-5.91
7989.08,-13.90,-7.97,-9.69,-9.68,6.00,6.04,6.28,-7.90,-3.69,-5.94
8068.98,-14.04,-8.17,-9.88,-9.94,6.00,6.05,6.30,-8.04,-3.88,-5.88
8149.67,-14.17,-8.44,-10.06,-10.20,6.00,6.05,6.29,-8.17,-4.06,-5.74
8231.16,-14.28,-8.77,-10.24,-10.45,6.00,6.06,6.29,-8.28,-4.24,-5.52
8313.47,-14.36,-9.15,-10.41,-10.69,6.00,6.07,6.26,-8.36,-4.41,-5.22
8396.61,-14.42,-9.55,-10.57,-10.91,6.00,6.08,6.22,-8.42,-4.57,-4.88
8480.57,-14.46,-9.95,-10.72,-11.12,6.00,6.09,6.17,-8.46,-4.72,-4.52
8565.38,-14.49,-10.45,-10.86,-11.33,6.00,6.09,6.11,-8.49,-4.86,-4.05
8651.03,-14.49,-10.96,-10.99,-11.52,6.00,6.09,6.04,-8.49,-4.99,-3.54
8737.54,-14.45,-11.46,-11.12,-11.70,6.00,6.09,5.96,-8.45,-5.12,-3.00
8824.92,-14.41,-11.96,-11.23,-11.88,6.00,6.09,5.88,-8.41,-5.23,-2.46
8913.17,-14.35,-12.44,-11.33,-12.04,6.00,6.09,5.79,-8.35,-5.33,-1.92
9002.30,-14.28,-12.90,-11.42,-12.19,6.00,6.08,5.69,-8.28,-5.42,-1.39
9092.32,-14.19,-13.32,-11.51,-12.34,6.00,6.07,5.59,-8.19,-5.51,-0.88
9183.25,-14.08,-13.66,-11.59,-12.48,6.00,6.05,5.49,-8.08,-5.59,-0.43
9275.08,-13.96,-13.93,-11.66,-12.60,6.00,6.04,5.39,-7.96,-5.66,-0.04
9367.83,-13.82,-14.20,-11.72,-12.72,6.00,6.02,5.29,-7.82,-5.72,0.37
9461.51,-13.67,-14.46,-11.78,-12.83,6.00,6.00,5.19,-7.67,-5.78,0.78
9556.12,-13.50,-14.68,-11.83,-12.93,6.00,5.98,5.09,-7.50,-5.83,1.17
9651.68,-13.33,-14.88,-11.89,-13.02,6.00,5.95,5.00,-7.33,-5.89,1.54
9748.20,-13.16,-15.01,-11.93,-13.11,6.00,5.93,4.91,-7.16,-5.93,1.84
9845.68,-12.98,-15.13,-11.98,-13.19,6.00,5.91,4.82,-6.98,-5.98,2.14
9944.14,-12.77,-15.25,-12.02,-13.26,6.00,5.88,4.74,-6.77,-6.02,2.47
10043.58,-12.56,-15.33,-12.06,-13.33,6.00,5.86,4.66,-6.56,-6.06,2.76
10144.02,-12.38,-15.44,-12.36,-13.54,6.00,5.84,4.58,-6.38,-6.36,3.05
10245.46,-12.21,-15.55,-12.66,-13.76,6.00,5.82,4.51,-6.21,-6.66,3.33
10347.91,-12.04,-15.69,-12.96,-13.97,6.00,5.80,4.46,-6.04,-6.96,3.64
10451.39,-11.89,-15.85,-13.27,-14.18,6.00,5.79,4.40,-5.89,-7.27,3.95
10555.91,-11.77,-16.02,-13.58,-14.40,6.00,5.78,4.35,-5.77,-7.58,4.24
10661.46,-11.67,-16.15,-13.90,-14.62,6.00,5.76,4.31,-5.67,-7.90,4.47
10768.08,-11.60,-16.34,-14.22,-14.83,6.00,5.76,4.27,-5.60,-8.22,4.73
10875.76,-11.55,-16.55,-14.54,-15.05,6.00,5.75,4.24,-5.55,-8.54,4.99
10984.52,-11.54,-16.73,-14.87,-15.27,6.00,5.75,4.22,-5.54,-8.87,5.18
11094.36,-11.56,-16.97,-15.20,-15.49,6.00,5.75,4.21,-5.56,-9.20,5.40
11205.31,-11.61,-17.23,-15.53,-15.71,6.00,5.75,4.20,-5.61,-9.53,5.61
11317.36,-11.69,-17.48,-15.87,-15.93,6.00,5.75,4.20,-5.69,-9.87,5.78
11430.53,-11.78,-17.65,-16.22,-16.15,6.00,5.76,4.21,-5.78,-10.22,5.86
11544.84,-11.90,-17.84,-16.56,-16.37,6.00,5.76,4.23,-5.90,-10.56,5.93
11660.29,-12.03,-18.05,-16.92,-16.60,6.00,5.77,4.26,-6.03,-10.92,6.01
11776.89,-12.18,-18.17,-17.27,-16.82,6.00,5.78,4.29,-6.18,-11.27,5.98
11894.66,-12.34,-18.29,-17.63,-17.04,6.00,5.80,4.34,-6.34,-11.63,5.94
12013.60,-12.53,-18.43,-17.99,-17.27,6.00,5.81,4.39,-6.53,-11.99,5.89
12133.74,-12.74,-18.47,-18.36,-17.49,6.00,5.83,4.46,-6.74,-12.36,5.72
12255.08,-12.95,-18.49,-18.73,-17.72,6.00,5.84,4.53,-6.95,-12.73,5.53
12377.63,-13.18,-18.50,-19.11,-17.95,6.00,5.86,4.62,-7.18,-13.11,5.31
12501.41,-13.44,-18.50,-19.48,-18.17,6.00,5.88,4.71,-7.44,-13.48,5.05
12626.42,-13.72,-18.51,-19.87,-18.40,6.00,5.90,4.83,-7.72,-13.87,4.78
12752.68,-14.00,-18.46,-20.25,-18.63,6.00,5.91,4.95,-8.00,-14.25,4.45
12880.21,-14.30,-18.36,-20.65,-18.86,6.00,5.93,5.09,-8.30,-14.65,4.05
13009.01,-14.62,-18.31,-21.04,-19.09,6.00,5.95,5.24,-8.62,-15.04,3.68
13139.10,-14.95,-18.23,-21.44,-19.32,6.00,5.97,5.41,-8.95,-15.44,3.27
13270.49,-15.28,-18.10,-21.84,-19.55,6.00,5.99,5.59,-9.28,-15.84,2.81
13403.20,-15.61,-18.01,-22.25,-19.79,6.00,6.01,5.80,-9.61,-16.25,2.39
13537.23,-15.92,-17.86,-22.66,-20.02,6.00,6.02,6.02,-9.92,-16.66,1.93
13672.60,-16.23,-17.67,-23.07,-20.25,6.00,6.04,6.27,-10.23,-17.07,1.43
13809.33,-16.53,-17.51,-23.49,-20.49,6.00,6.06,6.54,-10.53,-17.49,0.97
13947.42,-16.83,-17.31,-23.91,-20.72,6.00,6.07,6.84,-10.83,-17.91,0.47
14086.90,-17.13,-17.06,-24.34,-20.96,6.00,6.09,7.16,-11.13,-18.34,-0.08
14227.77,-17.42,-16.86,-24.77,-21.20,6.00,6.10,7.52,-11.42,-18.77,-0.57
14370.04,-17.71,-16.60,-25.21,-21.43,6.00,6.11,7.90,-11.71,-19.21,-1.12
14513.74,-18.02,-16.33,-25.64,-21.67,6.00,6.12,8.32,-12.02,-19.64,-1.70
14658.88,-18.36,-16.09,-26.09,-21.91,6.00,6.13,8.77,-12.36,-20.09,-2.28
14805.47,-18.75,-15.90,-26.53,-22.15,6.00,6.14,9.27,-12.75,-20.53,-2.86
14953.52,-19.20,-15.79,-26.98,-22.39,6.00,6.15,9.78,-13.20,-20.98,-3.42
15103.06,-19.71,-15.75,-27.44,-22.63,6.00,6.16,10.33,-13.71,-21.44,-3.97
15254.09,-20.31,-15.84,-27.90,-22.87,6.00,6.17,10.88,-14.31,-21.90,-4.48
15406.63,-21.00,-16.00,-28.36,-23.11,6.00,6.18,11.42,-15.00,-22.36,-5.01
15560.70,-21.78,-16.22,-28.82,-23.36,6.00,6.18,11.91,-15.78,-22.82,-5.57
15716.30,-22.67,-16.57,-29.29,-23.60,6.00,6.19,12.30,-16.67,-23.29,-6.11
15873.47,-23.66,-17.08,-29.77,-23.84,6.00,6.19,12.56,-17.66,-23.77,-6.59
16032.20,-24.75,-17.75,-30.25,-24.09,6.00,6.19,12.57,-18.75,-24.25,-7.01
16192.52,-25.93,-18.47,-30.73,-24.33,6.00,6.19,12.42,-19.93,-24.73,-7.47
16354.45,-27.18,-19.27,-31.21,-24.58,6.00,6.20,11.97,-21.18,-25.21,-7.92
16517.99,-28.49,-20.15,-31.70,-24.83,6.00,6.20,11.42,-22.49,-25.70,-8.35
16683.17,-29.87,-21.15,-32.20,-25.08,6.00,6.20,10.67,-23.87,-26.20,-8.73
16850.01,-31.29,-22.13,-32.69,-25.32,6.00,6.20,9.90,-25.29,-26.69,-9.17
17018.51,-32.74,-23.09,-33.20,-25.57,6.00,6.20,9.08,-26.74,-27.20,-9.66
17188.69,-34.22,-24.05,-33.70,-25.82,6.00,6.19,8.28,-28.22,-27.70,-10.18
17360.58,-35.71,-25.05,-34.21,-26.07,6.00,6.19,7.51,-29.71,-28.21,-10.67
17534.18,-37.20,-26.04,-34.72,-26.32,6.00,6.19,6.76,-31.20,-28.72,-11.17
17709.53,-38.69,-27.00,-35.24,-26.58,6.00,6.19,6.07,-32.69,-29.24,-11.70
17886.62,-40.17,-27.97,-35.76,-26.83,6.00,6.18,5.42,-34.17,-29.76,-12.21
18065.49,-41.62,-29.02,-36.29,-27.08,6.00,6.18,4.83,-35.62,-30.29,-12.61
18246.14,-43.08,-30.14,-36.82,-27.34,6.00,6.18,4.27,-37.08,-30.82,-12.95
18428.60,-44.54,-31.21,-37.35,-27.59,6.00,6.17,3.76,-38.54,-31.35,-13.34
18612.89,-46.00,-32.29,-37.89,-27.85,6.00,6.17,3.29,-40.00,-31.89,-13.72
18799.02,-47.47,-33.40,-38.43,-28.10,6.00,6.17,2.87,-41.47,-32.43,-14.08
18987.01,-48.94,-34.53,-38.98,-28.36,6.00,6.16,2.48,-42.94,-32.98,-14.42
19176.88,-50.41,-35.70,-39.53,-28.62,6.00,6.16,2.13,-44.41,-33.53,-14.72
19368.65,-51.89,-36.90,-40.08,-28.87,6.00,6.15,1.81,-45.89,-34.08,-15.00
19562.33,-53.37,-38.13,-40.64,-29.13,6.00,6.15,1.52,-47.37,-34.64,-15.25
19757.96,-54.85,-39.39,-41.20,-29.39,6.00,6.15,1.24,-48.85,-35.20,-15.47
19955.54,-56.33,-40.65,-41.76,-29.65,6.00,6.14,0.96,-50.33,-35.76,-15.69
