frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.47,-0.83,2.47,-0.83,0.83,0.72,0.29,3.30,3.30,3.30
384.13,2.47,-0.83,2.45,-0.85,0.85,0.74,0.30,3.31,3.29,3.30
387.97,2.42,-0.88,2.43,-0.86,0.86,0.76,0.30,3.28,3.29,3.29
391.85,2.42,-0.88,2.42,-0.87,0.87,0.77,0.31,3.29,3.30,3.29
395.77,2.42,-0.87,2.41,-0.88,0.88,0.79,0.32,3.30,3.29,3.29
399.73,2.42,-0.87,2.40,-0.89,0.89,0.81,0.33,3.31,3.30,3.29
403.72,2.37,-0.92,2.38,-0.91,0.91,0.82,0.34,3.27,3.29,3.29
407.76,2.37,-0.92,2.37,-0.92,0.91,0.84,0.35,3.28,3.28,3.29
411.84,2.37,-0.92,2.36,-0.92,0.92,0.85,0.36,3.29,3.29,3.29
415.96,2.37,-0.92,2.36,-0.92,0.93,0.86,0.37,3.29,3.29,3.29
420.12,2.37,-0.92,2.36,-0.92,0.93,0.87,0.38,3.29,3.29,3.28
424.32,2.35,-0.94,2.36,-0.92,0.92,0.88,0.39,3.27,3.28,3.28
428.56,2.37,-0.92,2.36,-0.92,0.91,0.89,0.41,3.27,3.27,3.28
432.85,2.37,-0.91,2.37,-0.91,0.89,0.90,0.42,3.26,3.26,3.28
437.18,2.39,-0.89,2.39,-0.89,0.87,0.91,0.43,3.26,3.26,3.28
441.55,2.42,-0.86,2.42,-0.86,0.86,0.92,0.45,3.28,3.28,3.28
445.96,2.45,-0.83,2.45,-0.83,0.85,0.93,0.46,3.30,3.30,3.28
450.42,2.47,-0.81,2.46,-0.81,0.85,0.93,0.48,3.32,3.31,3.28
454.93,2.47,-0.81,2.45,-0.82,0.85,0.94,0.49,3.32,3.31,3.28
459.48,2.42,-0.86,2.42,-0.85,0.86,0.95,0.51,3.28,3.29,3.28
464.07,2.38,-0.90,2.38,-0.89,0.88,0.95,0.53,3.26,3.26,3.27
468.71,2.35,-0.93,2.35,-0.92,0.90,0.95,0.55,3.25,3.26,3.27
473.40,2.33,-0.95,2.33,-0.94,0.93,0.96,0.57,3.26,3.26,3.27
478.13,2.33,-0.95,2.31,-0.96,0.95,0.96,0.59,3.28,3.26,3.27
482.91,2.28,-0.99,2.29,-0.98,0.98,0.97,0.61,3.25,3.27,3.27
487.74,2.28,-0.99,2.28,-0.99,0.99,0.97,0.63,3.27,3.28,3.27
492.62,2.28,-0.99,2.26,-1.01,1.01,0.97,0.66,3.28,3.27,3.27
497.55,2.26,-1.01,2.25,-1.02,1.02,0.97,0.68,3.27,3.27,3.27
502.52,2.23,-1.04,2.24,-1.03,1.03,0.98,0.71,3.25,3.27,3.27
507.55,2.23,-1.04,2.23,-1.04,1.04,0.98,0.73,3.26,3.27,3.27
512.62,2.23,-1.04,2.22,-1.05,1.05,0.98,0.76,3.27,3.27,3.27
517.75,2.23,-1.04,2.21,-1.05,1.06,0.99,0.79,3.28,3.27,3.27
522.93,2.19,-1.08,2.20,-1.07,1.07,0.99,0.82,3.25,3.27,3.27
528.16,2.19,-1.08,2.19,-1.07,1.08,0.99,0.85,3.26,3.27,3.27
533.44,2.19,-1.08,2.18,-1.09,1.09,1.00,0.89,3.27,3.27,3.27
538.77,2.19,-1.08,2.17,-1.10,1.10,1.00,0.92,3.28,3.27,3.27
544.16,2.14,-1.13,2.15,-1.11,1.11,1.01,0.95,3.25,3.26,3.27
549.60,2.14,-1.13,2.14,-1.12,1.12,1.01,0.99,3.26,3.27,3.26
555.10,2.14,-1.13,2.13,-1.13,1.13,1.02,1.03,3.27,3.26,3.26
560.65,2.14,-1.13,2.12,-1.14,1.14,1.03,1.07,3.28,3.27,3.26
566.25,2.09,-1.18,2.11,-1.16,1.16,1.04,1.11,3.24,3.26,3.26
571.92,2.09,-1.18,2.09,-1.17,1.17,1.04,1.15,3.26,3.26,3.26
577.64,2.09,-1.18,2.07,-1.19,1.18,1.05,1.19,3.27,3.26,3.26
583.41,2.07,-1.20,2.07,-1.19,1.20,1.06,1.24,3.26,3.27,3.26
589.25,2.05,-1.21,2.05,-1.21,1.21,1.07,1.28,3.26,3.26,3.26
595.14,2.05,-1.21,2.03,-1.23,1.23,1.09,1.33,3.27,3.26,3.26
601.09,2.00,-1.26,2.02,-1.24,1.24,1.10,1.38,3.24,3.26,3.26
607.10,2.00,-1.26,2.00,-1.26,1.26,1.11,1.43,3.26,3.26,3.26
613.17,2.00,-1.26,1.98,-1.28,1.28,1.13,1.48,3.28,3.26,3.26
619.30,1.95,-1.31,1.96,-1.30,1.30,1.14,1.53,3.25,3.26,3.26
625.50,1.95,-1.31,1.94,-1.32,1.32,1.16,1.59,3.27,3.26,3.26
631.75,1.91,-1.35,1.91,-1.35,1.35,1.17,1.65,3.25,3.26,3.26
638.07,1.90,-1.36,1.89,-1.37,1.37,1.19,1.70,3.27,3.26,3.26
644.45,1.86,-1.40,1.86,-1.40,1.40,1.21,1.76,3.26,3.26,3.26
650.89,1.83,-1.43,1.83,-1.43,1.43,1.23,1.82,3.25,3.26,3.26
657.40,1.81,-1.45,1.80,-1.46,1.45,1.26,1.89,3.26,3.26,3.26
663.98,1.77,-1.49,1.78,-1.48,1.48,1.28,1.95,3.25,3.26,3.26
670.62,1.76,-1.50,1.75,-1.51,1.51,1.30,2.02,3.27,3.26,3.26
677.32,1.72,-1.54,1.71,-1.54,1.54,1.33,2.08,3.26,3.26,3.26
684.10,1.68,-1.58,1.68,-1.57,1.57,1.36,2.16,3.25,3.26,3.26
690.94,1.65,-1.61,1.65,-1.61,1.61,1.38,2.23,3.25,3.26,3.26
697.85,1.63,-1.63,1.62,-1.64,1.64,1.41,2.30,3.26,3.26,3.26
704.83,1.59,-1.67,1.59,-1.67,1.67,1.45,2.38,3.26,3.26,3.26
711.87,1.55,-1.71,1.55,-1.70,1.71,1.48,2.45,3.25,3.26,3.26
718.99,1.52,-1.74,1.52,-1.74,1.74,1.51,2.53,3.26,3.26,3.26
726.18,1.49,-1.77,1.48,-1.77,1.78,1.55,2.61,3.27,3.26,3.26
733.44,1.44,-1.82,1.44,-1.81,1.82,1.59,2.70,3.25,3.26,3.26
740.78,1.41,-1.85,1.40,-1.86,1.86,1.63,2.78,3.26,3.26,3.26
748.19,1.35,-1.91,1.36,-1.90,1.90,1.67,2.87,3.25,3.25,3.26
755.67,1.32,-1.94,1.31,-1.94,1.94,1.71,2.96,3.26,3.25,3.26
763.23,1.27,-1.99,1.27,-1.99,1.98,1.76,3.04,3.25,3.25,3.26
770.86,1.23,-2.03,1.22,-2.03,2.03,1.81,3.14,3.26,3.25,3.26
778.57,1.18,-2.08,1.18,-2.08,2.08,1.86,3.23,3.25,3.25,3.26
786.35,1.13,-2.13,1.13,-2.12,2.12,1.91,3.32,3.25,3.25,3.26
794.22,1.09,-2.17,1.09,-2.17,2.17,1.96,3.42,3.26,3.26,3.26
802.16,1.04,-2.22,1.03,-2.22,2.22,2.02,3.51,3.26,3.26,3.26
810.18,0.98,-2.28,0.98,-2.28,2.28,2.08,3.61,3.26,3.26,3.26
818.28,0.91,-2.35,0.91,-2.34,2.35,2.14,3.70,3.26,3.26,3.26
826.46,0.85,-2.41,0.85,-2.40,2.42,2.20,3.80,3.27,3.27,3.26
834.73,0.79,-2.47,0.79,-2.47,2.49,2.27,3.90,3.28,3.28,3.26
843.08,0.73,-2.54,0.72,-2.56,2.57,2.34,3.99,3.30,3.29,3.26
851.51,0.67,-2.67,0.66,-2.65,2.64,2.41,4.09,3.31,3.30,3.33
860.02,0.60,-2.76,0.60,-2.74,2.71,2.49,4.18,3.31,3.31,3.35
868.62,0.56,-2.80,0.56,-2.80,2.77,2.57,4.27,3.33,3.33,3.35
877.31,0.51,-2.85,0.52,-2.83,2.83,2.65,4.36,3.34,3.35,3.35
886.08,0.51,-2.85,0.49,-2.88,2.88,2.73,4.45,3.38,3.36,3.35
894.94,0.46,-2.92,0.47,-2.92,2.92,2.82,4.53,3.37,3.39,3.38
903.89,0.46,-2.99,0.47,-2.95,2.95,2.91,4.61,3.41,3.42,3.45
912.93,0.48,-2.98,0.46,-3.00,2.99,3.01,4.68,3.47,3.45,3.45
922.06,0.46,-3.03,0.47,-3.03,3.03,3.11,4.75,3.49,3.50,3.48
931.28,0.46,-3.09,0.45,-3.07,3.09,3.21,4.82,3.55,3.54,3.55
940.59,0.43,-3.13,0.43,-3.13,3.16,3.31,4.87,3.59,3.59,3.55
950.00,0.39,-3.20,0.39,-3.22,3.24,3.42,4.93,3.63,3.63,3.59
959.50,0.34,-3.32,0.33,-3.33,3.33,3.53,4.97,3.67,3.66,3.66
969.09,0.25,-3.48,0.25,-3.45,3.43,3.64,5.01,3.68,3.69,3.73
978.78,0.18,-3.58,0.18,-3.57,3.55,3.76,5.03,3.73,3.73,3.75
988.57,0.09,-3.68,0.09,-3.70,3.69,3.88,5.06,3.78,3.78,3.76
998.46,0.02,-3.82,0.01,-3.83,3.84,4.01,5.07,3.86,3.84,3.83
1008.44,-0.09,-4.00,-0.08,-3.97,4.00,4.13,5.08,3.90,3.91,3.90
1018.53,-0.17,-4.14,-0.17,-4.14,4.16,4.26,5.07,3.99,3.99,3.97
1028.71,-0.26,-4.30,-0.27,-4.33,4.34,4.39,5.07,4.07,4.06,4.04
1039.00,-0.37,-4.54,-0.36,-4.53,4.52,4.52,5.04,4.15,4.16,4.16
1049.39,-0.46,-4.74,-0.46,-4.72,4.71,4.65,5.02,4.25,4.25,4.28
1059.88,-0.55,-4.90,-0.56,-4.91,4.91,4.78,4.99,4.35,4.35,4.35
1070.48,-0.65,-5.07,-0.65,-5.09,5.10,4.91,4.95,4.45,4.45,4.42
1081.19,-0.75,-5.27,-0.75,-5.27,5.29,5.04,4.91,4.54,4.54,4.52
1092.00,-0.82,-5.48,-0.84,-5.46,5.47,5.17,4.86,4.64,4.63,4.65
1102.92,-0.91,-5.63,-0.90,-5.64,5.62,5.29,4.80,4.71,4.72,4.72
1113.95,-0.94,-5.77,-0.94,-5.78,5.75,5.41,4.74,4.81,4.81,4.83
1125.09,-0.94,-5.90,-0.96,-5.89,5.85,5.52,4.68,4.91,4.90,4.96
1136.34,-0.94,-5.97,-0.94,-5.99,5.93,5.62,4.61,4.99,4.99,5.03
1147.70,-0.91,-6.05,-0.90,-6.05,5.98,5.72,4.54,5.07,5.08,5.14
1159.18,-0.84,-6.11,-0.85,-6.09,6.01,5.81,4.47,5.17,5.16,5.27
1170.77,-0.76,-6.10,-0.77,-6.12,6.02,5.88,4.40,5.26,5.25,5.34
1182.48,-0.70,-6.16,-0.69,-6.16,6.02,5.95,4.32,5.32,5.33,5.46
1194.30,-0.59,-6.19,-0.60,-6.19,6.02,6.00,4.25,5.42,5.42,5.59
1206.25,-0.50,-6.23,-0.50,-6.21,6.01,6.04,4.17,5.50,5.50,5.73
1218.31,-0.39,-6.20,-0.39,-6.21,6.00,6.06,4.09,5.61,5.61,5.81
1230.49,-0.28,-6.19,-0.27,-6.20,6.00,6.07,4.02,5.72,5.73,5.91
1242.80,-0.13,-6.18,-0.15,-6.17,6.00,6.06,3.94,5.87,5.85,6.04
1255.22,-0.04,-6.16,-0.03,-6.16,6.00,6.05,3.87,5.96,5.97,6.12
1267.78,0.09,-6.13,0.08,-6.15,6.01,6.01,3.80,6.10,6.10,6.22
1280.45,0.20,-6.16,0.19,-6.13,6.02,5.96,3.72,6.22,6.22,6.36
1293.26,0.31,-6.12,0.31,-6.13,6.02,5.90,3.66,6.33,6.33,6.42
1306.19,0.43,-6.11,0.43,-6.12,6.01,5.83,3.59,6.44,6.44,6.53
1319.25,0.55,-6.11,0.55,-6.09,5.99,5.74,3.52,6.54,6.54,6.66
1332.45,0.71,-6.02,0.70,-6.03,5.95,5.65,3.46,6.65,6.65,6.73
1345.77,0.86,-5.94,0.87,-5.94,5.88,5.54,3.40,6.74,6.75,6.80
1359.23,1.06,-5.81,1.05,-5.82,5.80,5.43,3.34,6.86,6.85,6.87
1372.82,1.25,-5.69,1.25,-5.69,5.69,5.31,3.28,6.94,6.94,6.94
1386.55,1.45,-5.56,1.45,-5.55,5.57,5.19,3.23,7.02,7.02,7.01
1400.41,1.67,-5.41,1.66,-5.41,5.43,5.06,3.17,7.10,7.09,7.07
1414.42,1.88,-5.27,1.88,-5.27,5.28,4.93,3.12,7.15,7.16,7.14
1428.56,2.10,-5.12,2.10,-5.11,5.12,4.80,3.08,7.22,7.22,7.21
1442.85,2.32,-4.96,2.32,-4.97,4.97,4.67,3.03,7.28,7.28,7.28
1457.28,2.54,-4.81,2.53,-4.82,4.82,4.54,2.99,7.35,7.35,7.35
1471.85,2.75,-4.67,2.75,-4.67,4.66,4.40,2.95,7.41,7.42,7.42
1486.57,2.97,-4.52,2.97,-4.52,4.51,4.27,2.91,7.48,7.48,7.49
1501.43,3.19,-4.37,3.18,-4.38,4.37,4.14,2.88,7.55,7.55,7.56
1516.45,3.39,-4.24,3.39,-4.23,4.23,4.01,2.85,7.62,7.62,7.63
1531.61,3.60,-4.10,3.60,-4.10,4.10,3.89,2.82,7.70,7.70,7.69
1546.93,3.80,-3.97,3.79,-3.97,3.99,3.76,2.79,7.78,7.78,7.76
1562.40,3.97,-3.87,3.97,-3.87,3.89,3.64,2.76,7.86,7.85,7.83
1578.02,4.12,-3.78,4.12,-3.78,3.81,3.53,2.74,7.92,7.93,7.90
1593.80,4.26,-3.71,4.26,-3.71,3.74,3.41,2.72,8.00,8.00,7.97
1609.74,4.38,-3.66,4.37,-3.67,3.69,3.30,2.70,8.06,8.06,8.04
1625.84,4.49,-3.62,4.48,-3.63,3.64,3.19,2.68,8.13,8.12,8.11
1642.10,4.58,-3.60,4.59,-3.59,3.59,3.09,2.66,8.17,8.17,8.18
1658.52,4.71,-3.54,4.70,-3.54,3.53,2.99,2.65,8.23,8.23,8.25
1675.10,4.84,-3.48,4.84,-3.48,3.44,2.89,2.63,8.28,8.28,8.31
1691.85,5.01,-3.38,5.01,-3.37,3.33,2.80,2.62,8.34,8.35,8.38
1708.77,5.21,-3.25,5.21,-3.24,3.20,2.71,2.61,8.40,8.41,8.45
1725.86,5.47,-3.05,5.46,-3.06,3.03,2.62,2.59,8.49,8.48,8.52
1743.12,5.73,-2.86,5.74,-2.85,2.83,2.53,2.58,8.56,8.57,8.59
1760.55,6.04,-2.62,6.04,-2.62,2.62,2.45,2.57,8.65,8.66,8.66
1778.15,6.36,-2.37,6.35,-2.38,2.39,2.38,2.56,8.75,8.74,8.73
1795.94,6.66,-2.14,6.66,-2.14,2.17,2.30,2.55,8.83,8.83,8.80
1813.90,6.95,-1.92,6.94,-1.92,1.96,2.23,2.54,8.90,8.90,8.87
1832.03,7.22,-1.72,7.21,-1.73,1.76,2.16,2.53,8.97,8.96,8.94
1850.36,7.44,-1.57,7.45,-1.56,1.57,2.09,2.52,9.01,9.02,9.00
1868.86,7.68,-1.40,7.67,-1.41,1.40,2.03,2.50,9.08,9.07,9.07
1887.55,7.87,-1.27,7.87,-1.27,1.26,1.97,2.49,9.12,9.13,9.14
1906.42,8.07,-1.14,8.07,-1.14,1.12,1.91,2.48,9.19,9.19,9.21
1925.49,8.26,-1.02,8.26,-1.02,1.01,1.85,2.46,9.27,9.27,9.28
1944.74,8.44,-0.91,8.44,-0.91,0.91,1.80,2.45,9.35,9.35,9.35
1964.19,8.61,-0.81,8.61,-0.81,0.83,1.75,2.43,9.43,9.43,9.42
1983.83,8.75,-0.74,8.75,-0.74,0.76,1.70,2.41,9.50,9.51,9.49
2003.67,8.88,-0.68,8.87,-0.69,0.70,1.65,2.39,9.58,9.57,9.56
2023.71,8.96,-0.67,8.96,-0.67,0.66,1.61,2.36,9.62,9.62,9.62
2043.94,9.02,-0.68,9.03,-0.66,0.64,1.57,2.34,9.66,9.67,9.69
2064.38,9.09,-0.66,9.08,-0.65,0.65,1.52,2.31,9.73,9.73,9.75
2085.03,9.12,-0.63,9.11,-0.65,0.67,1.49,2.29,9.78,9.78,9.75
2105.88,9.14,-0.66,9.14,-0.67,0.70,1.45,2.26,9.84,9.84,9.80
2126.94,9.14,-0.73,9.14,-0.72,0.74,1.41,2.23,9.88,9.89,9.87
2148.20,9.16,-0.78,9.15,-0.79,0.79,1.38,2.19,9.95,9.94,9.94
2169.69,9.14,-0.87,9.14,-0.87,0.85,1.35,2.16,9.99,9.99,10.01
2191.38,9.14,-0.94,9.14,-0.94,0.91,1.32,2.13,10.05,10.05,10.08
2213.30,9.14,-1.01,9.14,-0.99,0.97,1.29,2.09,10.11,10.10,10.14
2235.43,9.14,-1.01,9.14,-1.02,1.02,1.26,2.06,10.16,10.16,10.15
2257.78,9.14,-1.04,9.13,-1.07,1.07,1.24,2.02,10.21,10.21,10.18
2280.36,9.14,-1.11,9.14,-1.11,1.11,1.22,1.99,10.25,10.25,10.25
2303.17,9.14,-1.18,9.15,-1.15,1.14,1.19,1.95,10.28,10.29,10.32
2326.20,9.18,-1.17,9.16,-1.18,1.17,1.17,1.91,10.35,10.33,10.35
2349.46,9.19,-1.17,9.19,-1.19,1.19,1.16,1.88,10.38,10.38,10.36
2372.95,9.23,-1.20,9.23,-1.20,1.20,1.14,1.84,10.43,10.44,10.43
2396.68,9.28,-1.22,9.27,-1.22,1.22,1.12,1.80,10.50,10.48,10.50
2420.65,9.31,-1.24,9.30,-1.23,1.23,1.11,1.77,10.54,10.54,10.55
2444.86,9.32,-1.23,9.33,-1.25,1.24,1.09,1.73,10.56,10.57,10.55
2469.31,9.37,-1.23,9.36,-1.25,1.25,1.08,1.70,10.62,10.61,10.60
2494.00,9.37,-1.28,9.38,-1.25,1.26,1.07,1.66,10.63,10.64,10.65
2518.94,9.42,-1.23,9.40,-1.27,1.27,1.06,1.63,10.69,10.67,10.65
2544.13,9.42,-1.29,9.42,-1.29,1.29,1.06,1.60,10.70,10.70,10.71
2569.57,9.42,-1.33,9.44,-1.30,1.30,1.05,1.57,10.71,10.73,10.75
2595.27,9.46,-1.29,9.44,-1.31,1.31,1.04,1.54,10.77,10.75,10.75
2621.22,9.46,-1.29,9.45,-1.32,1.32,1.04,1.51,10.78,10.77,10.75
2647.43,9.46,-1.33,9.46,-1.33,1.33,1.04,1.48,10.79,10.80,10.78
2673.90,9.46,-1.39,9.47,-1.35,1.35,1.04,1.45,10.80,10.82,10.85
2700.64,9.51,-1.34,9.49,-1.36,1.36,1.03,1.42,10.87,10.85,10.85
2727.65,9.51,-1.34,9.50,-1.36,1.37,1.04,1.40,10.88,10.87,10.85
2754.93,9.51,-1.35,9.51,-1.37,1.38,1.04,1.38,10.89,10.89,10.86
2782.48,9.51,-1.42,9.52,-1.39,1.39,1.04,1.35,10.89,10.91,10.93
2810.30,9.56,-1.39,9.54,-1.40,1.39,1.04,1.33,10.94,10.92,10.95
2838.40,9.56,-1.39,9.56,-1.40,1.38,1.05,1.31,10.94,10.94,10.95
2866.79,9.56,-1.39,9.57,-1.38,1.38,1.05,1.29,10.94,10.95,10.95
2895.46,9.60,-1.35,9.58,-1.37,1.37,1.06,1.28,10.97,10.95,10.95
2924.41,9.60,-1.35,9.60,-1.35,1.36,1.06,1.26,10.96,10.96,10.95
2953.65,9.61,-1.34,9.62,-1.33,1.35,1.07,1.24,10.95,10.97,10.95
2983.19,9.65,-1.30,9.63,-1.32,1.32,1.07,1.23,10.97,10.95,10.95
3013.02,9.65,-1.30,9.65,-1.31,1.30,1.08,1.22,10.94,10.94,10.95
3043.15,9.65,-1.30,9.67,-1.29,1.27,1.09,1.20,10.92,10.94,10.95
3073.58,9.70,-1.25,9.68,-1.26,1.24,1.09,1.19,10.94,10.92,10.95
3104.32,9.70,-1.22,9.70,-1.21,1.22,1.10,1.18,10.91,10.91,10.92
3135.36,9.70,-1.15,9.72,-1.16,1.19,1.10,1.17,10.89,10.90,10.85
3166.72,9.74,-1.11,9.72,-1.13,1.16,1.10,1.16,10.89,10.88,10.85
3198.38,9.74,-1.11,9.73,-1.12,1.12,1.10,1.15,10.86,10.86,10.85
3230.37,9.74,-1.11,9.75,-1.11,1.09,1.10,1.15,10.83,10.84,10.85
3262.67,9.76,-1.09,9.76,-1.07,1.05,1.10,1.14,10.81,10.81,10.85
3295.30,9.79,-1.02,9.77,-1.04,1.01,1.09,1.13,10.80,10.78,10.80
3328.25,9.79,-0.96,9.79,-0.98,0.98,1.08,1.12,10.76,10.76,10.75
3361.53,9.79,-0.96,9.81,-0.92,0.93,1.07,1.12,10.72,10.74,10.75
3395.15,9.84,-0.86,9.82,-0.88,0.89,1.06,1.11,10.72,10.71,10.70
3429.10,9.84,-0.81,9.83,-0.84,0.84,1.04,1.10,10.68,10.68,10.65
3463.39,9.84,-0.81,9.84,-0.78,0.80,1.02,1.09,10.64,10.64,10.65
3498.03,9.84,-0.75,9.84,-0.76,0.76,1.00,1.08,10.60,10.60,10.59
3533.01,9.84,-0.71,9.84,-0.73,0.73,0.97,1.07,10.57,10.57,10.55
3568.34,9.84,-0.71,9.83,-0.69,0.70,0.94,1.06,10.54,10.53,10.55
3604.02,9.84,-0.65,9.82,-0.68,0.67,0.91,1.05,10.51,10.49,10.48
3640.06,9.79,-0.66,9.81,-0.66,0.65,0.87,1.03,10.44,10.45,10.45
3676.46,9.79,-0.66,9.78,-0.64,0.63,0.83,1.01,10.42,10.41,10.45
3713.22,9.77,-0.61,9.76,-0.61,0.61,0.79,0.99,10.38,10.37,10.38
3750.36,9.74,-0.57,9.74,-0.58,0.59,0.74,0.97,10.33,10.33,10.31
3787.86,9.71,-0.54,9.71,-0.56,0.57,0.70,0.95,10.28,10.28,10.25
3825.74,9.68,-0.57,9.68,-0.56,0.56,0.65,0.92,10.23,10.23,10.25
3864.00,9.65,-0.55,9.64,-0.55,0.54,0.60,0.89,10.19,10.18,10.20
3902.64,9.59,-0.54,9.60,-0.54,0.53,0.54,0.85,10.12,10.13,10.13
3941.66,9.56,-0.51,9.55,-0.51,0.52,0.49,0.82,10.08,10.08,10.06
3981.08,9.51,-0.49,9.51,-0.50,0.52,0.43,0.78,10.02,10.02,9.99
4020.89,9.47,-0.48,9.47,-0.49,0.51,0.37,0.73,9.97,9.98,9.95
4061.10,9.44,-0.51,9.43,-0.50,0.49,0.32,0.69,9.93,9.92,9.95
4101.71,9.41,-0.48,9.41,-0.48,0.46,0.26,0.64,9.87,9.87,9.89
4142.73,9.37,-0.45,9.38,-0.45,0.43,0.20,0.58,9.80,9.80,9.82
4184.15,9.37,-0.38,9.35,-0.40,0.39,0.14,0.52,9.75,9.73,9.75
4226.00,9.32,-0.36,9.33,-0.35,0.33,0.08,0.46,9.65,9.67,9.68
4268.26,9.33,-0.28,9.34,-0.27,0.27,0.02,0.40,9.60,9.61,9.61
4310.94,9.37,-0.18,9.36,-0.18,0.20,-0.04,0.33,9.57,9.55,9.54
4354.05,9.40,-0.08,9.40,-0.10,0.11,-0.10,0.26,9.51,9.51,9.47
4397.59,9.43,-0.02,9.43,-0.02,0.02,-0.16,0.18,9.45,9.46,9.45
4441.56,9.48,0.04,9.47,0.06,-0.07,-0.22,0.10,9.40,9.40,9.44
4485.98,9.51,0.14,9.51,0.15,-0.17,-0.28,0.02,9.34,9.34,9.37
4530.84,9.57,0.27,9.56,0.26,-0.27,-0.34,-0.06,9.30,9.29,9.30
4576.15,9.60,0.37,9.60,0.37,-0.37,-0.40,-0.15,9.23,9.24,9.23
4621.91,9.65,0.49,9.64,0.48,-0.46,-0.45,-0.24,9.19,9.18,9.16
4668.13,9.65,0.56,9.66,0.56,-0.55,-0.51,-0.33,9.10,9.11,9.09
4714.81,9.67,0.64,9.66,0.64,-0.63,-0.56,-0.42,9.03,9.03,9.02
4761.96,9.67,0.71,9.66,0.71,-0.71,-0.62,-0.52,8.96,8.95,8.95
4809.58,9.65,0.76,9.66,0.77,-0.77,-0.67,-0.61,8.87,8.88,8.88
4857.67,9.65,0.83,9.64,0.82,-0.83,-0.72,-0.71,8.82,8.81,8.82
4906.25,9.62,0.87,9.62,0.87,-0.87,-0.77,-0.81,8.75,8.75,8.75
4955.31,9.59,0.91,9.59,0.91,-0.91,-0.82,-0.92,8.68,8.68,8.68
5004.87,9.56,0.95,9.55,0.94,-0.94,-0.87,-1.02,8.62,8.61,8.61
5054.91,9.50,0.96,9.50,0.96,-0.97,-0.91,-1.13,8.53,8.54,8.54
5105.46,9.46,0.99,9.45,0.98,-0.99,-0.95,-1.24,8.47,8.46,8.47
5156.52,9.40,0.99,9.40,1.00,-1.00,-0.98,-1.35,8.39,8.40,8.40
5208.08,9.35,1.01,9.35,1.02,-1.02,-1.01,-1.46,8.33,8.33,8.33
5260.16,9.30,1.03,9.29,1.03,-1.02,-1.04,-1.58,8.27,8.27,8.26
5312.77,9.23,1.03,9.23,1.03,-1.03,-1.06,-1.70,8.20,8.20,8.20
5365.89,9.15,1.02,9.15,1.03,-1.03,-1.07,-1.82,8.12,8.12,8.13
5419.55,9.08,1.02,9.08,1.02,-1.02,-1.08,-1.94,8.05,8.05,8.06
5473.75,9.00,1.01,9.00,1.01,-1.01,-1.07,-2.06,7.98,7.99,7.99
5528.49,8.92,1.00,8.92,1.00,-0.99,-1.05,-2.19,7.92,7.93,7.92
5583.77,8.83,0.98,8.82,0.97,-0.97,-1.01,-2.32,7.86,7.85,7.85
5639.61,8.72,0.93,8.72,0.94,-0.94,-0.97,-2.45,7.78,7.78,7.78
5696.00,8.59,0.87,8.60,0.89,-0.89,-0.89,-2.59,7.69,7.71,7.71
5752.96,8.48,0.83,8.49,0.84,-0.84,-0.81,-2.72,7.64,7.65,7.64
5810.49,8.35,0.77,8.36,0.79,-0.77,-0.71,-2.87,7.58,7.59,7.58
5868.60,8.21,0.70,8.23,0.72,-0.68,-0.60,-3.01,7.53,7.55,7.51
5927.28,8.05,0.61,8.07,0.63,-0.57,-0.50,-3.16,7.48,7.50,7.44
5986.56,7.86,0.49,7.90,0.53,-0.44,-0.39,-3.30,7.41,7.46,7.37
6046.42,7.65,0.35,7.72,0.43,-0.32,-0.37,-3.46,7.33,7.41,7.30
6106.89,7.45,0.24,7.55,0.35,-0.23,-0.37,-3.62,7.22,7.32,7.21
6167.96,7.26,0.18,7.37,0.27,-0.22,-0.55,-3.78,7.04,7.15,7.07
6229.64,7.09,0.09,7.27,0.27,-0.35,-0.76,-3.94,6.74,6.92,6.99
6291.93,6.99,0.06,7.32,0.40,-0.65,-1.20,-4.11,6.34,6.67,6.92
6354.85,7.28,0.42,7.62,0.76,-1.15,-1.67,-4.28,6.13,6.48,6.86
6418.40,7.81,1.02,8.22,1.43,-1.84,-2.29,-4.45,5.97,6.39,6.79
6482.58,8.70,1.98,9.12,2.39,-2.68,-2.95,-4.63,6.01,6.43,6.72
6547.41,9.84,3.19,10.19,3.53,-3.63,-3.68,-4.81,6.21,6.56,6.65
6612.88,11.20,4.62,11.33,4.74,-4.61,-4.42,-4.99,6.59,6.73,6.58
6679.01,12.56,6.05,12.38,5.85,-5.53,-5.17,-5.18,7.03,6.85,6.51
6745.80,13.80,7.36,13.20,6.74,-6.33,-5.93,-5.36,7.47,6.87,6.44
6813.26,14.77,8.39,13.73,7.33,-6.95,-6.55,-5.55,7.82,6.78,6.37
6881.39,15.43,9.12,13.96,7.63,-7.36,-7.17,-5.74,8.07,6.60,6.30
6950.21,15.86,9.62,13.94,7.68,-7.57,-7.48,-5.93,8.28,6.36,6.24
7019.71,15.91,9.74,13.76,7.58,-7.62,-7.77,-6.12,8.28,6.14,6.17
7089.91,15.76,9.66,13.53,7.41,-7.55,-7.75,-6.30,8.20,5.97,6.10
7160.81,15.58,9.55,13.29,7.25,-7.42,-7.71,-6.48,8.15,5.87,6.03
