frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.93,1.47,1.94,1.48,-1.47,-1.49,-1.35,0.46,0.47,0.47
380.33,1.91,1.45,1.91,1.44,-1.43,-1.45,-1.30,0.48,0.48,0.47
384.13,1.87,1.41,1.87,1.41,-1.40,-1.41,-1.26,0.48,0.47,0.46
387.97,1.82,1.36,1.83,1.36,-1.36,-1.38,-1.21,0.46,0.47,0.46
391.85,1.78,1.31,1.78,1.32,-1.33,-1.34,-1.17,0.46,0.46,0.47
395.77,1.74,1.28,1.75,1.27,-1.29,-1.30,-1.12,0.45,0.46,0.47
399.73,1.71,1.24,1.72,1.24,-1.25,-1.27,-1.08,0.46,0.46,0.48
403.72,1.69,1.22,1.69,1.22,-1.22,-1.23,-1.04,0.48,0.48,0.48
407.76,1.67,1.19,1.67,1.19,-1.18,-1.20,-1.00,0.50,0.49,0.49
411.84,1.64,1.16,1.64,1.16,-1.14,-1.16,-0.96,0.51,0.50,0.48
415.96,1.60,1.11,1.60,1.11,-1.10,-1.13,-0.92,0.51,0.51,0.49
420.12,1.55,1.06,1.56,1.06,-1.06,-1.09,-0.89,0.50,0.50,0.49
424.32,1.50,1.01,1.51,1.01,-1.01,-1.06,-0.85,0.49,0.49,0.49
428.56,1.45,0.96,1.46,0.96,-0.97,-1.03,-0.81,0.48,0.49,0.50
432.85,1.41,0.92,1.41,0.91,-0.93,-0.99,-0.78,0.48,0.48,0.50
437.18,1.37,0.88,1.38,0.88,-0.89,-0.96,-0.75,0.48,0.48,0.50
441.55,1.34,0.85,1.35,0.85,-0.86,-0.92,-0.72,0.48,0.49,0.50
445.96,1.32,0.83,1.33,0.83,-0.83,-0.89,-0.68,0.49,0.50,0.50
450.42,1.30,0.81,1.30,0.81,-0.80,-0.86,-0.65,0.50,0.50,0.49
454.93,1.28,0.79,1.28,0.79,-0.77,-0.82,-0.62,0.51,0.51,0.49
459.48,1.24,0.75,1.25,0.76,-0.74,-0.79,-0.60,0.50,0.51,0.49
464.07,1.21,0.72,1.21,0.72,-0.71,-0.76,-0.57,0.50,0.50,0.49
468.71,1.17,0.68,1.17,0.68,-0.68,-0.72,-0.54,0.49,0.49,0.49
473.40,1.13,0.64,1.14,0.64,-0.65,-0.69,-0.52,0.48,0.49,0.49
478.13,1.10,0.60,1.10,0.61,-0.62,-0.66,-0.49,0.49,0.49,0.50
482.91,1.07,0.58,1.08,0.58,-0.59,-0.63,-0.47,0.49,0.49,0.50
487.74,1.05,0.56,1.05,0.55,-0.56,-0.59,-0.44,0.50,0.50,0.50
492.62,1.03,0.54,1.03,0.53,-0.53,-0.56,-0.42,0.51,0.50,0.50
497.55,1.00,0.50,1.01,0.50,-0.50,-0.53,-0.40,0.50,0.51,0.51
502.52,0.98,0.48,0.98,0.48,-0.47,-0.49,-0.38,0.51,0.51,0.51
507.55,0.95,0.45,0.95,0.45,-0.44,-0.46,-0.36,0.51,0.51,0.51
512.62,0.92,0.42,0.93,0.42,-0.41,-0.43,-0.34,0.51,0.51,0.51
517.75,0.89,0.38,0.89,0.38,-0.38,-0.39,-0.32,0.51,0.51,0.51
522.93,0.86,0.35,0.86,0.35,-0.35,-0.36,-0.31,0.51,0.51,0.51
528.16,0.83,0.32,0.83,0.32,-0.32,-0.33,-0.29,0.51,0.51,0.51
533.44,0.80,0.29,0.80,0.29,-0.29,-0.30,-0.27,0.51,0.51,0.51
538.77,0.77,0.25,0.78,0.26,-0.26,-0.26,-0.26,0.52,0.52,0.52
544.16,0.74,0.22,0.75,0.23,-0.23,-0.23,-0.24,0.52,0.52,0.52
549.60,0.72,0.20,0.72,0.20,-0.20,-0.20,-0.23,0.53,0.53,0.52
555.10,0.69,0.17,0.69,0.17,-0.16,-0.17,-0.22,0.53,0.53,0.52
560.65,0.66,0.14,0.66,0.14,-0.13,-0.14,-0.20,0.53,0.53,0.52
566.25,0.62,0.10,0.63,0.10,-0.10,-0.11,-0.19,0.52,0.53,0.52
571.92,0.59,0.06,0.60,0.07,-0.08,-0.08,-0.18,0.52,0.52,0.53
577.64,0.57,0.04,0.57,0.04,-0.05,-0.05,-0.17,0.52,0.52,0.53
583.41,0.55,0.03,0.55,0.02,-0.04,-0.02,-0.16,0.52,0.52,0.53
589.25,0.53,0.01,0.54,0.01,-0.02,0.01,-0.14,0.51,0.52,0.53
595.14,0.54,0.01,0.54,0.01,-0.02,0.04,-0.13,0.53,0.53,0.54
601.09,0.55,0.02,0.55,0.01,-0.01,0.06,-0.12,0.54,0.54,0.54
607.10,0.55,0.02,0.56,0.01,-0.00,0.09,-0.11,0.55,0.55,0.54
613.17,0.55,0.01,0.55,0.01,0.00,0.11,-0.10,0.56,0.56,0.55
619.30,0.54,-0.00,0.54,-0.00,0.01,0.13,-0.10,0.56,0.56,0.55
625.50,0.52,-0.02,0.53,-0.02,0.03,0.15,-0.09,0.55,0.56,0.55
631.75,0.50,-0.04,0.50,-0.05,0.05,0.17,-0.08,0.56,0.55,0.55
638.07,0.47,-0.08,0.48,-0.08,0.08,0.19,-0.07,0.55,0.55,0.56
644.45,0.44,-0.11,0.45,-0.11,0.11,0.20,-0.06,0.56,0.56,0.56
650.89,0.41,-0.14,0.41,-0.15,0.15,0.22,-0.05,0.56,0.56,0.56
657.40,0.37,-0.18,0.38,-0.18,0.18,0.23,-0.04,0.56,0.56,0.56
663.98,0.34,-0.22,0.35,-0.22,0.22,0.24,-0.03,0.56,0.56,0.57
670.62,0.31,-0.25,0.31,-0.25,0.25,0.25,-0.03,0.57,0.57,0.57
677.32,0.28,-0.28,0.28,-0.28,0.28,0.26,-0.02,0.57,0.57,0.57
684.10,0.25,-0.31,0.25,-0.31,0.31,0.27,-0.01,0.56,0.56,0.57
690.94,0.22,-0.34,0.23,-0.34,0.33,0.28,-0.00,0.56,0.56,0.57
697.85,0.21,-0.35,0.21,-0.36,0.35,0.28,0.01,0.56,0.56,0.56
704.83,0.20,-0.37,0.20,-0.37,0.36,0.29,0.01,0.56,0.56,0.57
711.87,0.20,-0.37,0.20,-0.37,0.36,0.29,0.02,0.57,0.57,0.57
718.99,0.20,-0.37,0.21,-0.37,0.36,0.30,0.03,0.57,0.57,0.57
726.18,0.21,-0.36,0.21,-0.36,0.36,0.30,0.04,0.58,0.58,0.57
733.44,0.22,-0.35,0.22,-0.35,0.36,0.31,0.05,0.59,0.58,0.57
740.78,0.22,-0.35,0.23,-0.35,0.36,0.31,0.05,0.58,0.58,0.57
748.19,0.22,-0.35,0.23,-0.35,0.36,0.31,0.06,0.58,0.58,0.57
755.67,0.22,-0.35,0.22,-0.35,0.35,0.31,0.07,0.58,0.58,0.57
763.23,0.22,-0.36,0.22,-0.36,0.35,0.32,0.08,0.58,0.58,0.58
770.86,0.22,-0.36,0.22,-0.36,0.35,0.32,0.09,0.58,0.58,0.58
778.57,0.22,-0.36,0.22,-0.36,0.35,0.32,0.09,0.58,0.58,0.58
786.35,0.22,-0.36,0.22,-0.36,0.35,0.32,0.10,0.58,0.58,0.58
794.22,0.22,-0.35,0.22,-0.35,0.35,0.32,0.11,0.58,0.58,0.57
802.16,0.22,-0.35,0.22,-0.35,0.35,0.32,0.12,0.58,0.58,0.57
810.18,0.22,-0.35,0.22,-0.35,0.35,0.32,0.13,0.57,0.57,0.57
818.28,0.22,-0.35,0.22,-0.35,0.35,0.32,0.14,0.57,0.57,0.57
826.46,0.22,-0.34,0.22,-0.34,0.34,0.32,0.15,0.56,0.56,0.56
834.73,0.22,-0.34,0.22,-0.34,0.33,0.32,0.16,0.56,0.56,0.56
843.08,0.22,-0.33,0.22,-0.33,0.32,0.31,0.17,0.55,0.55,0.55
851.51,0.22,-0.32,0.22,-0.32,0.31,0.31,0.18,0.54,0.54,0.54
860.02,0.22,-0.31,0.22,-0.31,0.30,0.31,0.19,0.53,0.52,0.53
868.62,0.22,-0.30,0.22,-0.30,0.29,0.31,0.21,0.52,0.52,0.52
877.31,0.22,-0.29,0.23,-0.28,0.28,0.30,0.22,0.51,0.51,0.51
886.08,0.23,-0.26,0.23,-0.27,0.28,0.30,0.23,0.51,0.51,0.49
894.94,0.24,-0.26,0.24,-0.27,0.28,0.30,0.25,0.52,0.52,0.50
903.89,0.24,-0.30,0.25,-0.27,0.28,0.30,0.26,0.53,0.53,0.54
912.93,0.24,-0.29,0.24,-0.30,0.29,0.31,0.28,0.54,0.53,0.53
922.06,0.22,-0.31,0.23,-0.32,0.31,0.32,0.29,0.54,0.54,0.53
931.28,0.21,-0.36,0.21,-0.33,0.34,0.33,0.31,0.55,0.55,0.57
940.59,0.19,-0.35,0.19,-0.36,0.37,0.34,0.33,0.56,0.56,0.54
950.00,0.16,-0.38,0.17,-0.39,0.40,0.36,0.35,0.56,0.56,0.54
959.50,0.13,-0.44,0.14,-0.44,0.43,0.39,0.37,0.57,0.57,0.57
969.09,0.10,-0.50,0.10,-0.48,0.47,0.42,0.39,0.57,0.57,0.60
978.78,0.06,-0.53,0.07,-0.51,0.50,0.45,0.41,0.57,0.57,0.59
988.57,0.03,-0.52,0.04,-0.54,0.54,0.48,0.44,0.58,0.58,0.55
998.46,0.00,-0.57,0.00,-0.57,0.58,0.52,0.46,0.59,0.59,0.57
1008.44,-0.03,-0.62,-0.03,-0.61,0.62,0.56,0.49,0.60,0.60,0.59
1018.53,-0.06,-0.66,-0.06,-0.65,0.66,0.60,0.52,0.60,0.60,0.60
1028.71,-0.09,-0.69,-0.08,-0.70,0.69,0.64,0.54,0.61,0.61,0.60
1039.00,-0.11,-0.75,-0.10,-0.74,0.73,0.68,0.58,0.62,0.62,0.64
1049.39,-0.12,-0.79,-0.11,-0.78,0.76,0.72,0.61,0.64,0.65,0.67
1059.88,-0.11,-0.81,-0.11,-0.79,0.79,0.76,0.64,0.68,0.68,0.70
1070.48,-0.10,-0.80,-0.10,-0.81,0.82,0.80,0.67,0.72,0.72,0.70
1081.19,-0.09,-0.82,-0.09,-0.83,0.84,0.84,0.71,0.76,0.75,0.73
1092.00,-0.10,-0.89,-0.09,-0.85,0.87,0.88,0.74,0.77,0.77,0.79
1102.92,-0.11,-0.88,-0.11,-0.89,0.89,0.92,0.78,0.78,0.78,0.77
1113.95,-0.13,-0.92,-0.12,-0.93,0.91,0.96,0.82,0.79,0.79,0.79
1125.09,-0.15,-0.98,-0.15,-0.95,0.94,1.00,0.86,0.80,0.80,0.83
1136.34,-0.18,-0.98,-0.18,-0.99,0.98,1.04,0.90,0.81,0.81,0.80
1147.70,-0.21,-1.01,-0.21,-1.01,1.03,1.08,0.95,0.83,0.82,0.80
1159.18,-0.25,-1.07,-0.24,-1.05,1.08,1.12,0.99,0.84,0.84,0.82
1170.77,-0.28,-1.11,-0.28,-1.12,1.14,1.16,1.04,0.87,0.86,0.83
1182.48,-0.32,-1.20,-0.31,-1.20,1.20,1.20,1.09,0.88,0.89,0.88
1194.30,-0.35,-1.28,-0.35,-1.28,1.26,1.24,1.14,0.92,0.92,0.93
1206.25,-0.38,-1.37,-0.38,-1.34,1.32,1.28,1.18,0.95,0.94,0.99
1218.31,-0.41,-1.39,-0.40,-1.40,1.38,1.32,1.24,0.97,0.97,0.98
1230.49,-0.43,-1.43,-0.43,-1.44,1.43,1.36,1.29,1.00,1.00,1.00
1242.80,-0.45,-1.50,-0.44,-1.47,1.47,1.40,1.34,1.02,1.03,1.05
1255.22,-0.45,-1.50,-0.45,-1.51,1.51,1.45,1.40,1.06,1.06,1.05
1267.78,-0.45,-1.53,-0.44,-1.53,1.54,1.49,1.45,1.10,1.10,1.08
1280.45,-0.44,-1.58,-0.44,-1.55,1.57,1.53,1.51,1.14,1.14,1.14
1293.26,-0.43,-1.58,-0.43,-1.59,1.61,1.58,1.57,1.18,1.18,1.15
1306.19,-0.43,-1.63,-0.42,-1.64,1.64,1.62,1.63,1.21,1.21,1.20
1319.25,-0.43,-1.70,-0.42,-1.68,1.67,1.67,1.70,1.24,1.24,1.27
1332.45,-0.43,-1.72,-0.43,-1.72,1.70,1.71,1.76,1.27,1.27,1.29
1345.77,-0.43,-1.74,-0.43,-1.74,1.73,1.76,1.83,1.30,1.30,1.31
1359.23,-0.43,-1.76,-0.43,-1.75,1.75,1.81,1.89,1.33,1.33,1.33
1372.82,-0.43,-1.78,-0.43,-1.77,1.78,1.86,1.96,1.35,1.35,1.35
1386.55,-0.43,-1.80,-0.43,-1.80,1.81,1.91,2.03,1.38,1.38,1.37
1400.41,-0.43,-1.83,-0.43,-1.82,1.83,1.96,2.11,1.41,1.41,1.40
1414.42,-0.43,-1.86,-0.43,-1.86,1.86,2.01,2.18,1.44,1.44,1.43
1428.56,-0.43,-1.90,-0.43,-1.89,1.90,2.07,2.25,1.47,1.47,1.47
1442.85,-0.43,-1.93,-0.43,-1.93,1.93,2.12,2.33,1.51,1.51,1.51
1457.28,-0.43,-1.97,-0.43,-1.98,1.98,2.18,2.41,1.55,1.55,1.55
1471.85,-0.43,-2.02,-0.43,-2.02,2.02,2.23,2.49,1.59,1.59,1.60
1486.57,-0.43,-2.07,-0.42,-2.07,2.06,2.29,2.57,1.64,1.64,1.65
1501.43,-0.42,-2.11,-0.42,-2.11,2.11,2.35,2.66,1.69,1.69,1.70
1516.45,-0.41,-2.15,-0.41,-2.16,2.16,2.41,2.74,1.75,1.75,1.75
1531.61,-0.41,-2.20,-0.40,-2.21,2.21,2.47,2.83,1.80,1.81,1.80
1546.93,-0.41,-2.26,-0.41,-2.26,2.27,2.54,2.92,1.86,1.86,1.86
1562.40,-0.42,-2.32,-0.41,-2.32,2.33,2.60,3.01,1.91,1.91,1.91
1578.02,-0.43,-2.38,-0.43,-2.39,2.40,2.67,3.10,1.97,1.97,1.96
1593.80,-0.45,-2.46,-0.45,-2.46,2.47,2.73,3.19,2.02,2.02,2.02
1609.74,-0.48,-2.54,-0.47,-2.54,2.55,2.80,3.28,2.07,2.08,2.07
1625.84,-0.50,-2.62,-0.50,-2.63,2.63,2.87,3.38,2.13,2.13,2.13
1642.10,-0.54,-2.72,-0.53,-2.72,2.71,2.94,3.47,2.18,2.18,2.19
1658.52,-0.57,-2.81,-0.56,-2.81,2.80,3.01,3.56,2.23,2.24,2.25
1675.10,-0.59,-2.88,-0.59,-2.89,2.89,3.09,3.66,2.30,2.30,2.30
1691.85,-0.62,-2.97,-0.62,-2.97,2.98,3.16,3.75,2.36,2.36,2.36
1708.77,-0.65,-3.06,-0.65,-3.06,3.07,3.24,3.85,2.42,2.42,2.42
1725.86,-0.69,-3.15,-0.69,-3.16,3.16,3.31,3.94,2.47,2.47,2.47
1743.12,-0.73,-3.25,-0.72,-3.25,3.25,3.39,4.03,2.52,2.52,2.53
1760.55,-0.77,-3.34,-0.76,-3.35,3.34,3.47,4.12,2.57,2.57,2.58
1778.15,-0.80,-3.43,-0.80,-3.44,3.43,3.55,4.21,2.63,2.63,2.64
1795.94,-0.83,-3.52,-0.82,-3.52,3.52,3.64,4.29,2.69,2.70,2.70
1813.90,-0.85,-3.60,-0.85,-3.61,3.61,3.72,4.38,2.77,2.76,2.76
1832.03,-0.88,-3.69,-0.88,-3.70,3.71,3.80,4.46,2.83,2.83,2.82
1850.36,-0.92,-3.79,-0.92,-3.80,3.81,3.89,4.53,2.89,2.89,2.88
1868.86,-0.97,-3.90,-0.96,-3.90,3.91,3.97,4.60,2.94,2.95,2.94
1887.55,-1.02,-4.01,-1.01,-4.01,4.01,4.06,4.67,3.00,3.00,3.00
1906.42,-1.07,-4.12,-1.07,-4.13,4.12,4.15,4.73,3.06,3.06,3.06
1925.49,-1.12,-4.23,-1.12,-4.24,4.24,4.24,4.79,3.12,3.12,3.12
1944.74,-1.18,-4.35,-1.17,-4.35,4.35,4.32,4.85,3.17,3.18,3.18
1964.19,-1.23,-4.46,-1.23,-4.46,4.46,4.41,4.89,3.23,3.23,3.24
1983.83,-1.28,-4.56,-1.27,-4.57,4.57,4.50,4.94,3.29,3.29,3.29
2003.67,-1.33,-4.67,-1.32,-4.67,4.67,4.59,4.97,3.35,3.35,3.35
2023.71,-1.37,-4.77,-1.37,-4.78,4.77,4.68,5.01,3.41,3.40,3.41
2043.94,-1.43,-4.88,-1.43,-4.88,4.87,4.77,5.03,3.45,3.45,3.46
2064.38,-1.49,-4.99,-1.49,-4.98,4.97,4.86,5.05,3.48,3.48,3.51
2085.03,-1.56,-5.05,-1.55,-5.06,5.07,4.94,5.07,3.51,3.52,3.50
2105.88,-1.62,-5.14,-1.62,-5.15,5.17,5.03,5.08,3.55,3.55,3.53
2126.94,-1.68,-5.25,-1.68,-5.25,5.27,5.11,5.09,3.59,3.59,3.58
2148.20,-1.74,-5.36,-1.73,-5.36,5.37,5.20,5.09,3.64,3.64,3.63
2169.69,-1.79,-5.46,-1.79,-5.47,5.48,5.28,5.09,3.70,3.69,3.68
2191.38,-1.85,-5.57,-1.85,-5.58,5.59,5.36,5.08,3.74,3.74,3.73
2213.30,-1.93,-5.70,-1.92,-5.68,5.69,5.44,5.08,3.77,3.77,3.78
2235.43,-2.01,-5.77,-2.00,-5.78,5.78,5.51,5.07,3.78,3.78,3.77
2257.78,-2.08,-5.85,-2.08,-5.88,5.86,5.59,5.06,3.79,3.78,3.78
2280.36,-2.16,-5.98,-2.16,-5.99,5.92,5.66,5.04,3.77,3.77,3.83
2303.17,-2.24,-6.11,-2.23,-6.09,5.97,5.72,5.03,3.73,3.73,3.88
2326.20,-2.32,-6.21,-2.31,-6.20,6.00,5.79,5.02,3.68,3.68,3.90
2349.46,-2.39,-6.26,-2.39,-6.30,6.01,5.85,5.00,3.63,3.62,3.88
2372.95,-2.48,-6.40,-2.47,-6.41,6.02,5.90,4.99,3.54,3.55,3.93
2396.68,-2.56,-6.54,-2.55,-6.53,6.02,5.95,4.98,3.46,3.46,3.99
2420.65,-2.64,-6.66,-2.64,-6.65,6.01,6.00,4.97,3.37,3.37,4.03
2444.86,-2.73,-6.73,-2.73,-6.76,6.00,6.05,4.96,3.28,3.27,4.01
2469.31,-2.82,-6.85,-2.82,-6.86,6.00,6.09,4.95,3.18,3.18,4.04
2494.00,-2.92,-6.99,-2.90,-6.96,6.00,6.12,4.95,3.08,3.10,4.08
2518.94,-2.99,-7.04,-2.99,-7.07,6.00,6.15,4.94,3.01,3.01,4.06
2544.13,-3.07,-7.16,-3.07,-7.17,6.00,6.18,4.94,2.93,2.93,4.10
2569.57,-3.16,-7.27,-3.15,-7.26,6.00,6.20,4.95,2.84,2.85,4.12
2595.27,-3.25,-7.35,-3.24,-7.35,6.00,6.22,4.95,2.75,2.76,4.11
2621.22,-3.33,-7.41,-3.33,-7.43,6.00,6.23,4.96,2.67,2.67,4.09
2647.43,-3.41,-7.50,-3.41,-7.52,6.00,6.24,4.98,2.59,2.59,4.10
2673.90,-3.50,-7.63,-3.50,-7.61,6.00,6.24,5.00,2.50,2.50,4.14
2700.64,-3.59,-7.69,-3.58,-7.69,6.00,6.25,5.02,2.41,2.42,4.11
2727.65,-3.67,-7.75,-3.67,-7.76,6.00,6.24,5.04,2.33,2.33,4.09
2754.93,-3.75,-7.80,-3.75,-7.83,6.00,6.24,5.07,2.25,2.25,4.06
2782.48,-3.84,-7.93,-3.83,-7.92,6.00,6.23,5.11,2.16,2.17,4.10
2810.30,-3.92,-8.00,-3.91,-7.99,6.00,6.22,5.15,2.08,2.09,4.09
2838.40,-4.00,-8.04,-3.99,-8.05,6.00,6.20,5.19,2.00,2.01,4.05
2866.79,-4.07,-8.07,-4.07,-8.09,6.00,6.19,5.24,1.93,1.93,4.01
2895.46,-4.16,-8.12,-4.15,-8.12,6.00,6.17,5.29,1.84,1.85,3.97
2924.41,-4.23,-8.14,-4.22,-8.14,6.00,6.15,5.34,1.77,1.78,3.92
2953.65,-4.29,-8.15,-4.29,-8.16,6.00,6.13,5.40,1.71,1.71,3.87
2983.19,-4.35,-8.16,-4.35,-8.17,6.00,6.11,5.47,1.65,1.65,3.82
3013.02,-4.41,-8.17,-4.41,-8.18,6.00,6.09,5.54,1.59,1.59,3.77
3043.15,-4.47,-8.18,-4.47,-8.19,6.00,6.07,5.61,1.53,1.53,3.72
3073.58,-4.53,-8.19,-4.53,-8.18,6.00,6.05,5.69,1.47,1.47,3.67
3104.32,-4.59,-8.16,-4.59,-8.16,6.00,6.02,5.77,1.41,1.41,3.58
3135.36,-4.65,-8.10,-4.64,-8.13,6.00,6.00,5.85,1.35,1.36,3.46
3166.72,-4.70,-8.10,-4.69,-8.10,6.00,5.98,5.94,1.30,1.31,3.41
3198.38,-4.74,-8.08,-4.74,-8.09,6.00,5.97,6.03,1.26,1.26,3.35
3230.37,-4.78,-8.07,-4.78,-8.07,6.00,5.95,6.13,1.22,1.22,3.30
3262.67,-4.82,-8.05,-4.81,-8.04,6.00,5.93,6.22,1.18,1.19,3.24
3295.30,-4.85,-7.98,-4.85,-7.99,6.00,5.92,6.32,1.15,1.15,3.14
3328.25,-4.89,-7.92,-4.88,-7.94,6.00,5.91,6.42,1.11,1.12,3.04
3361.53,-4.92,-7.90,-4.92,-7.88,6.00,5.90,6.53,1.08,1.08,2.99
3395.15,-4.96,-7.83,-4.96,-7.84,6.00,5.89,6.63,1.04,1.04,2.88
3429.10,-5.00,-7.79,-5.00,-7.81,6.00,5.89,6.73,1.00,1.00,2.80
3463.39,-5.05,-7.79,-5.04,-7.77,6.00,5.89,6.83,0.95,0.96,2.75
3498.03,-5.09,-7.74,-5.08,-7.75,6.00,5.89,6.93,0.91,0.92,2.66
3533.01,-5.12,-7.69,-5.12,-7.72,6.00,5.89,7.02,0.88,0.88,2.58
3568.34,-5.15,-7.70,-5.14,-7.67,6.00,5.90,7.11,0.85,0.86,2.56
3604.02,-5.17,-7.63,-5.17,-7.65,6.00,5.91,7.20,0.83,0.83,2.47
3640.06,-5.20,-7.61,-5.20,-7.63,6.00,5.92,7.27,0.80,0.80,2.42
3676.46,-5.23,-7.63,-5.22,-7.61,6.00,5.93,7.34,0.77,0.78,2.41
3713.22,-5.26,-7.59,-5.25,-7.60,6.00,5.95,7.40,0.74,0.75,2.34
3750.36,-5.28,-7.56,-5.28,-7.58,6.00,5.97,7.45,0.72,0.72,2.29
3787.86,-5.30,-7.56,-5.30,-7.56,6.00,5.99,7.49,0.70,0.70,2.27
3825.74,-5.31,-7.55,-5.31,-7.56,6.00,6.01,7.51,0.69,0.69,2.25
3864.00,-5.32,-7.55,-5.31,-7.55,6.00,6.03,7.53,0.68,0.69,2.24
3902.64,-5.31,-7.53,-5.31,-7.53,6.00,6.06,7.52,0.69,0.69,2.23
3941.66,-5.31,-7.51,-5.31,-7.51,6.00,6.08,7.50,0.69,0.69,2.21
3981.08,-5.31,-7.50,-5.31,-7.52,6.00,6.11,7.46,0.69,0.69,2.20
4020.89,-5.32,-7.53,-5.31,-7.54,6.00,6.13,7.40,0.68,0.69,2.22
4061.10,-5.31,-7.59,-5.31,-7.58,6.00,6.15,7.33,0.69,0.69,2.29
4101.71,-5.31,-7.60,-5.30,-7.60,6.00,6.17,7.24,0.69,0.70,2.30
4142.73,-5.30,-7.60,-5.29,-7.61,6.00,6.19,7.13,0.70,0.71,2.31
4184.15,-5.28,-7.59,-5.28,-7.60,6.00,6.20,7.01,0.72,0.72,2.32
4226.00,-5.26,-7.58,-5.25,-7.58,6.00,6.21,6.87,0.74,0.75,2.33
4268.26,-5.23,-7.55,-5.23,-7.56,6.00,6.21,6.72,0.77,0.77,2.33
4310.94,-5.20,-7.53,-5.20,-7.53,6.00,6.20,6.55,0.80,0.80,2.34
4354.05,-5.16,-7.48,-5.15,-7.50,6.00,6.19,6.37,0.84,0.85,2.33
4397.59,-5.10,-7.46,-5.10,-7.47,6.00,6.16,6.18,0.90,0.90,2.37
4441.56,-5.03,-7.42,-5.03,-7.41,6.00,6.13,5.99,0.97,0.97,2.40
4485.98,-4.96,-7.33,-4.95,-7.33,6.00,6.09,5.78,1.04,1.05,2.38
4530.84,-4.88,-7.21,-4.87,-7.21,6.01,6.03,5.56,1.13,1.14,2.34
4576.15,-4.78,-7.06,-4.78,-7.07,6.03,5.96,5.34,1.25,1.25,2.29
4621.91,-4.68,-6.91,-4.68,-6.91,6.05,5.88,5.12,1.37,1.37,2.24
4668.13,-4.57,-6.73,-4.57,-6.74,6.05,5.78,4.88,1.49,1.49,2.17
4714.81,-4.45,-6.54,-4.44,-6.54,6.03,5.67,4.65,1.58,1.59,2.10
4761.96,-4.32,-6.33,-4.31,-6.33,5.98,5.54,4.41,1.66,1.67,2.02
4809.58,-4.17,-6.10,-4.17,-6.10,5.88,5.40,4.17,1.72,1.71,1.94
4857.67,-4.02,-5.85,-4.02,-5.86,5.75,5.24,3.93,1.73,1.73,1.84
4906.25,-3.86,-5.60,-3.85,-5.60,5.56,5.08,3.69,1.71,1.71,1.75
4955.31,-3.68,-5.32,-3.68,-5.32,5.33,4.89,3.45,1.65,1.65,1.65
5004.87,-3.49,-5.02,-3.48,-5.03,5.05,4.70,3.20,1.57,1.57,1.54
5054.91,-3.28,-4.71,-3.27,-4.71,4.74,4.49,2.96,1.46,1.47,1.44
5105.46,-3.04,-4.36,-3.04,-4.37,4.39,4.27,2.72,1.36,1.35,1.33
5156.52,-2.80,-4.02,-2.80,-4.03,4.03,4.04,2.47,1.24,1.24,1.23
5208.08,-2.55,-3.67,-2.55,-3.67,3.67,3.81,2.23,1.13,1.13,1.13
5260.16,-2.30,-3.32,-2.29,-3.32,3.32,3.56,1.99,1.02,1.02,1.03
5312.77,-2.04,-2.96,-2.03,-2.96,2.96,3.31,1.75,0.92,0.92,0.93
5365.89,-1.78,-2.59,-1.78,-2.60,2.60,3.05,1.51,0.83,0.82,0.82
5419.55,-1.53,-2.24,-1.53,-2.25,2.25,2.79,1.26,0.73,0.72,0.72
5473.75,-1.30,-1.90,-1.30,-1.91,1.91,2.52,1.02,0.62,0.62,0.61
5528.49,-1.09,-1.58,-1.09,-1.58,1.59,2.24,0.78,0.50,0.50,0.50
5583.77,-0.90,-1.27,-0.90,-1.28,1.28,1.97,0.54,0.39,0.38,0.38
5639.61,-0.74,-0.98,-0.74,-0.98,1.00,1.69,0.30,0.26,0.26,0.25
5696.00,-0.60,-0.71,-0.61,-0.72,0.73,1.41,0.06,0.14,0.12,0.12
5752.96,-0.50,-0.46,-0.51,-0.47,0.48,1.13,-0.18,-0.01,-0.03,-0.03
5810.49,-0.44,-0.24,-0.45,-0.24,0.25,0.84,-0.43,-0.18,-0.20,-0.19
5868.60,-0.41,-0.03,-0.43,-0.03,0.03,0.56,-0.67,-0.37,-0.39,-0.37
5927.28,-0.41,0.17,-0.43,0.16,-0.18,0.28,-0.92,-0.58,-0.61,-0.57
5986.56,-0.44,0.35,-0.47,0.35,-0.37,-0.01,-1.16,-0.81,-0.84,-0.78
6046.42,-0.50,0.54,-0.53,0.55,-0.56,-0.29,-1.41,-1.06,-1.09,-1.03
6106.89,-0.57,0.74,-0.60,0.75,-0.74,-0.57,-1.66,-1.31,-1.34,-1.30
6167.96,-0.66,0.94,-0.70,0.94,-0.92,-0.85,-1.91,-1.57,-1.61,-1.59
6229.64,-0.77,1.10,-0.80,1.12,-1.09,-1.14,-2.16,-1.85,-1.89,-1.86
6291.93,-0.90,1.23,-0.92,1.28,-1.26,-1.42,-2.42,-2.16,-2.18,-2.12
6354.85,-1.04,1.37,-1.04,1.45,-1.44,-1.70,-2.67,-2.48,-2.48,-2.40
6418.40,-1.18,1.51,-1.14,1.62,-1.63,-1.98,-2.93,-2.81,-2.77,-2.68
6482.58,-1.33,1.65,-1.22,1.82,-1.84,-2.26,-3.19,-3.17,-3.07,-2.97
6547.41,-1.47,1.81,-1.27,2.05,-2.07,-2.53,-3.45,-3.54,-3.35,-3.27
