frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,7.02,1.53,6.59,1.11,-1.14,-1.20,-0.27,5.89,5.46,5.49
6950.21,6.78,1.39,6.36,0.98,-1.00,-1.07,-0.27,5.78,5.36,5.39
7019.71,6.59,1.30,6.14,0.87,-0.89,-0.95,-0.27,5.70,5.25,5.29
7089.91,6.43,1.25,5.96,0.79,-0.81,-0.84,-0.28,5.63,5.15,5.19
7160.81,6.28,1.20,5.80,0.74,-0.75,-0.73,-0.28,5.53,5.05,5.09
7232.41,6.23,1.25,5.65,0.71,-0.71,-0.64,-0.28,5.52,4.94,4.99
7304.74,6.21,1.33,5.51,0.69,-0.68,-0.55,-0.28,5.53,4.83,4.88
7377.79,6.23,1.45,5.38,0.67,-0.66,-0.46,-0.29,5.58,4.72,4.78
7451.56,6.28,1.61,5.24,0.64,-0.63,-0.38,-0.29,5.65,4.61,4.68
7526.08,6.33,1.76,5.08,0.61,-0.59,-0.31,-0.30,5.74,4.49,4.57
7601.34,6.35,1.89,4.91,0.57,-0.55,-0.24,-0.31,5.81,4.36,4.46
7677.35,6.28,1.93,4.72,0.50,-0.49,-0.17,-0.32,5.80,4.24,4.36
7754.13,6.08,1.83,4.52,0.42,-0.41,-0.10,-0.33,5.67,4.11,4.26
7831.67,5.71,1.56,4.30,0.33,-0.32,-0.04,-0.35,5.39,3.98,4.15
7909.98,5.12,1.07,4.06,0.23,-0.22,0.02,-0.36,4.90,3.84,4.05
7989.08,4.33,0.39,3.82,0.11,-0.11,0.08,-0.38,4.22,3.70,3.94
8068.98,3.36,-0.47,3.57,-0.00,-0.00,0.14,-0.39,3.36,3.57,3.83
8149.67,2.35,-1.36,3.32,-0.12,0.11,0.19,-0.41,2.46,3.43,3.72
8231.16,1.35,-2.24,3.08,-0.23,0.22,0.24,-0.44,1.57,3.30,3.60
8313.47,0.44,-3.03,2.84,-0.33,0.32,0.30,-0.46,0.77,3.16,3.47
8396.61,-0.29,-3.64,2.61,-0.43,0.42,0.34,-0.49,0.13,3.03,3.35
8480.57,-0.79,-4.02,2.39,-0.51,0.50,0.39,-0.51,-0.28,2.89,3.23
8565.38,-1.13,-4.23,2.18,-0.58,0.58,0.44,-0.54,-0.55,2.75,3.11
8651.03,-1.08,-4.06,1.98,-0.64,0.64,0.48,-0.57,-0.44,2.62,2.98
8737.54,-0.81,-3.67,1.80,-0.69,0.69,0.52,-0.61,-0.12,2.48,2.86
8824.92,-0.42,-3.15,1.63,-0.72,0.72,0.56,-0.64,0.30,2.35,2.73
8913.17,0.05,-2.54,1.47,-0.75,0.74,0.59,-0.68,0.80,2.21,2.59
9002.30,0.54,-1.91,1.33,-0.76,0.76,0.62,-0.71,1.30,2.08,2.45
9092.32,1.08,-1.23,1.20,-0.76,0.76,0.64,-0.75,1.84,1.95,2.32
9183.25,1.54,-0.65,1.07,-0.75,0.75,0.66,-0.79,2.30,1.83,2.19
9275.08,1.94,-0.12,0.96,-0.74,0.74,0.68,-0.84,2.69,1.70,2.06
9367.83,2.27,0.34,0.85,-0.72,0.73,0.69,-0.88,3.00,1.58,1.93
9461.51,2.43,0.65,0.75,-0.70,0.71,0.69,-0.93,3.14,1.46,1.78
9556.12,2.26,0.64,0.65,-0.68,0.69,0.68,-0.97,2.95,1.34,1.63
9651.68,1.85,0.40,0.56,-0.65,0.66,0.67,-1.02,2.52,1.23,1.46
9748.20,1.17,-0.11,0.48,-0.62,0.64,0.64,-1.07,1.81,1.12,1.29
9845.68,0.19,-0.92,0.40,-0.60,0.60,0.61,-1.12,0.79,1.00,1.12
9944.14,-0.97,-1.91,0.33,-0.57,0.56,0.57,-1.18,-0.41,0.89,0.95
10043.58,-2.17,-2.94,0.26,-0.54,0.51,0.52,-1.23,-1.66,0.76,0.78
10144.02,-3.43,-4.04,0.18,-0.46,0.45,0.46,-1.29,-2.98,0.62,0.62
10245.46,-4.56,-5.01,0.10,-0.38,0.37,0.39,-1.35,-4.18,0.48,0.46
10347.91,-5.32,-5.59,0.03,-0.29,0.29,0.31,-1.41,-5.02,0.32,0.28
10451.39,-5.92,-6.03,-0.04,-0.19,0.20,0.23,-1.47,-5.71,0.16,0.12
10555.91,-5.91,-5.87,-0.11,-0.10,0.10,0.13,-1.54,-5.80,-0.00,-0.03
10661.46,-5.28,-5.08,-0.17,0.01,-0.00,0.03,-1.61,-5.28,-0.17,-0.19
10768.08,-4.35,-3.94,-0.23,0.12,-0.11,-0.08,-1.68,-4.46,-0.34,-0.40
10875.76,-3.15,-2.51,-0.29,0.23,-0.23,-0.20,-1.75,-3.37,-0.51,-0.64
10984.52,-1.69,-0.80,-0.34,0.35,-0.35,-0.33,-1.83,-2.03,-0.69,-0.88
11094.36,-0.35,0.76,-0.39,0.47,-0.47,-0.46,-1.91,-0.81,-0.86,-1.10
11205.31,0.74,2.06,-0.44,0.60,-0.60,-0.59,-2.00,0.15,-1.03,-1.32
11317.36,1.55,3.08,-0.48,0.73,-0.73,-0.73,-2.08,0.82,-1.21,-1.53
11430.53,1.62,3.39,-0.52,0.87,-0.87,-0.88,-2.18,0.76,-1.39,-1.77
11544.84,0.95,2.97,-0.56,1.01,-1.01,-1.03,-2.27,-0.06,-1.57,-2.01
11660.29,0.03,2.30,-0.60,1.16,-1.16,-1.18,-2.37,-1.12,-1.75,-2.27
11776.89,-1.08,1.42,-0.63,1.31,-1.31,-1.34,-2.48,-2.38,-1.94,-2.49
11894.66,-2.17,0.55,-0.66,1.47,-1.47,-1.50,-2.59,-3.63,-2.12,-2.72
12013.60,-2.90,0.04,-0.68,1.63,-1.63,-1.66,-2.71,-4.52,-2.31,-2.94
12133.74,-3.44,-0.28,-0.70,1.79,-1.79,-1.82,-2.84,-5.23,-2.50,-3.15
12255.08,-3.06,0.31,-0.72,1.97,-1.97,-1.99,-2.97,-5.02,-2.69,-3.37
12377.63,-2.36,1.23,-0.74,2.14,-2.14,-2.16,-3.11,-4.50,-2.88,-3.58
12501.41,-1.37,2.45,-0.75,2.32,-2.32,-2.33,-3.26,-3.69,-3.08,-3.81
12626.42,-0.39,3.67,-0.76,2.51,-2.51,-2.51,-3.42,-2.90,-3.27,-4.05
12752.68,0.61,4.91,-0.77,2.70,-2.70,-2.69,-3.59,-2.09,-3.47,-4.29
12880.21,1.28,5.82,-0.77,2.90,-2.90,-2.88,-3.77,-1.62,-3.67,-4.53
13009.01,1.66,6.39,-0.77,3.10,-3.10,-3.06,-3.97,-1.44,-3.87,-4.73
13139.10,1.34,6.24,-0.77,3.31,-3.31,-3.26,-4.18,-1.96,-4.08,-4.90
13270.49,0.87,5.91,-0.76,3.52,-3.52,-3.45,-4.40,-2.64,-4.28,-5.03
13403.20,0.20,5.36,-0.75,3.73,-3.73,-3.66,-4.64,-3.53,-4.49,-5.16
13537.23,-0.42,4.87,-0.74,3.95,-3.95,-3.87,-4.89,-4.37,-4.70,-5.29
13672.60,-1.03,4.38,-0.73,4.18,-4.18,-4.08,-5.17,-5.21,-4.91,-5.41
13809.33,-1.64,3.89,-0.71,4.41,-4.41,-4.31,-5.46,-6.05,-5.12,-5.53
13947.42,-2.10,3.55,-0.68,4.65,-4.65,-4.54,-5.78,-6.74,-5.33,-5.65
14086.90,-2.50,3.26,-0.66,4.89,-4.89,-4.78,-6.13,-7.38,-5.55,-5.76
14227.77,-3.02,2.85,-0.63,5.13,-5.13,-5.03,-6.50,-8.15,-5.76,-5.86
14370.04,-3.40,2.57,-0.60,5.38,-5.38,-5.29,-6.90,-8.78,-5.98,-5.97
14513.74,-3.68,2.40,-0.57,5.64,-5.64,-5.55,-7.33,-9.31,-6.20,-6.08
14658.88,-3.98,2.20,-0.53,5.90,-5.90,-5.83,-7.79,-9.87,-6.43,-6.18
14805.47,-3.80,2.47,-0.49,6.16,-6.16,-6.12,-8.28,-9.96,-6.65,-6.27
14953.52,-3.33,3.02,-0.44,6.43,-6.43,-6.42,-8.81,-9.76,-6.88,-6.35
15103.06,-2.69,3.74,-0.40,6.71,-6.71,-6.73,-9.35,-9.39,-7.10,-6.42
15254.09,-1.65,4.85,-0.35,6.99,-6.99,-7.05,-9.90,-8.63,-7.33,-6.50
15406.63,-0.26,6.32,-0.29,7.27,-7.27,-7.36,-10.44,-7.53,-7.56,-6.58
15560.70,1.11,7.78,-0.24,7.56,-7.56,-7.68,-10.93,-6.45,-7.80,-6.67
15716.30,2.60,9.38,-0.18,7.86,-7.86,-8.00,-11.34,-5.25,-8.03,-6.78
15873.47,4.05,10.95,-0.11,8.16,-8.16,-8.31,-11.60,-4.10,-8.27,-6.89
16032.20,5.11,12.12,-0.05,8.46,-8.46,-8.61,-11.66,-3.35,-8.51,-7.01
16192.52,5.95,13.09,0.02,8.77,-8.77,-8.89,-11.50,-2.81,-8.75,-7.13
16354.45,6.52,13.81,0.09,9.08,-9.08,-9.16,-11.13,-2.56,-8.99,-7.28
16517.99,6.85,14.31,0.17,9.40,-9.40,-9.42,-10.58,-2.55,-9.23,-7.46
16683.17,6.79,14.46,0.25,9.73,-9.73,-9.67,-9.91,-2.93,-9.48,-7.67
16850.01,6.54,14.42,0.33,10.05,-10.05,-9.92,-9.17,-3.51,-9.72,-7.88
17018.51,6.10,14.20,0.42,10.39,-10.39,-10.18,-8.41,-4.28,-9.97,-8.10
17188.69,5.49,13.83,0.50,10.73,-10.73,-10.45,-7.65,-5.23,-10.22,-8.34
17360.58,4.75,13.39,0.60,11.07,-11.07,-10.76,-6.92,-6.32,-10.47,-8.64
17534.18,3.91,12.93,0.69,11.42,-11.42,-11.10,-6.22,-7.50,-10.73,-9.01
17709.53,3.01,12.52,0.79,11.77,-11.77,-11.48,-5.57,-8.76,-10.98,-9.51
17886.62,2.14,12.11,0.89,12.13,-12.13,-11.91,-4.96,-9.99,-11.24,-9.97
18065.49,1.37,11.82,0.99,12.49,-12.49,-12.40,-4.40,-11.12,-11.50,-10.45
18246.14,0.73,11.68,1.10,12.86,-12.86,-12.94,-3.88,-12.13,-11.76,-10.95
18428.60,0.17,11.71,1.21,13.23,-13.23,-13.54,-3.41,-13.06,-12.02,-11.54
18612.89,-0.27,11.97,1.32,13.61,-13.61,-14.18,-2.98,-13.88,-12.29,-12.23
18799.02,-0.70,12.32,1.44,13.99,-13.99,-14.84,-2.58,-14.69,-12.56,-13.02
18987.01,-1.16,12.65,1.56,14.38,-14.38,-15.46,-2.23,-15.54,-12.82,-13.81
19176.88,-1.62,12.96,1.68,14.77,-14.77,-15.95,-1.91,-16.39,-13.09,-14.58
19368.65,-1.98,13.46,1.81,15.17,-15.17,-16.17,-1.62,-17.15,-13.36,-15.43
19562.33,-2.51,14.17,1.94,15.57,-15.57,-15.98,-1.36,-18.08,-13.64,-16.68
19757.96,-2.92,14.93,2.07,15.98,-15.98,-15.33,-1.12,-18.90,-13.91,-17.84
19955.54,-3.08,15.91,2.20,16.39,-16.39,-14.26,-0.92,-19.47,-14.19,-18.98
