frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.02,0.65,0.01,0.68,-0.71,-0.76,-0.62,-0.72,-0.69,-0.66
347.75,-0.04,0.63,-0.03,0.63,-0.68,-0.74,-0.60,-0.72,-0.72,-0.66
351.23,-0.04,0.64,-0.04,0.63,-0.66,-0.72,-0.58,-0.69,-0.70,-0.67
354.74,-0.03,0.65,-0.02,0.65,-0.63,-0.70,-0.56,-0.66,-0.65,-0.67
358.28,-0.03,0.65,-0.03,0.64,-0.61,-0.68,-0.54,-0.63,-0.64,-0.67
361.87,-0.03,0.65,-0.05,0.63,-0.59,-0.66,-0.52,-0.62,-0.64,-0.67
365.49,-0.10,0.58,-0.08,0.60,-0.59,-0.64,-0.50,-0.69,-0.67,-0.67
369.14,-0.11,0.57,-0.11,0.56,-0.59,-0.62,-0.48,-0.69,-0.70,-0.67
372.83,-0.14,0.54,-0.14,0.54,-0.58,-0.60,-0.46,-0.72,-0.72,-0.67
376.56,-0.15,0.53,-0.12,0.55,-0.57,-0.58,-0.44,-0.72,-0.69,-0.67
380.33,-0.10,0.59,-0.11,0.57,-0.56,-0.56,-0.43,-0.66,-0.67,-0.68
384.13,-0.08,0.61,-0.10,0.59,-0.55,-0.54,-0.41,-0.62,-0.64,-0.68
387.97,-0.13,0.57,-0.12,0.57,-0.53,-0.52,-0.39,-0.66,-0.65,-0.69
391.85,-0.18,0.53,-0.17,0.53,-0.51,-0.50,-0.37,-0.69,-0.69,-0.70
395.77,-0.25,0.47,-0.23,0.48,-0.49,-0.48,-0.36,-0.74,-0.72,-0.71
399.73,-0.27,0.46,-0.28,0.44,-0.47,-0.46,-0.34,-0.73,-0.75,-0.72
403.72,-0.32,0.42,-0.32,0.42,-0.43,-0.44,-0.32,-0.75,-0.75,-0.73
407.76,-0.37,0.39,-0.35,0.40,-0.40,-0.42,-0.31,-0.77,-0.75,-0.75
411.84,-0.37,0.40,-0.39,0.37,-0.37,-0.40,-0.29,-0.73,-0.76,-0.76
415.96,-0.44,0.34,-0.43,0.34,-0.34,-0.39,-0.28,-0.77,-0.77,-0.77
420.12,-0.48,0.31,-0.45,0.33,-0.31,-0.37,-0.26,-0.79,-0.76,-0.78
424.32,-0.48,0.31,-0.49,0.30,-0.29,-0.35,-0.25,-0.77,-0.78,-0.78
428.56,-0.49,0.30,-0.51,0.27,-0.28,-0.33,-0.23,-0.76,-0.79,-0.78
432.85,-0.55,0.23,-0.52,0.25,-0.27,-0.31,-0.22,-0.81,-0.79,-0.77
437.18,-0.54,0.22,-0.52,0.23,-0.26,-0.29,-0.21,-0.80,-0.79,-0.75
441.55,-0.49,0.25,-0.50,0.23,-0.26,-0.27,-0.19,-0.74,-0.76,-0.73
445.96,-0.45,0.26,-0.44,0.26,-0.25,-0.26,-0.18,-0.70,-0.69,-0.70
450.42,-0.39,0.28,-0.39,0.28,-0.25,-0.24,-0.17,-0.63,-0.63,-0.66
454.93,-0.34,0.29,-0.35,0.27,-0.23,-0.22,-0.16,-0.57,-0.58,-0.62
459.48,-0.34,0.24,-0.34,0.24,-0.21,-0.20,-0.14,-0.55,-0.55,-0.57
464.07,-0.34,0.20,-0.33,0.20,-0.19,-0.18,-0.13,-0.52,-0.51,-0.53
468.71,-0.34,0.15,-0.32,0.16,-0.16,-0.17,-0.12,-0.49,-0.48,-0.48
473.40,-0.30,0.14,-0.32,0.11,-0.13,-0.15,-0.11,-0.42,-0.45,-0.43
478.13,-0.32,0.07,-0.31,0.07,-0.10,-0.13,-0.10,-0.42,-0.41,-0.38
482.91,-0.32,0.03,-0.30,0.04,-0.08,-0.11,-0.08,-0.39,-0.37,-0.34
487.74,-0.27,0.04,-0.27,0.03,-0.06,-0.10,-0.07,-0.32,-0.33,-0.30
492.62,-0.22,0.06,-0.22,0.05,-0.05,-0.08,-0.06,-0.26,-0.27,-0.27
497.55,-0.19,0.07,-0.18,0.06,-0.04,-0.06,-0.05,-0.22,-0.22,-0.25
502.52,-0.17,0.07,-0.19,0.05,-0.03,-0.04,-0.04,-0.20,-0.22,-0.23
507.55,-0.20,0.03,-0.19,0.03,-0.03,-0.02,-0.03,-0.22,-0.22,-0.22
512.62,-0.25,-0.01,-0.21,0.02,-0.02,-0.01,-0.02,-0.27,-0.23,-0.23
517.75,-0.20,0.04,-0.24,-0.00,-0.01,0.01,-0.01,-0.21,-0.25,-0.23
522.93,-0.27,-0.01,-0.27,-0.02,0.00,0.03,-0.00,-0.26,-0.26,-0.25
528.16,-0.33,-0.05,-0.30,-0.03,0.03,0.05,0.01,-0.30,-0.27,-0.27
533.44,-0.35,-0.04,-0.34,-0.04,0.05,0.06,0.02,-0.29,-0.29,-0.30
538.77,-0.38,-0.03,-0.39,-0.05,0.08,0.08,0.03,-0.30,-0.31,-0.34
544.16,-0.43,-0.04,-0.46,-0.08,0.10,0.10,0.03,-0.33,-0.36,-0.38
549.60,-0.59,-0.16,-0.55,-0.13,0.12,0.12,0.04,-0.46,-0.43,-0.42
555.10,-0.66,-0.19,-0.63,-0.17,0.14,0.13,0.05,-0.52,-0.49,-0.46
560.65,-0.68,-0.16,-0.69,-0.18,0.15,0.15,0.06,-0.52,-0.54,-0.51
566.25,-0.72,-0.16,-0.72,-0.17,0.16,0.17,0.07,-0.56,-0.56,-0.55
571.92,-0.76,-0.16,-0.76,-0.17,0.16,0.19,0.08,-0.59,-0.59,-0.59
577.64,-0.80,-0.17,-0.79,-0.17,0.16,0.21,0.09,-0.63,-0.63,-0.62
583.41,-0.82,-0.16,-0.81,-0.16,0.17,0.22,0.10,-0.65,-0.65,-0.65
589.25,-0.84,-0.15,-0.83,-0.15,0.17,0.24,0.10,-0.66,-0.66,-0.68
595.14,-0.85,-0.14,-0.85,-0.15,0.19,0.26,0.11,-0.66,-0.66,-0.70
601.09,-0.89,-0.17,-0.89,-0.18,0.21,0.28,0.12,-0.68,-0.68,-0.71
607.10,-0.93,-0.21,-0.94,-0.23,0.23,0.30,0.13,-0.70,-0.71,-0.71
613.17,-1.00,-0.29,-0.98,-0.28,0.26,0.31,0.14,-0.74,-0.72,-0.70
619.30,-1.01,-0.32,-1.00,-0.31,0.28,0.33,0.15,-0.73,-0.72,-0.68
625.50,-0.98,-0.31,-0.99,-0.33,0.30,0.35,0.16,-0.67,-0.68,-0.66
631.75,-0.96,-0.32,-0.96,-0.33,0.33,0.37,0.17,-0.63,-0.63,-0.63
638.07,-0.92,-0.32,-0.92,-0.33,0.34,0.39,0.18,-0.58,-0.58,-0.59
644.45,-0.89,-0.34,-0.88,-0.34,0.34,0.41,0.19,-0.54,-0.54,-0.54
650.89,-0.84,-0.33,-0.84,-0.34,0.34,0.42,0.19,-0.50,-0.50,-0.50
657.40,-0.80,-0.34,-0.79,-0.34,0.33,0.44,0.20,-0.47,-0.47,-0.45
663.98,-0.75,-0.34,-0.75,-0.34,0.32,0.46,0.21,-0.42,-0.42,-0.40
670.62,-0.69,-0.33,-0.69,-0.33,0.33,0.48,0.22,-0.36,-0.36,-0.35
677.32,-0.64,-0.32,-0.62,-0.31,0.34,0.50,0.23,-0.30,-0.28,-0.31
684.10,-0.56,-0.28,-0.58,-0.31,0.35,0.52,0.24,-0.21,-0.23,-0.27
690.94,-0.55,-0.31,-0.57,-0.34,0.36,0.54,0.25,-0.18,-0.21,-0.23
697.85,-0.61,-0.41,-0.58,-0.38,0.38,0.56,0.27,-0.22,-0.20,-0.19
704.83,-0.61,-0.44,-0.60,-0.43,0.41,0.58,0.28,-0.20,-0.19,-0.16
711.87,-0.60,-0.45,-0.61,-0.46,0.44,0.59,0.29,-0.16,-0.17,-0.14
718.99,-0.61,-0.47,-0.61,-0.48,0.47,0.61,0.30,-0.13,-0.13,-0.13
726.18,-0.62,-0.49,-0.62,-0.50,0.51,0.63,0.31,-0.10,-0.11,-0.12
733.44,-0.65,-0.53,-0.64,-0.53,0.55,0.65,0.32,-0.10,-0.09,-0.11
740.78,-0.67,-0.56,-0.66,-0.56,0.58,0.67,0.33,-0.08,-0.08,-0.10
748.19,-0.70,-0.59,-0.70,-0.60,0.61,0.69,0.35,-0.09,-0.09,-0.10
755.67,-0.73,-0.63,-0.75,-0.65,0.63,0.71,0.36,-0.10,-0.12,-0.09
763.23,-0.79,-0.70,-0.77,-0.69,0.65,0.73,0.37,-0.14,-0.12,-0.08
770.86,-0.81,-0.73,-0.77,-0.70,0.67,0.75,0.38,-0.14,-0.10,-0.07
778.57,-0.72,-0.66,-0.74,-0.69,0.69,0.77,0.40,-0.02,-0.05,-0.05
786.35,-0.69,-0.65,-0.70,-0.67,0.71,0.79,0.41,0.02,0.01,-0.03
794.22,-0.69,-0.68,-0.68,-0.67,0.72,0.81,0.42,0.03,0.04,-0.00
802.16,-0.69,-0.70,-0.69,-0.71,0.72,0.83,0.44,0.03,0.03,0.02
810.18,-0.69,-0.73,-0.69,-0.74,0.72,0.86,0.45,0.03,0.03,0.05
818.28,-0.70,-0.78,-0.68,-0.76,0.72,0.88,0.47,0.02,0.04,0.09
826.46,-0.64,-0.75,-0.64,-0.76,0.72,0.90,0.48,0.09,0.08,0.12
834.73,-0.59,-0.73,-0.57,-0.72,0.72,0.92,0.49,0.14,0.15,0.15
843.08,-0.49,-0.67,-0.51,-0.69,0.72,0.94,0.51,0.24,0.21,0.19
851.51,-0.46,-0.67,-0.48,-0.70,0.72,0.96,0.53,0.27,0.24,0.22
860.02,-0.49,-0.74,-0.46,-0.72,0.73,0.98,0.54,0.24,0.27,0.26
868.62,-0.47,-0.75,-0.45,-0.73,0.74,1.01,0.56,0.27,0.29,0.29
877.31,-0.41,-0.72,-0.43,-0.74,0.76,1.03,0.57,0.35,0.33,0.32
886.08,-0.41,-0.74,-0.41,-0.76,0.78,1.05,0.59,0.37,0.37,0.34
894.94,-0.42,-0.80,-0.41,-0.81,0.81,1.07,0.61,0.39,0.39,0.39
903.89,-0.42,-0.88,-0.41,-0.86,0.83,1.09,0.62,0.41,0.42,0.47
912.93,-0.40,-0.89,-0.38,-0.89,0.85,1.12,0.64,0.45,0.47,0.50
922.06,-0.33,-0.87,-0.32,-0.88,0.87,1.14,0.66,0.55,0.55,0.55
931.28,-0.25,-0.87,-0.28,-0.88,0.89,1.16,0.67,0.65,0.62,0.63
940.59,-0.23,-0.87,-0.23,-0.88,0.91,1.18,0.69,0.69,0.68,0.65
950.00,-0.23,-0.92,-0.19,-0.91,0.93,1.21,0.71,0.70,0.73,0.70
959.50,-0.15,-0.92,-0.16,-0.94,0.94,1.23,0.73,0.79,0.78,0.78
969.09,-0.12,-0.97,-0.13,-0.97,0.95,1.25,0.75,0.83,0.82,0.86
978.78,-0.11,-1.00,-0.10,-0.99,0.97,1.28,0.76,0.86,0.87,0.90
988.57,-0.09,-0.99,-0.06,-1.00,0.99,1.30,0.78,0.90,0.92,0.91
998.46,-0.01,-0.98,-0.02,-1.00,1.01,1.32,0.80,1.00,0.99,0.98
1008.44,0.03,-1.01,0.03,-1.01,1.03,1.35,0.82,1.06,1.05,1.05
1018.53,0.06,-1.04,0.06,-1.05,1.05,1.37,0.84,1.11,1.11,1.11
1028.71,0.08,-1.08,0.09,-1.09,1.08,1.40,0.86,1.16,1.17,1.17
1039.00,0.11,-1.14,0.15,-1.11,1.11,1.42,0.88,1.23,1.26,1.26
1049.39,0.23,-1.11,0.21,-1.13,1.15,1.44,0.90,1.39,1.37,1.35
1059.88,0.29,-1.14,0.26,-1.17,1.20,1.47,0.92,1.49,1.45,1.44
1070.48,0.26,-1.23,0.28,-1.23,1.24,1.49,0.94,1.51,1.53,1.50
1081.19,0.27,-1.31,0.29,-1.30,1.28,1.52,0.97,1.56,1.58,1.59
1092.00,0.33,-1.36,0.33,-1.35,1.31,1.54,0.99,1.64,1.64,1.70
1102.92,0.39,-1.35,0.39,-1.37,1.33,1.57,1.01,1.72,1.72,1.75
1113.95,0.46,-1.36,0.46,-1.38,1.35,1.59,1.04,1.81,1.81,1.83
1125.09,0.52,-1.40,0.53,-1.38,1.37,1.62,1.06,1.89,1.89,1.93
1136.34,0.59,-1.37,0.60,-1.38,1.39,1.64,1.09,1.98,1.99,1.97
1147.70,0.67,-1.35,0.67,-1.36,1.42,1.67,1.11,2.09,2.09,2.03
1159.18,0.71,-1.38,0.72,-1.37,1.45,1.69,1.14,2.17,2.17,2.10
1170.77,0.76,-1.40,0.74,-1.44,1.49,1.72,1.17,2.25,2.23,2.17
1182.48,0.73,-1.54,0.73,-1.55,1.53,1.75,1.20,2.27,2.26,2.28
1194.30,0.71,-1.67,0.74,-1.64,1.58,1.77,1.23,2.29,2.32,2.39
1206.25,0.76,-1.73,0.78,-1.69,1.62,1.80,1.26,2.38,2.40,2.50
1218.31,0.88,-1.66,0.85,-1.71,1.66,1.82,1.29,2.55,2.52,2.55
1230.49,0.93,-1.68,0.94,-1.70,1.71,1.85,1.32,2.64,2.64,2.62
1242.80,0.98,-1.73,1.00,-1.70,1.75,1.88,1.36,2.73,2.75,2.72
1255.22,1.05,-1.71,1.03,-1.75,1.78,1.90,1.39,2.84,2.82,2.77
1267.78,1.06,-1.77,1.07,-1.78,1.82,1.93,1.43,2.88,2.88,2.84
1280.45,1.07,-1.87,1.09,-1.83,1.85,1.96,1.46,2.92,2.94,2.95
1293.26,1.12,-1.87,1.10,-1.92,1.89,1.98,1.50,3.01,2.98,3.00
1306.19,1.11,-1.98,1.13,-1.98,1.94,2.01,1.54,3.05,3.07,3.10
1319.25,1.15,-2.05,1.18,-2.01,1.99,2.03,1.59,3.14,3.17,3.21
1332.45,1.26,-2.00,1.23,-2.04,2.03,2.06,1.63,3.30,3.27,3.27
1345.77,1.29,-2.03,1.29,-2.05,2.07,2.09,1.67,3.36,3.36,3.33
1359.23,1.30,-2.08,1.32,-2.07,2.10,2.11,1.72,3.40,3.41,3.39
1372.82,1.32,-2.12,1.31,-2.14,2.12,2.14,1.77,3.45,3.44,3.45
1386.55,1.32,-2.18,1.32,-2.19,2.15,2.17,1.82,3.47,3.47,3.51
1400.41,1.33,-2.24,1.36,-2.21,2.19,2.19,1.87,3.52,3.55,3.58
1414.42,1.42,-2.22,1.45,-2.20,2.23,2.22,1.92,3.66,3.68,3.65
1428.56,1.53,-2.18,1.50,-2.22,2.27,2.25,1.97,3.81,3.77,3.72
1442.85,1.58,-2.21,1.51,-2.28,2.32,2.27,2.03,3.90,3.83,3.80
1457.28,1.44,-2.43,1.52,-2.36,2.36,2.30,2.09,3.80,3.87,3.88
1471.85,1.48,-2.48,1.52,-2.44,2.39,2.33,2.14,3.88,3.92,3.97
1486.57,1.62,-2.43,1.56,-2.50,2.44,2.35,2.20,4.06,4.00,4.06
1501.43,1.64,-2.50,1.66,-2.49,2.48,2.38,2.27,4.13,4.15,4.15
1516.45,1.71,-2.52,1.74,-2.50,2.54,2.41,2.33,4.25,4.28,4.24
1531.61,1.82,-2.50,1.78,-2.55,2.58,2.43,2.39,4.41,4.36,4.33
1546.93,1.82,-2.59,1.82,-2.60,2.63,2.46,2.46,4.45,4.45,4.42
1562.40,1.82,-2.69,1.85,-2.67,2.67,2.48,2.52,4.49,4.52,4.52
1578.02,1.87,-2.74,1.88,-2.74,2.72,2.51,2.59,4.59,4.59,4.62
1593.80,1.94,-2.77,1.94,-2.78,2.76,2.54,2.66,4.71,4.70,4.72
1609.74,2.00,-2.81,2.00,-2.82,2.81,2.56,2.73,4.81,4.81,4.82
1625.84,2.06,-2.85,2.07,-2.85,2.85,2.59,2.80,4.91,4.91,4.92
1642.10,2.12,-2.89,2.12,-2.90,2.88,2.61,2.86,5.00,5.00,5.02
1658.52,2.19,-2.92,2.19,-2.93,2.92,2.64,2.93,5.11,5.10,5.12
1675.10,2.25,-2.96,2.27,-2.95,2.95,2.66,3.00,5.21,5.22,5.22
1691.85,2.35,-2.95,2.36,-2.95,2.99,2.69,3.07,5.34,5.35,5.31
1708.77,2.44,-2.96,2.43,-2.98,3.03,2.71,3.14,5.47,5.46,5.41
1725.86,2.49,-3.01,2.45,-3.05,3.07,2.73,3.20,5.56,5.52,5.51
1743.12,2.43,-3.16,2.46,-3.14,3.11,2.76,3.27,5.54,5.56,5.60
1760.55,2.44,-3.24,2.49,-3.20,3.15,2.78,3.33,5.59,5.64,5.69
1778.15,2.56,-3.21,2.57,-3.21,3.19,2.80,3.39,5.75,5.76,5.78
1795.94,2.69,-3.17,2.66,-3.21,3.22,2.83,3.44,5.92,5.89,5.87
1813.90,2.77,-3.18,2.73,-3.23,3.25,2.85,3.50,6.03,5.98,5.96
1832.03,2.72,-3.32,2.77,-3.27,3.28,2.87,3.55,6.00,6.06,6.05
1850.36,2.80,-3.32,2.82,-3.31,3.30,2.89,3.59,6.10,6.13,6.13
1868.86,2.92,-3.29,2.89,-3.32,3.31,2.91,3.63,6.24,6.21,6.22
1887.55,2.99,-3.30,2.99,-3.30,3.33,2.93,3.67,6.32,6.32,6.30
1906.42,3.05,-3.32,3.05,-3.33,3.33,2.95,3.70,6.39,6.39,6.38
1925.49,3.12,-3.33,3.09,-3.36,3.34,2.97,3.72,6.46,6.43,6.46
1944.74,3.13,-3.40,3.18,-3.36,3.33,2.99,3.74,6.47,6.51,6.54
1964.19,3.26,-3.35,3.30,-3.32,3.32,3.01,3.75,6.58,6.62,6.62
1983.83,3.46,-3.23,3.42,-3.28,3.29,3.03,3.76,6.76,6.71,6.70
2003.67,3.56,-3.21,3.53,-3.24,3.26,3.04,3.76,6.82,6.79,6.78
2023.71,3.59,-3.26,3.63,-3.24,3.22,3.06,3.75,6.81,6.85,6.86
2043.94,3.70,-3.23,3.72,-3.21,3.17,3.07,3.74,6.87,6.89,6.94
2064.38,3.85,-3.15,3.85,-3.14,3.12,3.09,3.72,6.98,6.97,7.01
2085.03,4.00,-3.02,3.98,-3.06,3.08,3.10,3.70,7.08,7.06,7.03
2105.88,4.09,-2.99,4.09,-3.01,3.04,3.11,3.67,7.14,7.14,7.09
2126.94,4.17,-3.00,4.19,-2.98,3.02,3.12,3.63,7.19,7.20,7.18
2148.20,4.26,-3.00,4.27,-3.00,3.00,3.13,3.59,7.27,7.27,7.27
2169.69,4.36,-2.98,4.35,-3.01,3.01,3.14,3.54,7.37,7.35,7.35
2191.38,4.40,-3.03,4.43,-3.01,3.03,3.15,3.49,7.43,7.46,7.44
2213.30,4.48,-3.03,4.47,-3.02,3.06,3.15,3.43,7.54,7.53,7.52
2235.43,4.51,-3.02,4.47,-3.07,3.10,3.16,3.38,7.61,7.57,7.54
2257.78,4.44,-3.13,4.46,-3.13,3.13,3.16,3.31,7.57,7.59,7.58
2280.36,4.42,-3.22,4.45,-3.19,3.14,3.16,3.25,7.57,7.60,7.65
2303.17,4.48,-3.22,4.47,-3.22,3.15,3.16,3.18,7.63,7.62,7.71
2326.20,4.55,-3.18,4.54,-3.18,3.14,3.15,3.11,7.69,7.68,7.74
2349.46,4.61,-3.11,4.63,-3.12,3.12,3.14,3.04,7.73,7.75,7.73
2372.95,4.71,-3.06,4.71,-3.08,3.09,3.13,2.97,7.80,7.80,7.78
2396.68,4.80,-3.03,4.80,-3.03,3.05,3.12,2.89,7.86,7.85,7.84
2420.65,4.87,-3.00,4.89,-2.97,3.02,3.10,2.82,7.89,7.91,7.88
2444.86,4.96,-2.90,4.95,-2.94,2.99,3.08,2.74,7.95,7.94,7.87
2469.31,5.00,-2.90,4.99,-2.92,2.96,3.05,2.67,7.96,7.95,7.91
2494.00,4.99,-2.96,5.01,-2.93,2.93,3.02,2.59,7.93,7.94,7.96
2518.94,5.04,-2.91,5.05,-2.93,2.90,2.98,2.52,7.94,7.95,7.96
2544.13,5.11,-2.91,5.12,-2.91,2.85,2.94,2.45,7.97,7.98,8.03
2569.57,5.25,-2.83,5.24,-2.83,2.79,2.89,2.37,8.05,8.03,8.09
2595.27,5.37,-2.74,5.38,-2.73,2.71,2.83,2.30,8.08,8.09,8.12
2621.22,5.54,-2.59,5.55,-2.61,2.60,2.77,2.23,8.14,8.15,8.14
2647.43,5.73,-2.46,5.73,-2.48,2.48,2.69,2.16,8.21,8.20,8.20
2673.90,5.92,-2.36,5.92,-2.34,2.34,2.61,2.09,8.27,8.26,8.29
2700.64,6.10,-2.20,6.11,-2.19,2.20,2.51,2.02,8.31,8.31,8.31
2727.65,6.29,-2.02,6.29,-2.04,2.06,2.40,1.96,8.36,8.35,8.32
2754.93,6.45,-1.87,6.44,-1.91,1.93,2.28,1.89,8.38,8.37,8.33
2782.48,6.56,-1.82,6.57,-1.81,1.81,2.15,1.83,8.37,8.38,8.39
2810.30,6.66,-1.73,6.67,-1.72,1.71,2.00,1.76,8.37,8.38,8.40
2838.40,6.74,-1.63,6.76,-1.62,1.62,1.85,1.70,8.37,8.38,8.38
2866.79,6.83,-1.51,6.83,-1.52,1.55,1.69,1.64,8.39,8.39,8.35
2895.46,6.88,-1.44,6.86,-1.47,1.50,1.53,1.58,8.38,8.36,8.33
2924.41,6.87,-1.43,6.86,-1.44,1.46,1.37,1.53,8.33,8.32,8.31
2953.65,6.81,-1.47,6.85,-1.44,1.42,1.23,1.47,8.23,8.27,8.29
2983.19,6.85,-1.41,6.85,-1.41,1.38,1.11,1.42,8.24,8.24,8.27
3013.02,6.88,-1.36,6.88,-1.37,1.35,1.03,1.36,8.23,8.22,8.25
3043.15,6.90,-1.32,6.90,-1.34,1.32,0.98,1.31,8.22,8.21,8.23
3073.58,6.89,-1.31,6.88,-1.32,1.29,0.98,1.26,8.18,8.17,8.21
3104.32,6.84,-1.31,6.86,-1.28,1.27,1.02,1.21,8.12,8.13,8.16
3135.36,6.81,-1.25,6.84,-1.26,1.27,1.10,1.16,8.08,8.11,8.07
3166.72,6.84,-1.21,6.82,-1.24,1.29,1.22,1.12,8.14,8.11,8.06
3198.38,6.77,-1.26,6.78,-1.25,1.34,1.35,1.07,8.11,8.12,8.04
3230.37,6.69,-1.32,6.68,-1.35,1.40,1.49,1.03,8.09,8.08,8.02
3262.67,6.54,-1.46,6.52,-1.47,1.48,1.64,0.98,8.02,7.99,8.01
3295.30,6.30,-1.63,6.34,-1.60,1.56,1.79,0.94,7.87,7.91,7.94
3328.25,6.17,-1.69,6.18,-1.71,1.65,1.92,0.90,7.83,7.83,7.87
3361.53,6.05,-1.80,6.04,-1.79,1.74,2.05,0.86,7.79,7.78,7.86
3395.15,5.94,-1.83,5.93,-1.85,1.81,2.16,0.82,7.76,7.75,7.78
3429.10,5.82,-1.89,5.85,-1.89,1.88,2.26,0.79,7.70,7.72,7.72
3463.39,5.75,-1.94,5.77,-1.91,1.92,2.35,0.75,7.67,7.69,7.70
3498.03,5.72,-1.89,5.68,-1.94,1.95,2.42,0.71,7.68,7.64,7.62
3533.01,5.58,-1.96,5.59,-1.97,1.98,2.48,0.68,7.57,7.57,7.55
3568.34,5.46,-2.05,5.48,-2.01,2.02,2.53,0.65,7.49,7.50,7.52
3604.02,5.35,-2.05,5.36,-2.07,2.07,2.57,0.62,7.43,7.43,7.41
3640.06,5.24,-2.09,5.24,-2.11,2.14,2.60,0.59,7.38,7.38,7.34
3676.46,5.09,-2.19,5.08,-2.18,2.22,2.62,0.56,7.31,7.30,7.29
3713.22,4.90,-2.26,4.90,-2.28,2.31,2.64,0.53,7.21,7.21,7.17
3750.36,4.67,-2.39,4.70,-2.38,2.40,2.64,0.50,7.07,7.10,7.07
3787.86,4.50,-2.47,4.49,-2.49,2.48,2.64,0.48,6.98,6.97,6.98
3825.74,4.31,-2.57,4.30,-2.59,2.54,2.63,0.45,6.86,6.84,6.89
3864.00,4.11,-2.68,4.14,-2.66,2.59,2.61,0.43,6.71,6.73,6.80
3902.64,4.01,-2.69,4.02,-2.68,2.63,2.59,0.41,6.64,6.65,6.71
3941.66,3.95,-2.65,3.95,-2.65,2.64,2.57,0.39,6.59,6.59,6.61
3981.08,3.92,-2.59,3.92,-2.61,2.64,2.54,0.37,6.56,6.55,6.52
4020.89,3.89,-2.56,3.89,-2.58,2.62,2.50,0.35,6.52,6.51,6.46
4061.10,3.86,-2.58,3.87,-2.56,2.60,2.46,0.34,6.47,6.47,6.45
4101.71,3.84,-2.54,3.84,-2.54,2.57,2.42,0.32,6.41,6.41,6.39
4142.73,3.82,-2.50,3.81,-2.53,2.53,2.37,0.31,6.36,6.34,6.33
4184.15,3.76,-2.51,3.77,-2.51,2.50,2.32,0.30,6.26,6.27,6.28
4226.00,3.74,-2.49,3.75,-2.49,2.45,2.27,0.29,6.20,6.20,6.24
4268.26,3.76,-2.43,3.76,-2.43,2.40,2.21,0.28,6.16,6.16,6.20
4310.94,3.80,-2.34,3.82,-2.33,2.33,2.16,0.27,6.13,6.15,6.15
4354.05,3.89,-2.20,3.89,-2.23,2.24,2.09,0.26,6.14,6.13,6.10
4397.59,3.98,-2.10,3.96,-2.13,2.13,2.03,0.25,6.12,6.09,6.09
4441.56,4.03,-2.05,4.04,-2.03,2.01,1.96,0.24,6.05,6.06,6.09
4485.98,4.10,-1.92,4.13,-1.91,1.89,1.87,0.24,5.99,6.01,6.03
4530.84,4.24,-1.73,4.23,-1.75,1.75,1.78,0.23,6.00,5.99,5.98
4576.15,4.34,-1.57,4.36,-1.56,1.61,1.67,0.23,5.96,5.97,5.92
4621.91,4.47,-1.38,4.44,-1.42,1.46,1.55,0.22,5.94,5.91,5.86
4668.13,4.52,-1.26,4.51,-1.28,1.30,1.39,0.22,5.82,5.80,5.79
4714.81,4.53,-1.17,4.59,-1.12,1.11,1.21,0.22,5.64,5.70,5.71
4761.96,4.68,-0.93,4.68,-0.94,0.90,0.97,0.21,5.58,5.58,5.62
4809.58,4.82,-0.68,4.80,-0.71,0.67,0.72,0.21,5.49,5.47,5.51
4857.67,4.94,-0.43,4.95,-0.43,0.42,0.41,0.21,5.36,5.37,5.38
4906.25,5.09,-0.13,5.11,-0.12,0.13,0.09,0.21,5.22,5.24,5.23
4955.31,5.28,0.22,5.28,0.22,-0.20,-0.29,0.21,5.08,5.08,5.07
5004.87,5.50,0.61,5.48,0.58,-0.58,-0.68,0.21,4.92,4.90,4.90
5054.91,5.68,0.97,5.69,0.97,-0.99,-1.10,0.21,4.69,4.70,4.72
5105.46,5.91,1.38,5.91,1.37,-1.43,-1.53,0.21,4.48,4.48,4.54
5156.52,6.17,1.83,6.20,1.85,-1.90,-1.99,0.21,4.27,4.30,4.35
5208.08,6.48,2.34,6.53,2.38,-2.39,-2.45,0.20,4.09,4.14,4.15
5260.16,6.92,3.00,6.84,2.91,-2.90,-2.90,0.20,4.02,3.94,3.93
5312.77,7.14,3.44,7.13,3.42,-3.42,-3.35,0.20,3.72,3.71,3.71
5365.89,7.33,3.86,7.40,3.92,-3.93,-3.76,0.20,3.40,3.47,3.48
5419.55,7.63,4.38,7.64,4.38,-4.42,-4.15,0.20,3.22,3.22,3.26
5473.75,7.93,4.90,7.89,4.85,-4.86,-4.47,0.20,3.07,3.03,3.04
5528.49,8.10,5.29,8.10,5.29,-5.25,-4.77,0.20,2.86,2.86,2.82
5583.77,8.20,5.61,8.21,5.62,-5.55,-5.00,0.20,2.65,2.66,2.60
5639.61,8.26,5.89,8.20,5.83,-5.78,-5.23,0.20,2.49,2.43,2.38
5696.00,8.12,5.97,8.12,5.96,-5.90,-5.40,0.20,2.22,2.21,2.16
5752.96,7.92,6.00,7.93,6.01,-5.93,-5.55,0.20,1.99,2.00,1.93
5810.49,7.70,6.00,7.64,5.94,-5.88,-5.65,0.20,1.83,1.76,1.71
5868.60,7.31,5.85,7.24,5.78,-5.74,-5.73,0.20,1.57,1.50,1.47
5927.28,6.78,5.55,6.75,5.52,-5.54,-5.72,0.20,1.24,1.21,1.24
5986.56,6.22,5.23,6.20,5.22,-5.30,-5.70,0.20,0.93,0.90,1.00
