frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,18.16,10.75,17.04,10.56,-10.57,-10.99,-9.56,7.59,6.47,7.41
6881.39,17.66,10.56,16.52,10.42,-10.44,-10.92,-9.75,7.22,6.08,7.10
6950.21,17.12,10.38,16.03,10.30,-10.32,-10.84,-9.95,6.79,5.70,6.74
7019.71,16.52,10.18,15.57,10.21,-10.23,-10.76,-10.15,6.28,5.34,6.34
7089.91,15.89,10.00,15.17,10.15,-10.17,-10.67,-10.35,5.72,5.00,5.89
7160.81,15.22,9.82,14.82,10.11,-10.12,-10.58,-10.55,5.10,4.70,5.40
7232.41,14.55,9.67,14.53,10.09,-10.09,-10.49,-10.74,4.46,4.44,4.88
7304.74,13.84,9.52,14.30,10.08,-10.07,-10.40,-10.94,3.76,4.22,4.32
7377.79,13.12,9.37,14.10,10.07,-10.06,-10.31,-11.12,3.06,4.03,3.75
7451.56,12.39,9.22,13.93,10.06,-10.05,-10.22,-11.30,2.33,3.87,3.17
7526.08,11.67,9.09,13.78,10.05,-10.05,-10.12,-11.45,1.62,3.73,2.58
7601.34,10.96,8.95,13.64,10.04,-10.03,-10.03,-11.61,0.92,3.61,2.01
7677.35,10.29,8.84,13.52,10.02,-10.01,-9.94,-11.73,0.27,3.50,1.45
7754.13,9.67,8.75,13.39,9.99,-9.99,-9.84,-11.84,-0.32,3.40,0.92
7831.67,9.07,8.65,13.27,9.96,-9.95,-9.75,-11.92,-0.89,3.31,0.42
7909.98,8.51,8.54,13.14,9.91,-9.91,-9.66,-11.99,-1.40,3.23,-0.03
7989.08,7.99,8.41,13.00,9.86,-9.86,-9.58,-12.01,-1.87,3.15,-0.42
8068.98,7.51,8.27,12.87,9.80,-9.80,-9.49,-12.03,-2.29,3.07,-0.76
8149.67,7.12,8.16,12.73,9.74,-9.73,-9.41,-12.00,-2.62,2.99,-1.04
8231.16,6.80,8.04,12.58,9.66,-9.66,-9.34,-11.96,-2.87,2.92,-1.24
8313.47,6.57,7.94,12.44,9.59,-9.59,-9.27,-11.87,-3.02,2.85,-1.37
8396.61,6.43,7.85,12.29,9.51,-9.51,-9.20,-11.79,-3.08,2.78,-1.42
8480.57,6.38,7.77,12.13,9.42,-9.43,-9.15,-11.66,-3.05,2.71,-1.39
8565.38,6.42,7.71,11.98,9.34,-9.34,-9.09,-11.53,-2.93,2.63,-1.29
8651.03,6.57,7.69,11.82,9.26,-9.26,-9.05,-11.37,-2.69,2.56,-1.12
8737.54,6.80,7.71,11.66,9.17,-9.18,-9.01,-11.20,-2.38,2.49,-0.91
8824.92,7.10,7.75,11.50,9.09,-9.09,-8.98,-11.02,-2.00,2.41,-0.65
8913.17,7.46,7.83,11.35,9.01,-9.01,-8.96,-10.84,-1.56,2.33,-0.37
9002.30,7.89,7.95,11.19,8.93,-8.93,-8.94,-10.64,-1.05,2.25,-0.06
9092.32,8.32,8.06,11.03,8.86,-8.86,-8.93,-10.45,-0.54,2.17,0.26
9183.25,8.77,8.18,10.88,8.78,-8.78,-8.93,-10.26,-0.02,2.09,0.59
9275.08,9.21,8.30,10.73,8.71,-8.71,-8.93,-10.06,0.50,2.02,0.91
9367.83,9.63,8.44,10.58,8.64,-8.64,-8.94,-9.87,0.99,1.94,1.19
9461.51,10.01,8.59,10.43,8.57,-8.57,-8.95,-9.68,1.44,1.86,1.42
9556.12,10.32,8.73,10.29,8.50,-8.50,-8.98,-9.51,1.82,1.79,1.59
9651.68,10.59,8.91,10.15,8.44,-8.43,-9.00,-9.33,2.15,1.72,1.68
9748.20,10.80,9.08,10.02,8.38,-8.37,-9.04,-9.16,2.42,1.65,1.72
9845.68,10.96,9.25,9.89,8.32,-8.32,-9.07,-9.00,2.63,1.57,1.71
9944.14,11.06,9.41,9.78,8.27,-8.28,-9.12,-8.85,2.77,1.49,1.65
10043.58,11.11,9.55,9.66,8.22,-8.26,-9.16,-8.70,2.85,1.41,1.56
10144.02,11.11,9.66,9.55,8.22,-8.24,-9.21,-8.57,2.87,1.31,1.45
10245.46,11.06,9.72,9.44,8.23,-8.23,-9.26,-8.44,2.82,1.21,1.34
10347.91,10.97,9.76,9.33,8.25,-8.24,-9.32,-8.33,2.73,1.09,1.21
10451.39,10.86,9.74,9.22,8.26,-8.25,-9.37,-8.22,2.61,0.97,1.12
10555.91,10.72,9.66,9.12,8.28,-8.27,-9.43,-8.13,2.45,0.85,1.06
10661.46,10.57,9.55,9.01,8.30,-8.29,-9.49,-8.04,2.27,0.72,1.02
10768.08,10.40,9.43,8.91,8.32,-8.32,-9.55,-7.97,2.08,0.59,0.97
10875.76,10.22,9.29,8.81,8.34,-8.34,-9.61,-7.90,1.87,0.46,0.93
10984.52,10.01,9.10,8.71,8.37,-8.37,-9.67,-7.85,1.64,0.34,0.91
11094.36,9.77,8.84,8.61,8.40,-8.40,-9.74,-7.80,1.37,0.21,0.93
11205.31,9.51,8.53,8.51,8.43,-8.43,-9.80,-7.77,1.08,0.08,0.98
11317.36,9.24,8.22,8.41,8.46,-8.46,-9.86,-7.75,0.77,-0.05,1.02
11430.53,8.98,7.97,8.32,8.50,-8.50,-9.92,-7.74,0.48,-0.18,1.01
11544.84,8.71,7.75,8.23,8.53,-8.53,-9.98,-7.74,0.17,-0.31,0.96
11660.29,8.45,7.58,8.13,8.57,-8.57,-10.03,-7.76,-0.13,-0.44,0.87
11776.89,8.22,7.46,8.04,8.62,-8.62,-10.09,-7.78,-0.40,-0.57,0.76
11894.66,8.03,7.42,7.95,8.66,-8.66,-10.14,-7.83,-0.63,-0.70,0.61
12013.60,7.87,7.43,7.87,8.71,-8.71,-10.19,-7.87,-0.84,-0.84,0.44
12133.74,7.74,7.49,7.78,8.75,-8.75,-10.24,-7.94,-1.02,-0.97,0.25
12255.08,7.64,7.59,7.70,8.80,-8.80,-10.29,-8.02,-1.17,-1.11,0.05
12377.63,7.58,7.73,7.61,8.86,-8.86,-10.33,-8.12,-1.28,-1.25,-0.15
12501.41,7.55,7.91,7.53,8.91,-8.91,-10.37,-8.22,-1.37,-1.38,-0.36
12626.42,7.54,8.10,7.45,8.97,-8.97,-10.41,-8.35,-1.43,-1.52,-0.56
12752.68,7.56,8.29,7.37,9.03,-9.03,-10.45,-8.49,-1.47,-1.66,-0.73
12880.21,7.62,8.50,7.29,9.09,-9.09,-10.48,-8.65,-1.48,-1.80,-0.88
13009.01,7.68,8.64,7.21,9.16,-9.16,-10.51,-8.82,-1.48,-1.94,-0.96
13139.10,7.74,8.71,7.14,9.22,-9.22,-10.54,-9.03,-1.49,-2.08,-0.97
13270.49,7.77,8.70,7.07,9.29,-9.29,-10.56,-9.24,-1.53,-2.23,-0.93
13403.20,7.79,8.64,6.99,9.36,-9.36,-10.58,-9.49,-1.58,-2.37,-0.85
13537.23,7.79,8.54,6.92,9.44,-9.44,-10.60,-9.76,-1.65,-2.51,-0.75
13672.60,7.77,8.40,6.85,9.51,-9.51,-10.61,-10.06,-1.75,-2.66,-0.63
13809.33,7.75,8.25,6.78,9.59,-9.59,-10.62,-10.38,-1.84,-2.80,-0.50
13947.42,7.71,8.07,6.72,9.67,-9.67,-10.63,-10.75,-1.96,-2.95,-0.36
14086.90,7.66,7.90,6.65,9.75,-9.75,-10.63,-11.14,-2.10,-3.10,-0.24
14227.77,7.62,7.75,6.59,9.84,-9.84,-10.63,-11.59,-2.22,-3.25,-0.13
14370.04,7.59,7.66,6.53,9.92,-9.92,-10.63,-12.06,-2.34,-3.40,-0.07
14513.74,7.56,7.61,6.46,10.01,-10.01,-10.62,-12.61,-2.46,-3.55,-0.05
14658.88,7.53,7.62,6.41,10.10,-10.10,-10.61,-13.19,-2.58,-3.70,-0.09
14805.47,7.50,7.69,6.35,10.20,-10.20,-10.60,-13.85,-2.70,-3.85,-0.19
14953.52,7.49,7.85,6.29,10.29,-10.29,-10.59,-14.55,-2.81,-4.00,-0.36
15103.06,7.48,8.08,6.23,10.39,-10.39,-10.57,-15.35,-2.91,-4.16,-0.60
15254.09,7.47,8.39,6.18,10.49,-10.49,-10.55,-16.18,-3.02,-4.31,-0.92
15406.63,7.45,8.77,6.13,10.59,-10.59,-10.53,-17.08,-3.15,-4.46,-1.32
15560.70,7.45,9.24,6.08,10.70,-10.70,-10.50,-17.92,-3.25,-4.62,-1.79
15716.30,7.45,9.78,6.03,10.80,-10.80,-10.48,-18.67,-3.36,-4.78,-2.33
15873.47,7.43,10.32,5.98,10.91,-10.91,-10.45,-19.18,-3.49,-4.94,-2.89
16032.20,7.41,10.87,5.93,11.02,-11.02,-10.42,-19.20,-3.62,-5.09,-3.46
16192.52,7.39,11.41,5.89,11.14,-11.14,-10.38,-18.91,-3.75,-5.25,-4.02
16354.45,7.37,11.93,5.84,11.25,-11.25,-10.35,-18.02,-3.89,-5.41,-4.56
16517.99,7.34,12.42,5.80,11.37,-11.37,-10.32,-17.02,-4.04,-5.57,-5.08
16683.17,7.30,12.87,5.76,11.49,-11.49,-10.28,-15.80,-4.20,-5.74,-5.57
16850.01,7.23,13.20,5.72,11.62,-11.62,-10.24,-14.60,-4.39,-5.90,-5.97
17018.51,7.13,13.44,5.68,11.74,-11.74,-10.20,-13.42,-4.61,-6.06,-6.31
17188.69,7.01,13.59,5.64,11.87,-11.87,-10.16,-12.30,-4.86,-6.23,-6.58
17360.58,6.84,13.68,5.61,12.00,-12.00,-10.12,-11.26,-5.16,-6.39,-6.84
17534.18,6.64,13.75,5.57,12.13,-12.13,-10.08,-10.27,-5.49,-6.56,-7.11
17709.53,6.38,13.82,5.54,12.26,-12.26,-10.04,-9.37,-5.89,-6.72,-7.44
17886.62,6.07,13.76,5.51,12.40,-12.40,-10.00,-8.50,-6.33,-6.89,-7.69
18065.49,5.71,13.77,5.48,12.54,-12.54,-9.96,-7.71,-6.83,-7.06,-8.06
18246.14,5.34,13.79,5.45,12.68,-12.68,-9.92,-6.96,-7.34,-7.23,-8.45
18428.60,4.92,13.81,5.42,12.82,-12.82,-9.89,-6.26,-7.90,-7.40,-8.89
18612.89,4.47,13.89,5.39,12.97,-12.97,-9.85,-5.60,-8.50,-7.57,-9.42
18799.02,3.99,14.02,5.37,13.11,-13.11,-9.81,-4.98,-9.13,-7.74,-10.03
18987.01,3.46,14.07,5.35,13.26,-13.26,-9.77,-4.40,-9.81,-7.92,-10.61
19176.88,2.90,14.06,5.32,13.41,-13.41,-9.74,-3.86,-10.52,-8.09,-11.16
19368.65,2.29,14.06,5.30,13.57,-13.57,-9.70,-3.35,-11.28,-8.26,-11.77
19562.33,1.65,14.40,5.29,13.73,-13.73,-9.67,-2.88,-12.08,-8.44,-12.75
19757.96,0.96,14.60,5.27,13.88,-13.88,-9.64,-2.41,-12.93,-8.62,-13.64
19955.54,0.24,14.71,5.25,14.04,-14.04,-9.61,-1.95,-13.81,-8.79,-14.47
