frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.28,2.79,4.24,2.75,-2.77,-2.53,-2.24,1.51,1.47,1.49
380.33,4.13,2.64,4.17,2.69,-2.71,-2.47,-2.18,1.42,1.46,1.49
384.13,4.10,2.61,4.13,2.64,-2.65,-2.41,-2.12,1.45,1.47,1.49
387.97,4.10,2.62,4.08,2.60,-2.59,-2.35,-2.06,1.51,1.49,1.48
391.85,4.09,2.61,4.04,2.57,-2.53,-2.29,-2.01,1.56,1.51,1.48
395.77,3.94,2.46,3.97,2.50,-2.47,-2.23,-1.96,1.47,1.50,1.48
399.73,3.87,2.40,3.87,2.40,-2.40,-2.18,-1.90,1.47,1.47,1.47
403.72,3.79,2.32,3.77,2.30,-2.33,-2.12,-1.85,1.46,1.44,1.47
407.76,3.68,2.21,3.72,2.26,-2.26,-2.06,-1.80,1.42,1.46,1.47
411.84,3.65,2.18,3.65,2.19,-2.19,-2.00,-1.76,1.46,1.47,1.47
415.96,3.65,2.17,3.58,2.11,-2.11,-1.94,-1.71,1.54,1.46,1.48
420.12,3.47,1.99,3.51,2.03,-2.04,-1.88,-1.66,1.43,1.47,1.48
424.32,3.42,1.93,3.46,1.97,-1.98,-1.82,-1.62,1.44,1.48,1.49
428.56,3.42,1.93,3.41,1.92,-1.92,-1.77,-1.57,1.50,1.49,1.49
432.85,3.42,1.93,3.38,1.89,-1.87,-1.71,-1.53,1.55,1.50,1.49
437.18,3.31,1.82,3.32,1.83,-1.83,-1.65,-1.49,1.48,1.49,1.49
441.55,3.22,1.72,3.25,1.75,-1.78,-1.59,-1.45,1.44,1.46,1.50
445.96,3.19,1.69,3.20,1.70,-1.74,-1.53,-1.41,1.45,1.46,1.50
450.42,3.19,1.68,3.19,1.69,-1.68,-1.48,-1.36,1.51,1.51,1.51
454.93,3.19,1.68,3.17,1.66,-1.62,-1.42,-1.32,1.57,1.55,1.51
459.48,3.14,1.63,3.12,1.61,-1.56,-1.36,-1.28,1.58,1.56,1.51
464.07,2.99,1.47,3.03,1.52,-1.49,-1.30,-1.24,1.50,1.54,1.52
468.71,2.96,1.44,2.92,1.41,-1.43,-1.24,-1.20,1.53,1.49,1.52
473.40,2.82,1.30,2.83,1.31,-1.36,-1.19,-1.16,1.46,1.47,1.52
478.13,2.75,1.22,2.78,1.26,-1.29,-1.13,-1.12,1.46,1.49,1.53
482.91,2.74,1.21,2.74,1.21,-1.22,-1.07,-1.07,1.52,1.52,1.53
487.74,2.74,1.20,2.70,1.17,-1.15,-1.01,-1.03,1.59,1.55,1.54
492.62,2.65,1.10,2.64,1.10,-1.08,-0.95,-0.99,1.57,1.56,1.55
497.55,2.54,0.99,2.59,1.04,-1.02,-0.90,-0.95,1.52,1.57,1.55
502.52,2.51,0.95,2.51,0.96,-0.96,-0.84,-0.90,1.55,1.56,1.56
507.55,2.51,0.94,2.44,0.88,-0.89,-0.78,-0.86,1.62,1.55,1.57
512.62,2.34,0.77,2.37,0.81,-0.83,-0.72,-0.81,1.51,1.55,1.57
517.75,2.28,0.70,2.32,0.74,-0.76,-0.66,-0.76,1.52,1.56,1.58
522.93,2.28,0.69,2.27,0.69,-0.69,-0.60,-0.72,1.59,1.58,1.59
528.16,2.28,0.68,2.23,0.64,-0.63,-0.54,-0.67,1.65,1.60,1.60
533.44,2.16,0.55,2.17,0.57,-0.56,-0.49,-0.62,1.60,1.61,1.61
538.77,2.07,0.45,2.11,0.50,-0.48,-0.43,-0.57,1.59,1.63,1.62
544.16,2.05,0.42,2.04,0.41,-0.40,-0.37,-0.52,1.65,1.64,1.63
549.60,2.03,0.39,1.98,0.34,-0.31,-0.31,-0.47,1.71,1.67,1.64
555.10,1.86,0.20,1.91,0.26,-0.23,-0.24,-0.42,1.63,1.68,1.66
560.65,1.82,0.15,1.80,0.14,-0.15,-0.18,-0.37,1.67,1.65,1.67
566.25,1.72,0.04,1.70,0.03,-0.08,-0.12,-0.31,1.64,1.63,1.68
571.92,1.62,-0.08,1.65,-0.04,-0.01,-0.06,-0.26,1.61,1.64,1.70
577.64,1.60,-0.11,1.60,-0.10,0.06,0.00,-0.20,1.66,1.67,1.71
583.41,1.60,-0.12,1.61,-0.11,0.13,0.07,-0.15,1.73,1.74,1.72
589.25,1.60,-0.14,1.58,-0.15,0.21,0.13,-0.09,1.81,1.79,1.74
595.14,1.57,-0.18,1.53,-0.21,0.27,0.19,-0.04,1.84,1.81,1.75
601.09,1.40,-0.36,1.45,-0.31,0.34,0.26,0.02,1.74,1.79,1.76
607.10,1.37,-0.40,1.34,-0.43,0.40,0.32,0.08,1.77,1.74,1.77
613.17,1.24,-0.54,1.24,-0.53,0.48,0.39,0.14,1.72,1.72,1.78
619.30,1.15,-0.63,1.18,-0.59,0.56,0.45,0.20,1.71,1.74,1.78
625.50,1.14,-0.65,1.15,-0.64,0.64,0.52,0.26,1.78,1.78,1.79
631.75,1.14,-0.66,1.12,-0.68,0.70,0.58,0.32,1.84,1.82,1.80
638.07,1.10,-0.71,1.06,-0.74,0.76,0.65,0.38,1.86,1.82,1.81
644.45,0.95,-0.87,0.99,-0.83,0.82,0.71,0.44,1.77,1.80,1.82
650.89,0.91,-0.92,0.93,-0.90,0.87,0.78,0.50,1.78,1.79,1.83
657.40,0.91,-0.93,0.91,-0.92,0.92,0.84,0.56,1.83,1.83,1.84
663.98,0.91,-0.94,0.90,-0.95,0.98,0.91,0.63,1.89,1.88,1.85
670.62,0.90,-0.97,0.84,-1.02,1.04,0.97,0.69,1.94,1.88,1.87
677.32,0.73,-1.15,0.77,-1.10,1.11,1.04,0.76,1.84,1.88,1.88
684.10,0.68,-1.21,0.72,-1.17,1.18,1.10,0.82,1.86,1.89,1.89
690.94,0.68,-1.23,0.67,-1.24,1.24,1.16,0.89,1.92,1.91,1.91
697.85,0.68,-1.25,0.63,-1.30,1.30,1.22,0.96,1.98,1.93,1.93
704.83,0.54,-1.41,0.56,-1.38,1.37,1.28,1.03,1.91,1.93,1.95
711.87,0.47,-1.50,0.50,-1.47,1.43,1.34,1.10,1.90,1.93,1.97
718.99,0.46,-1.53,0.45,-1.53,1.49,1.39,1.17,1.95,1.94,1.99
726.18,0.46,-1.55,0.47,-1.54,1.55,1.45,1.24,2.01,2.02,2.01
733.44,0.46,-1.56,0.46,-1.56,1.62,1.50,1.31,2.08,2.08,2.02
740.78,0.46,-1.59,0.41,-1.63,1.68,1.55,1.38,2.14,2.09,2.05
748.19,0.33,-1.74,0.34,-1.72,1.73,1.60,1.46,2.06,2.08,2.07
755.67,0.24,-1.86,0.27,-1.82,1.78,1.65,1.53,2.02,2.05,2.10
763.23,0.23,-1.89,0.23,-1.89,1.83,1.70,1.61,2.06,2.05,2.12
770.86,0.23,-1.92,0.22,-1.92,1.88,1.75,1.68,2.11,2.10,2.15
778.57,0.23,-1.94,0.23,-1.94,1.94,1.80,1.76,2.17,2.17,2.17
786.35,0.23,-1.97,0.25,-1.95,2.00,1.85,1.84,2.23,2.25,2.20
794.22,0.23,-2.00,0.23,-1.99,2.06,1.89,1.91,2.29,2.29,2.23
802.16,0.23,-2.02,0.17,-2.07,2.11,1.94,1.99,2.34,2.29,2.25
810.18,0.07,-2.20,0.10,-2.17,2.17,1.99,2.07,2.24,2.27,2.27
818.28,0.00,-2.30,0.03,-2.26,2.22,2.04,2.15,2.22,2.25,2.30
826.46,0.00,-2.33,-0.01,-2.33,2.28,2.09,2.23,2.28,2.27,2.33
834.73,0.00,-2.35,-0.01,-2.35,2.33,2.14,2.30,2.33,2.32,2.35
843.08,0.00,-2.38,0.00,-2.37,2.37,2.19,2.38,2.37,2.37,2.38
851.51,0.00,-2.40,0.00,-2.40,2.41,2.24,2.46,2.41,2.41,2.40
860.02,0.00,-2.43,0.00,-2.42,2.43,2.29,2.54,2.43,2.43,2.43
868.62,0.00,-2.45,0.00,-2.45,2.46,2.34,2.61,2.46,2.46,2.45
877.31,0.00,-2.48,0.00,-2.47,2.48,2.39,2.68,2.48,2.48,2.48
886.08,0.00,-2.50,0.00,-2.50,2.51,2.45,2.76,2.51,2.51,2.50
894.94,0.00,-2.54,0.00,-2.55,2.55,2.50,2.83,2.55,2.55,2.54
903.89,0.00,-2.62,0.00,-2.59,2.60,2.55,2.90,2.60,2.60,2.62
912.93,0.00,-2.65,0.00,-2.65,2.65,2.61,2.96,2.65,2.65,2.65
922.06,0.00,-2.70,0.00,-2.71,2.70,2.66,3.03,2.70,2.70,2.70
931.28,0.00,-2.78,0.00,-2.75,2.75,2.72,3.09,2.75,2.75,2.78
940.59,0.00,-2.80,0.00,-2.80,2.80,2.78,3.14,2.80,2.80,2.80
950.00,0.00,-2.84,0.00,-2.85,2.86,2.83,3.20,2.86,2.86,2.84
959.50,0.00,-2.91,0.00,-2.91,2.91,2.89,3.25,2.91,2.91,2.91
969.09,0.00,-2.99,0.00,-2.96,2.96,2.95,3.30,2.96,2.96,2.99
978.78,0.00,-3.01,0.00,-3.00,3.01,3.01,3.34,3.01,3.01,3.01
988.57,0.00,-3.02,0.00,-3.04,3.05,3.07,3.38,3.05,3.05,3.02
998.46,0.00,-3.08,-0.01,-3.08,3.09,3.13,3.42,3.09,3.08,3.08
1008.44,0.00,-3.14,-0.01,-3.13,3.11,3.19,3.45,3.11,3.10,3.14
1018.53,0.00,-3.19,0.03,-3.16,3.13,3.25,3.48,3.13,3.16,3.19
1028.71,0.08,-3.17,0.08,-3.17,3.14,3.31,3.51,3.22,3.22,3.25
1039.00,0.21,-3.11,0.17,-3.15,3.14,3.37,3.53,3.35,3.31,3.32
1049.39,0.23,-3.17,0.28,-3.11,3.13,3.43,3.55,3.36,3.41,3.40
1059.88,0.39,-3.09,0.36,-3.10,3.13,3.49,3.56,3.52,3.49,3.48
1070.48,0.45,-3.08,0.42,-3.12,3.12,3.55,3.58,3.57,3.54,3.53
1081.19,0.46,-3.14,0.49,-3.12,3.12,3.61,3.58,3.58,3.61,3.60
1092.00,0.52,-3.19,0.55,-3.12,3.13,3.67,3.59,3.65,3.68,3.71
1102.92,0.65,-3.09,0.61,-3.14,3.15,3.73,3.60,3.80,3.77,3.74
1113.95,0.68,-3.13,0.67,-3.15,3.17,3.80,3.60,3.85,3.84,3.81
1125.09,0.68,-3.23,0.69,-3.19,3.19,3.86,3.60,3.87,3.88,3.91
1136.34,0.68,-3.26,0.67,-3.27,3.22,3.92,3.61,3.90,3.89,3.94
1147.70,0.68,-3.32,0.70,-3.30,3.25,3.98,3.61,3.93,3.95,4.00
1159.18,0.73,-3.33,0.76,-3.29,3.29,4.04,3.61,4.02,4.06,4.06
1170.77,0.88,-3.26,0.84,-3.30,3.34,4.10,3.61,4.22,4.18,4.14
1182.48,0.91,-3.32,0.90,-3.34,3.40,4.16,3.61,4.31,4.30,4.23
1194.30,0.91,-3.44,0.92,-3.42,3.46,4.22,3.61,4.37,4.39,4.35
1206.25,0.91,-3.56,0.91,-3.52,3.52,4.28,3.61,4.43,4.43,4.47
1218.31,0.91,-3.61,0.90,-3.63,3.57,4.34,3.61,4.48,4.47,4.52
1230.49,0.91,-3.68,0.90,-3.70,3.63,4.40,3.61,4.54,4.54,4.59
1242.80,0.91,-3.80,0.94,-3.74,3.70,4.46,3.62,4.61,4.64,4.71
1255.22,0.99,-3.77,1.00,-3.76,3.76,4.52,3.63,4.75,4.76,4.76
1267.78,1.11,-3.74,1.08,-3.79,3.81,4.57,3.64,4.92,4.89,4.85
1280.45,1.14,-3.84,1.13,-3.82,3.87,4.63,3.65,5.01,5.00,4.98
1293.26,1.14,-3.91,1.15,-3.91,3.93,4.69,3.66,5.07,5.08,5.05
1306.19,1.14,-4.01,1.14,-4.02,4.00,4.74,3.68,5.14,5.15,5.15
1319.25,1.14,-4.14,1.15,-4.10,4.10,4.79,3.70,5.24,5.25,5.28
1332.45,1.14,-4.21,1.14,-4.20,4.21,4.85,3.72,5.35,5.35,5.35
1345.77,1.14,-4.28,1.10,-4.32,4.33,4.90,3.74,5.47,5.43,5.42
1359.23,1.02,-4.47,1.05,-4.44,4.46,4.95,3.77,5.48,5.50,5.49
1372.82,0.93,-4.63,0.96,-4.60,4.60,5.00,3.80,5.53,5.55,5.56
1386.55,0.91,-4.72,0.85,-4.78,4.75,5.05,3.83,5.66,5.60,5.63
1400.41,0.74,-4.97,0.78,-4.92,4.92,5.09,3.87,5.66,5.69,5.71
1414.42,0.68,-5.10,0.72,-5.05,5.10,5.14,3.91,5.78,5.82,5.78
1428.56,0.68,-5.18,0.64,-5.22,5.28,5.18,3.95,5.96,5.92,5.86
1442.85,0.59,-5.35,0.53,-5.40,5.46,5.22,3.99,6.05,5.99,5.94
1457.28,0.36,-5.66,0.40,-5.62,5.61,5.26,4.04,5.97,6.01,6.02
1471.85,0.24,-5.87,0.28,-5.83,5.75,5.30,4.09,5.99,6.02,6.11
1486.57,0.23,-5.97,0.22,-5.97,5.86,5.33,4.15,6.09,6.07,6.20
1501.43,0.23,-6.05,0.21,-6.07,5.94,5.37,4.21,6.17,6.15,6.28
1516.45,0.23,-6.13,0.22,-6.14,6.00,5.40,4.27,6.23,6.22,6.36
1531.61,0.23,-6.22,0.25,-6.19,6.03,5.43,4.33,6.26,6.29,6.45
1546.93,0.33,-6.21,0.34,-6.20,6.05,5.45,4.40,6.38,6.38,6.54
1562.40,0.44,-6.19,0.44,-6.18,6.04,5.48,4.46,6.48,6.49,6.63
1578.02,0.62,-6.10,0.59,-6.13,6.03,5.50,4.53,6.65,6.61,6.72
1593.80,0.69,-6.11,0.72,-6.08,6.01,5.52,4.61,6.70,6.73,6.80
1609.74,0.87,-6.02,0.85,-6.04,5.98,5.53,4.68,6.85,6.83,6.89
1625.84,0.97,-6.01,0.96,-6.01,5.96,5.55,4.76,6.93,6.92,6.98
1642.10,1.10,-5.98,1.12,-5.95,5.92,5.55,4.83,7.02,7.04,7.08
1658.52,1.26,-5.91,1.27,-5.89,5.88,5.56,4.91,7.14,7.15,7.17
1675.10,1.49,-5.77,1.45,-5.81,5.83,5.56,4.99,7.32,7.28,7.26
1691.85,1.59,-5.76,1.61,-5.73,5.77,5.56,5.07,7.36,7.38,7.35
1708.77,1.77,-5.67,1.75,-5.68,5.71,5.56,5.15,7.48,7.46,7.44
1725.86,1.87,-5.66,1.87,-5.66,5.64,5.55,5.23,7.51,7.51,7.53
1743.12,2.01,-5.62,2.02,-5.60,5.58,5.54,5.30,7.59,7.61,7.63
1760.55,2.15,-5.58,2.17,-5.56,5.53,5.53,5.38,7.68,7.70,7.73
1778.15,2.38,-5.45,2.35,-5.48,5.49,5.51,5.45,7.87,7.83,7.83
1795.94,2.49,-5.44,2.51,-5.41,5.44,5.48,5.51,7.93,7.95,7.93
1813.90,2.69,-5.34,2.66,-5.36,5.39,5.46,5.58,8.08,8.05,8.03
1832.03,2.76,-5.37,2.77,-5.35,5.34,5.43,5.64,8.10,8.11,8.13
1850.36,2.92,-5.31,2.92,-5.31,5.29,5.39,5.69,8.21,8.21,8.23
1868.86,3.04,-5.30,3.06,-5.27,5.25,5.35,5.74,8.29,8.31,8.34
1887.55,3.27,-5.18,3.25,-5.19,5.21,5.31,5.78,8.48,8.45,8.45
1906.42,3.40,-5.15,3.40,-5.15,5.17,5.27,5.82,8.57,8.57,8.55
1925.49,3.58,-5.08,3.56,-5.10,5.13,5.22,5.84,8.71,8.68,8.66
1944.74,3.65,-5.12,3.67,-5.09,5.08,5.16,5.86,8.73,8.76,8.77
1964.19,3.82,-5.05,3.81,-5.06,5.04,5.11,5.87,8.86,8.85,8.87
1983.83,3.93,-5.04,3.96,-5.01,4.99,5.05,5.88,8.92,8.95,8.97
2003.67,4.15,-4.92,4.14,-4.93,4.93,4.99,5.87,9.08,9.07,9.07
2023.71,4.30,-4.87,4.29,-4.88,4.87,4.92,5.86,9.17,9.16,9.17
2043.94,4.47,-4.80,4.45,-4.80,4.80,4.86,5.84,9.27,9.25,9.27
2064.38,4.55,-4.79,4.58,-4.74,4.72,4.79,5.81,9.27,9.30,9.34
2085.03,4.74,-4.62,4.72,-4.65,4.64,4.72,5.77,9.38,9.36,9.36
2105.88,4.84,-4.58,4.87,-4.55,4.56,4.66,5.72,9.40,9.43,9.42
2126.94,5.05,-4.45,5.05,-4.45,4.48,4.59,5.67,9.53,9.53,9.50
2148.20,5.21,-4.37,5.19,-4.38,4.41,4.53,5.61,9.62,9.60,9.58
2169.69,5.36,-4.31,5.35,-4.31,4.33,4.47,5.54,9.69,9.69,9.67
2191.38,5.45,-4.30,5.48,-4.27,4.26,4.41,5.47,9.71,9.74,9.75
2213.30,5.64,-4.19,5.61,-4.20,4.18,4.35,5.39,9.82,9.78,9.83
2235.43,5.71,-4.14,5.73,-4.13,4.09,4.30,5.30,9.80,9.82,9.85
2257.78,5.88,-4.01,5.88,-4.03,4.01,4.25,5.22,9.89,9.88,9.89
2280.36,6.00,-3.97,6.02,-3.94,3.92,4.21,5.13,9.92,9.94,9.97
2303.17,6.23,-3.82,6.21,-3.82,3.83,4.17,5.03,10.06,10.04,10.05
2326.20,6.36,-3.75,6.36,-3.73,3.74,4.14,4.94,10.10,10.11,10.11
2349.46,6.54,-3.59,6.52,-3.62,3.66,4.12,4.84,10.20,10.19,10.13
2372.95,6.61,-3.60,6.65,-3.57,3.60,4.09,4.74,10.21,10.24,10.21
2396.68,6.79,-3.51,6.75,-3.53,3.54,4.08,4.64,10.33,10.29,10.30
2420.65,6.84,-3.53,6.85,-3.50,3.50,4.06,4.54,10.34,10.35,10.37
2444.86,6.92,-3.47,6.95,-3.46,3.46,4.05,4.44,10.38,10.41,10.39
2469.31,7.04,-3.41,6.99,-3.45,3.42,4.05,4.35,10.46,10.42,10.45
2494.00,7.07,-3.44,7.07,-3.42,3.40,4.04,4.25,10.47,10.46,10.51
2518.94,7.07,-3.45,7.14,-3.39,3.38,4.04,4.15,10.45,10.52,10.52
2544.13,7.24,-3.33,7.20,-3.36,3.36,4.04,4.06,10.60,10.56,10.57
2569.57,7.29,-3.32,7.27,-3.32,3.34,4.04,3.96,10.63,10.61,10.61
2595.27,7.29,-3.32,7.30,-3.30,3.33,4.04,3.87,10.62,10.64,10.61
2621.22,7.29,-3.32,7.29,-3.33,3.33,4.04,3.78,10.62,10.62,10.61
2647.43,7.29,-3.35,7.29,-3.36,3.34,4.04,3.69,10.63,10.63,10.64
2673.90,7.29,-3.41,7.29,-3.38,3.36,4.04,3.61,10.65,10.66,10.70
2700.64,7.29,-3.40,7.30,-3.38,3.40,4.04,3.53,10.69,10.70,10.69
2727.65,7.29,-3.39,7.27,-3.41,3.44,4.04,3.45,10.73,10.71,10.68
2754.93,7.24,-3.44,7.21,-3.48,3.50,4.04,3.37,10.74,10.71,10.68
2782.48,7.11,-3.62,7.16,-3.56,3.56,4.04,3.29,10.67,10.71,10.73
2810.30,7.07,-3.68,7.08,-3.65,3.62,4.04,3.22,10.69,10.70,10.75
2838.40,7.07,-3.66,7.01,-3.73,3.70,4.03,3.15,10.77,10.70,10.73
2866.79,6.91,-3.81,6.95,-3.77,3.78,4.03,3.08,10.69,10.73,10.72
2895.46,6.85,-3.86,6.87,-3.83,3.87,4.03,3.01,10.72,10.74,10.71
2924.41,6.81,-3.88,6.76,-3.92,3.95,4.03,2.95,10.76,10.71,10.69
2953.65,6.65,-4.02,6.65,-4.01,4.02,4.03,2.89,10.67,10.67,10.67
2983.19,6.52,-4.13,6.53,-4.12,4.08,4.03,2.83,10.60,10.61,10.65
3013.02,6.41,-4.22,6.44,-4.18,4.13,4.03,2.78,10.54,10.58,10.63
3043.15,6.38,-4.23,6.38,-4.23,4.19,4.03,2.72,10.57,10.57,10.61
3073.58,6.38,-4.20,6.31,-4.25,4.24,4.04,2.67,10.62,10.56,10.58
3104.32,6.20,-4.32,6.25,-4.25,4.29,4.05,2.62,10.49,10.54,10.52
3135.36,6.15,-4.27,6.16,-4.27,4.34,4.06,2.58,10.49,10.50,10.42
3166.72,6.09,-4.29,6.05,-4.33,4.37,4.07,2.53,10.46,10.42,10.38
3198.38,5.96,-4.39,5.95,-4.39,4.39,4.08,2.49,10.35,10.34,10.35
3230.37,5.81,-4.50,5.83,-4.48,4.42,4.10,2.45,10.23,10.25,10.31
3262.67,5.72,-4.55,5.75,-4.49,4.44,4.12,2.41,10.16,10.19,10.27
3295.30,5.70,-4.47,5.69,-4.48,4.46,4.15,2.37,10.16,10.15,10.17
3328.25,5.68,-4.39,5.63,-4.45,4.47,4.17,2.34,10.15,10.10,10.07
3361.53,5.52,-4.49,5.56,-4.42,4.47,4.20,2.31,9.99,10.03,10.01
3395.15,5.47,-4.43,5.46,-4.45,4.46,4.22,2.27,9.93,9.92,9.90
3429.10,5.37,-4.44,5.35,-4.47,4.45,4.24,2.24,9.82,9.81,9.81
3463.39,5.26,-4.50,5.31,-4.42,4.44,4.26,2.21,9.70,9.75,9.76
3498.03,5.24,-4.41,5.24,-4.42,4.42,4.27,2.19,9.66,9.66,9.65
3533.01,5.24,-4.32,5.17,-4.40,4.41,4.27,2.16,9.65,9.57,9.56
3568.34,5.06,-4.45,5.10,-4.37,4.38,4.26,2.14,9.44,9.48,9.51
3604.02,5.01,-4.37,5.04,-4.36,4.33,4.23,2.11,9.34,9.37,9.38
3640.06,5.01,-4.29,5.00,-4.31,4.27,4.19,2.09,9.28,9.27,9.30
3676.46,5.01,-4.23,5.01,-4.21,4.20,4.13,2.07,9.21,9.21,9.24
3713.22,5.01,-4.12,5.01,-4.12,4.12,4.06,2.04,9.13,9.13,9.13
3750.36,5.01,-4.01,5.01,-4.02,4.03,3.96,2.02,9.04,9.04,9.02
3787.86,5.01,-3.92,5.01,-3.91,3.94,3.86,2.00,8.95,8.95,8.93
3825.74,5.01,-3.82,5.01,-3.82,3.83,3.74,1.98,8.84,8.84,8.83
3864.00,5.01,-3.72,5.01,-3.71,3.72,3.61,1.96,8.73,8.73,8.73
3902.64,5.01,-3.61,5.01,-3.60,3.60,3.48,1.94,8.61,8.61,8.62
3941.66,5.01,-3.49,4.99,-3.50,3.48,3.34,1.93,8.49,8.47,8.50
3981.08,5.01,-3.37,5.01,-3.37,3.35,3.21,1.91,8.36,8.37,8.38
4020.89,5.01,-3.27,5.07,-3.22,3.22,3.06,1.89,8.23,8.29,8.28
4061.10,5.19,-3.05,5.14,-3.07,3.07,2.92,1.87,8.26,8.21,8.24
4101.71,5.24,-2.89,5.21,-2.91,2.91,2.78,1.85,8.15,8.12,8.13
4142.73,5.24,-2.78,5.29,-2.74,2.75,2.64,1.84,7.99,8.04,8.02
4184.15,5.33,-2.60,5.33,-2.60,2.58,2.50,1.82,7.91,7.91,7.93
4226.00,5.45,-2.39,5.41,-2.42,2.41,2.36,1.80,7.86,7.82,7.84
4268.26,5.47,-2.29,5.51,-2.24,2.25,2.21,1.78,7.72,7.76,7.76
4310.94,5.65,-2.03,5.62,-2.05,2.09,2.07,1.77,7.74,7.71,7.68
4354.05,5.72,-1.89,5.74,-1.89,1.93,1.92,1.75,7.65,7.67,7.61
4397.59,5.89,-1.71,5.87,-1.73,1.76,1.76,1.74,7.65,7.63,7.60
4441.56,6.00,-1.61,5.99,-1.59,1.58,1.60,1.72,7.58,7.57,7.61
4485.98,6.12,-1.45,6.12,-1.44,1.39,1.43,1.71,7.51,7.51,7.57
4530.84,6.28,-1.25,6.28,-1.25,1.19,1.25,1.69,7.47,7.47,7.53
4576.15,6.45,-1.05,6.51,-0.99,0.98,1.05,1.68,7.43,7.49,7.50
4621.91,6.77,-0.69,6.74,-0.72,0.75,0.85,1.66,7.52,7.49,7.46
4668.13,7.02,-0.40,6.96,-0.46,0.50,0.61,1.65,7.52,7.46,7.42
4714.81,7.12,-0.26,7.18,-0.20,0.22,0.37,1.64,7.34,7.40,7.38
4761.96,7.35,0.03,7.36,0.05,-0.08,0.09,1.63,7.27,7.27,7.32
4809.58,7.61,0.37,7.57,0.34,-0.41,-0.20,1.62,7.20,7.16,7.24
4857.67,7.80,0.65,7.84,0.69,-0.74,-0.54,1.61,7.06,7.09,7.15
4906.25,8.11,1.07,8.11,1.07,-1.09,-0.90,1.60,7.02,7.02,7.04
4955.31,8.39,1.46,8.38,1.46,-1.45,-1.30,1.60,6.94,6.94,6.93
5004.87,8.65,1.85,8.64,1.85,-1.81,-1.71,1.59,6.84,6.83,6.80
5054.91,8.85,2.20,8.83,2.18,-2.18,-2.15,1.59,6.67,6.65,6.65
5105.46,8.98,2.48,8.99,2.50,-2.55,-2.58,1.58,6.43,6.45,6.50
5156.52,9.10,2.77,9.13,2.81,-2.87,-2.96,1.58,6.23,6.26,6.33
5208.08,9.27,3.12,9.25,3.11,-3.14,-3.32,1.58,6.13,6.11,6.15
5260.16,9.33,3.37,9.32,3.36,-3.34,-3.51,1.58,5.99,5.98,5.96
5312.77,9.32,3.55,9.31,3.54,-3.45,-3.64,1.58,5.87,5.86,5.77
5365.89,9.16,3.58,9.18,3.61,-3.47,-3.55,1.58,5.69,5.71,5.58
5419.55,8.97,3.57,8.93,3.53,-3.40,-3.38,1.59,5.57,5.52,5.40
5473.75,8.56,3.34,8.53,3.31,-3.24,-3.07,1.59,5.32,5.29,5.22
5528.49,8.03,2.98,8.04,3.00,-2.99,-2.71,1.60,5.04,5.05,5.05
5583.77,7.47,2.59,7.48,2.61,-2.66,-2.32,1.61,4.81,4.82,4.88
5639.61,6.94,2.23,6.94,2.23,-2.28,-1.91,1.62,4.66,4.66,4.71
5696.00,6.42,1.87,6.40,1.85,-1.86,-1.54,1.63,4.56,4.53,4.55
5752.96,5.87,1.48,5.84,1.46,-1.45,-1.17,1.64,4.42,4.38,4.39
5810.49,5.27,1.04,5.26,1.04,-1.06,-0.86,1.65,4.21,4.20,4.23
5868.60,4.68,0.62,4.68,0.62,-0.69,-0.56,1.67,3.99,3.99,4.06
5927.28,4.17,0.27,4.16,0.27,-0.36,-0.31,1.69,3.81,3.80,3.90
5986.56,3.68,-0.07,3.71,-0.02,-0.05,-0.07,1.71,3.63,3.65,3.75
6046.42,3.34,-0.22,3.31,-0.24,0.23,0.13,1.73,3.57,3.54,3.56
6106.89,2.90,-0.48,2.93,-0.44,0.50,0.31,1.75,3.40,3.43,3.38
6167.96,2.53,-0.67,2.54,-0.66,0.74,0.47,1.77,3.27,3.28,3.20
6229.64,2.09,-0.96,2.13,-0.91,0.96,0.62,1.79,3.05,3.09,3.05
6291.93,1.62,-1.29,1.76,-1.15,1.16,0.74,1.82,2.78,2.92,2.91
6354.85,1.26,-1.51,1.41,-1.37,1.35,0.87,1.85,2.61,2.75,2.77
6418.40,0.89,-1.75,1.10,-1.56,1.52,0.97,1.88,2.41,2.62,2.64
6482.58,0.51,-2.00,0.85,-1.70,1.67,1.07,1.91,2.18,2.53,2.51
6547.41,0.16,-2.22,0.65,-1.81,1.80,1.16,1.94,1.96,2.44,2.38
6612.88,-0.10,-2.36,0.49,-1.89,1.88,1.25,1.97,1.78,2.37,2.26
6679.01,-0.45,-2.60,0.38,-1.94,1.93,1.33,2.00,1.48,2.31,2.15
6745.80,-0.78,-2.83,0.32,-1.97,1.96,1.41,2.04,1.18,2.27,2.05
6813.26,-1.05,-3.01,0.30,-1.98,1.96,1.48,2.07,0.91,2.26,1.96
6881.39,-1.31,-3.18,0.34,-1.95,1.95,1.55,2.11,0.64,2.29,1.87
6950.21,-1.57,-3.35,0.40,-1.92,1.93,1.62,2.15,0.36,2.33,1.78
7019.71,-1.83,-3.53,0.47,-1.89,1.91,1.69,2.18,0.08,2.38,1.70
7089.91,-2.10,-3.72,0.54,-1.88,1.89,1.76,2.22,-0.21,2.43,1.62
7160.81,-2.36,-3.90,0.61,-1.88,1.89,1.83,2.26,-0.47,2.49,1.54
