frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.52,-0.26,1.53,-0.25,0.26,0.12,0.27,1.78,1.79,1.79
380.33,1.47,-0.30,1.47,-0.31,0.31,0.16,0.34,1.78,1.78,1.78
384.13,1.41,-0.36,1.41,-0.36,0.35,0.19,0.40,1.77,1.76,1.78
387.97,1.34,-0.42,1.35,-0.42,0.40,0.23,0.47,1.75,1.75,1.76
391.85,1.29,-0.46,1.29,-0.46,0.45,0.27,0.54,1.75,1.74,1.75
395.77,1.22,-0.52,1.24,-0.50,0.50,0.31,0.60,1.72,1.74,1.74
399.73,1.20,-0.53,1.19,-0.54,0.55,0.35,0.67,1.75,1.74,1.73
403.72,1.15,-0.57,1.13,-0.58,0.60,0.38,0.74,1.75,1.73,1.72
407.76,1.04,-0.65,1.07,-0.63,0.64,0.42,0.80,1.69,1.71,1.70
411.84,0.99,-0.69,0.99,-0.70,0.69,0.46,0.87,1.69,1.68,1.69
415.96,0.92,-0.75,0.92,-0.75,0.75,0.50,0.93,1.67,1.66,1.68
420.12,0.85,-0.81,0.86,-0.80,0.80,0.53,0.99,1.65,1.66,1.66
424.32,0.81,-0.85,0.81,-0.85,0.85,0.57,1.06,1.67,1.66,1.66
428.56,0.75,-0.91,0.76,-0.90,0.91,0.61,1.12,1.67,1.67,1.66
432.85,0.72,-0.95,0.71,-0.96,0.97,0.64,1.18,1.69,1.68,1.67
437.18,0.67,-1.02,0.68,-1.01,1.02,0.68,1.24,1.69,1.69,1.69
441.55,0.63,-1.08,0.65,-1.07,1.07,0.72,1.30,1.70,1.71,1.71
445.96,0.63,-1.11,0.62,-1.12,1.11,0.75,1.36,1.75,1.73,1.74
450.42,0.60,-1.18,0.61,-1.17,1.16,0.79,1.41,1.76,1.76,1.78
454.93,0.60,-1.21,0.61,-1.21,1.20,0.83,1.46,1.80,1.81,1.82
459.48,0.61,-1.25,0.63,-1.23,1.24,0.86,1.52,1.85,1.87,1.87
464.07,0.66,-1.24,0.65,-1.26,1.27,0.90,1.57,1.94,1.92,1.91
468.71,0.68,-1.27,0.66,-1.30,1.31,0.93,1.62,1.99,1.96,1.96
473.40,0.63,-1.37,0.66,-1.35,1.34,0.97,1.66,1.98,2.00,2.01
478.13,0.64,-1.41,0.66,-1.39,1.38,1.01,1.70,2.02,2.04,2.06
482.91,0.68,-1.41,0.68,-1.42,1.42,1.04,1.75,2.10,2.10,2.09
487.74,0.70,-1.43,0.68,-1.45,1.47,1.08,1.78,2.17,2.15,2.13
492.62,0.67,-1.49,0.67,-1.49,1.51,1.11,1.82,2.19,2.19,2.16
497.55,0.61,-1.57,0.64,-1.55,1.56,1.15,1.86,2.18,2.20,2.18
502.52,0.60,-1.60,0.58,-1.62,1.61,1.19,1.89,2.22,2.19,2.20
507.55,0.52,-1.69,0.53,-1.68,1.66,1.22,1.92,2.19,2.19,2.21
512.62,0.45,-1.75,0.48,-1.72,1.71,1.26,1.94,2.17,2.20,2.20
517.75,0.45,-1.75,0.43,-1.76,1.75,1.30,1.97,2.21,2.19,2.20
522.93,0.39,-1.79,0.38,-1.80,1.79,1.33,1.99,2.19,2.18,2.18
528.16,0.32,-1.84,0.32,-1.84,1.83,1.37,2.01,2.15,2.15,2.16
533.44,0.24,-1.89,0.26,-1.87,1.86,1.40,2.03,2.10,2.12,2.13
538.77,0.19,-1.90,0.20,-1.89,1.89,1.44,2.04,2.09,2.09,2.09
544.16,0.15,-1.90,0.14,-1.91,1.93,1.48,2.06,2.09,2.07,2.05
549.60,0.06,-1.95,0.06,-1.95,1.98,1.51,2.07,2.05,2.04,2.01
555.10,-0.04,-2.01,-0.04,-2.01,2.03,1.55,2.08,2.00,1.99,1.97
560.65,-0.18,-2.10,-0.16,-2.08,2.09,1.58,2.09,1.91,1.93,1.92
566.25,-0.28,-2.16,-0.28,-2.16,2.15,1.62,2.10,1.87,1.87,1.88
571.92,-0.38,-2.21,-0.39,-2.23,2.20,1.66,2.11,1.83,1.82,1.84
577.64,-0.49,-2.29,-0.47,-2.28,2.26,1.69,2.12,1.77,1.79,1.81
583.41,-0.55,-2.32,-0.55,-2.33,2.31,1.73,2.13,1.76,1.76,1.78
589.25,-0.60,-2.34,-0.61,-2.36,2.35,1.77,2.14,1.75,1.74,1.75
595.14,-0.67,-2.39,-0.65,-2.38,2.38,1.80,2.15,1.71,1.73,1.73
601.09,-0.68,-2.39,-0.69,-2.40,2.40,1.84,2.16,1.73,1.72,1.72
607.10,-0.71,-2.42,-0.72,-2.43,2.43,1.88,2.17,1.72,1.71,1.72
613.17,-0.74,-2.46,-0.72,-2.45,2.46,1.91,2.18,1.72,1.74,1.73
619.30,-0.74,-2.48,-0.73,-2.47,2.49,1.95,2.19,1.75,1.76,1.75
625.50,-0.71,-2.47,-0.73,-2.50,2.52,1.99,2.20,1.82,1.79,1.77
631.75,-0.75,-2.54,-0.75,-2.54,2.56,2.02,2.22,1.81,1.81,1.80
638.07,-0.77,-2.60,-0.77,-2.60,2.60,2.06,2.23,1.83,1.83,1.84
644.45,-0.80,-2.68,-0.78,-2.66,2.64,2.10,2.25,1.84,1.86,1.89
650.89,-0.77,-2.69,-0.76,-2.69,2.67,2.14,2.27,1.91,1.92,1.93
657.40,-0.73,-2.70,-0.73,-2.71,2.71,2.17,2.29,1.98,1.97,1.98
663.98,-0.68,-2.70,-0.71,-2.73,2.73,2.21,2.31,2.05,2.03,2.03
670.62,-0.71,-2.78,-0.69,-2.76,2.75,2.25,2.33,2.04,2.06,2.08
677.32,-0.68,-2.79,-0.67,-2.78,2.76,2.28,2.36,2.09,2.10,2.12
684.10,-0.63,-2.78,-0.63,-2.79,2.78,2.32,2.38,2.15,2.14,2.16
690.94,-0.59,-2.78,-0.58,-2.78,2.79,2.36,2.41,2.21,2.21,2.20
697.85,-0.55,-2.78,-0.55,-2.79,2.81,2.40,2.44,2.27,2.26,2.23
704.83,-0.54,-2.80,-0.56,-2.82,2.84,2.44,2.47,2.30,2.28,2.26
711.87,-0.60,-2.88,-0.58,-2.86,2.87,2.47,2.51,2.27,2.29,2.28
718.99,-0.63,-2.92,-0.62,-2.91,2.91,2.51,2.55,2.28,2.29,2.29
726.18,-0.65,-2.95,-0.65,-2.95,2.96,2.55,2.58,2.31,2.31,2.30
733.44,-0.68,-2.99,-0.68,-2.99,3.02,2.59,2.62,2.34,2.34,2.31
740.78,-0.71,-3.03,-0.73,-3.05,3.07,2.63,2.67,2.37,2.34,2.32
748.19,-0.81,-3.13,-0.79,-3.12,3.12,2.66,2.71,2.32,2.33,2.32
755.67,-0.86,-3.19,-0.85,-3.18,3.16,2.70,2.76,2.30,2.31,2.33
763.23,-0.89,-3.23,-0.90,-3.24,3.18,2.74,2.80,2.29,2.28,2.34
770.86,-0.90,-3.25,-0.89,-3.25,3.20,2.78,2.85,2.30,2.31,2.35
778.57,-0.89,-3.26,-0.85,-3.23,3.21,2.82,2.91,2.32,2.36,2.37
786.35,-0.77,-3.16,-0.79,-3.19,3.21,2.86,2.96,2.45,2.42,2.39
794.22,-0.73,-3.15,-0.74,-3.16,3.21,2.89,3.01,2.48,2.47,2.42
802.16,-0.72,-3.16,-0.71,-3.16,3.20,2.93,3.07,2.48,2.49,2.44
810.18,-0.72,-3.19,-0.72,-3.19,3.19,2.97,3.12,2.47,2.48,2.47
818.28,-0.71,-3.22,-0.70,-3.21,3.19,3.01,3.18,2.49,2.49,2.51
826.46,-0.70,-3.24,-0.68,-3.22,3.20,3.05,3.24,2.51,2.53,2.54
834.73,-0.63,-3.20,-0.64,-3.22,3.22,3.09,3.30,2.60,2.58,2.57
843.08,-0.61,-3.22,-0.61,-3.23,3.25,3.13,3.36,2.64,2.63,2.61
851.51,-0.61,-3.25,-0.60,-3.25,3.27,3.17,3.41,2.67,2.67,2.64
860.02,-0.62,-3.30,-0.62,-3.30,3.30,3.20,3.47,2.68,2.67,2.68
868.62,-0.63,-3.34,-0.62,-3.33,3.32,3.24,3.53,2.69,2.70,2.71
877.31,-0.63,-3.37,-0.60,-3.34,3.34,3.28,3.59,2.71,2.73,2.74
886.08,-0.56,-3.32,-0.59,-3.36,3.35,3.32,3.64,2.79,2.76,2.76
894.94,-0.55,-3.36,-0.56,-3.38,3.36,3.36,3.69,2.82,2.81,2.81
903.89,-0.56,-3.45,-0.50,-3.37,3.37,3.40,3.75,2.82,2.87,2.89
912.93,-0.44,-3.36,-0.46,-3.39,3.38,3.44,3.79,2.94,2.92,2.92
922.06,-0.37,-3.34,-0.40,-3.38,3.39,3.48,3.84,3.02,2.99,2.97
931.28,-0.37,-3.42,-0.32,-3.35,3.40,3.51,3.88,3.03,3.07,3.05
940.59,-0.28,-3.35,-0.29,-3.37,3.40,3.55,3.92,3.13,3.12,3.07
950.00,-0.24,-3.36,-0.28,-3.42,3.41,3.59,3.96,3.17,3.13,3.12
959.50,-0.26,-3.46,-0.24,-3.44,3.41,3.63,3.99,3.15,3.17,3.20
969.09,-0.25,-3.53,-0.19,-3.45,3.41,3.67,4.02,3.16,3.22,3.28
978.78,-0.09,-3.41,-0.12,-3.44,3.41,3.71,4.05,3.33,3.29,3.32
988.57,-0.02,-3.35,-0.05,-3.41,3.42,3.74,4.07,3.40,3.37,3.33
998.46,-0.01,-3.41,0.02,-3.39,3.42,3.78,4.08,3.42,3.44,3.40
1008.44,0.03,-3.44,0.07,-3.39,3.43,3.82,4.09,3.46,3.49,3.47
1018.53,0.14,-3.39,0.10,-3.43,3.43,3.86,4.10,3.58,3.53,3.53
1028.71,0.17,-3.42,0.15,-3.45,3.44,3.89,4.10,3.62,3.60,3.59
1039.00,0.15,-3.53,0.21,-3.47,3.46,3.93,4.10,3.61,3.67,3.68
1049.39,0.28,-3.49,0.27,-3.50,3.49,3.97,4.10,3.77,3.75,3.77
1059.88,0.36,-3.50,0.34,-3.51,3.52,4.00,4.09,3.88,3.86,3.86
1070.48,0.40,-3.52,0.41,-3.53,3.55,4.04,4.08,3.95,3.96,3.92
1081.19,0.45,-3.56,0.46,-3.56,3.58,4.08,4.06,4.03,4.03,4.01
1092.00,0.50,-3.62,0.51,-3.59,3.59,4.11,4.04,4.10,4.10,4.12
1102.92,0.56,-3.61,0.56,-3.63,3.60,4.15,4.02,4.17,4.16,4.17
1113.95,0.62,-3.63,0.62,-3.64,3.60,4.18,4.00,4.23,4.22,4.25
1125.09,0.68,-3.67,0.69,-3.64,3.60,4.21,3.97,4.28,4.29,4.35
1136.34,0.76,-3.63,0.76,-3.64,3.60,4.25,3.95,4.37,4.36,4.39
1147.70,0.84,-3.61,0.85,-3.60,3.61,4.28,3.92,4.45,4.46,4.45
1159.18,0.94,-3.58,0.95,-3.57,3.62,4.31,3.89,4.57,4.58,4.52
1170.77,1.04,-3.55,1.03,-3.58,3.65,4.34,3.86,4.69,4.68,4.59
1182.48,1.08,-3.62,1.06,-3.65,3.69,4.37,3.83,4.77,4.75,4.70
1194.30,1.04,-3.77,1.06,-3.75,3.75,4.40,3.80,4.79,4.81,4.81
1206.25,1.03,-3.89,1.05,-3.85,3.82,4.43,3.78,4.86,4.88,4.92
1218.31,1.05,-3.92,1.05,-3.93,3.91,4.46,3.75,4.96,4.96,4.97
1230.49,1.08,-3.96,1.06,-4.00,4.00,4.49,3.72,5.08,5.05,5.04
1242.80,1.04,-4.10,1.04,-4.08,4.08,4.52,3.70,5.13,5.12,5.14
1255.22,1.01,-4.18,1.03,-4.18,4.16,4.54,3.68,5.17,5.19,5.19
1267.78,1.01,-4.25,1.04,-4.24,4.22,4.57,3.66,5.23,5.26,5.26
1280.45,1.09,-4.28,1.08,-4.27,4.27,4.59,3.64,5.36,5.34,5.37
1293.26,1.15,-4.27,1.13,-4.31,4.30,4.61,3.62,5.46,5.44,5.42
1306.19,1.17,-4.35,1.19,-4.34,4.33,4.63,3.61,5.50,5.52,5.52
1319.25,1.25,-4.38,1.25,-4.36,4.35,4.65,3.60,5.60,5.60,5.63
1332.45,1.33,-4.36,1.33,-4.36,4.36,4.67,3.59,5.69,5.69,5.69
1345.77,1.41,-4.34,1.42,-4.34,4.35,4.69,3.58,5.77,5.77,5.75
1359.23,1.50,-4.31,1.48,-4.33,4.35,4.71,3.58,5.85,5.83,5.81
1372.82,1.52,-4.35,1.53,-4.34,4.34,4.72,3.58,5.87,5.87,5.87
1386.55,1.56,-4.37,1.59,-4.35,4.34,4.73,3.58,5.90,5.92,5.93
1400.41,1.65,-4.35,1.65,-4.35,4.33,4.74,3.58,5.99,5.99,6.00
1414.42,1.75,-4.32,1.75,-4.32,4.33,4.75,3.59,6.09,6.09,6.07
1428.56,1.83,-4.31,1.83,-4.31,4.34,4.76,3.60,6.17,6.17,6.14
1442.85,1.92,-4.30,1.89,-4.33,4.35,4.77,3.61,6.27,6.24,6.22
1457.28,1.91,-4.39,1.94,-4.36,4.36,4.77,3.63,6.27,6.30,6.30
1471.85,1.98,-4.41,2.00,-4.39,4.37,4.78,3.65,6.36,6.37,6.39
1486.57,2.08,-4.40,2.08,-4.40,4.40,4.78,3.67,6.48,6.47,6.48
1501.43,2.17,-4.40,2.16,-4.41,4.43,4.78,3.70,6.60,6.59,6.57
1516.45,2.24,-4.42,2.23,-4.44,4.46,4.77,3.72,6.71,6.69,6.66
1531.61,2.25,-4.50,2.27,-4.48,4.50,4.77,3.75,6.75,6.77,6.75
1546.93,2.31,-4.53,2.32,-4.53,4.53,4.76,3.79,6.84,6.84,6.84
1562.40,2.37,-4.57,2.37,-4.58,4.55,4.75,3.82,6.92,6.92,6.94
1578.02,2.44,-4.60,2.44,-4.60,4.57,4.74,3.86,7.01,7.01,7.04
1593.80,2.51,-4.63,2.53,-4.61,4.59,4.73,3.89,7.10,7.12,7.14
1609.74,2.64,-4.60,2.64,-4.60,4.60,4.72,3.93,7.24,7.24,7.24
1625.84,2.75,-4.59,2.76,-4.58,4.60,4.70,3.97,7.36,7.36,7.34
1642.10,2.88,-4.56,2.87,-4.58,4.60,4.68,4.02,7.48,7.46,7.44
1658.52,2.96,-4.58,2.96,-4.58,4.59,4.66,4.06,7.55,7.55,7.54
1675.10,3.03,-4.61,3.06,-4.58,4.58,4.64,4.10,7.62,7.64,7.64
1691.85,3.15,-4.58,3.15,-4.58,4.58,4.62,4.14,7.73,7.73,7.73
1708.77,3.27,-4.56,3.26,-4.57,4.57,4.60,4.19,7.84,7.83,7.83
1725.86,3.36,-4.57,3.36,-4.56,4.57,4.57,4.23,7.93,7.93,7.93
1743.12,3.45,-4.57,3.46,-4.57,4.56,4.54,4.26,8.01,8.02,8.02
1760.55,3.54,-4.57,3.55,-4.57,4.56,4.51,4.30,8.10,8.10,8.11
1778.15,3.64,-4.56,3.65,-4.55,4.56,4.48,4.34,8.20,8.21,8.20
1795.94,3.75,-4.54,3.75,-4.54,4.56,4.45,4.37,8.32,8.31,8.29
1813.90,3.86,-4.52,3.85,-4.54,4.56,4.42,4.40,8.43,8.41,8.38
1832.03,3.91,-4.56,3.92,-4.55,4.56,4.39,4.42,8.48,8.48,8.47
1850.36,3.98,-4.57,3.98,-4.58,4.56,4.36,4.44,8.54,8.54,8.55
1868.86,4.04,-4.60,4.06,-4.58,4.55,4.33,4.45,8.59,8.60,8.64
1887.55,4.15,-4.57,4.16,-4.56,4.54,4.30,4.46,8.69,8.70,8.72
1906.42,4.28,-4.52,4.28,-4.52,4.52,4.27,4.46,8.81,8.81,8.80
1925.49,4.41,-4.47,4.40,-4.48,4.51,4.24,4.45,8.92,8.91,8.88
1944.74,4.51,-4.45,4.50,-4.46,4.49,4.21,4.44,9.00,8.99,8.96
1964.19,4.58,-4.46,4.61,-4.44,4.46,4.18,4.42,9.04,9.06,9.04
1983.83,4.70,-4.42,4.70,-4.42,4.42,4.15,4.39,9.12,9.12,9.12
2003.67,4.82,-4.38,4.80,-4.40,4.38,4.12,4.35,9.20,9.18,9.20
2023.71,4.90,-4.38,4.93,-4.36,4.33,4.09,4.31,9.24,9.26,9.28
2043.94,5.05,-4.31,5.06,-4.30,4.28,4.06,4.26,9.34,9.34,9.36
2064.38,5.20,-4.23,5.19,-4.22,4.22,4.03,4.20,9.43,9.42,9.43
2085.03,5.34,-4.11,5.34,-4.13,4.15,4.00,4.13,9.50,9.49,9.45
2105.88,5.47,-4.04,5.47,-4.05,4.07,3.96,4.05,9.54,9.54,9.51
2126.94,5.61,-3.99,5.62,-3.98,3.98,3.92,3.97,9.59,9.59,9.60
2148.20,5.77,-3.92,5.79,-3.90,3.88,3.87,3.88,9.65,9.67,9.69
2169.69,5.99,-3.78,5.99,-3.80,3.77,3.81,3.78,9.76,9.76,9.77
2191.38,6.20,-3.66,6.19,-3.67,3.66,3.74,3.68,9.87,9.86,9.86
2213.30,6.38,-3.56,6.39,-3.53,3.55,3.66,3.57,9.93,9.94,9.94
2235.43,6.58,-3.38,6.57,-3.40,3.42,3.57,3.46,10.01,9.99,9.96
2257.78,6.73,-3.27,6.73,-3.29,3.29,3.46,3.35,10.03,10.03,10.00
2280.36,6.89,-3.18,6.90,-3.18,3.16,3.34,3.22,10.06,10.06,10.07
2303.17,7.05,-3.08,7.08,-3.04,3.03,3.20,3.10,10.09,10.11,10.13
2326.20,7.26,-2.90,7.26,-2.89,2.90,3.04,2.97,10.17,10.16,10.16
2349.46,7.46,-2.69,7.43,-2.74,2.76,2.88,2.84,10.23,10.20,10.15
2372.95,7.58,-2.62,7.60,-2.61,2.62,2.70,2.71,10.20,10.22,10.20
2396.68,7.76,-2.50,7.77,-2.48,2.46,2.52,2.57,10.23,10.23,10.26
2420.65,7.94,-2.36,7.95,-2.34,2.30,2.32,2.43,10.24,10.25,10.30
2444.86,8.17,-2.12,8.16,-2.15,2.13,2.12,2.30,10.31,10.30,10.29
2469.31,8.37,-1.96,8.38,-1.95,1.96,1.92,2.16,10.34,10.35,10.33
2494.00,8.61,-1.77,8.61,-1.75,1.78,1.72,2.01,10.40,10.39,10.38
2518.94,8.84,-1.54,8.83,-1.58,1.59,1.51,1.87,10.43,10.42,10.38
2544.13,9.05,-1.40,9.06,-1.40,1.39,1.30,1.73,10.44,10.44,10.45
2569.57,9.26,-1.25,9.29,-1.20,1.18,1.09,1.59,10.44,10.47,10.51
2595.27,9.56,-0.98,9.53,-1.01,0.97,0.89,1.45,10.54,10.50,10.54
2621.22,9.79,-0.77,9.81,-0.77,0.78,0.68,1.30,10.57,10.59,10.56
2647.43,10.06,-0.56,10.11,-0.53,0.58,0.47,1.16,10.64,10.69,10.62
2673.90,10.42,-0.29,10.36,-0.33,0.37,0.27,1.02,10.80,10.73,10.71
2700.64,10.61,-0.12,10.59,-0.14,0.16,0.06,0.88,10.77,10.74,10.73
2727.65,10.74,0.00,10.78,0.03,-0.06,-0.14,0.73,10.69,10.73,10.74
2754.93,10.96,0.21,10.99,0.22,-0.28,-0.35,0.59,10.69,10.71,10.75
2782.48,11.24,0.43,11.25,0.45,-0.49,-0.55,0.45,10.75,10.75,10.81
2810.30,11.55,0.73,11.53,0.71,-0.71,-0.76,0.30,10.84,10.82,10.82
2838.40,11.77,0.97,11.77,0.96,-0.93,-0.96,0.16,10.84,10.84,10.80
2866.79,11.97,1.20,11.96,1.18,-1.16,-1.17,0.02,10.82,10.81,10.77
2895.46,12.13,1.38,12.14,1.39,-1.38,-1.38,-0.12,10.76,10.77,10.75
2924.41,12.30,1.57,12.34,1.61,-1.60,-1.58,-0.27,10.71,10.74,10.73
2953.65,12.55,1.84,12.52,1.81,-1.81,-1.79,-0.41,10.74,10.71,10.71
2983.19,12.73,2.04,12.72,2.02,-2.03,-1.99,-0.55,10.71,10.69,10.69
3013.02,12.86,2.19,12.90,2.22,-2.24,-2.19,-0.70,10.62,10.66,10.67
3043.15,13.08,2.43,13.06,2.40,-2.46,-2.39,-0.84,10.62,10.60,10.65
3073.58,13.23,2.60,13.24,2.62,-2.68,-2.58,-0.98,10.56,10.56,10.63
3104.32,13.41,2.83,13.43,2.86,-2.88,-2.76,-1.13,10.53,10.55,10.58
3135.36,13.60,3.11,13.61,3.09,-3.06,-2.93,-1.27,10.54,10.55,10.49
3166.72,13.78,3.30,13.76,3.28,-3.21,-3.09,-1.41,10.57,10.55,10.48
3198.38,13.87,3.41,13.87,3.41,-3.33,-3.23,-1.55,10.54,10.54,10.46
3230.37,13.90,3.46,13.92,3.47,-3.41,-3.35,-1.69,10.49,10.51,10.44
3262.67,13.91,3.48,13.90,3.50,-3.46,-3.45,-1.84,10.45,10.44,10.43
3295.30,13.86,3.50,13.84,3.48,-3.48,-3.53,-1.97,10.38,10.36,10.36
3328.25,13.74,3.45,13.76,3.44,-3.48,-3.59,-2.11,10.27,10.28,10.29
3361.53,13.64,3.36,13.65,3.40,-3.46,-3.62,-2.25,10.19,10.20,10.28
3395.15,13.58,3.38,13.57,3.36,-3.42,-3.63,-2.38,10.16,10.15,10.20
3429.10,13.50,3.36,13.54,3.38,-3.39,-3.62,-2.51,10.12,10.15,10.14
3463.39,13.50,3.38,13.49,3.39,-3.37,-3.60,-2.64,10.14,10.12,10.12
3498.03,13.47,3.43,13.41,3.36,-3.35,-3.56,-2.77,10.12,10.06,10.04
3533.01,13.25,3.28,13.31,3.32,-3.34,-3.50,-2.89,9.92,9.97,9.97
3568.34,13.17,3.23,13.17,3.25,-3.30,-3.44,-3.00,9.87,9.86,9.94
3604.02,13.05,3.22,13.07,3.22,-3.25,-3.37,-3.11,9.80,9.81,9.83
3640.06,12.95,3.19,12.99,3.22,-3.17,-3.29,-3.22,9.79,9.82,9.76
3676.46,12.91,3.20,12.86,3.17,-3.06,-3.21,-3.31,9.85,9.80,9.71
3713.22,12.66,3.07,12.63,3.03,-2.93,-3.12,-3.40,9.73,9.70,9.59
3750.36,12.31,2.82,12.31,2.81,-2.79,-3.03,-3.49,9.53,9.53,9.49
3787.86,11.94,2.54,11.99,2.59,-2.64,-2.94,-3.56,9.31,9.35,9.40
3825.74,11.67,2.36,11.72,2.41,-2.48,-2.84,-3.62,9.19,9.24,9.31
3864.00,11.55,2.33,11.49,2.26,-2.33,-2.75,-3.68,9.22,9.16,9.22
3902.64,11.30,2.17,11.28,2.15,-2.17,-2.65,-3.72,9.13,9.10,9.13
3941.66,11.01,1.98,11.06,2.03,-2.04,-2.55,-3.76,8.98,9.03,9.03
3981.08,10.88,1.94,10.89,1.93,-1.92,-2.45,-3.78,8.96,8.96,8.94
4020.89,10.74,1.86,10.77,1.88,-1.83,-2.34,-3.80,8.91,8.94,8.88
4061.10,10.71,1.84,10.65,1.79,-1.76,-2.24,-3.80,8.95,8.88,8.87
4101.71,10.51,1.70,10.47,1.67,-1.70,-2.13,-3.79,8.81,8.77,8.81
4142.73,10.26,1.51,10.34,1.58,-1.64,-2.02,-3.77,8.63,8.70,8.75
4184.15,10.19,1.49,10.26,1.55,-1.58,-1.91,-3.75,8.62,8.68,8.70
4226.00,10.27,1.61,10.20,1.53,-1.52,-1.80,-3.71,8.76,8.68,8.66
4268.26,10.19,1.57,10.13,1.51,-1.46,-1.70,-3.66,8.74,8.67,8.62
4310.94,9.95,1.38,10.03,1.46,-1.40,-1.60,-3.60,8.56,8.64,8.57
4354.05,9.87,1.35,9.89,1.35,-1.34,-1.50,-3.54,8.53,8.55,8.52
4397.59,9.84,1.33,9.78,1.26,-1.29,-1.41,-3.47,8.55,8.48,8.51
4441.56,9.67,1.16,9.71,1.22,-1.24,-1.33,-3.39,8.43,8.47,8.51
4485.98,9.61,1.16,9.64,1.18,-1.19,-1.25,-3.31,8.42,8.45,8.45
4530.84,9.58,1.18,9.55,1.15,-1.15,-1.20,-3.22,8.43,8.40,8.40
4576.15,9.50,1.16,9.48,1.14,-1.13,-1.16,-3.12,8.37,8.35,8.34
4621.91,9.37,1.09,9.40,1.12,-1.13,-1.13,-3.02,8.25,8.27,8.28
4668.13,9.31,1.10,9.33,1.11,-1.14,-1.13,-2.92,8.17,8.18,8.21
4714.81,9.29,1.16,9.29,1.15,-1.17,-1.14,-2.82,8.13,8.12,8.13
4761.96,9.25,1.21,9.26,1.22,-1.20,-1.17,-2.71,8.06,8.06,8.04
4809.58,9.21,1.28,9.19,1.26,-1.24,-1.22,-2.60,7.98,7.95,7.93
4857.67,9.11,1.31,9.11,1.30,-1.29,-1.29,-2.49,7.83,7.82,7.80
4906.25,8.97,1.32,9.01,1.36,-1.34,-1.38,-2.38,7.63,7.67,7.65
4955.31,8.91,1.42,8.90,1.40,-1.40,-1.47,-2.27,7.51,7.49,7.49
5004.87,8.81,1.49,8.78,1.45,-1.46,-1.58,-2.16,7.35,7.31,7.32
5054.91,8.64,1.50,8.69,1.55,-1.53,-1.70,-2.05,7.11,7.16,7.14
5105.46,8.57,1.61,8.60,1.64,-1.63,-1.82,-1.93,6.95,6.98,6.96
5156.52,8.57,1.80,8.50,1.73,-1.75,-1.94,-1.82,6.83,6.75,6.77
5208.08,8.42,1.85,8.42,1.85,-1.90,-2.07,-1.71,6.53,6.52,6.57
5260.16,8.27,1.92,8.34,1.98,-2.06,-2.19,-1.60,6.21,6.28,6.35
5312.77,8.30,2.17,8.29,2.16,-2.24,-2.31,-1.49,6.06,6.05,6.13
5365.89,8.31,2.41,8.32,2.41,-2.43,-2.43,-1.38,5.89,5.89,5.90
5419.55,8.34,2.66,8.35,2.67,-2.60,-2.53,-1.27,5.74,5.75,5.68
5473.75,8.35,2.89,8.31,2.85,-2.76,-2.63,-1.16,5.59,5.55,5.46
5528.49,8.22,2.98,8.21,2.97,-2.90,-2.72,-1.06,5.33,5.31,5.24
5583.77,8.03,3.01,8.06,3.04,-3.00,-2.80,-0.95,5.03,5.05,5.02
5639.61,7.86,3.06,7.88,3.08,-3.07,-2.87,-0.84,4.79,4.81,4.80
5696.00,7.70,3.12,7.69,3.11,-3.11,-2.93,-0.74,4.60,4.58,4.58
5752.96,7.50,3.15,7.47,3.12,-3.12,-2.97,-0.64,4.39,4.35,4.35
5810.49,7.21,3.08,7.22,3.10,-3.12,-3.00,-0.53,4.10,4.10,4.13
5868.60,6.95,3.06,6.96,3.07,-3.12,-3.02,-0.43,3.83,3.84,3.89
5927.28,6.73,3.07,6.73,3.07,-3.13,-3.02,-0.33,3.61,3.60,3.66
5986.56,6.52,3.10,6.50,3.10,-3.14,-3.02,-0.23,3.39,3.37,3.42
6046.42,6.30,3.15,6.27,3.13,-3.14,-3.00,-0.12,3.16,3.13,3.15
6106.89,6.02,3.16,6.02,3.16,-3.15,-2.96,-0.02,2.88,2.88,2.86
6167.96,5.78,3.19,5.77,3.17,-3.14,-2.91,0.08,2.64,2.62,2.59
6229.64,5.52,3.18,5.50,3.15,-3.12,-2.85,0.18,2.40,2.38,2.34
6291.93,5.24,3.14,5.22,3.10,-3.08,-2.78,0.28,2.17,2.15,2.10
6354.85,4.93,3.06,4.95,3.02,-3.00,-2.70,0.38,1.93,1.94,1.87
6418.40,4.63,2.98,4.66,2.92,-2.90,-2.61,0.48,1.73,1.76,1.65
6482.58,4.34,2.90,4.37,2.79,-2.77,-2.50,0.57,1.57,1.60,1.44
6547.41,3.97,2.73,4.09,2.64,-2.63,-2.39,0.67,1.35,1.47,1.24
6612.88,3.64,2.57,3.82,2.45,-2.47,-2.26,0.77,1.18,1.36,1.07
6679.01,3.30,2.39,3.59,2.27,-2.29,-2.13,0.87,1.01,1.30,0.91
6745.80,2.96,2.20,3.41,2.09,-2.11,-1.99,0.97,0.85,1.30,0.76
6813.26,2.72,2.10,3.27,1.93,-1.93,-1.85,1.06,0.79,1.33,0.62
6881.39,2.42,1.95,3.15,1.76,-1.76,-1.69,1.16,0.66,1.39,0.47
6950.21,2.11,1.80,3.04,1.58,-1.59,-1.53,1.25,0.52,1.45,0.31
