frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,1.12,-1.81,1.11,-1.82,1.81,2.28,1.45,2.93,2.92,2.93
5208.08,0.74,-2.11,0.74,-2.11,2.05,2.40,1.53,2.79,2.79,2.85
5260.16,0.33,-2.43,0.33,-2.44,2.31,2.54,1.62,2.64,2.64,2.76
5312.77,-0.10,-2.78,-0.11,-2.78,2.58,2.68,1.71,2.47,2.47,2.68
5365.89,-0.56,-3.15,-0.56,-3.15,2.84,2.82,1.80,2.28,2.28,2.59
5419.55,-1.03,-3.51,-1.04,-3.53,3.11,2.97,1.89,2.08,2.07,2.48
5473.75,-1.53,-3.92,-1.54,-3.92,3.37,3.12,1.99,1.84,1.84,2.39
5528.49,-2.04,-4.32,-2.05,-4.33,3.63,3.29,2.09,1.59,1.58,2.28
5583.77,-2.56,-4.73,-2.57,-4.73,3.89,3.45,2.19,1.33,1.32,2.17
5639.61,-3.09,-5.13,-3.09,-5.13,4.15,3.63,2.29,1.05,1.05,2.04
5696.00,-3.60,-5.52,-3.61,-5.53,4.42,3.81,2.40,0.82,0.80,1.92
5752.96,-4.12,-5.90,-4.13,-5.90,4.70,3.99,2.51,0.58,0.57,1.78
5810.49,-4.63,-6.26,-4.64,-6.25,4.97,4.19,2.62,0.34,0.33,1.63
5868.60,-5.12,-6.58,-5.13,-6.58,5.22,4.38,2.73,0.10,0.09,1.46
5927.28,-5.60,-6.88,-5.60,-6.86,5.45,4.59,2.85,-0.15,-0.15,1.28
5986.56,-6.03,-7.12,-6.04,-7.09,5.64,4.79,2.97,-0.39,-0.40,1.09
6046.42,-6.45,-7.32,-6.45,-7.28,5.80,5.00,3.10,-0.66,-0.66,0.87
6106.89,-6.85,-7.47,-6.84,-7.42,5.91,5.21,3.23,-0.94,-0.93,0.62
6167.96,-7.21,-7.58,-7.20,-7.51,5.99,5.42,3.36,-1.22,-1.20,0.37
6229.64,-7.55,-7.67,-7.52,-7.57,6.04,5.63,3.49,-1.52,-1.49,0.12
6291.93,-7.86,-7.72,-7.81,-7.59,6.05,5.83,3.63,-1.81,-1.76,-0.14
6354.85,-8.16,-7.75,-8.07,-7.57,6.04,6.02,3.77,-2.12,-2.03,-0.41
6418.40,-8.42,-7.73,-8.31,-7.51,6.02,6.20,3.92,-2.40,-2.28,-0.69
6482.58,-8.67,-7.69,-8.51,-7.42,6.00,6.37,4.06,-2.67,-2.50,-0.98
6547.41,-8.92,-7.64,-8.68,-7.30,6.00,6.52,4.21,-2.92,-2.68,-1.28
6612.88,-9.16,-7.57,-8.84,-7.16,6.00,6.64,4.37,-3.16,-2.84,-1.59
6679.01,-9.40,-7.49,-8.96,-7.01,6.01,6.74,4.52,-3.39,-2.96,-1.91
6745.80,-9.65,-7.39,-9.06,-6.83,6.02,6.81,4.68,-3.64,-3.04,-2.26
6813.26,-9.89,-7.25,-9.13,-6.65,6.02,6.85,4.83,-3.87,-3.11,-2.64
6881.39,-10.13,-7.11,-9.16,-6.47,6.01,6.86,4.99,-4.12,-3.15,-3.02
6950.21,-10.38,-6.98,-9.16,-6.30,5.99,6.83,5.15,-4.39,-3.17,-3.40
7019.71,-10.62,-6.81,-9.13,-6.15,5.96,6.78,5.30,-4.66,-3.17,-3.81
7089.91,-10.86,-6.63,-9.08,-6.01,5.92,6.69,5.45,-4.94,-3.16,-4.23
7160.81,-11.08,-6.40,-9.02,-5.89,5.87,6.57,5.60,-5.21,-3.15,-4.68
7232.41,-11.29,-6.15,-8.95,-5.79,5.81,6.43,5.75,-5.48,-3.13,-5.14
7304.74,-11.50,-5.90,-8.87,-5.71,5.75,6.26,5.88,-5.75,-3.12,-5.60
7377.79,-11.70,-5.66,-8.80,-5.65,5.69,6.08,6.01,-6.01,-3.10,-6.04
7451.56,-11.87,-5.39,-8.72,-5.61,5.63,5.89,6.13,-6.24,-3.09,-6.48
7526.08,-12.03,-5.13,-8.66,-5.57,5.58,5.68,6.23,-6.45,-3.08,-6.90
7601.34,-12.18,-4.89,-8.59,-5.54,5.53,5.47,6.32,-6.65,-3.06,-7.29
7677.35,-12.30,-4.69,-8.53,-5.50,5.50,5.26,6.40,-6.81,-3.03,-7.61
7754.13,-12.42,-4.52,-8.47,-5.47,5.46,5.04,6.45,-6.96,-3.01,-7.90
7831.67,-12.50,-4.39,-8.41,-5.43,5.42,4.83,6.49,-7.08,-2.98,-8.11
7909.98,-12.57,-4.32,-8.34,-5.38,5.38,4.62,6.51,-7.20,-2.97,-8.25
7989.08,-12.63,-4.30,-8.28,-5.33,5.32,4.41,6.51,-7.31,-2.95,-8.33
8068.98,-12.68,-4.32,-8.21,-5.27,5.26,4.21,6.48,-7.42,-2.95,-8.36
8149.67,-12.71,-4.40,-8.13,-5.20,5.19,4.01,6.43,-7.52,-2.94,-8.31
8231.16,-12.72,-4.54,-8.06,-5.12,5.12,3.82,6.36,-7.60,-2.94,-8.18
8313.47,-12.69,-4.70,-7.97,-5.04,5.04,3.64,6.27,-7.66,-2.94,-7.99
8396.61,-12.64,-4.90,-7.89,-4.94,4.95,3.46,6.16,-7.70,-2.94,-7.74
8480.57,-12.55,-5.13,-7.79,-4.85,4.85,3.30,6.03,-7.70,-2.94,-7.42
8565.38,-12.42,-5.34,-7.69,-4.74,4.75,3.14,5.88,-7.68,-2.94,-7.08
8651.03,-12.24,-5.53,-7.58,-4.63,4.64,2.98,5.72,-7.60,-2.94,-6.71
8737.54,-12.01,-5.69,-7.47,-4.52,4.52,2.84,5.55,-7.49,-2.95,-6.32
8824.92,-11.72,-5.80,-7.34,-4.39,4.39,2.70,5.36,-7.33,-2.95,-5.92
8913.17,-11.36,-5.84,-7.21,-4.26,4.26,2.57,5.16,-7.10,-2.95,-5.52
9002.30,-10.93,-5.80,-7.07,-4.11,4.11,2.44,4.95,-6.82,-2.96,-5.13
9092.32,-10.42,-5.65,-6.91,-3.96,3.95,2.32,4.74,-6.47,-2.96,-4.77
9183.25,-9.83,-5.40,-6.74,-3.78,3.78,2.21,4.52,-6.05,-2.96,-4.43
9275.08,-9.16,-5.03,-6.56,-3.59,3.59,2.10,4.30,-5.57,-2.97,-4.13
9367.83,-8.43,-4.57,-6.37,-3.39,3.39,2.00,4.07,-5.05,-2.98,-3.86
9461.51,-7.65,-4.06,-6.16,-3.17,3.15,1.90,3.85,-4.50,-3.01,-3.59
9556.12,-6.82,-3.48,-5.94,-2.93,2.89,1.81,3.62,-3.93,-3.05,-3.34
9651.68,-5.99,-2.86,-5.71,-2.67,2.63,1.72,3.39,-3.37,-3.09,-3.13
9748.20,-5.16,-2.24,-5.47,-2.39,2.35,1.64,3.17,-2.81,-3.11,-2.92
9845.68,-4.37,-1.64,-5.21,-2.10,2.09,1.56,2.94,-2.29,-3.12,-2.73
9944.14,-3.62,-1.07,-4.94,-1.79,1.83,1.48,2.72,-1.79,-3.11,-2.55
10043.58,-2.93,-0.55,-4.66,-1.46,1.59,1.41,2.50,-1.34,-3.07,-2.38
10144.02,-2.32,-0.12,-4.69,-1.31,1.37,1.35,2.28,-0.96,-3.33,-2.20
10245.46,-1.79,0.23,-4.73,-1.16,1.16,1.28,2.06,-0.63,-3.57,-2.02
10347.91,-1.35,0.50,-4.77,-1.00,0.98,1.22,1.85,-0.37,-3.79,-1.85
10451.39,-1.00,0.69,-4.81,-0.85,0.81,1.16,1.64,-0.19,-4.00,-1.69
10555.91,-0.71,0.82,-4.85,-0.69,0.66,1.11,1.43,-0.05,-4.19,-1.53
10661.46,-0.49,0.89,-4.90,-0.52,0.51,1.06,1.22,0.02,-4.39,-1.38
10768.08,-0.33,0.93,-4.95,-0.36,0.36,1.01,1.01,0.03,-4.59,-1.26
10875.76,-0.21,0.93,-5.00,-0.19,0.19,0.96,0.80,-0.02,-4.81,-1.14
10984.52,-0.12,0.92,-5.05,-0.02,0.02,0.92,0.60,-0.10,-5.03,-1.04
11094.36,-0.04,0.92,-5.11,0.15,-0.15,0.87,0.39,-0.19,-5.26,-0.96
11205.31,0.03,0.93,-5.17,0.32,-0.32,0.83,0.19,-0.30,-5.49,-0.90
11317.36,0.09,0.96,-5.23,0.50,-0.50,0.79,-0.02,-0.41,-5.73,-0.87
11430.53,0.13,1.00,-5.29,0.68,-0.68,0.76,-0.22,-0.55,-5.97,-0.87
11544.84,0.16,1.07,-5.36,0.86,-0.86,0.72,-0.43,-0.71,-6.22,-0.91
11660.29,0.20,1.16,-5.43,1.05,-1.05,0.69,-0.63,-0.85,-6.48,-0.96
11776.89,0.22,1.26,-5.50,1.23,-1.23,0.66,-0.84,-1.02,-6.74,-1.04
11894.66,0.20,1.35,-5.58,1.42,-1.42,0.62,-1.06,-1.23,-7.00,-1.15
12013.60,0.18,1.48,-5.65,1.62,-1.62,0.60,-1.27,-1.44,-7.27,-1.30
12133.74,0.16,1.65,-5.73,1.81,-1.81,0.57,-1.49,-1.65,-7.54,-1.49
12255.08,0.11,1.83,-5.81,2.01,-2.01,0.54,-1.71,-1.90,-7.82,-1.72
12377.63,0.06,2.06,-5.90,2.21,-2.21,0.52,-1.94,-2.15,-8.11,-2.00
12501.41,-0.00,2.31,-5.99,2.41,-2.41,0.49,-2.18,-2.41,-8.39,-2.31
12626.42,-0.09,2.59,-6.08,2.61,-2.61,0.47,-2.42,-2.70,-8.69,-2.68
12752.68,-0.18,2.90,-6.17,2.82,-2.82,0.45,-2.67,-3.00,-8.99,-3.08
12880.21,-0.27,3.24,-6.26,3.03,-3.03,0.42,-2.93,-3.30,-9.29,-3.51
13009.01,-0.37,3.60,-6.36,3.24,-3.24,0.40,-3.20,-3.61,-9.60,-3.97
13139.10,-0.46,4.00,-6.46,3.45,-3.45,0.38,-3.48,-3.92,-9.91,-4.46
13270.49,-0.56,4.39,-6.56,3.67,-3.67,0.37,-3.78,-4.23,-10.23,-4.95
13403.20,-0.64,4.82,-6.67,3.89,-3.89,0.35,-4.09,-4.53,-10.56,-5.46
13537.23,-0.73,5.25,-6.78,4.11,-4.11,0.33,-4.42,-4.84,-10.89,-5.98
13672.60,-0.82,5.71,-6.89,4.33,-4.33,0.31,-4.76,-5.16,-11.22,-6.53
13809.33,-0.92,6.17,-7.00,4.56,-4.56,0.30,-5.13,-5.48,-11.56,-7.09
13947.42,-1.03,6.64,-7.12,4.79,-4.79,0.28,-5.52,-5.82,-11.91,-7.67
14086.90,-1.15,7.12,-7.23,5.02,-5.02,0.27,-5.93,-6.17,-12.26,-8.27
14227.77,-1.28,7.58,-7.36,5.26,-5.26,0.25,-6.37,-6.54,-12.61,-8.86
14370.04,-1.44,8.02,-7.48,5.49,-5.49,0.24,-6.84,-6.93,-12.97,-9.46
14513.74,-1.64,8.42,-7.61,5.73,-5.73,0.23,-7.35,-7.37,-13.34,-10.06
14658.88,-1.88,8.78,-7.73,5.97,-5.97,0.22,-7.89,-7.85,-13.70,-10.66
14805.47,-2.19,9.09,-7.86,6.22,-6.22,0.20,-8.46,-8.41,-14.08,-11.28
14953.52,-2.55,9.34,-8.00,6.46,-6.46,0.19,-9.06,-9.01,-14.46,-11.89
15103.06,-2.96,9.58,-8.13,6.71,-6.71,0.18,-9.69,-9.67,-14.84,-12.54
15254.09,-3.42,9.78,-8.27,6.96,-6.96,0.17,-10.33,-10.38,-15.23,-13.20
15406.63,-3.93,9.94,-8.41,7.21,-7.21,0.16,-10.97,-11.15,-15.63,-13.87
15560.70,-4.44,10.09,-8.56,7.47,-7.47,0.15,-11.56,-11.91,-16.03,-14.53
15716.30,-4.98,10.21,-8.71,7.73,-7.73,0.14,-12.05,-12.71,-16.44,-15.19
15873.47,-5.51,10.32,-8.85,7.99,-7.99,0.13,-12.38,-13.50,-16.85,-15.83
16032.20,-6.02,10.47,-9.01,8.25,-8.25,0.12,-12.48,-14.28,-17.26,-16.49
16192.52,-6.50,10.71,-9.16,8.52,-8.52,0.12,-12.32,-15.02,-17.68,-17.21
16354.45,-6.96,10.96,-9.32,8.79,-8.79,0.11,-11.91,-15.75,-18.11,-17.92
16517.99,-7.39,11.25,-9.48,9.06,-9.06,0.10,-11.31,-16.45,-18.54,-18.64
16683.17,-7.81,11.57,-9.64,9.33,-9.33,0.09,-10.58,-17.15,-18.97,-19.38
16850.01,-8.24,11.90,-9.80,9.61,-9.61,0.09,-9.78,-17.85,-19.41,-20.14
17018.51,-8.71,12.25,-9.97,9.89,-9.89,0.08,-8.97,-18.60,-19.86,-20.96
17188.69,-9.19,12.70,-10.14,10.17,-10.17,0.07,-8.16,-19.36,-20.31,-21.89
17360.58,-9.73,13.13,-10.31,10.45,-10.45,0.07,-7.39,-20.18,-20.76,-22.86
17534.18,-10.37,13.43,-10.49,10.74,-10.74,0.06,-6.66,-21.11,-21.23,-23.80
17709.53,-11.16,13.54,-10.67,11.03,-11.03,0.06,-5.97,-22.19,-21.69,-24.70
17886.62,-12.12,13.45,-10.85,11.32,-11.32,0.05,-5.34,-23.44,-22.16,-25.57
18065.49,-13.23,13.12,-11.03,11.61,-11.61,0.05,-4.75,-24.84,-22.64,-26.35
18246.14,-14.45,12.72,-11.21,11.90,-11.90,0.04,-4.20,-26.36,-23.12,-27.17
18428.60,-15.78,12.18,-11.40,12.20,-12.20,0.04,-3.70,-27.98,-23.60,-27.96
18612.89,-17.23,11.48,-11.59,12.50,-12.50,0.03,-3.24,-29.74,-24.10,-28.71
18799.02,-18.80,10.63,-11.79,12.81,-12.81,0.03,-2.82,-31.61,-24.59,-29.43
18987.01,-20.49,9.62,-11.98,13.11,-13.11,0.03,-2.44,-33.60,-25.09,-30.11
19176.88,-22.29,8.55,-12.18,13.42,-13.42,0.02,-2.09,-35.71,-25.60,-30.84
19368.65,-24.21,7.34,-12.38,13.73,-13.73,0.02,-1.78,-37.94,-26.11,-31.55
19562.33,-26.26,5.95,-12.58,14.04,-14.04,0.02,-1.50,-40.31,-26.63,-32.21
19757.96,-28.43,4.41,-12.79,14.36,-14.36,0.01,-1.25,-42.79,-27.15,-32.84
19955.54,-30.71,2.73,-13.00,14.68,-14.68,0.01,-1.02,-45.39,-27.67,-33.44
