frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-5.12,-7.36,-5.12,-7.36,2.18,0.87,2.28,-2.94,-2.94,2.24
4857.67,-5.20,-7.31,-5.21,-7.32,1.92,0.79,2.22,-3.27,-3.28,2.11
4906.25,-5.23,-7.21,-5.22,-7.20,1.67,0.72,2.16,-3.56,-3.56,1.98
4955.31,-5.14,-6.98,-5.13,-6.97,1.41,0.65,2.10,-3.73,-3.72,1.84
5004.87,-4.89,-6.59,-4.88,-6.58,1.15,0.58,2.04,-3.74,-3.73,1.70
5054.91,-4.45,-6.01,-4.44,-5.99,0.94,0.51,1.98,-3.51,-3.49,1.56
5105.46,-3.80,-5.21,-3.79,-5.20,0.73,0.45,1.93,-3.07,-3.06,1.41
5156.52,-2.97,-4.22,-2.95,-4.20,0.47,0.39,1.87,-2.50,-2.48,1.25
5208.08,-1.97,-3.05,-1.96,-3.03,0.15,0.33,1.82,-1.82,-1.81,1.08
5260.16,-0.88,-1.78,-0.87,-1.77,-0.24,0.28,1.76,-1.11,-1.11,0.90
5312.77,0.22,-0.50,0.21,-0.50,-0.68,0.23,1.71,-0.46,-0.47,0.72
5365.89,1.22,0.68,1.20,0.66,-1.17,0.18,1.66,0.05,0.03,0.54
5419.55,2.03,1.67,2.01,1.65,-1.69,0.13,1.62,0.35,0.32,0.36
5473.75,2.63,2.43,2.63,2.43,-2.21,0.08,1.57,0.42,0.41,0.20
5528.49,3.06,3.01,3.05,3.00,-2.73,0.04,1.52,0.33,0.32,0.05
5583.77,3.35,3.44,3.34,3.42,-3.22,-0.01,1.48,0.13,0.11,-0.09
5639.61,3.53,3.72,3.54,3.73,-3.66,-0.05,1.44,-0.13,-0.12,-0.19
5696.00,3.70,3.97,3.71,3.97,-4.01,-0.09,1.40,-0.31,-0.30,-0.27
5752.96,3.88,4.19,3.87,4.17,-4.24,-0.13,1.36,-0.36,-0.37,-0.31
5810.49,4.03,4.35,4.01,4.31,-4.33,-0.17,1.33,-0.30,-0.32,-0.32
5868.60,4.14,4.44,4.11,4.39,-4.34,-0.21,1.29,-0.20,-0.23,-0.30
5927.28,4.19,4.44,4.15,4.37,-4.30,-0.25,1.26,-0.11,-0.15,-0.25
5986.56,4.18,4.36,4.12,4.26,-4.20,-0.29,1.23,-0.02,-0.08,-0.18
6046.42,4.08,4.18,4.02,4.07,-4.04,-0.32,1.20,0.04,-0.03,-0.10
6106.89,3.94,3.95,3.87,3.81,-3.84,-0.36,1.17,0.10,0.02,-0.01
6167.96,3.78,3.68,3.67,3.50,-3.61,-0.39,1.15,0.18,0.07,0.10
6229.64,3.61,3.40,3.44,3.13,-3.34,-0.43,1.12,0.27,0.09,0.21
6291.93,3.37,3.03,3.17,2.71,-3.07,-0.46,1.10,0.30,0.10,0.34
6354.85,3.12,2.65,2.91,2.29,-2.79,-0.49,1.08,0.33,0.12,0.47
6418.40,3.00,2.39,2.72,1.93,-2.52,-0.53,1.06,0.48,0.20,0.61
6482.58,3.04,2.29,2.65,1.69,-2.26,-0.56,1.04,0.78,0.39,0.75
6547.41,3.22,2.34,2.66,1.53,-2.00,-0.59,1.02,1.22,0.66,0.88
6612.88,3.47,2.47,2.67,1.38,-1.74,-0.63,1.01,1.73,0.93,1.00
6679.01,3.67,2.56,2.63,1.18,-1.49,-0.66,0.99,2.19,1.14,1.11
6745.80,3.81,2.59,2.49,0.89,-1.23,-0.69,0.98,2.58,1.26,1.22
6813.26,3.89,2.58,2.27,0.53,-0.97,-0.72,0.96,2.92,1.30,1.31
6881.39,3.92,2.54,1.99,0.13,-0.71,-0.76,0.95,3.21,1.28,1.38
6950.21,3.87,2.41,1.66,-0.31,-0.45,-0.79,0.93,3.42,1.21,1.46
7019.71,3.76,2.22,1.29,-0.77,-0.19,-0.82,0.92,3.57,1.10,1.54
7089.91,3.45,1.84,0.90,-1.23,0.06,-0.85,0.90,3.52,0.96,1.61
7160.81,2.93,1.27,0.52,-1.65,0.32,-0.89,0.89,3.26,0.85,1.66
7232.41,2.33,0.62,0.20,-2.00,0.58,-0.92,0.87,2.91,0.78,1.71
7304.74,1.74,-0.01,-0.04,-2.25,0.86,-0.95,0.85,2.60,0.81,1.75
7377.79,1.18,-0.62,-0.21,-2.40,1.14,-0.99,0.83,2.33,0.93,1.80
7451.56,0.65,-1.20,-0.32,-2.48,1.42,-1.02,0.81,2.07,1.10,1.85
7526.08,0.14,-1.78,-0.39,-2.51,1.67,-1.06,0.78,1.81,1.28,1.92
7601.34,-0.28,-2.29,-0.42,-2.50,1.88,-1.09,0.76,1.60,1.46,2.01
7677.35,-0.56,-2.69,-0.44,-2.47,2.06,-1.12,0.73,1.50,1.61,2.13
7754.13,-0.61,-2.88,-0.45,-2.42,2.18,-1.16,0.70,1.58,1.73,2.27
7831.67,-0.48,-2.94,-0.46,-2.37,2.26,-1.20,0.66,1.79,1.80,2.46
7909.98,-0.22,-2.90,-0.46,-2.31,2.30,-1.23,0.62,2.08,1.84,2.68
7989.08,0.12,-2.83,-0.47,-2.25,2.30,-1.27,0.57,2.42,1.83,2.95
8068.98,0.53,-2.72,-0.47,-2.20,2.27,-1.31,0.53,2.80,1.79,3.25
8149.67,1.00,-2.59,-0.49,-2.15,2.22,-1.34,0.47,3.22,1.73,3.59
8231.16,1.55,-2.40,-0.52,-2.12,2.16,-1.38,0.42,3.71,1.64,3.95
8313.47,2.10,-2.24,-0.56,-2.10,2.11,-1.42,0.36,4.22,1.55,4.34
8396.61,2.65,-2.09,-0.61,-2.08,2.10,-1.46,0.29,4.75,1.49,4.74
8480.57,3.19,-1.94,-0.67,-2.07,2.08,-1.50,0.22,5.28,1.42,5.13
8565.38,3.66,-1.81,-0.73,-2.07,2.07,-1.54,0.15,5.74,1.34,5.47
8651.03,4.07,-1.71,-0.79,-2.06,2.06,-1.58,0.08,6.13,1.26,5.78
8737.54,4.41,-1.61,-0.85,-2.03,2.02,-1.63,-0.00,6.44,1.17,6.02
8824.92,4.65,-1.55,-0.90,-2.00,1.98,-1.67,-0.09,6.63,1.08,6.20
8913.17,4.76,-1.54,-0.93,-1.93,1.91,-1.72,-0.17,6.67,0.98,6.30
9002.30,4.59,-1.74,-0.93,-1.84,1.81,-1.76,-0.26,6.41,0.88,6.33
9092.32,3.98,-2.25,-0.92,-1.72,1.70,-1.81,-0.35,5.68,0.78,6.23
9183.25,2.93,-3.11,-0.87,-1.57,1.57,-1.85,-0.44,4.50,0.70,6.04
9275.08,1.45,-4.30,-0.81,-1.41,1.42,-1.90,-0.54,2.87,0.61,5.75
9367.83,-0.30,-5.68,-0.75,-1.23,1.27,-1.95,-0.64,0.97,0.52,5.38
9461.51,-2.14,-7.04,-0.69,-1.06,1.09,-2.00,-0.74,-1.05,0.40,4.90
9556.12,-3.92,-8.25,-0.64,-0.90,0.90,-2.05,-0.84,-3.01,0.26,4.33
9651.68,-5.57,-9.23,-0.59,-0.74,0.71,-2.11,-0.94,-4.86,0.12,3.66
9748.20,-7.06,-10.00,-0.54,-0.57,0.52,-2.16,-1.05,-6.54,-0.02,2.94
9845.68,-8.36,-10.54,-0.46,-0.37,0.33,-2.21,-1.16,-8.02,-0.12,2.18
9944.14,-9.53,-10.93,-0.35,-0.14,0.15,-2.27,-1.27,-9.38,-0.20,1.40
10043.58,-10.39,-11.00,-0.21,0.12,-0.03,-2.33,-1.38,-10.42,-0.24,0.61
10144.02,-11.01,-10.85,-0.23,0.25,-0.20,-2.39,-1.49,-11.21,-0.43,-0.16
10245.46,-11.48,-10.57,-0.25,0.38,-0.37,-2.45,-1.60,-11.85,-0.62,-0.91
10347.91,-11.83,-10.22,-0.28,0.52,-0.53,-2.51,-1.72,-12.35,-0.80,-1.61
10451.39,-12.14,-9.91,-0.30,0.66,-0.68,-2.58,-1.84,-12.82,-0.98,-2.23
10555.91,-12.51,-9.73,-0.32,0.80,-0.82,-2.64,-1.96,-13.33,-1.14,-2.78
10661.46,-12.95,-9.71,-0.34,0.95,-0.96,-2.71,-2.08,-13.91,-1.30,-3.24
10768.08,-13.42,-9.80,-0.36,1.11,-1.11,-2.78,-2.21,-14.53,-1.47,-3.62
10875.76,-13.95,-10.05,-0.38,1.27,-1.27,-2.85,-2.34,-15.22,-1.65,-3.90
10984.52,-14.69,-10.59,-0.40,1.44,-1.44,-2.92,-2.47,-16.12,-1.84,-4.10
11094.36,-15.83,-11.60,-0.42,1.61,-1.61,-3.00,-2.60,-17.43,-2.03,-4.23
11205.31,-15.81,-11.51,-0.44,1.78,-1.78,-3.07,-2.74,-17.59,-2.22,-4.30
11317.36,-12.82,-8.44,-0.46,1.96,-1.96,-3.15,-2.89,-14.78,-2.42,-4.38
11430.53,-9.06,-4.60,-0.48,2.14,-2.14,-3.23,-3.04,-11.20,-2.62,-4.46
11544.84,-6.23,-1.68,-0.50,2.33,-2.33,-3.32,-3.19,-8.56,-2.83,-4.55
11660.29,-4.01,0.70,-0.52,2.52,-2.52,-3.40,-3.35,-6.53,-3.04,-4.71
11776.89,-2.07,2.86,-0.53,2.72,-2.72,-3.49,-3.51,-4.79,-3.25,-4.93
11894.66,-0.11,5.08,-0.55,2.92,-2.92,-3.58,-3.68,-3.03,-3.47,-5.19
12013.60,1.94,7.47,-0.57,3.13,-3.13,-3.68,-3.86,-1.19,-3.70,-5.53
12133.74,4.08,10.02,-0.58,3.34,-3.34,-3.77,-4.05,0.74,-3.93,-5.94
12255.08,6.21,12.61,-0.60,3.56,-3.56,-3.87,-4.24,2.65,-4.16,-6.40
12377.63,8.06,14.97,-0.62,3.78,-3.78,-3.98,-4.44,4.28,-4.40,-6.91
12501.41,9.17,16.64,-0.63,4.01,-4.01,-4.08,-4.66,5.17,-4.64,-7.47
12626.42,9.46,17.49,-0.65,4.24,-4.24,-4.19,-4.88,5.23,-4.88,-8.03
12752.68,8.92,17.52,-0.66,4.47,-4.47,-4.31,-5.12,4.45,-5.13,-8.60
12880.21,7.94,17.08,-0.68,4.71,-4.71,-4.42,-5.36,3.23,-5.39,-9.14
13009.01,6.76,16.39,-0.69,4.96,-4.96,-4.55,-5.63,1.81,-5.65,-9.63
13139.10,5.61,15.68,-0.70,5.21,-5.21,-4.67,-5.91,0.41,-5.91,-10.07
13270.49,4.58,14.99,-0.72,5.46,-5.46,-4.80,-6.20,-0.88,-6.18,-10.41
13403.20,3.75,14.39,-0.73,5.72,-5.72,-4.94,-6.51,-1.97,-6.45,-10.64
13537.23,3.11,13.90,-0.74,5.98,-5.98,-5.08,-6.85,-2.87,-6.72,-10.79
13672.60,2.60,13.43,-0.76,6.25,-6.25,-5.22,-7.21,-3.65,-7.00,-10.83
13809.33,2.26,13.02,-0.77,6.52,-6.52,-5.37,-7.59,-4.26,-7.29,-10.76
13947.42,2.06,12.65,-0.78,6.80,-6.80,-5.53,-8.00,-4.74,-7.58,-10.59
14086.90,1.96,12.28,-0.79,7.08,-7.08,-5.69,-8.44,-5.12,-7.87,-10.32
14227.77,1.99,11.96,-0.80,7.37,-7.37,-5.86,-8.92,-5.37,-8.17,-9.97
14370.04,2.01,11.61,-0.81,7.66,-7.66,-6.04,-9.44,-5.65,-8.47,-9.60
14513.74,1.71,10.95,-0.82,7.95,-7.95,-6.23,-9.99,-6.24,-8.78,-9.24
14658.88,1.28,10.19,-0.83,8.25,-8.25,-6.42,-10.60,-6.97,-9.09,-8.91
14805.47,1.09,9.76,-0.84,8.56,-8.56,-6.62,-11.25,-7.47,-9.40,-8.67
14953.52,1.27,9.82,-0.85,8.87,-8.87,-6.83,-11.96,-7.60,-9.72,-8.55
15103.06,1.94,10.53,-0.86,9.18,-9.18,-7.05,-12.71,-7.24,-10.05,-8.59
15254.09,3.04,11.82,-0.87,9.50,-9.50,-7.28,-13.51,-6.46,-10.37,-8.78
15406.63,4.18,13.27,-0.88,9.83,-9.83,-7.52,-14.33,-5.65,-10.71,-9.09
15560.70,4.92,14.44,-0.89,10.16,-10.16,-7.78,-15.12,-5.23,-11.04,-9.52
15716.30,5.17,15.20,-0.89,10.49,-10.49,-8.05,-15.80,-5.32,-11.38,-10.03
15873.47,5.29,15.87,-0.90,10.83,-10.83,-8.33,-16.26,-5.54,-11.73,-10.58
16032.20,5.57,16.73,-0.91,11.17,-11.17,-8.63,-16.38,-5.60,-12.08,-11.16
16192.52,6.05,17.86,-0.91,11.52,-11.52,-8.95,-16.11,-5.47,-12.43,-11.81
16354.45,6.55,18.96,-0.92,11.87,-11.87,-9.29,-15.47,-5.32,-12.79,-12.41
16517.99,6.87,19.81,-0.93,12.23,-12.23,-9.65,-14.58,-5.35,-13.15,-12.94
16683.17,7.09,20.47,-0.93,12.59,-12.59,-10.03,-13.57,-5.50,-13.52,-13.38
16850.01,7.37,21.08,-0.94,12.95,-12.95,-10.44,-12.52,-5.58,-13.89,-13.71
17018.51,7.69,21.64,-0.94,13.32,-13.32,-10.89,-11.49,-5.63,-14.27,-13.95
17188.69,7.79,22.03,-0.95,13.70,-13.70,-11.36,-10.50,-5.91,-14.64,-14.24
17360.58,7.44,21.86,-0.95,14.08,-14.08,-11.88,-9.57,-6.64,-15.03,-14.42
17534.18,6.46,20.99,-0.95,14.46,-14.46,-12.44,-8.69,-8.00,-15.42,-14.53
17709.53,4.81,19.39,-0.96,14.85,-14.85,-13.05,-7.87,-10.04,-15.81,-14.58
17886.62,2.57,17.18,-0.96,15.25,-15.25,-13.71,-7.10,-12.68,-16.21,-14.61
18065.49,-0.11,14.80,-0.96,15.65,-15.65,-14.44,-6.39,-15.75,-16.61,-14.91
18246.14,-2.92,12.46,-0.96,16.05,-16.05,-15.23,-5.73,-18.97,-17.01,-15.38
18428.60,-5.31,10.53,-0.97,16.46,-16.46,-16.08,-5.11,-21.77,-17.42,-15.84
18612.89,-6.67,9.64,-0.97,16.87,-16.87,-16.98,-4.53,-23.54,-17.84,-16.31
18799.02,-6.93,9.84,-0.97,17.29,-17.29,-17.87,-4.00,-24.22,-18.26,-16.77
18987.01,-7.10,10.13,-0.97,17.71,-17.71,-18.65,-3.50,-24.81,-18.68,-17.23
19176.88,-8.13,9.85,-0.97,18.14,-18.14,-19.12,-3.04,-26.26,-19.11,-17.98
19368.65,-10.30,8.45,-0.97,18.57,-18.57,-19.08,-2.62,-28.87,-19.54,-18.75
19562.33,-13.65,5.87,-0.97,19.00,-19.00,-18.40,-2.23,-32.65,-19.97,-19.52
19757.96,-17.89,2.40,-0.97,19.45,-19.45,-17.20,-1.88,-37.33,-20.42,-20.29
19955.54,-22.02,-0.97,-0.97,19.89,-19.89,-15.70,-1.55,-41.91,-20.86,-21.05
