frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-3.90,-1.29,-3.90,-1.30,1.29,0.98,0.16,-2.61,-2.62,-2.61
340.90,-4.16,-1.56,-4.16,-1.56,1.54,1.21,0.32,-2.62,-2.62,-2.60
344.30,-4.41,-1.81,-4.41,-1.81,1.80,1.45,0.49,-2.61,-2.61,-2.60
347.75,-4.67,-2.07,-4.66,-2.06,2.07,1.70,0.66,-2.60,-2.58,-2.60
351.23,-4.92,-2.32,-4.92,-2.32,2.36,1.95,0.83,-2.56,-2.56,-2.60
354.74,-5.20,-2.60,-5.22,-2.62,2.66,2.20,1.00,-2.54,-2.56,-2.60
358.28,-5.56,-2.94,-5.55,-2.94,2.97,2.46,1.17,-2.59,-2.58,-2.61
361.87,-5.91,-3.29,-5.90,-3.29,3.29,2.72,1.34,-2.62,-2.61,-2.62
365.49,-6.25,-3.63,-6.25,-3.63,3.61,2.98,1.51,-2.63,-2.64,-2.62
369.14,-6.58,-3.96,-6.58,-3.96,3.94,3.25,1.68,-2.64,-2.64,-2.62
372.83,-6.89,-4.27,-6.89,-4.27,4.25,3.51,1.86,-2.63,-2.63,-2.62
376.56,-7.18,-4.57,-7.18,-4.57,4.56,3.78,2.03,-2.62,-2.62,-2.61
380.33,-7.46,-4.85,-7.45,-4.84,4.86,4.04,2.20,-2.60,-2.60,-2.61
384.13,-7.71,-5.10,-7.71,-5.10,5.12,4.30,2.38,-2.58,-2.59,-2.61
387.97,-7.95,-5.35,-7.95,-5.34,5.36,4.56,2.55,-2.59,-2.59,-2.60
391.85,-8.17,-5.57,-8.16,-5.56,5.56,4.82,2.73,-2.61,-2.60,-2.60
395.77,-8.35,-5.75,-8.35,-5.76,5.72,5.06,2.90,-2.63,-2.63,-2.59
399.73,-8.51,-5.92,-8.51,-5.93,5.85,5.30,3.08,-2.66,-2.67,-2.58
403.72,-8.66,-6.07,-8.66,-6.07,5.94,5.52,3.25,-2.72,-2.72,-2.59
407.76,-8.78,-6.20,-8.77,-6.20,6.00,5.73,3.43,-2.78,-2.78,-2.58
411.84,-8.87,-6.30,-8.87,-6.30,6.03,5.92,3.60,-2.84,-2.84,-2.57
415.96,-8.93,-6.37,-8.93,-6.37,6.04,6.09,3.77,-2.89,-2.90,-2.56
420.12,-8.98,-6.42,-8.98,-6.42,6.03,6.24,3.94,-2.95,-2.94,-2.56
424.32,-9.00,-6.45,-9.00,-6.45,6.02,6.37,4.11,-2.98,-2.98,-2.55
428.56,-9.00,-6.46,-9.00,-6.46,6.01,6.47,4.27,-2.99,-2.99,-2.54
432.85,-8.99,-6.46,-8.98,-6.45,6.01,6.54,4.43,-2.98,-2.97,-2.53
437.18,-8.95,-6.43,-8.96,-6.44,6.02,6.59,4.59,-2.93,-2.93,-2.52
441.55,-8.90,-6.39,-8.91,-6.40,6.03,6.61,4.74,-2.87,-2.88,-2.51
445.96,-8.85,-6.35,-8.83,-6.33,6.02,6.60,4.88,-2.83,-2.81,-2.50
450.42,-8.72,-6.23,-8.72,-6.23,6.00,6.57,5.02,-2.72,-2.73,-2.49
454.93,-8.59,-6.11,-8.59,-6.11,5.96,6.51,5.15,-2.63,-2.64,-2.48
459.48,-8.45,-5.98,-8.45,-5.98,5.90,6.43,5.27,-2.55,-2.55,-2.47
464.07,-8.31,-5.85,-8.31,-5.85,5.82,6.33,5.38,-2.49,-2.49,-2.46
468.71,-8.17,-5.72,-8.17,-5.71,5.71,6.21,5.48,-2.45,-2.45,-2.45
473.40,-8.02,-5.58,-8.02,-5.58,5.60,6.07,5.57,-2.42,-2.42,-2.44
478.13,-7.87,-5.43,-7.87,-5.44,5.46,5.92,5.64,-2.41,-2.41,-2.43
482.91,-7.72,-5.30,-7.72,-5.30,5.32,5.76,5.70,-2.40,-2.40,-2.41
487.74,-7.57,-5.16,-7.56,-5.16,5.17,5.59,5.75,-2.40,-2.39,-2.40
492.62,-7.41,-5.02,-7.41,-5.02,5.03,5.42,5.79,-2.38,-2.38,-2.38
497.55,-7.26,-4.88,-7.26,-4.89,4.89,5.24,5.81,-2.36,-2.37,-2.38
502.52,-7.12,-4.76,-7.11,-4.76,4.76,5.06,5.81,-2.36,-2.35,-2.36
507.55,-6.97,-4.63,-6.97,-4.63,4.63,4.87,5.81,-2.33,-2.33,-2.34
512.62,-6.83,-4.51,-6.83,-4.51,4.51,4.69,5.78,-2.32,-2.32,-2.32
517.75,-6.68,-4.37,-6.68,-4.38,4.39,4.51,5.74,-2.29,-2.30,-2.31
522.93,-6.55,-4.26,-6.54,-4.26,4.26,4.33,5.69,-2.28,-2.28,-2.29
528.16,-6.41,-4.14,-6.41,-4.14,4.14,4.15,5.63,-2.27,-2.27,-2.27
533.44,-6.27,-4.01,-6.27,-4.02,4.01,3.98,5.55,-2.25,-2.26,-2.26
538.77,-6.14,-3.90,-6.13,-3.89,3.88,3.81,5.46,-2.25,-2.25,-2.24
544.16,-5.99,-3.76,-5.99,-3.76,3.75,3.65,5.36,-2.24,-2.24,-2.23
549.60,-5.84,-3.62,-5.84,-3.62,3.61,3.50,5.25,-2.23,-2.23,-2.22
555.10,-5.69,-3.48,-5.68,-3.48,3.47,3.35,5.14,-2.22,-2.22,-2.21
560.65,-5.52,-3.32,-5.52,-3.33,3.32,3.20,5.01,-2.20,-2.20,-2.20
566.25,-5.36,-3.18,-5.36,-3.17,3.17,3.07,4.88,-2.18,-2.18,-2.18
571.92,-5.19,-3.02,-5.20,-3.03,3.03,2.94,4.74,-2.15,-2.16,-2.17
577.64,-5.05,-2.89,-5.04,-2.89,2.90,2.82,4.60,-2.15,-2.14,-2.16
583.41,-4.91,-2.76,-4.91,-2.76,2.78,2.70,4.45,-2.12,-2.12,-2.15
589.25,-4.78,-2.65,-4.79,-2.65,2.68,2.59,4.30,-2.10,-2.11,-2.13
595.14,-4.68,-2.56,-4.68,-2.56,2.58,2.49,4.14,-2.10,-2.10,-2.12
601.09,-4.59,-2.49,-4.59,-2.49,2.49,2.40,3.98,-2.10,-2.10,-2.10
607.10,-4.50,-2.41,-4.50,-2.41,2.41,2.31,3.83,-2.09,-2.09,-2.09
613.17,-4.41,-2.34,-4.41,-2.34,2.32,2.22,3.67,-2.09,-2.08,-2.07
619.30,-4.31,-2.25,-4.31,-2.25,2.23,2.14,3.51,-2.07,-2.07,-2.06
625.50,-4.20,-2.16,-4.20,-2.16,2.14,2.05,3.34,-2.06,-2.06,-2.04
631.75,-4.08,-2.05,-4.08,-2.05,2.03,1.97,3.18,-2.05,-2.05,-2.03
638.07,-3.95,-1.93,-3.94,-1.92,1.92,1.88,3.02,-2.03,-2.03,-2.02
644.45,-3.80,-1.79,-3.80,-1.79,1.79,1.79,2.86,-2.01,-2.01,-2.01
650.89,-3.65,-1.65,-3.65,-1.65,1.66,1.69,2.70,-1.99,-1.99,-2.00
657.40,-3.50,-1.52,-3.50,-1.51,1.52,1.58,2.54,-1.98,-1.98,-1.98
663.98,-3.35,-1.38,-3.35,-1.37,1.38,1.47,2.38,-1.97,-1.97,-1.97
670.62,-3.20,-1.23,-3.20,-1.23,1.24,1.35,2.22,-1.96,-1.96,-1.97
677.32,-3.05,-1.09,-3.05,-1.09,1.10,1.21,2.06,-1.95,-1.95,-1.96
684.10,-2.92,-0.97,-2.91,-0.96,0.97,1.08,1.90,-1.95,-1.95,-1.95
690.94,-2.78,-0.84,-2.78,-0.84,0.83,0.93,1.75,-1.94,-1.94,-1.94
697.85,-2.64,-0.71,-2.64,-0.71,0.71,0.79,1.59,-1.93,-1.93,-1.93
704.83,-2.50,-0.58,-2.50,-0.58,0.58,0.64,1.44,-1.92,-1.92,-1.92
711.87,-2.37,-0.46,-2.37,-0.46,0.46,0.49,1.29,-1.91,-1.91,-1.91
718.99,-2.24,-0.34,-2.24,-0.34,0.35,0.34,1.13,-1.89,-1.90,-1.90
726.18,-2.13,-0.24,-2.12,-0.23,0.23,0.20,0.98,-1.90,-1.89,-1.89
733.44,-2.00,-0.12,-2.00,-0.12,0.12,0.06,0.83,-1.88,-1.88,-1.88
740.78,-1.88,-0.01,-1.88,-0.01,0.01,-0.07,0.68,-1.87,-1.87,-1.87
748.19,-1.76,0.10,-1.75,0.10,-0.10,-0.20,0.54,-1.86,-1.86,-1.86
755.67,-1.63,0.21,-1.63,0.21,-0.21,-0.32,0.39,-1.84,-1.84,-1.84
763.23,-1.51,0.32,-1.51,0.32,-0.32,-0.44,0.24,-1.83,-1.83,-1.83
770.86,-1.40,0.42,-1.39,0.43,-0.43,-0.55,0.10,-1.83,-1.82,-1.82
778.57,-1.28,0.53,-1.28,0.53,-0.54,-0.65,-0.04,-1.82,-1.81,-1.81
786.35,-1.16,0.64,-1.16,0.64,-0.64,-0.76,-0.19,-1.80,-1.80,-1.80
794.22,-1.04,0.75,-1.04,0.75,-0.75,-0.85,-0.33,-1.79,-1.79,-1.79
802.16,-0.93,0.85,-0.93,0.85,-0.85,-0.94,-0.47,-1.78,-1.78,-1.78
810.18,-0.83,0.95,-0.82,0.95,-0.96,-1.03,-0.60,-1.78,-1.78,-1.78
818.28,-0.72,1.05,-0.72,1.05,-1.05,-1.11,-0.74,-1.77,-1.78,-1.77
826.46,-0.63,1.15,-0.63,1.15,-1.15,-1.18,-0.87,-1.78,-1.78,-1.78
834.73,-0.54,1.24,-0.54,1.24,-1.24,-1.25,-1.00,-1.78,-1.78,-1.78
843.08,-0.46,1.32,-0.46,1.33,-1.33,-1.32,-1.13,-1.78,-1.78,-1.78
851.51,-0.38,1.41,-0.38,1.41,-1.41,-1.38,-1.26,-1.79,-1.79,-1.79
860.02,-0.32,1.48,-0.32,1.48,-1.48,-1.44,-1.38,-1.80,-1.80,-1.80
868.62,-0.26,1.55,-0.26,1.55,-1.55,-1.49,-1.50,-1.81,-1.81,-1.81
877.31,-0.21,1.61,-0.21,1.62,-1.62,-1.55,-1.62,-1.83,-1.82,-1.82
886.08,-0.16,1.67,-0.16,1.67,-1.68,-1.59,-1.73,-1.83,-1.84,-1.83
894.94,-0.12,1.73,-0.12,1.73,-1.73,-1.64,-1.84,-1.85,-1.85,-1.85
903.89,-0.09,1.77,-0.09,1.77,-1.78,-1.68,-1.94,-1.86,-1.86,-1.86
912.93,-0.06,1.81,-0.06,1.82,-1.82,-1.71,-2.04,-1.87,-1.87,-1.87
922.06,-0.04,1.85,-0.04,1.85,-1.85,-1.75,-2.13,-1.89,-1.89,-1.89
931.28,-0.02,1.88,-0.02,1.88,-1.87,-1.78,-2.21,-1.89,-1.89,-1.90
940.59,-0.01,1.89,-0.01,1.90,-1.89,-1.80,-2.29,-1.90,-1.90,-1.90
950.00,0.00,1.91,-0.00,1.91,-1.91,-1.83,-2.36,-1.90,-1.91,-1.91
959.50,0.00,1.91,0.00,1.91,-1.91,-1.85,-2.43,-1.91,-1.91,-1.91
969.09,0.00,1.90,0.01,1.91,-1.91,-1.87,-2.49,-1.91,-1.91,-1.90
978.78,0.01,1.91,0.01,1.91,-1.91,-1.88,-2.54,-1.90,-1.90,-1.90
988.57,0.01,1.90,0.01,1.90,-1.90,-1.89,-2.58,-1.89,-1.90,-1.89
998.46,0.00,1.89,0.00,1.90,-1.90,-1.90,-2.62,-1.89,-1.89,-1.89
1008.44,-0.01,1.88,-0.01,1.88,-1.89,-1.91,-2.64,-1.89,-1.89,-1.89
1018.53,-0.01,1.87,-0.01,1.87,-1.88,-1.91,-2.66,-1.88,-1.89,-1.88
1028.71,-0.02,1.86,-0.02,1.86,-1.86,-1.92,-2.68,-1.88,-1.88,-1.88
1039.00,-0.02,1.85,-0.02,1.85,-1.85,-1.92,-2.68,-1.87,-1.87,-1.87
1049.39,-0.02,1.84,-0.02,1.84,-1.84,-1.92,-2.68,-1.86,-1.86,-1.86
1059.88,-0.02,1.83,-0.02,1.83,-1.83,-1.91,-2.67,-1.85,-1.85,-1.85
1070.48,-0.02,1.81,-0.02,1.82,-1.82,-1.91,-2.65,-1.84,-1.83,-1.83
1081.19,-0.01,1.80,-0.01,1.80,-1.80,-1.90,-2.63,-1.81,-1.81,-1.81
1092.00,0.00,1.79,0.00,1.79,-1.79,-1.89,-2.61,-1.79,-1.79,-1.79
1102.92,0.02,1.78,0.02,1.78,-1.77,-1.88,-2.57,-1.75,-1.76,-1.76
1113.95,0.03,1.76,0.03,1.76,-1.76,-1.87,-2.54,-1.73,-1.73,-1.73
1125.09,0.04,1.73,0.05,1.74,-1.74,-1.86,-2.50,-1.70,-1.70,-1.69
1136.34,0.06,1.72,0.06,1.72,-1.73,-1.84,-2.45,-1.67,-1.67,-1.66
1147.70,0.09,1.71,0.09,1.71,-1.71,-1.83,-2.40,-1.62,-1.63,-1.62
1159.18,0.11,1.69,0.12,1.70,-1.70,-1.81,-2.35,-1.59,-1.59,-1.58
1170.77,0.15,1.69,0.15,1.69,-1.69,-1.79,-2.30,-1.54,-1.54,-1.54
1182.48,0.20,1.68,0.20,1.69,-1.68,-1.77,-2.24,-1.48,-1.48,-1.48
1194.30,0.26,1.68,0.26,1.68,-1.68,-1.75,-2.18,-1.42,-1.42,-1.42
1206.25,0.32,1.67,0.32,1.67,-1.67,-1.73,-2.12,-1.35,-1.35,-1.35
1218.31,0.39,1.66,0.39,1.67,-1.67,-1.71,-2.06,-1.28,-1.28,-1.27
1230.49,0.46,1.66,0.46,1.66,-1.67,-1.69,-2.00,-1.21,-1.20,-1.20
1242.80,0.54,1.66,0.54,1.66,-1.66,-1.67,-1.94,-1.12,-1.12,-1.12
1255.22,0.62,1.66,0.62,1.66,-1.66,-1.65,-1.88,-1.04,-1.04,-1.04
1267.78,0.71,1.66,0.71,1.66,-1.66,-1.62,-1.81,-0.95,-0.95,-0.95
1280.45,0.79,1.65,0.79,1.66,-1.65,-1.60,-1.75,-0.86,-0.86,-0.86
1293.26,0.88,1.65,0.88,1.65,-1.65,-1.58,-1.69,-0.76,-0.77,-0.77
1306.19,0.96,1.64,0.96,1.64,-1.64,-1.55,-1.63,-0.68,-0.68,-0.68
1319.25,1.04,1.62,1.05,1.63,-1.63,-1.53,-1.57,-0.59,-0.59,-0.58
1332.45,1.13,1.62,1.13,1.62,-1.63,-1.50,-1.51,-0.49,-0.50,-0.49
1345.77,1.21,1.61,1.21,1.61,-1.62,-1.48,-1.45,-0.41,-0.41,-0.40
1359.23,1.29,1.60,1.30,1.61,-1.61,-1.46,-1.39,-0.32,-0.31,-0.31
1372.82,1.38,1.60,1.38,1.60,-1.60,-1.43,-1.33,-0.22,-0.22,-0.22
1386.55,1.46,1.59,1.46,1.60,-1.59,-1.40,-1.27,-0.13,-0.13,-0.13
1400.41,1.54,1.59,1.54,1.59,-1.58,-1.38,-1.22,-0.04,-0.04,-0.05
1414.42,1.61,1.57,1.62,1.58,-1.57,-1.35,-1.16,0.04,0.04,0.04
1428.56,1.69,1.56,1.69,1.56,-1.56,-1.33,-1.11,0.13,0.13,0.13
1442.85,1.76,1.54,1.76,1.55,-1.55,-1.30,-1.05,0.21,0.21,0.22
1457.28,1.83,1.53,1.83,1.53,-1.53,-1.28,-1.00,0.30,0.30,0.30
1471.85,1.90,1.51,1.90,1.51,-1.51,-1.25,-0.95,0.39,0.39,0.39
1486.57,1.97,1.49,1.97,1.49,-1.49,-1.23,-0.90,0.48,0.48,0.48
1501.43,2.03,1.46,2.03,1.46,-1.46,-1.20,-0.85,0.57,0.57,0.57
1516.45,2.10,1.43,2.10,1.44,-1.44,-1.17,-0.80,0.67,0.67,0.67
1531.61,2.17,1.40,2.17,1.40,-1.40,-1.15,-0.76,0.77,0.77,0.77
1546.93,2.24,1.37,2.24,1.37,-1.37,-1.12,-0.71,0.87,0.87,0.87
1562.40,2.31,1.33,2.31,1.33,-1.33,-1.10,-0.67,0.98,0.98,0.98
1578.02,2.38,1.28,2.38,1.29,-1.29,-1.07,-0.62,1.09,1.09,1.10
1593.80,2.46,1.24,2.46,1.24,-1.24,-1.05,-0.58,1.22,1.21,1.22
1609.74,2.53,1.18,2.53,1.19,-1.19,-1.02,-0.54,1.34,1.34,1.35
1625.84,2.60,1.13,2.60,1.13,-1.13,-1.00,-0.50,1.47,1.47,1.47
1642.10,2.67,1.07,2.67,1.07,-1.07,-0.97,-0.46,1.60,1.60,1.60
1658.52,2.72,1.00,2.72,1.00,-0.99,-0.95,-0.42,1.73,1.73,1.72
1675.10,2.76,0.91,2.76,0.91,-0.91,-0.93,-0.38,1.86,1.86,1.85
1691.85,2.79,0.81,2.79,0.82,-0.81,-0.90,-0.34,1.99,1.99,1.98
1708.77,2.82,0.71,2.82,0.71,-0.69,-0.88,-0.31,2.13,2.12,2.11
1725.86,2.83,0.59,2.83,0.59,-0.57,-0.86,-0.27,2.26,2.26,2.24
1743.12,2.83,0.46,2.83,0.46,-0.44,-0.84,-0.24,2.39,2.39,2.37
1760.55,2.83,0.33,2.83,0.33,-0.31,-0.81,-0.20,2.52,2.51,2.50
1778.15,2.82,0.19,2.82,0.20,-0.19,-0.79,-0.17,2.63,2.63,2.63
1795.94,2.83,0.07,2.83,0.07,-0.09,-0.77,-0.14,2.75,2.75,2.76
1813.90,2.87,-0.02,2.87,-0.02,-0.01,-0.75,-0.11,2.86,2.86,2.89
1832.03,2.94,-0.09,2.95,-0.07,0.04,-0.74,-0.08,2.98,2.99,3.03
1850.36,3.08,-0.08,3.07,-0.09,0.04,-0.72,-0.05,3.12,3.11,3.16
1868.86,3.24,-0.06,3.25,-0.05,0.00,-0.70,-0.03,3.25,3.25,3.30
1887.55,3.46,0.02,3.47,0.04,-0.07,-0.69,-0.00,3.39,3.40,3.44
1906.42,3.74,0.16,3.74,0.16,-0.18,-0.67,0.02,3.57,3.56,3.58
1925.49,4.03,0.31,4.03,0.31,-0.31,-0.66,0.05,3.73,3.72,3.72
1944.74,4.33,0.46,4.33,0.46,-0.45,-0.65,0.07,3.88,3.88,3.87
1964.19,4.63,0.61,4.63,0.61,-0.59,-0.64,0.09,4.04,4.04,4.02
1983.83,4.90,0.73,4.91,0.74,-0.72,-0.63,0.11,4.19,4.19,4.17
2003.67,5.16,0.85,5.15,0.85,-0.82,-0.62,0.13,4.34,4.33,4.31
2023.71,5.36,0.93,5.36,0.93,-0.90,-0.61,0.15,4.46,4.46,4.43
2043.94,5.52,0.97,5.52,0.98,-0.95,-0.60,0.17,4.57,4.58,4.55
2064.38,5.65,0.99,5.65,0.98,-0.97,-0.59,0.18,4.69,4.68,4.66
2085.03,5.74,0.96,5.74,0.96,-0.96,-0.58,0.20,4.78,4.78,4.78
2105.88,5.81,0.91,5.81,0.92,-0.93,-0.57,0.21,4.88,4.89,4.90
2126.94,5.87,0.86,5.87,0.86,-0.88,-0.56,0.23,4.99,4.99,5.01
2148.20,5.92,0.80,5.92,0.80,-0.82,-0.54,0.24,5.11,5.11,5.12
2169.69,5.96,0.73,5.96,0.73,-0.74,-0.52,0.25,5.22,5.22,5.23
2191.38,5.99,0.65,5.99,0.65,-0.66,-0.48,0.26,5.33,5.33,5.34
2213.30,6.01,0.57,6.01,0.57,-0.57,-0.44,0.27,5.44,5.44,5.44
2235.43,6.02,0.47,6.03,0.48,-0.48,-0.39,0.28,5.55,5.55,5.55
2257.78,6.04,0.38,6.04,0.38,-0.38,-0.33,0.29,5.67,5.66,5.66
2280.36,6.04,0.27,6.04,0.27,-0.27,-0.26,0.30,5.77,5.77,5.77
2303.17,6.03,0.15,6.04,0.16,-0.16,-0.18,0.31,5.87,5.88,5.88
2326.20,6.03,0.04,6.03,0.04,-0.04,-0.09,0.32,5.99,5.99,5.99
2349.46,6.01,-0.09,6.02,-0.08,0.09,0.01,0.32,6.10,6.10,6.10
2372.95,6.00,-0.21,6.00,-0.21,0.21,0.12,0.33,6.21,6.21,6.21
2396.68,5.97,-0.34,5.97,-0.34,0.34,0.23,0.34,6.31,6.31,6.31
2420.65,5.94,-0.47,5.94,-0.47,0.46,0.35,0.35,6.40,6.40,6.41
2444.86,5.91,-0.59,5.91,-0.59,0.58,0.48,0.35,6.49,6.49,6.50
2469.31,5.86,-0.73,5.87,-0.72,0.70,0.61,0.36,6.56,6.57,6.59
2494.00,5.83,-0.83,5.83,-0.83,0.82,0.75,0.37,6.65,6.64,6.66
2518.94,5.77,-0.95,5.78,-0.94,0.93,0.89,0.37,6.70,6.71,6.72
2544.13,5.73,-1.04,5.73,-1.04,1.05,1.03,0.38,6.78,6.77,6.77
2569.57,5.66,-1.16,5.67,-1.15,1.17,1.17,0.39,6.83,6.83,6.82
2595.27,5.61,-1.27,5.61,-1.27,1.29,1.32,0.40,6.90,6.90,6.88
2621.22,5.54,-1.40,5.54,-1.40,1.41,1.47,0.40,6.95,6.95,6.94
2647.43,5.46,-1.55,5.47,-1.54,1.54,1.62,0.41,7.00,7.01,7.01
2673.90,5.38,-1.69,5.38,-1.69,1.68,1.77,0.42,7.06,7.06,7.07
2700.64,5.29,-1.83,5.29,-1.83,1.82,1.92,0.43,7.11,7.11,7.12
2727.65,5.18,-1.98,5.19,-1.97,1.97,2.07,0.44,7.15,7.16,7.16
2754.93,5.08,-2.12,5.08,-2.12,2.13,2.22,0.45,7.21,7.20,7.20
2782.48,4.96,-2.27,4.96,-2.27,2.28,2.37,0.46,7.24,7.24,7.23
2810.30,4.84,-2.43,4.84,-2.43,2.44,2.51,0.47,7.28,7.28,7.27
2838.40,4.71,-2.59,4.71,-2.58,2.59,2.65,0.48,7.31,7.31,7.30
2866.79,4.59,-2.74,4.59,-2.74,2.75,2.78,0.49,7.34,7.34,7.33
2895.46,4.47,-2.89,4.47,-2.89,2.89,2.90,0.50,7.36,7.36,7.36
2924.41,4.36,-3.03,4.36,-3.03,3.03,3.00,0.51,7.39,7.39,7.39
2953.65,4.27,-3.15,4.27,-3.15,3.14,3.09,0.52,7.41,7.41,7.42
2983.19,4.20,-3.25,4.20,-3.25,3.23,3.16,0.54,7.43,7.43,7.45
3013.02,4.15,-3.32,4.16,-3.31,3.30,3.21,0.55,7.45,7.45,7.47
3043.15,4.14,-3.35,4.14,-3.35,3.33,3.24,0.56,7.47,7.47,7.49
3073.58,4.15,-3.35,4.15,-3.35,3.32,3.24,0.57,7.48,7.47,7.50
3104.32,4.18,-3.32,4.18,-3.31,3.29,3.23,0.59,7.47,7.47,7.50
3135.36,4.23,-3.25,4.23,-3.24,3.23,3.19,0.60,7.46,7.46,7.48
3166.72,4.30,-3.15,4.30,-3.15,3.14,3.13,0.62,7.44,7.44,7.45
3198.38,4.38,-3.03,4.38,-3.03,3.04,3.06,0.63,7.42,7.42,7.41
3230.37,4.45,-2.90,4.45,-2.90,2.92,2.97,0.65,7.38,7.38,7.35
3262.67,4.52,-2.78,4.52,-2.78,2.80,2.86,0.66,7.32,7.32,7.30
3295.30,4.58,-2.66,4.58,-2.66,2.68,2.75,0.68,7.26,7.26,7.24
3328.25,4.63,-2.55,4.63,-2.55,2.56,2.62,0.70,7.19,7.19,7.18
3361.53,4.67,-2.44,4.68,-2.43,2.43,2.49,0.71,7.10,7.11,7.11
3395.15,4.72,-2.32,4.72,-2.32,2.31,2.36,0.73,7.03,7.03,7.04
3429.10,4.77,-2.20,4.77,-2.19,2.19,2.22,0.75,6.96,6.96,6.97
3463.39,4.82,-2.07,4.82,-2.07,2.06,2.08,0.76,6.89,6.89,6.89
3498.03,4.88,-1.94,4.88,-1.94,1.93,1.94,0.78,6.82,6.82,6.82
3533.01,4.94,-1.81,4.94,-1.80,1.80,1.80,0.80,6.74,6.74,6.75
3568.34,5.00,-1.67,5.00,-1.67,1.67,1.65,0.81,6.67,6.67,6.67
3604.02,5.06,-1.53,5.06,-1.52,1.53,1.51,0.83,6.59,6.59,6.59
3640.06,5.12,-1.38,5.12,-1.38,1.39,1.37,0.85,6.51,6.51,6.50
3676.46,5.17,-1.24,5.17,-1.24,1.25,1.22,0.86,6.42,6.42,6.41
3713.22,5.21,-1.11,5.21,-1.10,1.11,1.08,0.88,6.32,6.32,6.32
3750.36,5.24,-0.97,5.24,-0.96,0.96,0.93,0.90,6.20,6.20,6.21
3787.86,5.27,-0.82,5.27,-0.82,0.80,0.79,0.91,6.07,6.07,6.09
3825.74,5.30,-0.66,5.30,-0.66,0.64,0.64,0.93,5.94,5.94,5.96
3864.00,5.33,-0.49,5.33,-0.49,0.47,0.49,0.94,5.80,5.81,5.82
3902.64,5.36,-0.32,5.36,-0.31,0.30,0.35,0.96,5.66,5.67,5.68
3941.66,5.39,-0.14,5.39,-0.14,0.13,0.20,0.97,5.52,5.52,5.53
3981.08,5.41,0.03,5.41,0.03,-0.03,0.06,0.99,5.38,5.38,5.38
4020.89,5.42,0.19,5.42,0.20,-0.19,-0.08,1.00,5.23,5.23,5.23
4061.10,5.43,0.35,5.42,0.34,-0.34,-0.21,1.02,5.10,5.09,5.08
4101.71,5.40,0.46,5.41,0.47,-0.46,-0.34,1.03,4.94,4.95,4.94
4142.73,5.37,0.57,5.37,0.57,-0.56,-0.45,1.04,4.82,4.81,4.80
4184.15,5.31,0.65,5.30,0.64,-0.63,-0.55,1.05,4.69,4.68,4.66
4226.00,5.20,0.67,5.21,0.68,-0.67,-0.63,1.07,4.54,4.54,4.53
4268.26,5.08,0.69,5.08,0.69,-0.68,-0.69,1.08,4.40,4.40,4.39
4310.94,4.93,0.68,4.93,0.68,-0.67,-0.73,1.09,4.27,4.26,4.25
4354.05,4.75,0.64,4.75,0.64,-0.63,-0.75,1.10,4.12,4.12,4.11
4397.59,4.55,0.57,4.55,0.58,-0.58,-0.74,1.12,3.98,3.98,3.98
4441.56,4.34,0.50,4.34,0.51,-0.51,-0.71,1.13,3.83,3.83,3.84
4485.98,4.13,0.43,4.13,0.43,-0.44,-0.66,1.14,3.69,3.69,3.70
4530.84,3.91,0.36,3.91,0.36,-0.37,-0.59,1.15,3.54,3.54,3.55
4576.15,3.69,0.28,3.70,0.29,-0.31,-0.50,1.17,3.38,3.39,3.41
4621.91,3.49,0.23,3.49,0.23,-0.25,-0.40,1.18,3.24,3.24,3.26
4668.13,3.29,0.18,3.29,0.18,-0.20,-0.29,1.20,3.09,3.09,3.11
4714.81,3.10,0.14,3.10,0.15,-0.16,-0.17,1.21,2.94,2.94,2.96
4761.96,2.92,0.12,2.92,0.12,-0.12,-0.05,1.23,2.80,2.80,2.80
4809.58,2.75,0.09,2.75,0.09,-0.09,0.07,1.24,2.66,2.66,2.66
4857.67,2.57,0.05,2.57,0.05,-0.06,0.19,1.26,2.51,2.51,2.52
4906.25,2.38,0.00,2.38,0.01,-0.01,0.31,1.28,2.37,2.37,2.38
4955.31,2.18,-0.05,2.18,-0.05,0.05,0.42,1.30,2.23,2.23,2.23
5004.87,1.96,-0.12,1.96,-0.11,0.13,0.53,1.32,2.09,2.10,2.08
5054.91,1.71,-0.21,1.71,-0.21,0.25,0.64,1.34,1.96,1.96,1.92
5105.46,1.43,-0.33,1.42,-0.34,0.39,0.74,1.37,1.82,1.81,1.76
5156.52,1.09,-0.51,1.09,-0.51,0.56,0.84,1.39,1.66,1.65,1.60
5208.08,0.72,-0.72,0.72,-0.71,0.75,0.93,1.42,1.48,1.48,1.44
5260.16,0.33,-0.94,0.33,-0.94,0.95,1.02,1.44,1.28,1.29,1.27
5312.77,-0.05,-1.17,-0.05,-1.17,1.15,1.10,1.47,1.10,1.09,1.12
5365.89,-0.41,-1.38,-0.40,-1.37,1.32,1.18,1.50,0.91,0.92,0.97
5419.55,-0.72,-1.55,-0.70,-1.53,1.46,1.26,1.53,0.74,0.76,0.83
5473.75,-0.93,-1.64,-0.93,-1.64,1.56,1.33,1.57,0.63,0.63,0.71
5528.49,-1.08,-1.68,-1.08,-1.68,1.62,1.40,1.60,0.54,0.54,0.60
