frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-0.85,0.30,-0.86,0.29,-0.29,-0.27,-0.34,-1.14,-1.15,-1.15
299.53,-0.85,0.30,-0.87,0.28,-0.28,-0.25,-0.33,-1.13,-1.15,-1.15
302.53,-0.90,0.25,-0.89,0.26,-0.26,-0.24,-0.32,-1.17,-1.15,-1.15
305.55,-0.90,0.25,-0.90,0.25,-0.25,-0.23,-0.31,-1.16,-1.15,-1.15
308.61,-0.90,0.25,-0.91,0.24,-0.24,-0.22,-0.30,-1.14,-1.15,-1.15
311.69,-0.90,0.25,-0.92,0.23,-0.23,-0.21,-0.29,-1.13,-1.15,-1.15
314.81,-0.95,0.20,-0.94,0.21,-0.21,-0.19,-0.28,-1.17,-1.15,-1.15
317.96,-0.95,0.20,-0.95,0.20,-0.20,-0.18,-0.27,-1.16,-1.15,-1.15
321.14,-0.95,0.20,-0.96,0.19,-0.19,-0.17,-0.26,-1.15,-1.15,-1.15
324.35,-0.95,0.20,-0.96,0.19,-0.19,-0.16,-0.25,-1.14,-1.15,-1.15
327.59,-0.97,0.18,-0.97,0.18,-0.18,-0.16,-0.24,-1.15,-1.15,-1.15
330.87,-0.99,0.16,-0.99,0.16,-0.17,-0.15,-0.22,-1.16,-1.15,-1.15
334.18,-0.99,0.16,-0.99,0.16,-0.16,-0.14,-0.21,-1.15,-1.15,-1.15
337.52,-0.99,0.16,-0.99,0.16,-0.15,-0.13,-0.20,-1.15,-1.15,-1.15
340.90,-0.99,0.16,-1.00,0.15,-0.14,-0.12,-0.19,-1.14,-1.14,-1.15
344.30,-1.01,0.14,-1.02,0.13,-0.13,-0.12,-0.18,-1.15,-1.15,-1.15
347.75,-1.04,0.11,-1.03,0.12,-0.12,-0.11,-0.17,-1.16,-1.15,-1.15
351.23,-1.04,0.11,-1.04,0.11,-0.11,-0.10,-0.16,-1.15,-1.15,-1.15
354.74,-1.04,0.11,-1.05,0.10,-0.10,-0.10,-0.15,-1.14,-1.15,-1.15
358.28,-1.04,0.11,-1.06,0.09,-0.09,-0.09,-0.14,-1.13,-1.15,-1.15
361.87,-1.09,0.06,-1.08,0.07,-0.08,-0.09,-0.13,-1.17,-1.15,-1.15
365.49,-1.09,0.06,-1.09,0.06,-0.07,-0.08,-0.12,-1.16,-1.16,-1.15
369.14,-1.09,0.06,-1.10,0.05,-0.06,-0.08,-0.11,-1.15,-1.15,-1.15
372.83,-1.09,0.06,-1.09,0.06,-0.05,-0.07,-0.10,-1.14,-1.14,-1.15
376.56,-1.09,0.06,-1.10,0.05,-0.04,-0.07,-0.09,-1.13,-1.14,-1.15
380.33,-1.11,0.04,-1.11,0.04,-0.03,-0.07,-0.08,-1.15,-1.15,-1.15
384.13,-1.13,0.02,-1.13,0.02,-0.03,-0.06,-0.08,-1.16,-1.15,-1.15
387.97,-1.13,0.02,-1.14,0.01,-0.02,-0.06,-0.07,-1.16,-1.16,-1.15
391.85,-1.13,0.02,-1.14,0.01,-0.02,-0.06,-0.06,-1.16,-1.16,-1.15
395.77,-1.13,0.02,-1.13,0.02,-0.02,-0.06,-0.05,-1.15,-1.15,-1.15
399.73,-1.13,0.02,-1.13,0.02,-0.02,-0.05,-0.04,-1.15,-1.15,-1.15
403.72,-1.13,0.02,-1.13,0.02,-0.01,-0.05,-0.03,-1.15,-1.15,-1.15
407.76,-1.13,0.02,-1.13,0.02,-0.01,-0.05,-0.02,-1.14,-1.14,-1.15
411.84,-1.13,0.02,-1.13,0.02,-0.00,-0.05,-0.02,-1.14,-1.14,-1.15
415.96,-1.13,0.02,-1.15,0.00,0.00,-0.05,-0.01,-1.13,-1.14,-1.15
420.12,-1.16,-0.01,-1.16,-0.01,0.01,-0.05,-0.00,-1.15,-1.15,-1.15
424.32,-1.18,-0.03,-1.18,-0.03,0.02,-0.05,0.01,-1.17,-1.16,-1.15
428.56,-1.18,-0.03,-1.19,-0.04,0.02,-0.05,0.01,-1.16,-1.16,-1.15
432.85,-1.18,-0.03,-1.19,-0.04,0.03,-0.05,0.02,-1.15,-1.16,-1.15
437.18,-1.18,-0.03,-1.18,-0.03,0.03,-0.05,0.02,-1.15,-1.15,-1.15
441.55,-1.18,-0.03,-1.18,-0.03,0.04,-0.05,0.03,-1.15,-1.15,-1.15
445.96,-1.18,-0.03,-1.18,-0.03,0.04,-0.05,0.03,-1.15,-1.15,-1.15
450.42,-1.18,-0.03,-1.18,-0.03,0.04,-0.05,0.04,-1.15,-1.15,-1.15
454.93,-1.18,-0.03,-1.18,-0.03,0.03,-0.06,0.04,-1.15,-1.15,-1.15
459.48,-1.18,-0.03,-1.18,-0.03,0.03,-0.06,0.05,-1.15,-1.15,-1.15
464.07,-1.18,-0.03,-1.18,-0.03,0.03,-0.06,0.05,-1.15,-1.15,-1.15
468.71,-1.18,-0.03,-1.18,-0.03,0.03,-0.06,0.05,-1.15,-1.15,-1.15
473.40,-1.18,-0.03,-1.18,-0.03,0.03,-0.06,0.05,-1.15,-1.15,-1.15
478.13,-1.18,-0.03,-1.18,-0.03,0.03,-0.06,0.05,-1.15,-1.15,-1.15
482.91,-1.18,-0.03,-1.18,-0.03,0.04,-0.07,0.05,-1.15,-1.15,-1.15
487.74,-1.18,-0.03,-1.18,-0.03,0.04,-0.07,0.05,-1.15,-1.15,-1.15
492.62,-1.18,-0.03,-1.18,-0.03,0.04,-0.07,0.05,-1.15,-1.15,-1.15
497.55,-1.18,-0.03,-1.18,-0.03,0.04,-0.07,0.04,-1.15,-1.15,-1.15
502.52,-1.18,-0.03,-1.19,-0.04,0.03,-0.07,0.04,-1.15,-1.15,-1.15
507.55,-1.18,-0.03,-1.19,-0.04,0.03,-0.08,0.04,-1.16,-1.16,-1.15
512.62,-1.18,-0.03,-1.18,-0.03,0.02,-0.08,0.03,-1.16,-1.16,-1.15
517.75,-1.17,-0.02,-1.16,-0.01,0.01,-0.08,0.02,-1.16,-1.15,-1.15
522.93,-1.13,0.02,-1.15,0.00,0.01,-0.08,0.02,-1.13,-1.14,-1.15
528.16,-1.13,0.02,-1.14,0.01,-0.00,-0.09,0.01,-1.14,-1.14,-1.15
533.44,-1.13,0.02,-1.13,0.02,-0.01,-0.09,-0.00,-1.15,-1.15,-1.15
538.77,-1.13,0.02,-1.13,0.02,-0.02,-0.09,-0.01,-1.16,-1.16,-1.15
544.16,-1.13,0.02,-1.12,0.03,-0.03,-0.10,-0.02,-1.17,-1.16,-1.15
549.60,-1.09,0.06,-1.11,0.04,-0.04,-0.10,-0.03,-1.14,-1.16,-1.15
555.10,-1.09,0.06,-1.10,0.05,-0.06,-0.10,-0.04,-1.15,-1.15,-1.15
560.65,-1.09,0.06,-1.08,0.07,-0.07,-0.11,-0.06,-1.16,-1.15,-1.15
566.25,-1.06,0.09,-1.07,0.08,-0.08,-0.11,-0.07,-1.14,-1.15,-1.15
571.92,-1.04,0.11,-1.06,0.09,-0.10,-0.11,-0.08,-1.14,-1.15,-1.15
577.64,-1.04,0.11,-1.04,0.11,-0.11,-0.12,-0.10,-1.15,-1.15,-1.15
583.41,-1.04,0.11,-1.03,0.12,-0.12,-0.12,-0.11,-1.17,-1.15,-1.15
589.25,-0.99,0.16,-1.01,0.14,-0.14,-0.12,-0.13,-1.13,-1.15,-1.15
595.14,-0.99,0.16,-1.00,0.15,-0.15,-0.13,-0.14,-1.15,-1.15,-1.15
601.09,-0.99,0.16,-0.98,0.17,-0.17,-0.13,-0.16,-1.16,-1.14,-1.15
607.10,-0.96,0.19,-0.98,0.18,-0.18,-0.14,-0.18,-1.15,-1.16,-1.15
613.17,-0.95,0.20,-0.96,0.19,-0.20,-0.14,-0.20,-1.15,-1.15,-1.15
619.30,-0.95,0.20,-0.94,0.21,-0.21,-0.14,-0.21,-1.17,-1.15,-1.15
625.50,-0.91,0.24,-0.93,0.22,-0.23,-0.15,-0.23,-1.14,-1.15,-1.15
631.75,-0.90,0.25,-0.91,0.24,-0.24,-0.15,-0.25,-1.15,-1.15,-1.15
638.07,-0.90,0.25,-0.89,0.26,-0.26,-0.16,-0.27,-1.16,-1.15,-1.15
644.45,-0.87,0.28,-0.88,0.27,-0.27,-0.16,-0.29,-1.15,-1.15,-1.15
650.89,-0.85,0.30,-0.86,0.29,-0.29,-0.17,-0.31,-1.14,-1.15,-1.15
657.40,-0.85,0.30,-0.85,0.30,-0.30,-0.17,-0.33,-1.15,-1.15,-1.15
663.98,-0.85,0.30,-0.85,0.31,-0.31,-0.18,-0.35,-1.16,-1.15,-1.15
670.62,-0.83,0.32,-0.83,0.32,-0.31,-0.19,-0.37,-1.15,-1.15,-1.15
677.32,-0.81,0.34,-0.82,0.33,-0.32,-0.19,-0.40,-1.14,-1.15,-1.15
684.10,-0.81,0.34,-0.81,0.34,-0.33,-0.20,-0.42,-1.15,-1.15,-1.15
690.94,-0.81,0.34,-0.82,0.33,-0.34,-0.21,-0.44,-1.16,-1.16,-1.15
697.85,-0.81,0.34,-0.81,0.34,-0.35,-0.21,-0.46,-1.17,-1.16,-1.15
704.83,-0.81,0.34,-0.80,0.35,-0.36,-0.22,-0.49,-1.17,-1.16,-1.15
711.87,-0.76,0.39,-0.78,0.37,-0.37,-0.23,-0.51,-1.13,-1.15,-1.15
718.99,-0.76,0.39,-0.77,0.38,-0.37,-0.24,-0.53,-1.14,-1.14,-1.15
726.18,-0.76,0.39,-0.76,0.39,-0.38,-0.24,-0.56,-1.14,-1.14,-1.15
733.44,-0.76,0.39,-0.76,0.39,-0.38,-0.25,-0.58,-1.15,-1.15,-1.15
740.78,-0.76,0.39,-0.77,0.38,-0.39,-0.26,-0.61,-1.15,-1.16,-1.15
748.19,-0.76,0.39,-0.76,0.39,-0.40,-0.27,-0.63,-1.16,-1.16,-1.15
755.67,-0.76,0.39,-0.75,0.40,-0.40,-0.28,-0.66,-1.17,-1.15,-1.15
763.23,-0.72,0.43,-0.74,0.41,-0.41,-0.29,-0.69,-1.14,-1.15,-1.15
770.86,-0.72,0.43,-0.72,0.43,-0.42,-0.30,-0.71,-1.15,-1.15,-1.15
778.57,-0.72,0.43,-0.71,0.44,-0.44,-0.32,-0.74,-1.17,-1.15,-1.15
786.35,-0.67,0.48,-0.69,0.46,-0.46,-0.33,-0.76,-1.14,-1.15,-1.15
794.22,-0.67,0.48,-0.67,0.48,-0.48,-0.34,-0.79,-1.16,-1.15,-1.15
802.16,-0.64,0.51,-0.64,0.51,-0.51,-0.35,-0.82,-1.15,-1.15,-1.15
810.18,-0.62,0.53,-0.62,0.53,-0.53,-0.37,-0.85,-1.16,-1.15,-1.15
818.28,-0.58,0.57,-0.59,0.56,-0.56,-0.38,-0.87,-1.14,-1.15,-1.15
826.46,-0.57,0.58,-0.57,0.58,-0.58,-0.40,-0.90,-1.16,-1.15,-1.15
834.73,-0.53,0.62,-0.54,0.61,-0.61,-0.42,-0.93,-1.14,-1.15,-1.15
843.08,-0.51,0.64,-0.51,0.64,-0.64,-0.43,-0.95,-1.15,-1.15,-1.15
851.51,-0.48,0.67,-0.49,0.66,-0.67,-0.45,-0.98,-1.15,-1.15,-1.15
860.02,-0.45,0.70,-0.46,0.69,-0.69,-0.47,-1.00,-1.15,-1.15,-1.15
868.62,-0.44,0.71,-0.43,0.72,-0.72,-0.49,-1.03,-1.16,-1.15,-1.15
877.31,-0.39,0.76,-0.40,0.75,-0.74,-0.51,-1.05,-1.14,-1.15,-1.15
886.08,-0.38,0.77,-0.38,0.77,-0.77,-0.54,-1.07,-1.15,-1.15,-1.15
894.94,-0.34,0.81,-0.35,0.80,-0.79,-0.56,-1.10,-1.14,-1.15,-1.15
903.89,-0.34,0.80,-0.33,0.81,-0.82,-0.59,-1.12,-1.16,-1.15,-1.15
912.93,-0.30,0.84,-0.31,0.84,-0.84,-0.61,-1.14,-1.15,-1.15,-1.15
922.06,-0.28,0.86,-0.28,0.86,-0.86,-0.64,-1.15,-1.15,-1.15,-1.15
931.28,-0.25,0.89,-0.25,0.89,-0.89,-0.67,-1.17,-1.14,-1.14,-1.14
940.59,-0.21,0.92,-0.23,0.91,-0.91,-0.70,-1.18,-1.12,-1.13,-1.14
950.00,-0.20,0.93,-0.20,0.93,-0.93,-0.73,-1.20,-1.13,-1.13,-1.13
959.50,-0.16,0.96,-0.17,0.95,-0.95,-0.77,-1.21,-1.12,-1.12,-1.12
969.09,-0.13,0.97,-0.14,0.97,-0.97,-0.80,-1.22,-1.11,-1.11,-1.11
978.78,-0.09,1.00,-0.10,1.00,-1.00,-0.84,-1.22,-1.09,-1.09,-1.09
988.57,-0.06,1.01,-0.06,1.02,-1.02,-0.88,-1.23,-1.08,-1.08,-1.07
998.46,-0.00,1.05,-0.02,1.04,-1.05,-0.92,-1.23,-1.05,-1.06,-1.06
1008.44,0.03,1.07,0.03,1.07,-1.07,-0.96,-1.23,-1.05,-1.04,-1.04
1018.53,0.08,1.10,0.08,1.11,-1.11,-1.00,-1.23,-1.03,-1.02,-1.02
1028.71,0.15,1.15,0.13,1.14,-1.14,-1.05,-1.23,-1.00,-1.01,-1.00
1039.00,0.19,1.17,0.19,1.18,-1.18,-1.09,-1.23,-0.99,-0.99,-0.98
1049.39,0.25,1.21,0.25,1.22,-1.21,-1.14,-1.22,-0.97,-0.96,-0.96
1059.88,0.32,1.26,0.31,1.25,-1.25,-1.18,-1.21,-0.94,-0.94,-0.94
1070.48,0.38,1.29,0.37,1.29,-1.29,-1.22,-1.20,-0.91,-0.91,-0.92
1081.19,0.43,1.31,0.44,1.33,-1.32,-1.27,-1.19,-0.89,-0.88,-0.89
1092.00,0.51,1.36,0.50,1.36,-1.35,-1.31,-1.18,-0.85,-0.85,-0.86
1102.92,0.57,1.39,0.56,1.39,-1.39,-1.35,-1.16,-0.82,-0.83,-0.83
1113.95,0.62,1.41,0.62,1.41,-1.42,-1.39,-1.14,-0.80,-0.79,-0.79
1125.09,0.68,1.43,0.68,1.44,-1.44,-1.42,-1.13,-0.77,-0.77,-0.76
1136.34,0.75,1.47,0.74,1.46,-1.47,-1.46,-1.11,-0.73,-0.73,-0.72
1147.70,0.81,1.49,0.81,1.49,-1.49,-1.48,-1.09,-0.69,-0.69,-0.69
1159.18,0.87,1.52,0.87,1.52,-1.51,-1.51,-1.07,-0.65,-0.64,-0.65
1170.77,0.93,1.54,0.92,1.54,-1.53,-1.52,-1.05,-0.60,-0.60,-0.61
1182.48,0.98,1.54,0.97,1.54,-1.54,-1.54,-1.03,-0.56,-0.56,-0.57
1194.30,1.03,1.55,1.02,1.54,-1.54,-1.54,-1.01,-0.52,-0.52,-0.52
1206.25,1.07,1.53,1.07,1.54,-1.54,-1.54,-0.98,-0.48,-0.47,-0.47
1218.31,1.13,1.54,1.12,1.54,-1.54,-1.53,-0.96,-0.42,-0.42,-0.41
1230.49,1.18,1.54,1.17,1.53,-1.54,-1.52,-0.94,-0.36,-0.37,-0.36
1242.80,1.22,1.52,1.22,1.52,-1.53,-1.50,-0.92,-0.31,-0.31,-0.30
1255.22,1.27,1.51,1.27,1.52,-1.52,-1.48,-0.90,-0.25,-0.25,-0.25
1267.78,1.32,1.51,1.32,1.51,-1.51,-1.45,-0.88,-0.19,-0.19,-0.19
1280.45,1.38,1.51,1.36,1.49,-1.49,-1.41,-0.85,-0.12,-0.13,-0.13
1293.26,1.41,1.47,1.41,1.48,-1.48,-1.38,-0.83,-0.07,-0.07,-0.07
1306.19,1.46,1.46,1.46,1.46,-1.46,-1.34,-0.81,-0.01,-0.00,-0.00
1319.25,1.52,1.45,1.50,1.44,-1.45,-1.29,-0.79,0.07,0.06,0.06
1332.45,1.55,1.42,1.55,1.43,-1.43,-1.25,-0.77,0.12,0.13,0.13
1345.77,1.60,1.40,1.60,1.41,-1.40,-1.20,-0.75,0.19,0.20,0.20
1359.23,1.66,1.39,1.64,1.38,-1.38,-1.16,-0.73,0.28,0.27,0.26
1372.82,1.69,1.35,1.69,1.35,-1.35,-1.11,-0.72,0.34,0.34,0.33
1386.55,1.73,1.31,1.73,1.31,-1.31,-1.07,-0.70,0.41,0.41,0.41
1400.41,1.77,1.28,1.76,1.27,-1.28,-1.02,-0.68,0.49,0.49,0.49
1414.42,1.80,1.22,1.81,1.24,-1.24,-0.98,-0.66,0.56,0.57,0.57
1428.56,1.86,1.20,1.84,1.19,-1.19,-0.93,-0.65,0.66,0.65,0.65
1442.85,1.89,1.15,1.89,1.15,-1.15,-0.89,-0.63,0.73,0.73,0.73
1457.28,1.92,1.10,1.93,1.11,-1.11,-0.85,-0.62,0.81,0.82,0.82
1471.85,1.98,1.07,1.96,1.06,-1.07,-0.81,-0.60,0.91,0.90,0.90
1486.57,2.01,1.02,2.00,1.02,-1.02,-0.77,-0.59,0.98,0.98,0.98
1501.43,2.05,0.98,2.05,0.98,-0.98,-0.73,-0.57,1.06,1.07,1.07
1516.45,2.09,0.93,2.09,0.94,-0.94,-0.70,-0.56,1.15,1.15,1.15
1531.61,2.15,0.90,2.14,0.90,-0.89,-0.66,-0.55,1.25,1.25,1.24
1546.93,2.18,0.85,2.18,0.85,-0.84,-0.63,-0.54,1.33,1.33,1.33
1562.40,2.23,0.80,2.22,0.80,-0.79,-0.60,-0.53,1.43,1.43,1.42
1578.02,2.26,0.74,2.26,0.74,-0.74,-0.57,-0.51,1.51,1.52,1.52
1593.80,2.32,0.70,2.31,0.69,-0.69,-0.54,-0.50,1.62,1.62,1.62
1609.74,2.36,0.64,2.35,0.64,-0.64,-0.52,-0.49,1.72,1.72,1.72
1625.84,2.40,0.58,2.40,0.59,-0.59,-0.49,-0.48,1.81,1.81,1.82
1642.10,2.46,0.54,2.45,0.53,-0.54,-0.47,-0.47,1.92,1.91,1.92
1658.52,2.50,0.48,2.50,0.48,-0.49,-0.45,-0.46,2.01,2.01,2.02
1675.10,2.56,0.43,2.56,0.43,-0.44,-0.42,-0.46,2.12,2.12,2.12
1691.85,2.62,0.39,2.62,0.39,-0.39,-0.40,-0.45,2.23,2.23,2.23
1708.77,2.69,0.35,2.68,0.35,-0.34,-0.39,-0.44,2.34,2.34,2.33
1725.86,2.75,0.30,2.74,0.30,-0.30,-0.37,-0.43,2.45,2.45,2.44
1743.12,2.81,0.25,2.81,0.25,-0.25,-0.35,-0.42,2.55,2.56,2.56
1760.55,2.88,0.20,2.88,0.20,-0.21,-0.33,-0.42,2.67,2.67,2.67
1778.15,2.96,0.16,2.95,0.16,-0.16,-0.32,-0.41,2.79,2.79,2.79
1795.94,3.04,0.12,3.03,0.12,-0.12,-0.30,-0.40,2.91,2.91,2.91
1813.90,3.12,0.08,3.11,0.08,-0.08,-0.29,-0.39,3.04,3.03,3.03
1832.03,3.19,0.03,3.19,0.03,-0.03,-0.28,-0.39,3.15,3.16,3.16
1850.36,3.27,-0.02,3.27,-0.01,0.01,-0.27,-0.38,3.27,3.28,3.28
1868.86,3.37,-0.04,3.35,-0.05,0.05,-0.25,-0.37,3.42,3.41,3.41
1887.55,3.43,-0.11,3.43,-0.10,0.10,-0.24,-0.37,3.53,3.54,3.53
1906.42,3.53,-0.14,3.52,-0.14,0.15,-0.23,-0.36,3.68,3.67,3.66
1925.49,3.60,-0.20,3.60,-0.19,0.20,-0.22,-0.35,3.79,3.80,3.79
1944.74,3.71,-0.22,3.69,-0.24,0.25,-0.22,-0.35,3.95,3.94,3.93
1964.19,3.77,-0.31,3.78,-0.29,0.29,-0.21,-0.34,4.06,4.07,4.07
1983.83,3.88,-0.33,3.86,-0.34,0.34,-0.20,-0.33,4.21,4.20,4.21
2003.67,3.94,-0.40,3.95,-0.39,0.37,-0.20,-0.33,4.31,4.32,4.33
2023.71,4.05,-0.40,4.04,-0.41,0.40,-0.19,-0.32,4.45,4.44,4.45
2043.94,4.14,-0.43,4.13,-0.43,0.43,-0.18,-0.31,4.56,4.56,4.56
2064.38,4.24,-0.44,4.24,-0.44,0.44,-0.18,-0.30,4.67,4.68,4.67
2085.03,4.35,-0.44,4.34,-0.44,0.44,-0.18,-0.30,4.79,4.79,4.79
2105.88,4.46,-0.44,4.46,-0.44,0.44,-0.17,-0.29,4.89,4.90,4.90
2126.94,4.59,-0.42,4.58,-0.43,0.43,-0.17,-0.28,5.01,5.01,5.01
2148.20,4.71,-0.41,4.71,-0.41,0.41,-0.17,-0.27,5.11,5.11,5.12
2169.69,4.85,-0.38,4.84,-0.38,0.38,-0.17,-0.26,5.22,5.22,5.22
2191.38,4.97,-0.36,4.97,-0.35,0.35,-0.17,-0.26,5.31,5.32,5.33
2213.30,5.12,-0.31,5.12,-0.31,0.31,-0.17,-0.25,5.43,5.43,5.42
2235.43,5.27,-0.26,5.26,-0.27,0.27,-0.18,-0.24,5.53,5.53,5.52
2257.78,5.41,-0.22,5.41,-0.22,0.22,-0.18,-0.23,5.63,5.63,5.62
2280.36,5.55,-0.18,5.55,-0.17,0.18,-0.18,-0.22,5.72,5.73,5.72
2303.17,5.71,-0.12,5.70,-0.13,0.13,-0.19,-0.22,5.83,5.83,5.83
2326.20,5.85,-0.08,5.85,-0.08,0.08,-0.20,-0.21,5.92,5.93,5.93
2349.46,6.01,-0.03,6.00,-0.03,0.03,-0.21,-0.20,6.03,6.03,6.03
2372.95,6.15,0.02,6.15,0.03,-0.02,-0.22,-0.19,6.12,6.13,6.13
2396.68,6.32,0.10,6.30,0.08,-0.07,-0.23,-0.18,6.24,6.22,6.22
2420.65,6.44,0.12,6.44,0.13,-0.13,-0.25,-0.17,6.30,6.31,6.31
2444.86,6.58,0.18,6.58,0.19,-0.19,-0.26,-0.17,6.38,6.39,6.40
2469.31,6.74,0.26,6.72,0.24,-0.26,-0.28,-0.16,6.48,6.46,6.48
2494.00,6.85,0.30,6.85,0.31,-0.32,-0.30,-0.15,6.52,6.53,6.54
2518.94,6.99,0.39,6.98,0.38,-0.39,-0.33,-0.14,6.60,6.59,6.60
2544.13,7.11,0.46,7.11,0.46,-0.46,-0.36,-0.14,6.65,6.65,6.65
2569.57,7.24,0.54,7.24,0.54,-0.52,-0.39,-0.13,6.71,6.71,6.70
2595.27,7.37,0.62,7.37,0.61,-0.59,-0.43,-0.12,6.77,6.77,6.75
2621.22,7.50,0.68,7.49,0.67,-0.66,-0.47,-0.11,6.83,6.82,6.82
2647.43,7.61,0.72,7.60,0.72,-0.73,-0.51,-0.11,6.87,6.87,6.88
2673.90,7.72,0.77,7.73,0.78,-0.80,-0.56,-0.10,6.92,6.93,6.95
2700.64,7.85,0.85,7.85,0.85,-0.87,-0.62,-0.09,6.98,6.98,7.00
2727.65,7.99,0.94,7.97,0.93,-0.93,-0.68,-0.08,7.05,7.04,7.04
2754.93,8.09,1.00,8.08,1.00,-1.00,-0.74,-0.08,7.09,7.09,7.08
2782.48,8.18,1.05,8.19,1.07,-1.06,-0.81,-0.07,7.11,7.13,7.12
2810.30,8.29,1.13,8.28,1.12,-1.12,-0.88,-0.06,7.16,7.16,7.16
2838.40,8.40,1.20,8.38,1.18,-1.18,-0.96,-0.06,7.21,7.20,7.20
2866.79,8.46,1.22,8.47,1.23,-1.23,-1.03,-0.05,7.22,7.24,7.24
2895.46,8.57,1.28,8.56,1.28,-1.27,-1.10,-0.04,7.29,7.28,7.28
2924.41,8.64,1.31,8.64,1.31,-1.31,-1.17,-0.04,7.32,7.32,7.32
2953.65,8.71,1.34,8.71,1.34,-1.34,-1.22,-0.03,7.37,7.37,7.37
2983.19,8.78,1.37,8.77,1.36,-1.36,-1.26,-0.03,7.42,7.41,7.41
3013.02,8.82,1.37,8.83,1.38,-1.37,-1.28,-0.02,7.44,7.45,7.45
3043.15,8.88,1.38,8.87,1.37,-1.38,-1.29,-0.01,7.50,7.49,7.49
3073.58,8.91,1.37,8.90,1.37,-1.37,-1.27,-0.01,7.53,7.53,7.53
3104.32,8.92,1.34,8.94,1.36,-1.36,-1.23,-0.00,7.55,7.57,7.57
3135.36,8.97,1.36,8.95,1.34,-1.35,-1.18,0.01,7.62,7.60,7.61
3166.72,8.97,1.33,8.95,1.32,-1.32,-1.10,0.01,7.65,7.64,7.63
3198.38,8.93,1.27,8.94,1.29,-1.28,-1.02,0.02,7.64,7.66,7.65
3230.37,8.92,1.24,8.92,1.24,-1.24,-0.92,0.02,7.68,7.68,7.68
3262.67,8.89,1.19,8.88,1.19,-1.18,-0.82,0.03,7.70,7.70,7.70
3295.30,8.85,1.13,8.84,1.12,-1.12,-0.72,0.04,7.72,7.72,7.71
3328.25,8.78,1.05,8.78,1.05,-1.05,-0.61,0.04,7.72,7.72,7.73
3361.53,8.70,0.96,8.70,0.97,-0.97,-0.51,0.05,7.72,7.73,7.74
3395.15,8.63,0.88,8.63,0.89,-0.89,-0.41,0.06,7.73,7.74,7.74
3429.10,8.55,0.80,8.55,0.80,-0.80,-0.31,0.07,7.74,7.75,7.75
3463.39,8.48,0.73,8.46,0.71,-0.71,-0.22,0.07,7.77,7.75,7.75
3498.03,8.36,0.60,8.36,0.61,-0.61,-0.13,0.08,7.75,7.75,7.75
3533.01,8.24,0.48,8.24,0.49,-0.50,-0.04,0.09,7.74,7.75,7.75
3568.34,8.13,0.38,8.12,0.38,-0.38,0.05,0.10,7.75,7.75,7.75
3604.02,8.00,0.26,7.99,0.26,-0.25,0.13,0.11,7.74,7.74,7.73
3640.06,7.86,0.14,7.85,0.13,-0.12,0.22,0.12,7.74,7.73,7.72
3676.46,7.68,-0.02,7.68,-0.02,0.03,0.30,0.13,7.70,7.71,7.70
3713.22,7.50,-0.18,7.49,-0.18,0.18,0.38,0.14,7.67,7.67,7.67
3750.36,7.30,-0.34,7.30,-0.34,0.33,0.47,0.15,7.63,7.63,7.64
3787.86,7.12,-0.49,7.11,-0.49,0.49,0.56,0.16,7.60,7.60,7.60
3825.74,6.92,-0.65,6.91,-0.65,0.64,0.66,0.17,7.56,7.56,7.56
3864.00,6.72,-0.80,6.72,-0.80,0.80,0.76,0.19,7.52,7.52,7.52
3902.64,6.53,-0.95,6.52,-0.95,0.95,0.87,0.20,7.48,7.47,7.47
3941.66,6.33,-1.10,6.33,-1.09,1.09,0.98,0.22,7.42,7.42,7.42
3981.08,6.16,-1.21,6.15,-1.22,1.22,1.10,0.23,7.38,7.37,7.37
4020.89,5.97,-1.34,5.96,-1.35,1.34,1.22,0.25,7.31,7.31,7.31
4061.10,5.79,-1.46,5.79,-1.45,1.45,1.34,0.27,7.24,7.24,7.25
4101.71,5.63,-1.56,5.63,-1.55,1.54,1.45,0.28,7.17,7.17,7.18
4142.73,5.50,-1.62,5.49,-1.62,1.62,1.53,0.30,7.12,7.11,7.11
4184.15,5.37,-1.68,5.37,-1.68,1.68,1.60,0.32,7.04,7.04,7.04
4226.00,5.26,-1.72,5.26,-1.71,1.71,1.62,0.35,6.97,6.97,6.97
4268.26,5.17,-1.73,5.16,-1.73,1.73,1.61,0.37,6.89,6.89,6.90
4310.94,5.09,-1.73,5.09,-1.73,1.72,1.58,0.39,6.80,6.81,6.82
4354.05,5.05,-1.69,5.04,-1.70,1.69,1.53,0.41,6.73,6.73,6.74
4397.59,5.01,-1.65,5.01,-1.64,1.63,1.47,0.44,6.64,6.65,6.66
4441.56,5.01,-1.57,5.00,-1.57,1.56,1.41,0.46,6.57,6.56,6.57
4485.98,5.01,-1.48,5.00,-1.49,1.47,1.35,0.49,6.48,6.47,6.48
4530.84,5.01,-1.39,5.01,-1.38,1.38,1.30,0.52,6.38,6.38,6.39
4576.15,5.01,-1.29,5.02,-1.28,1.27,1.26,0.55,6.28,6.29,6.30
4621.91,5.06,-1.15,5.04,-1.16,1.17,1.23,0.58,6.22,6.21,6.20
4668.13,5.06,-1.05,5.05,-1.05,1.07,1.20,0.61,6.13,6.12,6.10
