frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.15,0.34,-0.15,0.34,-0.34,-0.39,-0.53,-0.49,-0.49,-0.49
330.87,-0.18,0.32,-0.18,0.32,-0.32,-0.37,-0.50,-0.50,-0.49,-0.50
334.18,-0.21,0.29,-0.21,0.29,-0.29,-0.34,-0.46,-0.50,-0.50,-0.50
337.52,-0.24,0.26,-0.24,0.26,-0.26,-0.32,-0.43,-0.50,-0.50,-0.50
340.90,-0.27,0.24,-0.27,0.23,-0.23,-0.30,-0.39,-0.50,-0.51,-0.51
344.30,-0.31,0.20,-0.31,0.20,-0.21,-0.28,-0.36,-0.52,-0.51,-0.51
347.75,-0.34,0.18,-0.34,0.18,-0.18,-0.26,-0.33,-0.52,-0.52,-0.52
351.23,-0.37,0.16,-0.37,0.15,-0.16,-0.25,-0.29,-0.53,-0.53,-0.53
354.74,-0.40,0.14,-0.40,0.13,-0.13,-0.23,-0.26,-0.53,-0.53,-0.54
358.28,-0.44,0.10,-0.43,0.11,-0.11,-0.21,-0.23,-0.55,-0.54,-0.54
361.87,-0.46,0.09,-0.47,0.08,-0.08,-0.19,-0.19,-0.54,-0.55,-0.55
365.49,-0.50,0.06,-0.50,0.06,-0.06,-0.17,-0.16,-0.56,-0.56,-0.56
369.14,-0.53,0.04,-0.53,0.04,-0.04,-0.15,-0.13,-0.57,-0.57,-0.57
372.83,-0.56,0.02,-0.56,0.02,-0.02,-0.13,-0.09,-0.58,-0.58,-0.58
376.56,-0.59,-0.00,-0.59,-0.00,0.00,-0.11,-0.06,-0.59,-0.59,-0.59
380.33,-0.62,-0.02,-0.62,-0.02,0.02,-0.10,-0.03,-0.60,-0.60,-0.60
384.13,-0.65,-0.04,-0.65,-0.04,0.04,-0.08,0.00,-0.61,-0.61,-0.61
387.97,-0.68,-0.06,-0.68,-0.06,0.06,-0.06,0.04,-0.62,-0.62,-0.62
391.85,-0.72,-0.09,-0.71,-0.08,0.09,-0.04,0.07,-0.64,-0.63,-0.63
395.77,-0.74,-0.10,-0.74,-0.10,0.11,-0.02,0.10,-0.63,-0.64,-0.64
399.73,-0.77,-0.12,-0.77,-0.13,0.13,-0.01,0.13,-0.64,-0.65,-0.65
403.72,-0.80,-0.15,-0.80,-0.15,0.15,0.01,0.16,-0.65,-0.65,-0.65
407.76,-0.83,-0.17,-0.83,-0.17,0.17,0.03,0.19,-0.66,-0.66,-0.66
411.84,-0.85,-0.18,-0.85,-0.19,0.18,0.05,0.22,-0.67,-0.67,-0.67
415.96,-0.88,-0.20,-0.88,-0.20,0.20,0.07,0.25,-0.68,-0.68,-0.68
420.12,-0.91,-0.22,-0.91,-0.22,0.22,0.08,0.28,-0.69,-0.69,-0.69
424.32,-0.94,-0.24,-0.94,-0.24,0.24,0.10,0.31,-0.70,-0.70,-0.70
428.56,-0.96,-0.25,-0.96,-0.25,0.25,0.12,0.34,-0.71,-0.71,-0.71
432.85,-0.98,-0.26,-0.99,-0.27,0.27,0.14,0.37,-0.71,-0.72,-0.72
437.18,-1.02,-0.29,-1.01,-0.28,0.28,0.15,0.40,-0.74,-0.73,-0.73
441.55,-1.04,-0.30,-1.04,-0.30,0.30,0.17,0.42,-0.74,-0.74,-0.74
445.96,-1.07,-0.31,-1.07,-0.31,0.31,0.19,0.45,-0.76,-0.76,-0.76
450.42,-1.09,-0.32,-1.09,-0.32,0.33,0.21,0.48,-0.76,-0.77,-0.77
454.93,-1.12,-0.34,-1.12,-0.34,0.34,0.23,0.50,-0.78,-0.78,-0.78
459.48,-1.15,-0.35,-1.15,-0.35,0.35,0.25,0.52,-0.80,-0.79,-0.80
464.07,-1.17,-0.36,-1.17,-0.37,0.36,0.26,0.55,-0.81,-0.81,-0.81
468.71,-1.20,-0.38,-1.20,-0.38,0.37,0.28,0.57,-0.83,-0.82,-0.82
473.40,-1.22,-0.39,-1.22,-0.39,0.39,0.30,0.59,-0.83,-0.83,-0.83
478.13,-1.24,-0.39,-1.24,-0.40,0.40,0.32,0.60,-0.84,-0.84,-0.85
482.91,-1.26,-0.40,-1.26,-0.41,0.41,0.34,0.62,-0.85,-0.85,-0.86
487.74,-1.29,-0.42,-1.29,-0.42,0.42,0.36,0.64,-0.87,-0.87,-0.87
492.62,-1.31,-0.43,-1.31,-0.43,0.43,0.38,0.65,-0.88,-0.88,-0.88
497.55,-1.33,-0.44,-1.33,-0.45,0.44,0.40,0.67,-0.89,-0.89,-0.89
502.52,-1.36,-0.46,-1.36,-0.45,0.45,0.41,0.68,-0.91,-0.90,-0.90
507.55,-1.38,-0.46,-1.38,-0.46,0.46,0.43,0.69,-0.92,-0.92,-0.92
512.62,-1.40,-0.47,-1.40,-0.47,0.47,0.45,0.70,-0.93,-0.93,-0.93
517.75,-1.42,-0.48,-1.42,-0.48,0.49,0.47,0.70,-0.93,-0.94,-0.94
522.93,-1.45,-0.50,-1.44,-0.50,0.50,0.49,0.71,-0.95,-0.95,-0.95
528.16,-1.46,-0.50,-1.47,-0.51,0.51,0.51,0.72,-0.95,-0.96,-0.96
533.44,-1.49,-0.52,-1.49,-0.52,0.52,0.53,0.72,-0.97,-0.97,-0.97
538.77,-1.51,-0.53,-1.51,-0.53,0.53,0.55,0.72,-0.98,-0.98,-0.98
544.16,-1.53,-0.54,-1.53,-0.55,0.55,0.57,0.73,-0.98,-0.99,-0.99
549.60,-1.56,-0.57,-1.55,-0.56,0.56,0.59,0.73,-1.00,-0.99,-0.99
555.10,-1.57,-0.57,-1.57,-0.57,0.57,0.61,0.73,-1.00,-1.00,-1.00
560.65,-1.59,-0.58,-1.59,-0.59,0.59,0.63,0.73,-1.00,-1.00,-1.01
566.25,-1.61,-0.60,-1.61,-0.60,0.60,0.65,0.73,-1.01,-1.01,-1.01
571.92,-1.64,-0.62,-1.63,-0.62,0.62,0.67,0.73,-1.02,-1.02,-1.02
577.64,-1.65,-0.63,-1.66,-0.64,0.63,0.69,0.73,-1.02,-1.02,-1.02
583.41,-1.68,-0.66,-1.67,-0.65,0.65,0.71,0.72,-1.03,-1.02,-1.02
589.25,-1.69,-0.66,-1.69,-0.67,0.67,0.73,0.72,-1.02,-1.03,-1.03
595.14,-1.71,-0.68,-1.71,-0.68,0.68,0.75,0.72,-1.03,-1.03,-1.03
601.09,-1.73,-0.69,-1.73,-0.69,0.69,0.77,0.72,-1.04,-1.03,-1.04
607.10,-1.74,-0.70,-1.74,-0.71,0.71,0.78,0.72,-1.03,-1.04,-1.04
613.17,-1.76,-0.72,-1.76,-0.72,0.72,0.80,0.71,-1.04,-1.04,-1.04
619.30,-1.78,-0.73,-1.78,-0.73,0.73,0.82,0.71,-1.05,-1.05,-1.05
625.50,-1.79,-0.74,-1.79,-0.74,0.74,0.84,0.71,-1.05,-1.05,-1.05
631.75,-1.80,-0.74,-1.80,-0.75,0.75,0.85,0.71,-1.05,-1.06,-1.06
638.07,-1.82,-0.76,-1.82,-0.76,0.76,0.87,0.71,-1.06,-1.06,-1.06
644.45,-1.83,-0.77,-1.83,-0.77,0.77,0.89,0.71,-1.06,-1.06,-1.06
650.89,-1.84,-0.77,-1.84,-0.78,0.78,0.90,0.71,-1.06,-1.06,-1.07
657.40,-1.85,-0.78,-1.85,-0.79,0.79,0.92,0.71,-1.06,-1.06,-1.07
663.98,-1.86,-0.80,-1.86,-0.80,0.80,0.93,0.71,-1.06,-1.06,-1.06
670.62,-1.87,-0.81,-1.87,-0.81,0.81,0.94,0.71,-1.06,-1.06,-1.06
677.32,-1.88,-0.82,-1.88,-0.82,0.82,0.96,0.71,-1.06,-1.06,-1.06
684.10,-1.88,-0.83,-1.88,-0.83,0.83,0.97,0.71,-1.05,-1.05,-1.05
690.94,-1.89,-0.84,-1.89,-0.85,0.85,0.98,0.71,-1.04,-1.05,-1.05
697.85,-1.90,-0.86,-1.90,-0.86,0.86,0.99,0.72,-1.04,-1.04,-1.04
704.83,-1.91,-0.88,-1.90,-0.88,0.88,1.00,0.72,-1.03,-1.02,-1.03
711.87,-1.90,-0.89,-1.91,-0.90,0.90,1.01,0.73,-1.00,-1.01,-1.01
718.99,-1.91,-0.91,-1.91,-0.92,0.92,1.01,0.73,-0.99,-1.00,-1.00
726.18,-1.92,-0.94,-1.91,-0.94,0.93,1.02,0.74,-0.99,-0.98,-0.98
733.44,-1.92,-0.96,-1.92,-0.96,0.95,1.02,0.74,-0.97,-0.96,-0.96
740.78,-1.91,-0.97,-1.91,-0.98,0.97,1.03,0.75,-0.94,-0.94,-0.94
748.19,-1.91,-0.99,-1.91,-0.99,0.99,1.03,0.76,-0.92,-0.92,-0.92
755.67,-1.91,-1.01,-1.91,-1.01,1.01,1.03,0.77,-0.90,-0.90,-0.90
763.23,-1.91,-1.03,-1.91,-1.03,1.03,1.03,0.78,-0.88,-0.88,-0.88
770.86,-1.90,-1.05,-1.90,-1.05,1.05,1.03,0.78,-0.85,-0.85,-0.85
778.57,-1.89,-1.07,-1.89,-1.07,1.07,1.03,0.79,-0.82,-0.82,-0.82
786.35,-1.87,-1.08,-1.87,-1.09,1.09,1.03,0.80,-0.78,-0.79,-0.79
794.22,-1.85,-1.10,-1.85,-1.10,1.10,1.03,0.82,-0.75,-0.75,-0.75
802.16,-1.83,-1.11,-1.83,-1.11,1.11,1.02,0.83,-0.72,-0.71,-0.72
810.18,-1.80,-1.12,-1.80,-1.12,1.12,1.02,0.84,-0.68,-0.68,-0.68
818.28,-1.76,-1.13,-1.76,-1.13,1.13,1.01,0.85,-0.63,-0.63,-0.63
826.46,-1.72,-1.13,-1.72,-1.13,1.13,1.00,0.86,-0.59,-0.59,-0.59
834.73,-1.66,-1.12,-1.67,-1.13,1.12,1.00,0.87,-0.54,-0.55,-0.54
843.08,-1.61,-1.12,-1.61,-1.11,1.11,0.99,0.88,-0.50,-0.50,-0.49
851.51,-1.54,-1.10,-1.54,-1.10,1.09,0.98,0.89,-0.45,-0.45,-0.44
860.02,-1.46,-1.07,-1.47,-1.08,1.07,0.97,0.91,-0.39,-0.39,-0.39
868.62,-1.39,-1.06,-1.39,-1.05,1.06,0.96,0.92,-0.33,-0.33,-0.33
877.31,-1.30,-1.03,-1.30,-1.02,1.04,0.95,0.93,-0.26,-0.26,-0.27
886.08,-1.22,-1.00,-1.22,-1.01,1.03,0.93,0.94,-0.19,-0.19,-0.22
894.94,-1.13,-0.99,-1.13,-1.01,1.02,0.92,0.95,-0.12,-0.12,-0.14
903.89,-1.04,-1.03,-1.04,-1.00,1.01,0.91,0.96,-0.03,-0.03,-0.01
912.93,-0.95,-1.01,-0.94,-1.01,1.01,0.89,0.97,0.06,0.06,0.06
922.06,-0.84,-0.99,-0.85,-1.02,1.01,0.88,0.97,0.17,0.16,0.15
931.28,-0.76,-1.04,-0.75,-1.01,1.02,0.87,0.98,0.26,0.26,0.28
940.59,-0.66,-1.00,-0.66,-1.01,1.02,0.85,0.98,0.36,0.36,0.34
950.00,-0.56,-1.00,-0.57,-1.02,1.03,0.84,0.99,0.47,0.46,0.44
959.50,-0.47,-1.03,-0.47,-1.03,1.03,0.82,0.99,0.56,0.56,0.56
969.09,-0.37,-1.06,-0.37,-1.05,1.03,0.81,0.99,0.66,0.65,0.69
978.78,-0.27,-1.05,-0.27,-1.04,1.02,0.79,0.99,0.75,0.75,0.78
988.57,-0.15,-1.00,-0.15,-1.02,1.01,0.78,0.99,0.86,0.86,0.85
998.46,-0.02,-0.99,-0.02,-0.99,1.00,0.76,0.99,0.98,0.98,0.97
1008.44,0.11,-0.98,0.11,-0.97,0.99,0.75,0.99,1.10,1.10,1.09
1018.53,0.25,-0.96,0.25,-0.96,0.97,0.73,0.98,1.22,1.22,1.21
1028.71,0.39,-0.93,0.39,-0.94,0.95,0.72,0.97,1.34,1.34,1.32
1039.00,0.53,-0.93,0.54,-0.93,0.93,0.70,0.97,1.46,1.46,1.46
1049.39,0.69,-0.91,0.69,-0.91,0.91,0.69,0.96,1.60,1.59,1.60
1059.88,0.84,-0.90,0.84,-0.89,0.89,0.67,0.95,1.73,1.73,1.74
1070.48,0.99,-0.86,0.99,-0.87,0.87,0.66,0.94,1.86,1.86,1.85
1081.19,1.15,-0.83,1.15,-0.85,0.85,0.64,0.92,1.99,1.99,1.98
1092.00,1.30,-0.84,1.30,-0.82,0.82,0.63,0.91,2.12,2.12,2.14
1102.92,1.45,-0.78,1.45,-0.79,0.78,0.61,0.89,2.23,2.24,2.23
1113.95,1.61,-0.75,1.61,-0.76,0.75,0.60,0.88,2.36,2.35,2.36
1125.09,1.76,-0.74,1.76,-0.72,0.71,0.58,0.86,2.47,2.47,2.50
1136.34,1.91,-0.68,1.91,-0.69,0.68,0.57,0.84,2.59,2.59,2.59
1147.70,2.05,-0.64,2.05,-0.64,0.66,0.56,0.83,2.71,2.71,2.69
1159.18,2.19,-0.61,2.19,-0.61,0.64,0.54,0.81,2.83,2.83,2.80
1170.77,2.32,-0.59,2.32,-0.60,0.63,0.53,0.79,2.95,2.95,2.91
1182.48,2.45,-0.60,2.45,-0.61,0.62,0.52,0.77,3.07,3.07,3.05
1194.30,2.57,-0.63,2.57,-0.63,0.62,0.50,0.75,3.19,3.18,3.20
1206.25,2.68,-0.66,2.68,-0.64,0.62,0.49,0.73,3.30,3.30,3.34
1218.31,2.80,-0.62,2.80,-0.64,0.62,0.48,0.71,3.42,3.41,3.42
1230.49,2.90,-0.62,2.90,-0.63,0.62,0.47,0.69,3.52,3.53,3.52
1242.80,3.01,-0.64,3.01,-0.62,0.63,0.45,0.67,3.64,3.64,3.65
1255.22,3.11,-0.62,3.11,-0.63,0.63,0.44,0.65,3.74,3.74,3.73
1267.78,3.21,-0.61,3.21,-0.62,0.64,0.43,0.63,3.85,3.85,3.82
1280.45,3.31,-0.64,3.31,-0.62,0.64,0.42,0.61,3.95,3.94,3.95
1293.26,3.40,-0.61,3.40,-0.63,0.64,0.41,0.59,4.04,4.03,4.01
1306.19,3.48,-0.64,3.49,-0.65,0.63,0.40,0.57,4.11,4.12,4.12
1319.25,3.58,-0.66,3.57,-0.64,0.63,0.39,0.55,4.21,4.20,4.24
1332.45,3.66,-0.64,3.66,-0.64,0.62,0.38,0.53,4.28,4.28,4.30
1345.77,3.75,-0.60,3.75,-0.61,0.60,0.37,0.51,4.35,4.35,4.35
1359.23,3.83,-0.58,3.83,-0.58,0.58,0.35,0.50,4.41,4.41,4.41
1372.82,3.91,-0.55,3.91,-0.55,0.56,0.34,0.48,4.47,4.47,4.46
1386.55,3.99,-0.53,3.99,-0.53,0.53,0.33,0.46,4.52,4.52,4.52
1400.41,4.07,-0.50,4.07,-0.50,0.50,0.33,0.44,4.57,4.58,4.57
1414.42,4.15,-0.47,4.15,-0.48,0.48,0.32,0.43,4.63,4.62,4.62
1428.56,4.22,-0.45,4.22,-0.45,0.45,0.31,0.41,4.67,4.67,4.67
1442.85,4.29,-0.44,4.30,-0.43,0.43,0.30,0.39,4.72,4.73,4.73
1457.28,4.38,-0.40,4.37,-0.41,0.41,0.29,0.38,4.79,4.79,4.78
1471.85,4.45,-0.39,4.45,-0.39,0.39,0.28,0.36,4.84,4.84,4.84
1486.57,4.52,-0.38,4.52,-0.38,0.38,0.27,0.35,4.90,4.90,4.90
1501.43,4.59,-0.36,4.59,-0.36,0.36,0.26,0.33,4.95,4.95,4.95
1516.45,4.66,-0.35,4.66,-0.35,0.35,0.25,0.32,5.01,5.01,5.01
1531.61,4.74,-0.33,4.74,-0.34,0.34,0.24,0.30,5.08,5.07,5.07
1546.93,4.81,-0.33,4.81,-0.32,0.32,0.23,0.29,5.13,5.14,5.14
1562.40,4.89,-0.31,4.89,-0.31,0.31,0.23,0.27,5.20,5.20,5.20
1578.02,4.96,-0.30,4.96,-0.31,0.30,0.22,0.26,5.26,5.26,5.26
1593.80,5.03,-0.30,5.03,-0.29,0.29,0.21,0.25,5.32,5.33,5.33
1609.74,5.11,-0.28,5.11,-0.28,0.29,0.20,0.23,5.40,5.39,5.39
1625.84,5.19,-0.27,5.19,-0.28,0.28,0.19,0.22,5.47,5.46,5.46
1642.10,5.26,-0.27,5.26,-0.27,0.27,0.18,0.21,5.53,5.53,5.53
1658.52,5.34,-0.26,5.34,-0.26,0.26,0.17,0.20,5.60,5.60,5.60
1675.10,5.41,-0.26,5.41,-0.26,0.25,0.17,0.19,5.66,5.67,5.67
1691.85,5.50,-0.24,5.49,-0.25,0.25,0.16,0.17,5.75,5.74,5.74
1708.77,5.57,-0.24,5.58,-0.24,0.24,0.15,0.16,5.81,5.81,5.81
1725.86,5.66,-0.23,5.66,-0.23,0.23,0.14,0.15,5.89,5.89,5.89
1743.12,5.74,-0.22,5.74,-0.22,0.22,0.13,0.14,5.96,5.96,5.96
1760.55,5.82,-0.21,5.82,-0.21,0.21,0.12,0.13,6.03,6.03,6.03
1778.15,5.90,-0.21,5.90,-0.20,0.20,0.11,0.12,6.10,6.11,6.11
1795.94,5.99,-0.19,5.99,-0.19,0.19,0.10,0.11,6.18,6.18,6.18
1813.90,6.08,-0.18,6.08,-0.18,0.18,0.09,0.10,6.26,6.26,6.26
1832.03,6.16,-0.17,6.16,-0.17,0.17,0.08,0.09,6.33,6.33,6.33
1850.36,6.25,-0.16,6.25,-0.16,0.16,0.07,0.08,6.41,6.41,6.41
1868.86,6.34,-0.14,6.34,-0.14,0.14,0.06,0.07,6.48,6.48,6.48
1887.55,6.43,-0.13,6.43,-0.13,0.13,0.05,0.06,6.56,6.56,6.56
1906.42,6.52,-0.11,6.52,-0.11,0.11,0.04,0.05,6.63,6.63,6.63
1925.49,6.61,-0.10,6.61,-0.10,0.10,0.03,0.05,6.71,6.71,6.71
1944.74,6.70,-0.08,6.70,-0.08,0.08,0.02,0.04,6.78,6.79,6.78
1964.19,6.80,-0.06,6.80,-0.07,0.07,0.01,0.03,6.87,6.86,6.86
1983.83,6.89,-0.05,6.89,-0.04,0.05,-0.01,0.02,6.94,6.94,6.94
2003.67,6.99,-0.02,6.99,-0.02,0.02,-0.02,0.01,7.01,7.01,7.01
2023.71,7.09,-0.00,7.09,-0.01,-0.00,-0.03,0.01,7.09,7.08,7.09
2043.94,7.18,0.01,7.18,0.01,-0.03,-0.05,0.00,7.15,7.15,7.17
2064.38,7.27,0.03,7.27,0.05,-0.06,-0.06,-0.01,7.21,7.22,7.24
2085.03,7.37,0.11,7.37,0.09,-0.08,-0.08,-0.01,7.29,7.28,7.26
2105.88,7.46,0.14,7.46,0.13,-0.11,-0.09,-0.02,7.35,7.35,7.32
2126.94,7.55,0.15,7.55,0.16,-0.13,-0.11,-0.03,7.42,7.42,7.40
2148.20,7.65,0.17,7.65,0.16,-0.16,-0.13,-0.03,7.49,7.49,7.48
2169.69,7.74,0.17,7.74,0.17,-0.19,-0.15,-0.04,7.55,7.56,7.57
2191.38,7.84,0.19,7.84,0.19,-0.21,-0.17,-0.05,7.63,7.63,7.65
2213.30,7.93,0.20,7.93,0.22,-0.24,-0.19,-0.05,7.69,7.69,7.73
2235.43,8.03,0.28,8.03,0.27,-0.27,-0.21,-0.06,7.76,7.76,7.75
2257.78,8.12,0.33,8.12,0.31,-0.30,-0.24,-0.06,7.82,7.82,7.79
2280.36,8.21,0.34,8.21,0.34,-0.33,-0.26,-0.07,7.88,7.88,7.87
2303.17,8.30,0.35,8.30,0.37,-0.37,-0.29,-0.08,7.93,7.94,7.95
2326.20,8.39,0.39,8.39,0.40,-0.40,-0.32,-0.08,7.99,7.99,8.00
2349.46,8.48,0.47,8.48,0.44,-0.43,-0.34,-0.09,8.05,8.05,8.01
2372.95,8.56,0.46,8.56,0.46,-0.46,-0.37,-0.10,8.10,8.11,8.10
2396.68,8.65,0.47,8.65,0.48,-0.48,-0.40,-0.10,8.17,8.16,8.18
2420.65,8.73,0.48,8.73,0.50,-0.51,-0.43,-0.11,8.22,8.22,8.25
2444.86,8.81,0.55,8.81,0.53,-0.53,-0.46,-0.12,8.28,8.28,8.26
2469.31,8.89,0.56,8.89,0.56,-0.56,-0.49,-0.12,8.33,8.33,8.33
2494.00,8.97,0.58,8.96,0.59,-0.58,-0.52,-0.13,8.39,8.38,8.39
2518.94,9.03,0.62,9.04,0.60,-0.60,-0.54,-0.14,8.43,8.43,8.41
2544.13,9.10,0.62,9.10,0.62,-0.62,-0.57,-0.14,8.48,8.48,8.48
2569.57,9.17,0.63,9.16,0.64,-0.64,-0.59,-0.15,8.53,8.52,8.54
2595.27,9.22,0.65,9.22,0.66,-0.66,-0.61,-0.16,8.56,8.57,8.57
2621.22,9.28,0.69,9.28,0.67,-0.67,-0.63,-0.17,8.61,8.61,8.59
2647.43,9.33,0.69,9.33,0.68,-0.68,-0.64,-0.18,8.65,8.66,8.64
2673.90,9.38,0.65,9.38,0.68,-0.68,-0.65,-0.19,8.70,8.70,8.73
2700.64,9.43,0.68,9.42,0.68,-0.67,-0.65,-0.20,8.75,8.75,8.75
2727.65,9.46,0.69,9.46,0.68,-0.67,-0.65,-0.21,8.79,8.79,8.77
2754.93,9.49,0.69,9.49,0.67,-0.66,-0.64,-0.22,8.83,8.84,8.80
2782.48,9.52,0.63,9.52,0.64,-0.64,-0.63,-0.23,8.88,8.88,8.89
2810.30,9.54,0.60,9.54,0.61,-0.63,-0.61,-0.24,8.91,8.92,8.94
2838.40,9.56,0.60,9.56,0.59,-0.61,-0.60,-0.25,8.95,8.95,8.96
2866.79,9.57,0.59,9.57,0.58,-0.59,-0.57,-0.26,8.98,8.98,8.98
2895.46,9.57,0.57,9.57,0.57,-0.56,-0.55,-0.27,9.01,9.01,9.00
2924.41,9.57,0.55,9.57,0.55,-0.54,-0.52,-0.28,9.03,9.03,9.02
2953.65,9.56,0.52,9.56,0.52,-0.51,-0.49,-0.29,9.05,9.05,9.04
2983.19,9.56,0.50,9.55,0.49,-0.49,-0.46,-0.31,9.07,9.06,9.06
3013.02,9.54,0.46,9.54,0.46,-0.47,-0.44,-0.32,9.07,9.07,9.08
3043.15,9.52,0.43,9.52,0.42,-0.45,-0.41,-0.33,9.07,9.08,9.09
3073.58,9.50,0.39,9.50,0.40,-0.42,-0.38,-0.35,9.08,9.08,9.11
3104.32,9.48,0.39,9.47,0.39,-0.39,-0.35,-0.36,9.09,9.09,9.09
3135.36,9.44,0.40,9.44,0.38,-0.36,-0.32,-0.37,9.08,9.09,9.04
3166.72,9.41,0.36,9.41,0.36,-0.33,-0.30,-0.39,9.08,9.08,9.05
3198.38,9.37,0.31,9.37,0.31,-0.30,-0.27,-0.40,9.07,9.07,9.06
3230.37,9.34,0.26,9.34,0.26,-0.27,-0.25,-0.41,9.07,9.07,9.08
3262.67,9.30,0.21,9.30,0.23,-0.24,-0.22,-0.42,9.06,9.05,9.09
3295.30,9.25,0.20,9.25,0.20,-0.22,-0.20,-0.44,9.03,9.04,9.05
3328.25,9.21,0.21,9.21,0.18,-0.19,-0.18,-0.45,9.02,9.02,9.00
3361.53,9.16,0.15,9.17,0.18,-0.17,-0.17,-0.46,8.99,9.00,9.01
3395.15,9.13,0.17,9.12,0.16,-0.15,-0.15,-0.47,8.98,8.97,8.96
3429.10,9.08,0.16,9.08,0.14,-0.14,-0.14,-0.48,8.94,8.94,8.92
3463.39,9.04,0.11,9.04,0.14,-0.13,-0.12,-0.49,8.91,8.91,8.93
3498.03,9.00,0.13,9.00,0.11,-0.11,-0.11,-0.50,8.89,8.88,8.87
3533.01,8.95,0.11,8.95,0.10,-0.10,-0.10,-0.51,8.85,8.85,8.84
3568.34,8.91,0.07,8.91,0.09,-0.09,-0.09,-0.52,8.82,8.82,8.84
3604.02,8.87,0.09,8.87,0.07,-0.08,-0.09,-0.52,8.79,8.79,8.78
3640.06,8.83,0.08,8.83,0.06,-0.07,-0.08,-0.53,8.76,8.76,8.75
3676.46,8.79,0.04,8.79,0.06,-0.07,-0.08,-0.53,8.72,8.72,8.75
3713.22,8.75,0.07,8.75,0.06,-0.07,-0.08,-0.53,8.68,8.68,8.68
3750.36,8.71,0.08,8.71,0.08,-0.08,-0.08,-0.53,8.63,8.63,8.63
3787.86,8.68,0.10,8.68,0.10,-0.09,-0.08,-0.52,8.59,8.59,8.58
3825.74,8.65,0.11,8.65,0.11,-0.11,-0.09,-0.52,8.54,8.54,8.54
3864.00,8.62,0.13,8.62,0.13,-0.13,-0.09,-0.51,8.49,8.49,8.49
3902.64,8.58,0.14,8.59,0.15,-0.15,-0.11,-0.50,8.43,8.44,8.44
3941.66,8.56,0.19,8.56,0.19,-0.17,-0.12,-0.48,8.39,8.39,8.37
3981.08,8.53,0.23,8.53,0.21,-0.19,-0.14,-0.47,8.34,8.33,8.30
4020.89,8.49,0.24,8.49,0.23,-0.22,-0.16,-0.45,8.27,8.27,8.25
4061.10,8.46,0.22,8.46,0.24,-0.25,-0.18,-0.43,8.21,8.21,8.24
4101.71,8.43,0.26,8.43,0.26,-0.29,-0.21,-0.40,8.14,8.14,8.17
4142.73,8.41,0.32,8.40,0.31,-0.33,-0.24,-0.37,8.08,8.07,8.09
4184.15,8.37,0.37,8.37,0.37,-0.38,-0.28,-0.34,7.99,7.99,8.00
4226.00,8.33,0.42,8.34,0.42,-0.42,-0.32,-0.31,7.91,7.92,7.91
4268.26,8.30,0.48,8.30,0.48,-0.47,-0.37,-0.28,7.83,7.83,7.82
4310.94,8.26,0.54,8.26,0.54,-0.51,-0.42,-0.24,7.75,7.75,7.72
4354.05,8.21,0.59,8.21,0.57,-0.56,-0.48,-0.20,7.65,7.66,7.62
4397.59,8.16,0.60,8.16,0.60,-0.60,-0.53,-0.15,7.56,7.56,7.56
4441.56,8.10,0.60,8.10,0.61,-0.63,-0.59,-0.11,7.47,7.47,7.50
4485.98,8.03,0.64,8.03,0.64,-0.66,-0.65,-0.06,7.37,7.37,7.39
4530.84,7.95,0.67,7.95,0.67,-0.69,-0.70,-0.01,7.26,7.27,7.28
4576.15,7.87,0.71,7.87,0.70,-0.71,-0.74,0.04,7.16,7.16,7.16
4621.91,7.78,0.73,7.78,0.72,-0.72,-0.77,0.09,7.06,7.06,7.05
4668.13,7.67,0.73,7.67,0.73,-0.72,-0.78,0.15,6.95,6.95,6.94
4714.81,7.55,0.73,7.55,0.73,-0.72,-0.78,0.20,6.83,6.83,6.82
4761.96,7.42,0.71,7.42,0.71,-0.70,-0.74,0.26,6.72,6.72,6.71
4809.58,7.27,0.67,7.27,0.67,-0.66,-0.69,0.32,6.61,6.61,6.60
4857.67,7.10,0.61,7.10,0.61,-0.61,-0.61,0.38,6.49,6.50,6.49
4906.25,6.93,0.54,6.92,0.53,-0.53,-0.51,0.44,6.40,6.39,6.39
4955.31,6.73,0.44,6.73,0.44,-0.44,-0.39,0.51,6.29,6.29,6.29
5004.87,6.52,0.33,6.53,0.33,-0.33,-0.26,0.57,6.19,6.19,6.19
5054.91,6.31,0.22,6.30,0.21,-0.21,-0.11,0.64,6.10,6.10,6.09
5105.46,6.07,0.07,6.07,0.07,-0.06,0.04,0.71,6.01,6.01,6.00
5156.52,5.82,-0.09,5.82,-0.09,0.09,0.21,0.78,5.91,5.92,5.91
5208.08,5.56,-0.26,5.56,-0.26,0.27,0.37,0.85,5.83,5.83,5.82
5260.16,5.29,-0.45,5.28,-0.45,0.45,0.54,0.92,5.74,5.74,5.74
5312.77,5.00,-0.65,5.00,-0.65,0.65,0.71,0.99,5.65,5.66,5.65
5365.89,4.71,-0.86,4.71,-0.86,0.86,0.89,1.07,5.57,5.57,5.57
5419.55,4.42,-1.07,4.41,-1.08,1.08,1.06,1.14,5.50,5.49,5.49
5473.75,4.11,-1.30,4.11,-1.30,1.30,1.25,1.22,5.41,5.41,5.41
5528.49,3.81,-1.52,3.81,-1.52,1.52,1.43,1.30,5.33,5.33,5.33
