frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.86,3.06,-1.85,3.06,-3.06,-2.74,-2.76,-4.92,-4.92,-4.92
314.81,-1.86,3.06,-1.86,3.06,-3.05,-2.73,-2.72,-4.91,-4.92,-4.92
317.96,-1.88,3.05,-1.87,3.05,-3.04,-2.73,-2.68,-4.92,-4.92,-4.92
321.14,-1.88,3.04,-1.88,3.04,-3.03,-2.72,-2.64,-4.91,-4.92,-4.92
324.35,-1.90,3.02,-1.90,3.02,-3.02,-2.71,-2.61,-4.92,-4.92,-4.92
327.59,-1.91,3.00,-1.90,3.01,-3.01,-2.71,-2.58,-4.92,-4.92,-4.90
330.87,-1.92,3.00,-1.92,3.00,-3.00,-2.70,-2.55,-4.92,-4.92,-4.92
334.18,-1.92,3.00,-1.92,2.99,-2.99,-2.69,-2.52,-4.90,-4.91,-4.92
337.52,-1.94,2.97,-1.93,2.98,-2.98,-2.68,-2.49,-4.91,-4.91,-4.91
340.90,-1.94,2.97,-1.94,2.96,-2.96,-2.68,-2.46,-4.90,-4.90,-4.90
344.30,-1.96,2.95,-1.96,2.95,-2.95,-2.67,-2.44,-4.91,-4.91,-4.91
347.75,-1.97,2.93,-1.96,2.94,-2.94,-2.66,-2.41,-4.91,-4.90,-4.90
351.23,-1.98,2.93,-1.98,2.92,-2.93,-2.65,-2.39,-4.90,-4.91,-4.91
354.74,-1.99,2.91,-1.99,2.91,-2.91,-2.64,-2.37,-4.90,-4.90,-4.89
358.28,-2.01,2.90,-2.00,2.90,-2.90,-2.63,-2.35,-4.91,-4.90,-4.90
361.87,-2.01,2.90,-2.01,2.89,-2.89,-2.62,-2.34,-4.90,-4.90,-4.91
365.49,-2.03,2.87,-2.03,2.87,-2.88,-2.62,-2.32,-4.90,-4.90,-4.90
369.14,-2.05,2.85,-2.04,2.86,-2.86,-2.61,-2.31,-4.91,-4.90,-4.90
372.83,-2.05,2.86,-2.05,2.85,-2.85,-2.60,-2.30,-4.90,-4.91,-4.90
376.56,-2.07,2.85,-2.07,2.84,-2.84,-2.58,-2.29,-4.90,-4.90,-4.91
380.33,-2.09,2.82,-2.08,2.83,-2.82,-2.57,-2.29,-4.91,-4.90,-4.91
384.13,-2.10,2.81,-2.10,2.81,-2.81,-2.56,-2.28,-4.90,-4.91,-4.91
387.97,-2.12,2.78,-2.12,2.79,-2.79,-2.55,-2.28,-4.91,-4.90,-4.90
391.85,-2.13,2.77,-2.13,2.77,-2.77,-2.54,-2.28,-4.90,-4.90,-4.90
395.77,-2.15,2.75,-2.15,2.75,-2.75,-2.53,-2.28,-4.90,-4.90,-4.90
399.73,-2.16,2.74,-2.16,2.73,-2.74,-2.52,-2.28,-4.89,-4.90,-4.89
403.72,-2.18,2.71,-2.17,2.72,-2.72,-2.51,-2.28,-4.89,-4.89,-4.88
407.76,-2.19,2.70,-2.19,2.70,-2.70,-2.49,-2.28,-4.89,-4.89,-4.89
411.84,-2.20,2.69,-2.20,2.68,-2.68,-2.48,-2.29,-4.88,-4.88,-4.89
415.96,-2.22,2.66,-2.22,2.67,-2.67,-2.47,-2.29,-4.88,-4.88,-4.88
420.12,-2.24,2.65,-2.23,2.65,-2.65,-2.46,-2.30,-4.89,-4.88,-4.89
424.32,-2.25,2.64,-2.25,2.63,-2.63,-2.45,-2.30,-4.88,-4.88,-4.89
428.56,-2.27,2.60,-2.27,2.61,-2.62,-2.43,-2.31,-4.89,-4.88,-4.87
432.85,-2.28,2.60,-2.28,2.60,-2.60,-2.42,-2.32,-4.88,-4.88,-4.87
437.18,-2.30,2.59,-2.29,2.58,-2.59,-2.41,-2.33,-4.89,-4.88,-4.88
441.55,-2.31,2.58,-2.31,2.58,-2.57,-2.39,-2.33,-4.88,-4.88,-4.88
445.96,-2.33,2.56,-2.33,2.56,-2.55,-2.38,-2.34,-4.88,-4.88,-4.89
450.42,-2.35,2.54,-2.35,2.54,-2.54,-2.37,-2.35,-4.88,-4.88,-4.89
454.93,-2.37,2.52,-2.37,2.52,-2.52,-2.35,-2.35,-4.88,-4.88,-4.89
459.48,-2.39,2.50,-2.39,2.50,-2.50,-2.34,-2.36,-4.88,-4.88,-4.89
464.07,-2.41,2.47,-2.41,2.47,-2.48,-2.33,-2.36,-4.88,-4.88,-4.88
468.71,-2.43,2.44,-2.43,2.45,-2.45,-2.31,-2.37,-4.88,-4.88,-4.87
473.40,-2.44,2.43,-2.44,2.43,-2.43,-2.30,-2.37,-4.87,-4.88,-4.87
478.13,-2.47,2.40,-2.46,2.41,-2.41,-2.28,-2.37,-4.88,-4.87,-4.87
482.91,-2.48,2.40,-2.48,2.39,-2.39,-2.27,-2.37,-4.87,-4.87,-4.87
487.74,-2.50,2.38,-2.50,2.37,-2.37,-2.26,-2.37,-4.87,-4.87,-4.87
492.62,-2.52,2.36,-2.52,2.36,-2.35,-2.24,-2.37,-4.87,-4.87,-4.87
497.55,-2.54,2.34,-2.54,2.34,-2.33,-2.23,-2.37,-4.87,-4.87,-4.87
502.52,-2.56,2.32,-2.56,2.31,-2.31,-2.21,-2.36,-4.87,-4.87,-4.87
507.55,-2.59,2.28,-2.58,2.29,-2.29,-2.20,-2.35,-4.87,-4.87,-4.87
512.62,-2.61,2.26,-2.61,2.26,-2.26,-2.18,-2.34,-4.87,-4.87,-4.87
517.75,-2.63,2.23,-2.63,2.23,-2.24,-2.17,-2.33,-4.86,-4.87,-4.86
522.93,-2.66,2.20,-2.65,2.21,-2.21,-2.16,-2.32,-4.87,-4.86,-4.86
528.16,-2.67,2.19,-2.67,2.18,-2.18,-2.14,-2.31,-4.85,-4.85,-4.86
533.44,-2.69,2.16,-2.69,2.16,-2.15,-2.13,-2.29,-4.84,-4.85,-4.85
538.77,-2.72,2.13,-2.71,2.13,-2.13,-2.11,-2.28,-4.84,-4.84,-4.85
544.16,-2.74,2.10,-2.74,2.10,-2.10,-2.10,-2.26,-4.84,-4.84,-4.84
549.60,-2.77,2.06,-2.76,2.07,-2.07,-2.08,-2.24,-4.84,-4.83,-4.83
555.10,-2.78,2.04,-2.78,2.04,-2.04,-2.07,-2.22,-4.82,-4.82,-4.82
560.65,-2.80,2.01,-2.80,2.02,-2.02,-2.05,-2.20,-4.81,-4.81,-4.81
566.25,-2.82,1.99,-2.82,1.99,-1.99,-2.04,-2.18,-4.81,-4.81,-4.81
571.92,-2.84,1.96,-2.84,1.96,-1.96,-2.03,-2.16,-4.80,-4.80,-4.80
577.64,-2.86,1.93,-2.86,1.94,-1.94,-2.01,-2.14,-4.80,-4.80,-4.79
583.41,-2.88,1.91,-2.87,1.91,-1.92,-2.00,-2.12,-4.79,-4.79,-4.79
589.25,-2.89,1.90,-2.89,1.89,-1.89,-1.98,-2.10,-4.78,-4.78,-4.78
595.14,-2.90,1.88,-2.90,1.88,-1.87,-1.97,-2.08,-4.77,-4.77,-4.77
601.09,-2.91,1.86,-2.91,1.85,-1.85,-1.95,-2.06,-4.76,-4.76,-4.76
607.10,-2.92,1.84,-2.92,1.83,-1.83,-1.94,-2.04,-4.75,-4.75,-4.75
613.17,-2.94,1.80,-2.93,1.81,-1.81,-1.93,-2.02,-4.75,-4.74,-4.73
619.30,-2.94,1.79,-2.94,1.78,-1.79,-1.91,-2.01,-4.73,-4.73,-4.72
625.50,-2.94,1.77,-2.94,1.77,-1.77,-1.90,-1.99,-4.71,-4.71,-4.70
631.75,-2.94,1.76,-2.94,1.76,-1.75,-1.89,-1.97,-4.69,-4.69,-4.69
638.07,-2.94,1.74,-2.94,1.74,-1.74,-1.87,-1.96,-4.67,-4.68,-4.67
644.45,-2.94,1.73,-2.94,1.72,-1.72,-1.86,-1.94,-4.66,-4.66,-4.66
650.89,-2.94,1.71,-2.93,1.71,-1.71,-1.85,-1.93,-4.65,-4.64,-4.64
657.40,-2.93,1.69,-2.93,1.69,-1.70,-1.84,-1.92,-4.62,-4.62,-4.62
663.98,-2.92,1.69,-2.92,1.68,-1.68,-1.82,-1.91,-4.60,-4.60,-4.61
670.62,-2.91,1.67,-2.91,1.67,-1.67,-1.81,-1.90,-4.58,-4.58,-4.58
677.32,-2.90,1.66,-2.89,1.66,-1.66,-1.80,-1.89,-4.55,-4.55,-4.56
684.10,-2.88,1.65,-2.88,1.64,-1.64,-1.79,-1.89,-4.52,-4.52,-4.53
690.94,-2.87,1.63,-2.87,1.63,-1.62,-1.78,-1.88,-4.49,-4.49,-4.50
697.85,-2.86,1.60,-2.85,1.61,-1.61,-1.77,-1.88,-4.47,-4.46,-4.46
704.83,-2.84,1.59,-2.84,1.59,-1.59,-1.76,-1.88,-4.43,-4.43,-4.43
711.87,-2.81,1.58,-2.82,1.57,-1.58,-1.75,-1.88,-4.38,-4.39,-4.39
718.99,-2.80,1.55,-2.79,1.56,-1.56,-1.74,-1.88,-4.36,-4.35,-4.35
726.18,-2.77,1.54,-2.77,1.54,-1.54,-1.73,-1.89,-4.31,-4.31,-4.31
733.44,-2.74,1.53,-2.74,1.53,-1.53,-1.72,-1.89,-4.26,-4.27,-4.27
740.78,-2.71,1.52,-2.71,1.52,-1.51,-1.71,-1.90,-4.22,-4.22,-4.23
748.19,-2.69,1.50,-2.68,1.50,-1.50,-1.70,-1.90,-4.19,-4.18,-4.19
755.67,-2.66,1.48,-2.66,1.49,-1.48,-1.69,-1.91,-4.14,-4.14,-4.14
763.23,-2.63,1.47,-2.63,1.47,-1.47,-1.69,-1.92,-4.10,-4.10,-4.10
770.86,-2.59,1.46,-2.59,1.46,-1.46,-1.68,-1.93,-4.04,-4.05,-4.05
778.57,-2.56,1.44,-2.55,1.44,-1.44,-1.67,-1.94,-4.00,-4.00,-4.00
786.35,-2.52,1.43,-2.51,1.43,-1.43,-1.67,-1.96,-3.95,-3.94,-3.95
794.22,-2.47,1.42,-2.47,1.42,-1.42,-1.66,-1.97,-3.88,-3.89,-3.89
802.16,-2.43,1.41,-2.43,1.41,-1.41,-1.66,-1.99,-3.84,-3.84,-3.84
810.18,-2.38,1.40,-2.38,1.40,-1.41,-1.66,-2.00,-3.78,-3.78,-3.78
818.28,-2.33,1.39,-2.32,1.40,-1.41,-1.65,-2.02,-3.73,-3.73,-3.72
826.46,-2.26,1.41,-2.26,1.41,-1.41,-1.65,-2.04,-3.67,-3.67,-3.67
834.73,-2.18,1.42,-2.18,1.42,-1.42,-1.65,-2.05,-3.60,-3.60,-3.60
843.08,-2.11,1.43,-2.10,1.44,-1.44,-1.65,-2.07,-3.54,-3.54,-3.54
851.51,-2.02,1.46,-2.02,1.46,-1.46,-1.65,-2.09,-3.48,-3.47,-3.48
860.02,-1.92,1.49,-1.92,1.49,-1.49,-1.65,-2.11,-3.40,-3.41,-3.41
868.62,-1.82,1.51,-1.81,1.52,-1.52,-1.66,-2.12,-3.34,-3.33,-3.33
877.31,-1.71,1.55,-1.71,1.55,-1.56,-1.66,-2.14,-3.26,-3.26,-3.26
886.08,-1.59,1.60,-1.59,1.60,-1.60,-1.67,-2.16,-3.19,-3.19,-3.19
894.94,-1.48,1.64,-1.47,1.65,-1.65,-1.67,-2.17,-3.12,-3.12,-3.12
903.89,-1.35,1.69,-1.34,1.70,-1.70,-1.68,-2.19,-3.04,-3.04,-3.04
912.93,-1.21,1.75,-1.21,1.75,-1.75,-1.69,-2.20,-2.96,-2.96,-2.96
922.06,-1.07,1.80,-1.07,1.80,-1.81,-1.70,-2.21,-2.87,-2.88,-2.87
931.28,-0.93,1.86,-0.93,1.86,-1.86,-1.71,-2.22,-2.79,-2.79,-2.79
940.59,-0.80,1.91,-0.79,1.92,-1.92,-1.73,-2.23,-2.71,-2.71,-2.71
950.00,-0.65,1.98,-0.65,1.97,-1.97,-1.74,-2.23,-2.61,-2.62,-2.63
959.50,-0.52,2.02,-0.52,2.02,-2.01,-1.76,-2.23,-2.53,-2.53,-2.54
969.09,-0.39,2.06,-0.39,2.06,-2.06,-1.77,-2.24,-2.45,-2.45,-2.45
978.78,-0.27,2.10,-0.27,2.10,-2.10,-1.80,-2.23,-2.37,-2.37,-2.37
988.57,-0.15,2.12,-0.14,2.13,-2.14,-1.82,-2.23,-2.29,-2.28,-2.27
998.46,-0.02,2.17,-0.02,2.17,-2.17,-1.84,-2.22,-2.19,-2.19,-2.19
1008.44,0.09,2.20,0.10,2.20,-2.20,-1.87,-2.22,-2.11,-2.11,-2.11
1018.53,0.21,2.23,0.21,2.23,-2.23,-1.90,-2.20,-2.02,-2.02,-2.02
1028.71,0.31,2.25,0.31,2.26,-2.26,-1.92,-2.19,-1.94,-1.94,-1.94
1039.00,0.41,2.28,0.42,2.28,-2.28,-1.96,-2.17,-1.87,-1.86,-1.87
1049.39,0.51,2.30,0.51,2.30,-2.30,-1.99,-2.15,-1.79,-1.79,-1.79
1059.88,0.61,2.32,0.61,2.32,-2.32,-2.03,-2.13,-1.71,-1.71,-1.71
1070.48,0.70,2.33,0.71,2.34,-2.34,-2.06,-2.11,-1.64,-1.63,-1.63
1081.19,0.80,2.35,0.80,2.35,-2.35,-2.10,-2.08,-1.55,-1.55,-1.55
1092.00,0.88,2.36,0.89,2.36,-2.37,-2.14,-2.06,-1.48,-1.48,-1.48
1102.92,0.97,2.37,0.97,2.38,-2.38,-2.18,-2.03,-1.41,-1.41,-1.40
1113.95,1.05,2.39,1.05,2.39,-2.39,-2.22,-2.00,-1.34,-1.34,-1.34
1125.09,1.13,2.39,1.13,2.40,-2.40,-2.26,-1.97,-1.26,-1.26,-1.26
1136.34,1.21,2.40,1.21,2.40,-2.40,-2.31,-1.93,-1.19,-1.19,-1.19
1147.70,1.29,2.41,1.29,2.41,-2.41,-2.35,-1.90,-1.12,-1.12,-1.12
1159.18,1.36,2.40,1.36,2.41,-2.41,-2.39,-1.86,-1.05,-1.05,-1.04
1170.77,1.43,2.41,1.44,2.42,-2.41,-2.42,-1.83,-0.98,-0.97,-0.98
1182.48,1.51,2.42,1.51,2.41,-2.41,-2.46,-1.79,-0.90,-0.90,-0.91
1194.30,1.57,2.40,1.57,2.40,-2.41,-2.49,-1.76,-0.83,-0.83,-0.83
1206.25,1.63,2.38,1.64,2.39,-2.40,-2.52,-1.72,-0.77,-0.76,-0.75
1218.31,1.70,2.38,1.70,2.39,-2.39,-2.53,-1.69,-0.69,-0.69,-0.68
1230.49,1.76,2.38,1.76,2.38,-2.38,-2.55,-1.65,-0.62,-0.62,-0.62
1242.80,1.82,2.38,1.82,2.37,-2.37,-2.56,-1.62,-0.54,-0.55,-0.56
1255.22,1.87,2.35,1.87,2.36,-2.35,-2.57,-1.58,-0.48,-0.48,-0.48
1267.78,1.92,2.32,1.93,2.34,-2.33,-2.56,-1.55,-0.41,-0.40,-0.40
1280.45,1.98,2.32,1.98,2.31,-2.31,-2.55,-1.51,-0.33,-0.34,-0.34
1293.26,2.02,2.28,2.02,2.29,-2.29,-2.53,-1.48,-0.27,-0.27,-0.26
1306.19,2.06,2.25,2.07,2.26,-2.26,-2.51,-1.45,-0.20,-0.20,-0.19
1319.25,2.11,2.23,2.11,2.23,-2.24,-2.47,-1.42,-0.12,-0.13,-0.12
1332.45,2.15,2.21,2.15,2.21,-2.21,-2.43,-1.39,-0.06,-0.06,-0.06
1345.77,2.19,2.18,2.19,2.19,-2.18,-2.38,-1.36,0.01,0.01,0.01
1359.23,2.23,2.15,2.23,2.15,-2.15,-2.33,-1.33,0.08,0.08,0.08
1372.82,2.26,2.12,2.26,2.12,-2.12,-2.27,-1.30,0.14,0.14,0.14
1386.55,2.29,2.08,2.30,2.09,-2.09,-2.21,-1.28,0.20,0.20,0.21
1400.41,2.33,2.06,2.33,2.06,-2.06,-2.15,-1.25,0.27,0.27,0.27
1414.42,2.36,2.02,2.36,2.03,-2.03,-2.08,-1.23,0.33,0.33,0.34
1428.56,2.39,2.00,2.40,2.00,-2.00,-2.01,-1.21,0.39,0.40,0.39
1442.85,2.42,1.96,2.43,1.97,-1.96,-1.93,-1.18,0.46,0.46,0.46
1457.28,2.46,1.93,2.46,1.93,-1.93,-1.86,-1.16,0.53,0.53,0.53
1471.85,2.48,1.88,2.49,1.89,-1.89,-1.79,-1.14,0.59,0.60,0.60
1486.57,2.51,1.84,2.52,1.85,-1.85,-1.71,-1.12,0.67,0.67,0.67
1501.43,2.55,1.81,2.55,1.80,-1.80,-1.64,-1.10,0.75,0.75,0.74
1516.45,2.58,1.75,2.58,1.75,-1.75,-1.57,-1.09,0.83,0.83,0.83
1531.61,2.61,1.69,2.62,1.70,-1.70,-1.50,-1.07,0.91,0.92,0.92
1546.93,2.65,1.64,2.65,1.64,-1.65,-1.43,-1.06,1.00,1.00,1.01
1562.40,2.69,1.59,2.69,1.59,-1.60,-1.36,-1.04,1.10,1.09,1.10
1578.02,2.72,1.53,2.73,1.54,-1.54,-1.29,-1.03,1.18,1.18,1.19
1593.80,2.76,1.49,2.76,1.49,-1.49,-1.22,-1.01,1.28,1.28,1.27
1609.74,2.80,1.43,2.80,1.44,-1.43,-1.16,-1.00,1.37,1.37,1.37
1625.84,2.85,1.38,2.85,1.38,-1.37,-1.10,-0.99,1.48,1.48,1.47
1642.10,2.89,1.30,2.89,1.31,-1.32,-1.04,-0.97,1.58,1.58,1.59
1658.52,2.94,1.25,2.94,1.25,-1.26,-0.98,-0.96,1.69,1.69,1.69
1675.10,2.98,1.18,2.99,1.19,-1.20,-0.93,-0.95,1.79,1.79,1.80
1691.85,3.04,1.14,3.04,1.13,-1.13,-0.87,-0.94,1.91,1.90,1.90
1708.77,3.08,1.06,3.09,1.07,-1.07,-0.82,-0.92,2.01,2.02,2.02
1725.86,3.15,1.01,3.15,1.01,-1.01,-0.77,-0.91,2.14,2.14,2.14
1743.12,3.20,0.94,3.20,0.94,-0.95,-0.72,-0.90,2.26,2.26,2.26
1760.55,3.26,0.88,3.26,0.88,-0.88,-0.67,-0.89,2.38,2.38,2.38
1778.15,3.32,0.81,3.32,0.82,-0.82,-0.62,-0.87,2.50,2.50,2.51
1795.94,3.38,0.76,3.38,0.76,-0.76,-0.57,-0.86,2.62,2.63,2.62
1813.90,3.45,0.70,3.45,0.70,-0.70,-0.53,-0.84,2.76,2.75,2.76
1832.03,3.51,0.63,3.52,0.64,-0.64,-0.48,-0.82,2.88,2.88,2.88
1850.36,3.59,0.58,3.59,0.57,-0.58,-0.44,-0.80,3.02,3.01,3.02
1868.86,3.66,0.52,3.66,0.51,-0.52,-0.40,-0.78,3.15,3.15,3.15
1887.55,3.74,0.46,3.74,0.46,-0.46,-0.36,-0.76,3.28,3.28,3.29
1906.42,3.82,0.41,3.82,0.40,-0.40,-0.32,-0.74,3.42,3.42,3.42
1925.49,3.90,0.36,3.91,0.35,-0.35,-0.28,-0.71,3.56,3.56,3.55
1944.74,3.99,0.30,3.99,0.30,-0.30,-0.24,-0.69,3.70,3.70,3.70
1964.19,4.08,0.25,4.08,0.25,-0.25,-0.20,-0.66,3.84,3.83,3.84
1983.83,4.17,0.20,4.18,0.20,-0.20,-0.16,-0.63,3.97,3.97,3.98
2003.67,4.27,0.16,4.27,0.15,-0.16,-0.13,-0.59,4.11,4.11,4.12
2023.71,4.36,0.12,4.36,0.12,-0.12,-0.09,-0.56,4.24,4.24,4.25
2043.94,4.46,0.09,4.46,0.09,-0.09,-0.05,-0.52,4.38,4.38,4.38
2064.38,4.55,0.06,4.56,0.05,-0.05,-0.02,-0.48,4.50,4.51,4.50
2085.03,4.66,0.03,4.66,0.02,-0.02,0.02,-0.44,4.65,4.64,4.64
2105.88,4.75,-0.01,4.76,-0.01,0.02,0.05,-0.40,4.77,4.78,4.77
2126.94,4.85,-0.05,4.85,-0.05,0.06,0.09,-0.35,4.91,4.91,4.91
2148.20,4.95,-0.09,4.95,-0.10,0.09,0.12,-0.30,5.05,5.04,5.05
2169.69,5.04,-0.13,5.04,-0.14,0.13,0.16,-0.25,5.18,5.18,5.18
2191.38,5.13,-0.18,5.14,-0.18,0.18,0.19,-0.20,5.31,5.31,5.32
2213.30,5.22,-0.22,5.23,-0.22,0.22,0.23,-0.15,5.44,5.45,5.45
2235.43,5.32,-0.26,5.32,-0.27,0.27,0.26,-0.09,5.59,5.58,5.59
2257.78,5.40,-0.30,5.40,-0.31,0.31,0.30,-0.03,5.72,5.72,5.71
2280.36,5.48,-0.35,5.49,-0.35,0.36,0.34,0.03,5.85,5.85,5.84
2303.17,5.56,-0.40,5.56,-0.41,0.41,0.37,0.09,5.98,5.97,5.97
2326.20,5.63,-0.46,5.63,-0.47,0.46,0.41,0.15,6.10,6.10,6.10
2349.46,5.70,-0.53,5.71,-0.52,0.52,0.44,0.21,6.22,6.22,6.24
2372.95,5.77,-0.57,5.77,-0.58,0.57,0.48,0.28,6.34,6.34,6.35
2396.68,5.83,-0.62,5.83,-0.63,0.62,0.52,0.35,6.46,6.46,6.46
2420.65,5.88,-0.68,5.89,-0.68,0.68,0.55,0.41,6.56,6.57,6.57
2444.86,5.94,-0.72,5.94,-0.73,0.74,0.59,0.48,6.68,6.68,6.67
2469.31,5.98,-0.79,5.99,-0.79,0.80,0.63,0.55,6.78,6.78,6.78
2494.00,6.03,-0.86,6.03,-0.86,0.86,0.67,0.63,6.89,6.89,6.90
2518.94,6.06,-0.92,6.06,-0.92,0.93,0.71,0.70,6.99,6.99,6.99
2544.13,6.08,-0.99,6.09,-0.99,1.00,0.75,0.77,7.08,7.09,7.08
2569.57,6.12,-1.05,6.11,-1.07,1.07,0.79,0.85,7.19,7.18,7.18
2595.27,6.12,-1.15,6.13,-1.15,1.15,0.83,0.92,7.27,7.28,7.28
2621.22,6.14,-1.23,6.14,-1.23,1.23,0.87,1.00,7.37,7.37,7.38
2647.43,6.14,-1.32,6.15,-1.32,1.31,0.91,1.08,7.46,7.46,7.47
2673.90,6.15,-1.39,6.15,-1.40,1.40,0.96,1.16,7.55,7.55,7.55
2700.64,6.15,-1.47,6.15,-1.48,1.49,1.00,1.24,7.64,7.63,7.63
2727.65,6.13,-1.57,6.14,-1.57,1.57,1.05,1.33,7.71,7.71,7.71
2754.93,6.13,-1.65,6.13,-1.66,1.66,1.09,1.41,7.79,7.79,7.79
2782.48,6.12,-1.74,6.12,-1.75,1.74,1.14,1.50,7.86,7.86,7.87
2810.30,6.10,-1.83,6.10,-1.83,1.82,1.19,1.58,7.93,7.93,7.94
2838.40,6.08,-1.90,6.09,-1.91,1.90,1.24,1.67,7.99,7.99,7.99
2866.79,6.07,-1.97,6.07,-1.98,1.98,1.29,1.76,8.05,8.05,8.05
2895.46,6.05,-2.05,6.05,-2.05,2.05,1.34,1.85,8.11,8.11,8.11
2924.41,6.03,-2.12,6.03,-2.12,2.12,1.40,1.95,8.16,8.16,8.16
2953.65,6.01,-2.19,6.02,-2.19,2.19,1.45,2.04,8.20,8.20,8.21
2983.19,6.00,-2.24,6.00,-2.25,2.25,1.51,2.14,8.26,8.25,8.25
3013.02,5.98,-2.31,5.99,-2.31,2.31,1.57,2.23,8.30,8.30,8.30
3043.15,5.97,-2.36,5.97,-2.36,2.37,1.63,2.33,8.34,8.34,8.34
3073.58,5.96,-2.40,5.96,-2.42,2.42,1.69,2.43,8.38,8.38,8.37
3104.32,5.95,-2.46,5.95,-2.46,2.46,1.75,2.53,8.41,8.41,8.42
3135.36,5.93,-2.51,5.94,-2.51,2.50,1.82,2.63,8.43,8.43,8.45
3166.72,5.92,-2.54,5.92,-2.54,2.53,1.88,2.73,8.45,8.46,8.47
3198.38,5.91,-2.56,5.92,-2.56,2.56,1.95,2.84,8.47,8.47,8.48
3230.37,5.91,-2.57,5.91,-2.58,2.58,2.02,2.94,8.49,8.49,8.49
3262.67,5.90,-2.58,5.90,-2.59,2.60,2.10,3.05,8.50,8.50,8.49
3295.30,5.89,-2.60,5.90,-2.60,2.61,2.17,3.15,8.50,8.50,8.50
3328.25,5.89,-2.61,5.89,-2.62,2.61,2.25,3.26,8.51,8.50,8.51
3361.53,5.87,-2.62,5.88,-2.62,2.62,2.33,3.36,8.49,8.50,8.50
3395.15,5.86,-2.63,5.87,-2.63,2.63,2.41,3.46,8.49,8.49,8.50
3429.10,5.85,-2.62,5.85,-2.63,2.63,2.50,3.57,8.49,8.48,8.48
3463.39,5.83,-2.63,5.83,-2.64,2.64,2.58,3.67,8.47,8.47,8.47
3498.03,5.80,-2.65,5.81,-2.65,2.65,2.67,3.77,8.45,8.45,8.46
3533.01,5.77,-2.66,5.77,-2.66,2.66,2.77,3.87,8.43,8.43,8.44
3568.34,5.74,-2.66,5.74,-2.67,2.67,2.86,3.96,8.41,8.41,8.41
3604.02,5.69,-2.68,5.69,-2.69,2.69,2.96,4.05,8.38,8.38,8.38
3640.06,5.64,-2.71,5.64,-2.71,2.71,3.06,4.14,8.36,8.36,8.36
3676.46,5.57,-2.74,5.58,-2.75,2.75,3.16,4.22,8.32,8.32,8.32
3713.22,5.50,-2.78,5.50,-2.79,2.79,3.26,4.30,8.29,8.29,8.29
3750.36,5.41,-2.84,5.41,-2.84,2.84,3.37,4.38,8.26,8.26,8.26
3787.86,5.31,-2.90,5.31,-2.91,2.91,3.48,4.45,8.22,8.22,8.22
3825.74,5.20,-2.98,5.20,-2.99,2.99,3.60,4.51,8.19,8.19,8.19
3864.00,5.07,-3.07,5.07,-3.07,3.08,3.71,4.57,8.15,8.15,8.15
3902.64,4.93,-3.17,4.93,-3.18,3.18,3.83,4.62,8.12,8.11,8.11
3941.66,4.77,-3.28,4.77,-3.30,3.30,3.95,4.66,8.07,8.07,8.06
3981.08,4.59,-3.43,4.60,-3.43,3.43,4.07,4.70,8.02,8.02,8.03
4020.89,4.40,-3.57,4.40,-3.57,3.56,4.19,4.73,7.97,7.97,7.98
4061.10,4.20,-3.71,4.20,-3.72,3.72,4.32,4.75,7.92,7.92,7.92
4101.71,3.98,-3.86,3.98,-3.87,3.87,4.44,4.76,7.86,7.86,7.85
4142.73,3.75,-4.03,3.75,-4.03,4.04,4.57,4.77,7.79,7.79,7.79
4184.15,3.51,-4.20,3.51,-4.21,4.21,4.69,4.77,7.73,7.72,7.72
4226.00,3.25,-4.40,3.26,-4.39,4.39,4.82,4.77,7.64,7.65,7.66
4268.26,2.99,-4.57,3.00,-4.58,4.57,4.94,4.76,7.56,7.57,7.57
4310.94,2.73,-4.75,2.73,-4.76,4.76,5.06,4.74,7.49,7.48,7.49
4354.05,2.45,-4.94,2.45,-4.94,4.96,5.18,4.72,7.41,7.41,7.40
4397.59,2.17,-5.12,2.18,-5.13,5.16,5.30,4.70,7.33,7.33,7.30
4441.56,1.89,-5.30,1.89,-5.31,5.34,5.42,4.67,7.24,7.23,7.20
4485.98,1.60,-5.50,1.60,-5.50,5.52,5.52,4.64,7.12,7.12,7.11
4530.84,1.31,-5.68,1.32,-5.68,5.67,5.63,4.61,6.98,6.98,7.00
4576.15,1.03,-5.85,1.03,-5.86,5.79,5.72,4.57,6.83,6.83,6.89
4621.91,0.75,-6.02,0.75,-6.03,5.89,5.81,4.53,6.65,6.65,6.78
4668.13,0.48,-6.19,0.48,-6.20,5.97,5.89,4.50,6.45,6.44,6.68
4714.81,0.20,-6.36,0.20,-6.36,6.01,5.97,4.46,6.21,6.21,6.57
4761.96,-0.07,-6.52,-0.06,-6.53,6.03,6.03,4.42,5.96,5.97,6.46
4809.58,-0.33,-6.68,-0.33,-6.68,6.03,6.08,4.38,5.71,5.71,6.36
4857.67,-0.58,-6.83,-0.58,-6.83,6.02,6.12,4.34,5.45,5.44,6.26
4906.25,-0.83,-6.97,-0.82,-6.97,6.01,6.16,4.31,5.18,5.19,6.15
4955.31,-1.06,-7.10,-1.06,-7.10,6.00,6.17,4.28,4.94,4.94,6.05
5004.87,-1.28,-7.22,-1.28,-7.24,6.00,6.18,4.24,4.72,4.72,5.95
